iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1191,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.2430197232600941,-2.6798040732277405e15,2.679804073227746e15,4.0,6.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1192,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7396308286979807,-2.6798040732277405e15,2.6798040732277425e15,0.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1193,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6081156578821713,-2.6798040732277405e15,2.6798040732277435e15,-0.5,3.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1194,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8848154327490346,-2.6798040732277405e15,2.679804073227746e15,0.0,1.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1195,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8858495408514829,-2.6798040732277405e15,2.6798040732277425e15,-0.5,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1196,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.4591953985477887,-2.6798040732277405e15,2.6798040732277425e15,0.0,4.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1197,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.4293561851171805,-2.6798040732277405e15,2.679804073227745e15,-2.0,8.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1198,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.4680322865800174,-2.6798040732277405e15,2.6798040732277425e15,0.0,4.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1199,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8649536793132853,-2.6798040732277405e15,2.679804073227744e15,0.5,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1200,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.4897951574363844,-2.6798040732277405e15,2.679804073227742e15,0.5,4.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1201,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,1.0,-2.6798040732277405e15,2.679804073227743e15,-1.0,-1.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1202,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.2836478073161457,-2.6798040732277405e15,2.679804073227744e15,0.0,6.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1203,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7348128992379811,-2.6798040732277405e15,2.6798040732277485e15,0.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1204,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6650168020095321,-2.6798040732277405e15,2.679804073227745e15,1.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1205,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.5919327460138596,-2.6798040732277405e15,2.6798040732277435e15,0.0,3.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1206,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7360068023770443,-2.6798040732277405e15,2.679804073227744e15,0.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1207,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6942919564237104,-2.6798040732277405e15,2.679804073227745e15,-0.5,3.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1208,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8184258709346489,-2.6798040732277405e15,2.6798040732277415e15,-0.5,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1209,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,1.0,-2.6798040732277405e15,2.679804073227744e15,-1.0,-1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1210,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.5868715057615649,-2.6798040732277405e15,2.6798040732277485e15,1.0,4.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1211,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7458016760680409,-2.6798040732277405e15,2.679804073227743e15,1.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1212,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7804574964866438,-2.6798040732277405e15,2.679804073227744e15,0.0,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1213,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8439428586966037,-2.6798040732277405e15,2.6798040732277515e15,-2.5,-2.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1214,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.3403849470623118,-2.6798040732277405e15,2.6798040732277465e15,2.0,6.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1215,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8795101997415339,-2.6798040732277405e15,2.679804073227744e15,-1.0,1.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1216,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,1.0,-2.6798040732277405e15,2.679804073227746e15,-1.0,-1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1217,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.9035990292252134,-2.6798040732277405e15,2.679804073227744e15,0.0,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1218,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6754533303346503,-2.6798040732277405e15,2.6798040732277445e15,0.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1219,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8889199319136208,-2.6798040732277405e15,2.6798040732277425e15,-0.5,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1220,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7530641081315628,-2.6798040732277405e15,2.6798040732277425e15,0.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1221,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8669970471269541,-2.6798040732277405e15,2.679804073227743e15,0.5,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1222,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.5521477685881071,-2.6798040732277405e15,2.6798040732277435e15,0.0,3.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1223,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.5860085122744874,-2.6798040732277405e15,2.6798040732277465e15,0.5,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1224,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.5461714136465706,-2.6798040732277405e15,2.679804073227743e15,-0.5,4.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1225,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7448071648982586,-2.6798040732277405e15,2.679804073227749e15,0.0,1.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1226,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.3944702159107929,-2.6798040732277405e15,2.6798040732277475e15,0.0,4.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1227,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.31179291661938763,-2.6798040732277405e15,2.679804073227745e15,-0.5,8.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1228,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.4865896796154515,-2.6798040732277405e15,2.679804073227742e15,-1.0,5.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1229,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.5227239693369111,-2.6798040732277405e15,2.679804073227744e15,-0.5,4.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1230,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8103946684549481,-2.6798040732277405e15,2.6798040732277435e15,0.0,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1231,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8083147650669288,-2.6798040732277405e15,2.679804073227743e15,0.0,1.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1232,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7596039387143072,-2.6798040732277405e15,2.679804073227745e15,1.5,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1233,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6035807035743332,-2.6798040732277405e15,2.679804073227742e15,-0.5,3.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1234,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7782191474966407,-2.6798040732277405e15,2.6798040732277425e15,0.0,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1235,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.31336887183193923,-2.6798040732277405e15,2.6798040732277475e15,0.5,6.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1236,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6153476023079419,-2.6798040732277405e15,2.679804073227743e15,-0.5,3.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1237,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.9753841272938499,-2.6798040732277405e15,2.679804073227744e15,-0.5,-1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1238,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.5969479740230907,-2.6798040732277405e15,2.6798040732277425e15,0.0,3.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1239,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6466785642685274,-2.6798040732277405e15,2.679804073227743e15,1.0,2.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1240,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6047917481343816,-2.6798040732277405e15,2.679804073227745e15,2.0,3.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1241,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.9453835324332296,-2.6798040732277405e15,2.679804073227743e15,-0.5,0.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1242,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6101185199205633,-2.6798040732277405e15,2.679804073227743e15,0.5,2.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1243,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.42843372226545695,-2.6798040732277405e15,2.679804073227744e15,2.0,4.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1244,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6169391116383973,-2.6798040732277405e15,2.679804073227744e15,-0.5,3.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1245,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8836865471215612,-2.6798040732277405e15,2.679804073227742e15,0.0,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1246,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6959835622718404,-2.6798040732277405e15,2.6798040732277445e15,0.0,2.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1247,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7918596179721006,-2.6798040732277405e15,2.679804073227743e15,0.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1248,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6383438198597444,-2.6798040732277405e15,2.679804073227745e15,-1.0,4.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1249,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8724822429615328,-2.6798040732277405e15,2.6798040732277415e15,0.0,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1250,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.5418313652053053,-2.6798040732277405e15,2.6798040732277425e15,1.0,3.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1251,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7100061415202096,-2.6798040732277405e15,2.6798040732277435e15,0.0,2.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1252,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.37657729263446077,-2.6798040732277405e15,2.6798040732277445e15,-0.5,6.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1253,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8055871804804037,-2.6798040732277405e15,2.679804073227744e15,-1.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1254,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.19178204787476294,-2.6798040732277405e15,2.6798040732277455e15,-0.5,12.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1255,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6231509785061786,-2.6798040732277405e15,2.679804073227744e15,1.0,3.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1256,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.554794933252254,-2.6798040732277405e15,2.679804073227747e15,0.0,4.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1257,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8362714769004382,-2.6798040732277405e15,2.6798040732277435e15,0.0,1.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1258,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.4813874956673984,-2.6798040732277405e15,2.6798040732277445e15,1.5,4.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1259,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7497641937838347,-2.6798040732277405e15,2.6798040732277435e15,0.0,1.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1260,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7953184310653767,-2.6798040732277405e15,2.6798040732277455e15,-1.0,2.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1261,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6207681067750426,-2.6798040732277405e15,2.6798040732277435e15,0.0,2.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1262,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.4597082128645656,-2.6798040732277405e15,2.679804073227742e15,0.5,4.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1263,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.691908157907806,-2.6798040732277405e15,2.679804073227746e15,0.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1264,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.4232685046675477,-2.6798040732277405e15,2.679804073227743e15,-1.0,7.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1265,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6115825533517966,-2.6798040732277405e15,2.6798040732277445e15,0.5,3.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1266,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.453488298909504,-2.6798040732277405e15,2.679804073227742e15,0.0,4.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1267,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7798035069698395,-2.6798040732277405e15,2.679804073227743e15,0.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1268,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7861048456316869,-2.6798040732277405e15,2.679804073227746e15,0.0,2.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1269,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6534478836000974,-2.6798040732277405e15,2.6798040732277445e15,0.0,2.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1270,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.6692589576025147,-2.6798040732277405e15,2.6798040732277425e15,0.0,3.0,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1271,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.34416847769870795,-2.6798040732277405e15,2.6798040732277445e15,2.5,5.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1272,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7065905860612144,-2.6798040732277405e15,2.679804073227746e15,0.0,1.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1273,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7583139903751754,-2.6798040732277405e15,2.679804073227743e15,1.0,1.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1274,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.7249736183938967,-2.6798040732277405e15,2.6798040732277425e15,0.0,2.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
1275,1,0.059423012233357594,0.08668408355932311,0.006203917178177421,1.2984094674099427,0.8688629117404598,4.301978057294368e-8,1.5161375104798683e10,-2.6798040732277405e15,1023.0,1.0,0.8109259447710349,-2.6798040732277405e15,2.6798040732277425e15,0.0,1.5,10.0,0.0,1.336961651272593e-16,1.336961651272593e-16
