iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1916,1,0.05674932707937666,0.060459840380082355,0.010023421621345733,1.0073171145239526,0.34638225482266355,6.347375915934096e-8,1.4453192513640192e17,-213.59602933777848,23.0,1.0,1.0,-213.59602933777848,219.6182298570655,-0.5874219724758234,-1.7681792282818378,4.0,0.0,0.1359686775394494,0.1359686775394494
1917,1,0.05701121779512221,0.05767538368927355,0.010494911114069624,0.8783739805674194,0.27397126781028946,6.102031426502597e-8,1.3343720455077934e17,-213.49491313832635,15.0,1.0,0.9607731106858614,-213.49491313832635,216.055239406447,0.058876054050898574,-0.1968218240463102,3.0,0.0,0.1359686775394494,0.1359686775394494
1918,1,0.05682742155718392,0.058356587964668916,0.010394497987519825,0.9207100371710268,0.2869762218480201,5.045778120927634e-8,1.2994802732471845e17,-213.3055232123787,23.0,1.0,0.9124590343180266,-213.3055232123787,215.77196681611264,-0.02033890684765538,1.1139292752610004,4.0,0.0,0.1359686775394494,0.1359686775394494
1919,1,0.05638116186315667,0.059635288988757244,0.011379360888979433,0.6923410631999682,0.1672017716577614,3.053598954921776e-8,1.1419390616111792e17,-214.710911244716,15.0,1.0,0.9007528381566677,-214.710911244716,215.83358921635661,-0.04782503043242059,0.385111050124749,4.0,0.0,0.1359686775394494,0.1359686775394494
1920,1,0.05716908651120131,0.056938088335015,0.010072301318941216,0.6228859891420668,0.4267998083725002,5.289508846158226e-8,1.347591417564312e17,-213.44970797758623,15.0,1.0,0.8656432313389276,-213.44970797758623,216.2146594738255,-0.011046740953702283,0.6118324916099311,4.0,0.0,0.1359686775394494,0.1359686775394494
1921,1,0.05781689503267079,0.05537615938662933,0.011072610189311206,1.775007944035439,0.23834319598188902,9.757036201489408e-8,2.0340469220660298e17,-217.97625437104446,31.0,1.0,0.7151872699006813,-217.97625437104446,221.250783256555,0.05513762410333811,1.0171890893294346,4.0,0.0,0.1359686775394494,0.1359686775394494
1922,1,0.05752881412529956,0.05620992677723666,0.010785138806649795,1.6609364187261904,0.22724238860226725,9.25222268474038e-8,1.111074547710947e17,-216.4086263960355,15.0,1.0,0.8951561835447095,-216.4086263960355,219.8036634976583,0.19072276116369835,1.2269152632418923,4.0,0.0,0.1359686775394494,0.1359686775394494
1923,1,0.05752881412529956,0.05620992677723666,0.010785138806649795,1.6609364187261904,0.22724238860226725,9.25222268474038e-8,1.111074547710947e17,-216.4086263960355,3.0,1.0,0.03224035898184222,-216.4086263960355,222.5873791838372,0.0,131.3029849981536,1.0,0.0,0.1359686775394494,0.1359686775394494
1924,1,0.0568122605322539,0.06240164561938304,0.009072855351115957,0.2570344948645435,0.4585927576175665,7.4603661332838e-8,1.4937273796835014e17,-215.45852213179836,31.0,1.0,0.5058434430161197,-215.45852213179836,219.3569323919262,-0.1823737477853058,2.9439251071620163,5.0,0.0,0.1359686775394494,0.1359686775394494
1925,1,0.056209442959009294,0.05344258224413329,0.009490676791152623,0.26292244827774175,0.4368580589968547,8.200321811656041e-8,1.2740327306420318e17,-215.62465121727416,15.0,1.0,0.9713441762770957,-215.62465121727416,216.6932460398962,0.18312477510303893,-0.20626438773476252,4.0,0.0,0.1359686775394494,0.1359686775394494
1926,1,0.05678670224443766,0.0547916398170986,0.010757887857577579,0.3800156312285504,0.4073081017872445,5.563765400910069e-8,2.0283010642943187e17,-216.1256557207324,11.0,1.0,0.539517958481719,-216.1256557207324,219.16613853796997,0.4623726643149837,2.8105168505409125e7,3.0,1.0,0.1359686775394494,0.1359686775394494
1927,1,0.060303378848727635,0.05590671477291197,0.007536155550380811,1.7849005964689335,0.7645810192056932,3.409201231203309e-8,4.5640721896214355e17,-220.73838434244382,31.0,1.0,0.9784601559825474,-220.73838434244382,224.09305747749934,-0.19102759976988182,1.101822930891359,4.0,0.0,0.1359686775394494,0.1359686775394494
1928,1,0.056313041235581146,0.043428328971140344,0.011863637108681994,0.4501072222483423,0.225360620043501,6.512656587915058e-8,1.2826714557033691e17,-216.17857315823426,31.0,1.0,0.6597319908820843,-216.17857315823426,221.67299052485524,-0.7450666443749014,75.93133607301652,5.0,0.0,0.1359686775394494,0.1359686775394494
1929,1,0.057236271220188234,0.06814022466934352,0.010910996827566112,1.05532464126789,0.21628348435206943,5.8256406421216964e-8,1.6443381278379328e17,-215.81214376949148,15.0,1.0,0.9980064918583355,-215.81214376949148,218.0862986122767,-0.054399522329617866,-0.11398828232827896,4.0,0.0,0.1359686775394494,0.1359686775394494
1930,1,0.05716153591342591,0.06938622801634312,0.011090277845484987,1.0180392059506365,0.22681305395313112,5.2296362190559765e-8,1.8726513388062246e17,-217.23186602761336,11.0,1.0,0.72756725432303,-217.23186602761336,219.1649526813904,0.5062277495030116,27.364433643838026,3.0,0.0,0.1359686775394494,0.1359686775394494
1931,1,0.057167034608369506,0.06134513370347862,0.008593216450007036,0.7970173506369888,0.48771854568116646,5.035502774957454e-8,2.936557611624564e17,-216.6350757056402,31.0,1.0,0.6268839614138308,-216.6350757056402,219.35036033037454,0.18256288939466003,4.892981655081627,4.0,0.0,0.1359686775394494,0.1359686775394494
1932,1,0.0574712650469689,0.06039543471785834,0.008685193573209665,0.9214344983172401,0.534622674904538,5.807072358290218e-8,3.64593914023761e17,-217.04306207764478,21.0,1.0,0.6568519417016837,-217.04306207764478,220.73961145232076,-0.0682153118089559,1811.0592847828964,4.0,1.0,0.1359686775394494,0.1359686775394494
1933,1,0.057730197067649834,0.05978729568864384,0.01061333146291546,1.2971278213544288,0.29281774861063253,8.846575806643048e-8,8.630139413518536e16,-214.38370175531387,19.0,1.0,0.8726153808978951,-214.38370175531387,218.94202384159638,-0.1122366556045904,1504.7100897128794,4.0,1.0,0.1359686775394494,0.1359686775394494
1934,1,0.058032117637375695,0.059180231759671915,0.009770704309932338,1.3723009543244833,0.4031610452346074,9.455498413673213e-8,7.825089043062674e16,-215.47226946174024,6.0,1.0,0.39382414292862955,-215.47226946174024,220.25872196827234,-0.1538380702108384,729698.967810304,2.0,1.0,0.1359686775394494,0.1359686775394494
1935,1,0.05657588602960449,0.053101189559203815,0.010287878489825035,0.3308889668155602,0.3916351598314172,2.1156631450535525e-8,1.7261749525707584e17,-214.99746447627047,31.0,1.0,0.9911718021077802,-214.99746447627047,217.4346602992186,0.013971879095095119,0.028115153700412066,4.0,0.0,0.1359686775394494,0.1359686775394494
1936,1,0.057565681271477175,0.07397374355637662,0.009476648580603233,1.638101536717795,0.3195034285992697,6.295200523247573e-8,1.5512400484785248e17,-218.378265814416,31.0,1.0,0.9772956841882354,-218.378265814416,222.51061426670367,-0.3633137526340704,0.5699273270500385,4.0,0.0,0.1359686775394494,0.1359686775394494
1937,1,0.05862183415388415,0.05721872181344592,0.008461529761292958,0.8508048928165864,0.7105001009342464,5.409836904988172e-8,2.5298773224478352e17,-216.43890569217334,15.0,1.0,1.0,-216.43890569217334,220.81376120807585,-0.1317387682507274,-0.33630889640124906,4.0,0.0,0.1359686775394494,0.1359686775394494
1938,1,0.05661187060017425,0.05773333865249371,0.008957474627444943,0.5777431959275454,0.566388249917293,8.104414184176222e-8,2.461457496507245e17,-216.31121893013668,31.0,1.0,0.7784290420308997,-216.31121893013668,219.11545733565796,0.025523822927169704,0.8545873448163377,4.0,0.0,0.1359686775394494,0.1359686775394494
1939,1,0.05558167914028165,0.057496821572858514,0.01042645401156922,0.5395744288172983,0.3045523115614986,1.705920033714762e-8,1.0891832973334013e17,-214.58957901671366,15.0,1.0,0.9758813589432556,-214.58957901671366,218.16974308761507,-0.1636907450138949,0.30218877304565694,4.0,0.0,0.1359686775394494,0.1359686775394494
1940,1,0.05686030914622477,0.0619115630393388,0.009178948998308078,0.21749070557643851,0.5029731231543322,5.6244044400497696e-8,7.322411898775864e16,-216.26796142842596,15.0,1.0,0.9427977408344508,-216.26796142842596,219.04070132490563,-0.19043423485209132,-0.19043423485209132,4.0,0.0,0.1359686775394494,0.1359686775394494
1941,1,0.05741675651862856,0.05707326536556464,0.01232191212300969,1.2652042797370904,0.0718388875176438,5.6767659833134516e-8,1.808149935073556e17,-217.92160505275294,31.0,1.0,0.3733010612069587,-217.92160505275294,219.67495046404406,0.8998728321542444,1.3166169700655246,5.0,0.0,0.1359686775394494,0.1359686775394494
1942,1,0.057770315034992914,0.043939266077019284,0.012177875083587707,1.3574778253393083,0.19060504166838219,7.56440505723026e-8,1.80415106941773e17,-216.14361062946165,31.0,1.0,0.9953262821836792,-216.14361062946165,219.06536264106575,-0.06994142963623062,-0.161387213452457,5.0,0.0,0.1359686775394494,0.1359686775394494
1943,1,0.057808715891675265,0.05263315517220255,0.0116295829961542,1.4010943794495512,0.21025131690799573,7.397967035127794e-8,1.339667312393395e17,-214.13663526856652,15.0,1.0,0.9989661656173965,-214.13663526856652,216.8000370470142,-0.01349511694226635,-0.03232638964985313,4.0,0.0,0.1359686775394494,0.1359686775394494
1944,1,0.05739523197333933,0.05036094915250516,0.010984721877417523,0.853799908272732,0.3410924773223917,7.661870668788619e-8,1.2687979912492354e17,-213.8103642956384,31.0,1.0,0.782902504659634,-213.8103642956384,216.56304178742104,-0.011720867738773677,1.1782852470479384,4.0,0.0,0.1359686775394494,0.1359686775394494
1945,1,0.05789265181515597,0.0599164224353375,0.010226121884035638,1.4604908301120454,0.30737034275875735,6.88169481401977e-8,9.737924362114691e16,-213.76227006503746,31.0,1.0,0.9934521071271325,-213.76227006503746,214.5983312492367,-0.01980710106334982,0.12786484181202695,4.0,0.0,0.1359686775394494,0.1359686775394494
1946,1,0.05774712192624613,0.0585306653766517,0.01040828922805941,1.2747603835264683,0.3380989876231348,7.896573951477554e-8,1.3036095780025416e17,-213.6710075427606,15.0,1.0,0.9962094469546553,-213.6710075427606,215.08517984956723,-0.019197075090318094,-0.03824129152394562,4.0,0.0,0.1359686775394494,0.1359686775394494
1947,1,0.056699205038523805,0.0552602950138116,0.00970697198273035,0.4117880832320945,0.44961843636019194,2.9524496870420612e-8,1.1515725532441992e17,-213.65223244815297,31.0,1.0,0.9916308599015583,-213.65223244815297,215.77595235671336,-0.01056025496072266,-0.07039091352845617,4.0,0.0,0.1359686775394494,0.1359686775394494
1948,1,0.0568842243785449,0.047179473717338216,0.0110837728627682,0.2601348795048794,0.3154645154065817,3.1521444398610175e-8,1.0865759627508166e17,-215.40301117722083,31.0,1.0,0.22580386556661747,-215.40301117722083,218.47797672894296,-0.4079482512619279,85.00623178129325,5.0,0.0,0.1359686775394494,0.1359686775394494
1949,1,0.0568842243785449,0.047179473717338216,0.0110837728627682,0.2601348795048794,0.3154645154065817,3.1521444398610175e-8,1.0865759627508166e17,-215.40301117722083,31.0,1.0,0.004764380884476461,-215.40301117722083,221.92871508616918,0.0,24.484942827716452,5.0,0.0,0.1359686775394494,0.1359686775394494
1950,1,0.05690918098124626,0.065089228750749,0.009694341550202105,1.207371782560329,0.34385685892742324,5.171316076864605e-8,8.793519168037317e16,-215.40377302469903,31.0,1.0,0.9993796779551577,-215.40377302469903,217.9580937297855,-0.06660495166190117,-0.2428828026436065,4.0,0.0,0.1359686775394494,0.1359686775394494
1951,1,0.05690918098124626,0.065089228750749,0.009694341550202105,1.207371782560329,0.34385685892742324,5.171316076864605e-8,8.793519168037317e16,-215.40377302469903,3.0,1.0,0.07409485235294355,-215.40377302469903,221.68358489207515,0.0,906.5083728694166,1.0,0.0,0.1359686775394494,0.1359686775394494
1952,1,0.05690918098124626,0.065089228750749,0.009694341550202105,1.207371782560329,0.34385685892742324,5.171316076864605e-8,8.793519168037317e16,-215.40377302469903,3.0,1.0,0.0645434076341461,-215.40377302469903,217.72793064230655,0.0,10364.862168577703,1.0,1.0,0.1359686775394494,0.1359686775394494
1953,1,0.05701577813121977,0.058450622427840375,0.011086124266744848,0.48939167222572855,0.24270586709457195,2.3412636020710735e-8,1.8620252561607184e17,-215.21691398551403,15.0,1.0,0.975961546298809,-215.21691398551403,217.60949805805535,-0.06773909779727205,0.2010507750951831,4.0,0.0,0.1359686775394494,0.1359686775394494
1954,1,0.057046003908829815,0.0644716574676385,0.010899417568205071,0.41829860959800313,0.25995780984901534,5.634265594616755e-8,1.1230158099095253e17,-216.32689473963367,15.0,1.0,0.9691780675378896,-216.32689473963367,220.3786221434013,0.12452287324970257,-0.19711666269799366,3.0,0.0,0.1359686775394494,0.1359686775394494
1955,1,0.05724115475597231,0.06451146680576691,0.010657336582855625,0.4737008161436853,0.2518162269041271,5.787331538442737e-8,9.31394734644113e16,-218.4204432406716,6.0,1.0,0.18930741846989027,-218.4204432406716,221.27544019108285,0.6530556248256119,9264.736174343338,2.0,1.0,0.1359686775394494,0.1359686775394494
1956,1,0.05572859857579854,0.057052069898294894,0.010684706221215489,0.4567282604884798,0.25812959768621596,6.753356040610442e-8,1.6018306487578838e17,-214.48948249692654,15.0,1.0,0.5387024355572848,-214.48948249692654,221.34754724037705,1.1932729395998365,1.5614767079823082,4.0,0.0,0.1359686775394494,0.1359686775394494
1957,1,0.05676704488801822,0.05374895211296559,0.01189973105152933,0.659263208241216,0.16117640697697738,9.654195466165759e-8,1.0756616796298395e17,-215.97891874955172,15.0,1.0,0.7785902429057683,-215.97891874955172,217.90619738485245,-0.07194122681687531,10.836282004880246,4.0,0.0,0.1359686775394494,0.1359686775394494
1958,1,0.056314175360714314,0.06334462736970414,0.01083212720355333,0.8285992124167123,0.23529113604027005,9.844445837073037e-8,1.282474874895431e17,-216.89441595792218,15.0,1.0,0.7580455738004078,-216.89441595792218,220.40043478217711,0.14678287207004814,1.0251287367592852,4.0,0.0,0.1359686775394494,0.1359686775394494
1959,1,0.05641302997163435,0.06164000303686737,0.010768586900485693,0.7827960518888603,0.2473747055461623,9.835489670710178e-8,1.3114891933710691e17,-216.31433499538957,7.0,1.0,0.992144760873469,-216.31433499538957,217.75922289908732,-0.021639525513819535,0.05031080823678735,2.0,0.0,0.1359686775394494,0.1359686775394494
1960,1,0.05763440090292406,0.04774701051702336,0.011844433413393689,0.9942985127944599,0.2078963518946554,5.3321403469991045e-8,1.5730550839872134e17,-214.36861857603344,31.0,1.0,0.9680777628883396,-214.36861857603344,220.1117993121067,-0.029726340181952082,0.3076820141450014,4.0,0.0,0.1359686775394494,0.1359686775394494
1961,1,0.05684892512737534,0.051696031606216955,0.011678947026049727,0.2725406681836563,0.16600823399219156,1.9850793082768278e-8,2.2724188652645654e17,-217.63079991496852,11.0,1.0,0.7412379628810608,-217.63079991496852,223.0319618655829,0.02133188551087528,133.71256988561223,3.0,0.0,0.1359686775394494,0.1359686775394494
1962,1,0.05726050033186183,0.04853322502539454,0.012564065785329336,0.17858615787045745,0.13848079850097175,1.8976249572739354e-8,2.6948477771662144e17,-219.5047981309579,12.0,1.0,0.756520917732756,-219.5047981309579,224.6118575901299,-0.06624580168553962,4269.541947450943,3.0,1.0,0.1359686775394494,0.1359686775394494
1963,1,0.056692391011651,0.042749188358058,0.011667890007754835,0.9629427924075953,0.24435126543982896,6.792600194571324e-8,2.8601704606144074e17,-217.13655699167126,19.0,1.0,0.8828134947004582,-217.13655699167126,221.68739172168156,-0.013816402035587316,85.76330870666288,4.0,0.0,0.1359686775394494,0.1359686775394494
1964,1,0.056768029016948676,0.06931140005884848,0.010243970609719256,0.35615512738554556,0.30901395472238313,3.913295496829508e-8,1.6426243195557866e17,-216.11251081317172,15.0,1.0,0.9350764168625936,-216.11251081317172,220.56275128916863,0.043943351675949316,0.20440911147196061,4.0,0.0,0.1359686775394494,0.1359686775394494
1965,1,0.055818627836211,0.0641294030546374,0.009699489169718769,0.8605861757133104,0.34623218363240066,7.403857532731232e-8,1.792645403214738e17,-215.73194391788203,15.0,1.0,0.960210165535216,-215.73194391788203,217.57468002251358,-0.005511732543510561,0.15052978740578737,4.0,0.0,0.1359686775394494,0.1359686775394494
1966,1,0.05647926504421395,0.06039856560598012,0.009300707449212978,0.5309489802488155,0.4283500990812318,6.793535023877121e-8,1.8331533641917187e17,-214.643758565748,15.0,1.0,0.9840209135529967,-214.643758565748,216.63986059956167,0.023644172725965973,0.07681479922700873,4.0,0.0,0.1359686775394494,0.1359686775394494
1967,1,0.05944920110307498,0.0569828527388702,0.009156243652182344,1.727386124193524,0.5984867639819323,7.886707467686443e-8,2.597270547706682e17,-217.46669045118392,34.0,1.0,0.28080298405319437,-217.46669045118392,220.76317303775937,0.5135765907154166,44511.29854668772,5.0,1.0,0.1359686775394494,0.1359686775394494
1968,1,0.057456141360393134,0.05807655691154747,0.00963573574742958,0.5834719280947699,0.5188721772844704,7.537887728094387e-8,2.3977585350996806e17,-215.83884126801857,31.0,1.0,0.5208898070813565,-215.83884126801857,221.53166782124973,0.04042950158154213,3.4338225165504355,4.0,0.0,0.1359686775394494,0.1359686775394494
1969,1,0.058098005775539356,0.062343142544337316,0.009594488817894879,0.8520787131031311,0.4179323924204859,6.214249180793115e-8,2.1738054218276694e17,-215.198901790476,13.0,1.0,0.7597656437433822,-215.198901790476,218.80379803959502,-0.04058471406113995,43.958782886888145,3.0,0.0,0.1359686775394494,0.1359686775394494
1970,1,0.05794804685826403,0.05193164307519767,0.00935448439334817,1.5059408883982164,0.5030407758135397,6.095398608205222e-8,2.3606651235186176e17,-216.33337921393377,15.0,1.0,0.9480923633253288,-216.33337921393377,218.7931530974201,-0.04010440194471698,0.24614859873162231,4.0,0.0,0.1359686775394494,0.1359686775394494
1971,1,0.056350221573692405,0.07008511099617788,0.009887483930445452,0.7939938619031462,0.3129916259990887,4.819711845688551e-8,1.540747550135993e17,-215.08188505422845,15.0,1.0,0.859083190649076,-215.08188505422845,218.95924694347414,0.01485288751436542,0.6059486418279505,4.0,0.0,0.1359686775394494,0.1359686775394494
1972,1,0.058535014014978036,0.0504783539614644,0.010883366193382742,1.3062244085656665,0.31733485018785335,2.240494701417347e-8,1.631062968487698e17,-214.65556310500992,30.0,1.0,0.5182678001391238,-214.65556310500992,219.06452312006257,0.10910850119782367,2833.6400722740314,4.0,1.0,0.1359686775394494,0.1359686775394494
1973,1,0.05589049159624283,0.06142167479862134,0.00972486417189541,0.5366197589637691,0.35556759323177506,8.137243917699149e-8,7.601281456889397e16,-215.5162641253179,31.0,1.0,0.9811963375520175,-215.5162641253179,217.6537137489286,0.17603087350266833,0.17603087350266833,4.0,0.0,0.1359686775394494,0.1359686775394494
1974,1,0.05743271186284232,0.049296394115990606,0.011668853872412708,0.5408235564798043,0.24388720596450725,6.354622218170244e-8,1.7277044836538413e17,-214.88154544219677,31.0,1.0,0.9181124460626399,-214.88154544219677,216.74688108281143,0.13391589375314084,0.31146041213989406,5.0,0.0,0.1359686775394494,0.1359686775394494
1975,1,0.057737054084208796,0.054556536761177915,0.011428920750253358,0.4133729393837343,0.21039742539132264,5.116867483587284e-8,1.9273964043028528e17,-217.06312747168346,15.0,1.0,0.7035350526256,-217.06312747168346,218.44212678279584,-0.11289878122511254,2.141359874208547,3.0,0.0,0.1359686775394494,0.1359686775394494
1976,1,0.05704469385016933,0.046123318407339804,0.011646835703046195,0.5799990053815273,0.30550815038289014,7.230359204743517e-8,1.5563930815093853e17,-215.53845511618408,7.0,1.0,0.7572982057385812,-215.53845511618408,220.57559111645693,-0.20137742586530294,1.0881778633401495,3.0,0.0,0.1359686775394494,0.1359686775394494
1977,1,0.0570862919336611,0.04476917156864757,0.011055388762496558,0.4964558174168081,0.3168407370686551,6.633887252111465e-8,1.4444054042715232e17,-215.9778669816403,19.0,1.0,0.5160040170620817,-215.9778669816403,219.3834388386884,-0.18439197093547932,174611.1640099015,4.0,1.0,0.1359686775394494,0.1359686775394494
1978,1,0.056984306751036266,0.04934307384449853,0.011008552506551889,0.6216186881308703,0.3390891241973851,6.149277119719529e-8,1.2864965244612482e17,-213.68129436972464,8.0,1.0,0.3871116828693444,-213.68129436972464,217.25523254464525,0.006622750938703348,6089.491783032643,3.0,1.0,0.1359686775394494,0.1359686775394494
1979,1,0.057276682798583854,0.05155440942110785,0.011204203038862097,0.6123446258222011,0.2856255662244896,9.526045832428823e-8,7.217769654353094e16,-216.0482483524905,31.0,1.0,0.21577249573540366,-216.0482483524905,222.34350731446403,-0.09621688393016825,8.894978261859336,5.0,0.0,0.1359686775394494,0.1359686775394494
1980,1,0.05645164732946684,0.0643786468340009,0.009607296115365746,0.9868241477852544,0.3780805358560584,1.28347465761557e-8,2.1453930053541712e17,-215.92328370128644,15.0,1.0,0.9687560993524016,-215.92328370128644,217.88369810778627,0.04041717481644014,0.0918834718747803,4.0,0.0,0.1359686775394494,0.1359686775394494
1981,1,0.05686651314205187,0.07499799920488562,0.01012529597482053,1.0538348017180714,0.2691208887153234,3.9309978440541874e-8,3.288449934353741e17,-217.70492107756922,15.0,1.0,0.9907992860217333,-217.70492107756922,219.52255014542925,-0.0016754864661550073,0.03769794219948608,4.0,0.0,0.1359686775394494,0.1359686775394494
1982,1,0.058023706273865217,0.06857501243150407,0.007414017497276075,0.32292495135248883,0.8738759171936897,4.7307920409688155e-8,2.954819742900171e17,-219.09463939225046,31.0,1.0,0.9417016114590943,-219.09463939225046,223.2285167001641,0.07399437690943955,0.17713191880312706,4.0,0.0,0.1359686775394494,0.1359686775394494
1983,1,0.05562816767648125,0.07305010349310655,0.008696798652006107,0.7886774646075155,0.5017733631817096,3.476419944254984e-8,3.57766165108642e17,-219.34007234109492,27.0,1.0,0.8721769750046915,-219.34007234109492,222.1404294937107,-0.01876600047626198,100799.0875898118,4.0,1.0,0.1359686775394494,0.1359686775394494
1984,1,0.0544545650040003,0.057396242197329146,0.011507581144296043,0.20381721783258486,0.1444680198600605,4.062347903251055e-8,1.580584933548687e17,-219.14635130138055,31.0,1.0,0.9699857632621911,-219.14635130138055,224.8225342558921,-0.5052701964856112,-0.8376215550727864,5.0,0.0,0.1359686775394494,0.1359686775394494
1985,1,0.0544545650040003,0.057396242197329146,0.011507581144296043,0.20381721783258486,0.1444680198600605,4.062347903251055e-8,1.580584933548687e17,-219.14635130138055,7.0,1.0,0.044516529515486805,-219.14635130138055,222.23913689673034,0.0,4.095778343685225,3.0,0.0,0.1359686775394494,0.1359686775394494
1986,1,0.057602046504903595,0.05236430582737564,0.010753059030221272,1.379658293762821,0.3277032193065972,8.97879750051991e-8,6.80760075087538e17,-220.97931772791165,21.0,1.0,0.6746507706386718,-220.97931772791165,225.93138600697517,0.27914757650862043,6.960151467422555e6,4.0,1.0,0.1359686775394494,0.1359686775394494
1987,1,0.056895489506335155,0.05194753832144324,0.010387889619774049,1.8903184688741692,0.34174607418092084,8.579021255878888e-8,3.7058871504920474e17,-220.53521085170925,19.0,1.0,0.8354198793353207,-220.53521085170925,224.5150545249968,-0.022514116697891495,9.657640854201747e6,4.0,1.0,0.1359686775394494,0.1359686775394494
1988,1,0.056673830391092625,0.06798582013445947,0.009912282156779566,1.7950889538736867,0.2840636161439052,8.925084012020817e-8,3.574103342791762e17,-220.29191465768304,23.0,1.0,0.9830246679907503,-220.29191465768304,224.0284667257107,-0.00484397262789571,0.33658595622682697,4.0,0.0,0.1359686775394494,0.1359686775394494
1989,1,0.05702505605964627,0.07412942501393067,0.010343263520644373,1.8188150773118523,0.2474875138832086,8.85190408169126e-8,3.323508710915087e17,-220.7837779110986,15.0,1.0,0.9753608644559011,-220.7837779110986,222.39824644046988,0.004987506762148541,0.08023222695848631,4.0,0.0,0.1359686775394494,0.1359686775394494
1990,1,0.057841896950716364,0.07064927878494592,0.009582500820435082,1.805086268602201,0.37188364659972223,8.104108403415039e-8,1.8082457981311827e17,-217.73423711269336,15.0,1.0,0.9583739829918568,-217.73423711269336,222.6200370827091,0.014422623192217543,0.7582518174766903,4.0,0.0,0.1359686775394494,0.1359686775394494
1991,1,0.058465926209561085,0.06923994919716565,0.010069121738226293,1.6870975912319857,0.3612968963342183,6.739517048783712e-8,2.460253151820549e17,-217.2741902463525,7.0,1.0,0.6620133228409598,-217.2741902463525,219.55201407901538,0.3094985340246694,0.9773181662422701,3.0,0.0,0.1359686775394494,0.1359686775394494
1992,1,0.05861689268610214,0.06552679558355987,0.009662502434119286,1.6765720374401891,0.33338609700994715,7.775232259270523e-8,2.6007044587724947e17,-217.12336931360872,15.0,1.0,0.1682060596868414,-217.12336931360872,224.7263883730558,0.32345518778726046,110.96192418976128,3.0,0.0,0.1359686775394494,0.1359686775394494
1993,1,0.056900352104355935,0.053315152309135326,0.009849235134886485,0.4683288700526559,0.4662221638894633,5.834219345483051e-8,6.886937572237667e16,-215.20832052397392,10.0,1.0,0.78173614063154,-215.20832052397392,220.82767181402966,-0.5530877779821992,6096.743285742095,3.0,1.0,0.1359686775394494,0.1359686775394494
1994,1,0.05673883524988337,0.07272281872941698,0.00852538375016499,0.33208475672119986,0.5289297164477142,5.9533078359266907e-8,4.533438192635478e17,-219.15330803095821,17.0,1.0,0.38416570604739175,-219.15330803095821,221.38009068866168,0.881435958198665,232.92746358582522,4.0,0.0,0.1359686775394494,0.1359686775394494
1995,1,0.056859189262178936,0.0699814432599247,0.00791453089850019,0.3708835883184852,0.5393326143107278,8.680844461104602e-8,3.847809606947787e17,-219.71739542263202,15.0,1.0,0.9396314053052008,-219.71739542263202,222.3186712469444,-0.1427846105245294,0.4813282015453808,4.0,0.0,0.1359686775394494,0.1359686775394494
1996,1,0.058290693810692996,0.0701126612709318,0.008759141808549545,0.581026463890562,0.6190908817375047,9.401209475538167e-8,2.1097834228660157e17,-221.03509382238488,31.0,1.0,0.8720138723410519,-221.03509382238488,225.07556950639733,0.37562116283268665,443.16593728036435,4.0,0.0,0.1359686775394494,0.1359686775394494
1997,1,0.05668465144669593,0.0695743317450729,0.009155028700008647,1.6430247856419011,0.38680131398063833,9.92097488047635e-8,4.26756826030952e17,-222.4739022784232,31.0,1.0,0.5339232065539504,-222.4739022784232,227.62240279677863,0.6300618853381081,1.7051165924667089,5.0,0.0,0.1359686775394494,0.1359686775394494
1998,1,0.056375422250312675,0.059034329306111806,0.010873970965646497,1.1035365421026948,0.2530918951615289,9.697598685918337e-8,2.939024970644016e17,-218.41692970044846,20.0,1.0,0.8993995254340568,-218.41692970044846,224.5388213490167,-0.008874523821901903,5220.161109509191,4.0,1.0,0.1359686775394494,0.1359686775394494
1999,1,0.05733974308440478,0.06482711218903871,0.008749952923507547,1.5262839416710867,0.5204078050694332,1.2760992536295304e-8,3.0070831955267174e17,-218.23671811567652,17.0,1.0,0.8329553640735021,-218.23671811567652,225.80509273382137,-0.048416507085562444,5245.354509124255,4.0,1.0,0.1359686775394494,0.1359686775394494
2000,1,0.05753022657347147,0.05891407805692434,0.009266438829585388,1.301872107950664,0.41687208271810966,2.8139665948135506e-8,1.839125739111051e17,-214.99344081884644,15.0,1.0,0.9597957498599511,-214.99344081884644,220.4831081288326,-0.13481127137293925,-0.32581831935669925,4.0,0.0,0.1359686775394494,0.1359686775394494
2001,1,0.057363423272439026,0.05912521947726312,0.009557123955849324,0.9884909831784462,0.4289741518079671,4.1228787699236425e-8,1.6255516970267466e17,-213.7134253689582,31.0,1.0,0.8381730920194618,-213.7134253689582,216.9349860692698,-0.06250964457473174,1.188820862398785,4.0,0.0,0.1359686775394494,0.1359686775394494
2002,1,0.055940912535360515,0.05944903420718747,0.009436365306145993,0.1776000809140832,0.4669848638477145,9.553606031232795e-8,1.2009486342857837e17,-216.62842524577258,31.0,1.0,0.9625393285809452,-216.62842524577258,218.61890904381158,-0.0022645632203932564,0.1677968958628071,4.0,0.0,0.1359686775394494,0.1359686775394494
