iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1231,1,0.05878177071294982,0.053139574211663765,0.008364357622377328,1.285916830631762,0.46615950550563895,8.939016919862764e-9,11159.960667045429,-64.22540786217435,15.0,1.0,0.8288719025602878,-64.22540786217435,69.91752636999222,0.11551809931462742,0.7492321032489428,4.0,0.0,0.24667879706199625,0.24667879706199625
1232,1,0.05835436314358138,0.05435269659820304,0.008483421959642714,1.2755601256104023,0.5461751183565596,9.149403821134788e-9,11643.472252722082,-63.824119569189165,7.0,1.0,0.9246691762593213,-63.824119569189165,65.58956541971881,-0.04076907058991708,0.2552811895531306,3.0,0.0,0.24667879706199625,0.24667879706199625
1233,1,0.058817549437919156,0.05736767474013342,0.008280348274973018,1.3375667918684964,0.6995600221178633,7.272915364915387e-9,8076.673539660506,-63.72982515024356,7.0,1.0,0.9720480218418205,-63.72982515024356,65.63492617340735,0.03627954034857339,0.07326331821612087,3.0,0.0,0.24667879706199625,0.24667879706199625
1234,1,0.05810573557470687,0.06394084010422946,0.010831116007120289,1.4100937701298029,0.35057689719820817,7.939445081041453e-9,6275.820170379229,-61.94383750522772,15.0,1.0,0.8913916321969292,-61.94383750522772,65.3662653034208,0.03705374737467082,0.4299696550014005,4.0,0.0,0.24667879706199625,0.24667879706199625
1235,1,0.05791725596092653,0.05920850667350306,0.010437650636511774,1.3802476873296834,0.35586617340972515,8.015937479821143e-9,4317.71413826954,-61.89953383362702,3.0,1.0,0.6908322985098715,-61.89953383362702,66.97029588908494,-0.032781047248391815,2.6242115383195,2.0,0.0,0.24667879706199625,0.24667879706199625
1236,1,0.05754046804315765,0.06230610792425113,0.009441970462804643,1.3957254416109002,0.4138183420319079,6.468459294480894e-9,6360.123141025939,-62.09381697172976,15.0,1.0,0.9981562295065989,-62.09381697172976,63.55158457431829,-0.10946716268512091,-0.15253176204853958,3.0,0.0,0.24667879706199625,0.24667879706199625
1237,1,0.05793510405531093,0.06122653250355291,0.009848377142144791,1.3600192818560737,0.5766932253780812,5.9531654665162345e-9,10103.688327195754,-64.12778397796592,5.0,1.0,0.3098560548566457,-64.12778397796592,65.96872002631618,0.4933006801247899,2406.6769005098186,2.0,1.0,0.24667879706199625,0.24667879706199625
1238,1,0.05886870000684582,0.05755941116812941,0.009681813223407061,1.3660595238911168,0.5271457358339474,6.893064000685368e-9,6364.435673241619,-61.63679802050365,3.0,1.0,0.35237372108795023,-61.63679802050365,72.58019460708235,-0.3796552670580411,5526.362527730702,1.0,1.0,0.24667879706199625,0.24667879706199625
1239,1,0.05874469372600034,0.04378630104942051,0.01015124219063291,1.3415567535986066,0.4677040067582936,6.558553377799105e-9,8048.587939468108,-62.58017512038709,7.0,1.0,0.7589793971347236,-62.58017512038709,65.16524018881599,-0.328222265788952,1.7795090525846717,3.0,0.0,0.24667879706199625,0.24667879706199625
1240,1,0.05734185802342667,0.06264285959032857,0.011014103224123804,1.4188450974924478,0.2874337478645269,9.06500335476668e-9,4747.403765880546,-62.537035835270984,23.0,1.0,0.991635595049186,-62.537035835270984,63.851410633087575,0.005018229036750199,-0.08017788816261628,4.0,0.0,0.24667879706199625,0.24667879706199625
1241,1,0.056125033807161405,0.06579800838902412,0.00963774840655401,1.3615122903425956,0.3388792778445337,6.078174199227987e-9,8874.956947394612,-63.124849605675536,15.0,1.0,0.8743873862787467,-63.124849605675536,64.62311460327085,0.14481039101245585,0.23642097730557055,4.0,0.0,0.24667879706199625,0.24667879706199625
1242,1,0.05723391373510505,0.056330374639585144,0.009540990801538834,1.344916838594815,0.35259288949035,5.948756273301266e-9,4298.16788447889,-62.56813934634957,7.0,1.0,0.5344625513029685,-62.56813934634957,67.10989631975846,-0.1512033209961885,915.8875377623402,2.0,0.0,0.24667879706199625,0.24667879706199625
1243,1,0.057397991364882606,0.08473548779924418,0.010120048395277314,1.413006216472043,0.34973840933692424,7.19620777658753e-9,9785.707065609275,-64.30382997529941,15.0,1.0,0.8667038995036838,-64.30382997529941,65.13893652165703,0.19098897086061584,0.2628852613873107,4.0,0.0,0.24667879706199625,0.24667879706199625
1244,1,0.05623188668548675,0.08694350161244896,0.010138644065579683,1.395832008065899,0.2788564247782536,8.021542967193797e-9,12235.880287666261,-64.93440842792475,7.0,1.0,0.9493853536647398,-64.93440842792475,66.91690809178539,0.03383168523014035,0.10374315857956162,2.0,0.0,0.24667879706199625,0.24667879706199625
1245,1,0.05575052323049259,0.08199040474012428,0.010210801505554496,1.4009812261928236,0.2167771736174877,6.898736438309195e-9,8251.413044131454,-64.41189971739624,7.0,1.0,0.45151576773943075,-64.41189971739624,67.01861203913576,-0.06804085272550253,7.792378904800927,3.0,0.0,0.24667879706199625,0.24667879706199625
1246,1,0.056216152081801356,0.0727194357550344,0.010244196584220561,1.3812849672735728,0.2859380014964346,7.357989210285121e-9,9512.227939643268,-63.322609713183496,15.0,1.0,0.667443371797284,-63.322609713183496,66.35517860797992,0.05670093379069385,2.6875419391250546,3.0,0.0,0.24667879706199625,0.24667879706199625
1247,1,0.05617002636994004,0.07291414401982994,0.010058919215329577,1.360494908198437,0.23427085851979124,6.653172877342966e-9,9836.638588093418,-63.977617264203175,15.0,1.0,0.9835136570412305,-63.977617264203175,64.68944450267571,0.00011854876343875276,-0.22742235281752698,4.0,0.0,0.24667879706199625,0.24667879706199625
1248,1,0.05852094388971325,0.0646158694809201,0.00969502077403571,1.304487506775563,0.3901997706949775,6.746155281780474e-9,6078.791283111351,-62.28695390152229,15.0,1.0,0.8570529645426971,-62.28695390152229,66.10067614974925,0.17723089218948473,1.0808030327705183,4.0,0.0,0.24667879706199625,0.24667879706199625
1249,1,0.05669668478369147,0.05406452891390643,0.010698451562702865,1.3824866196220436,0.29578635107814033,6.969284734111227e-9,10301.045963612238,-63.13539870556563,19.0,1.0,0.9415931857122709,-63.13539870556563,66.13825924679155,-0.1373156672893856,0.3946803007697497,4.0,0.0,0.24667879706199625,0.24667879706199625
1250,1,0.05620969632046828,0.05382940929372361,0.010776523267116027,1.3795553982874538,0.2805412251483555,6.422273659608132e-9,11464.919355281178,-64.07988288578952,7.0,1.0,0.8286446093386353,-64.07988288578952,65.52046581355704,0.04924244851966364,1.7431378168989653,2.0,0.0,0.24667879706199625,0.24667879706199625
1251,1,0.055625081101653095,0.06380808653164295,0.009485439592401557,1.4113038350575124,0.3138734072388187,6.729234870035055e-9,8394.686908876674,-63.86925680371804,15.0,1.0,0.9858980893704562,-63.86925680371804,65.38831847490799,-0.0398463885450866,-0.32230508292428794,4.0,0.0,0.24667879706199625,0.24667879706199625
1252,1,0.056041239202389535,0.07109693648380176,0.009895180412902712,1.3785814301169255,0.34910277861202005,7.215323181477063e-9,21139.529807653387,-66.2165921800191,7.0,1.0,0.9870951199953429,-66.2165921800191,67.05670241646752,0.016989099402621832,0.037907768707185596,3.0,0.0,0.24667879706199625,0.24667879706199625
1253,1,0.057219228804483754,0.04649407652787346,0.013020898939811839,1.531115734963805,0.11299028790347382,7.045237925140086e-9,9780.770733124547,-65.6776352918172,15.0,1.0,0.9878350127906006,-65.6776352918172,70.52180266470114,-0.1648140630166921,-0.1798829936795272,4.0,0.0,0.24667879706199625,0.24667879706199625
1254,1,0.056264449517023356,0.03221863679939124,0.013691338665726666,1.5599991582254558,0.06254181247404492,5.9912750971707144e-9,18082.113056942773,-68.95273598741214,15.0,1.0,0.9965781889026698,-68.95273598741214,69.84466059313459,-0.0034587918104023174,-0.09258948772509257,4.0,0.0,0.24667879706199625,0.24667879706199625
1255,1,0.05453256574048342,0.061483341610781936,0.011833972578774925,1.546610952467455,0.20289623492370817,7.75325452620026e-9,12638.801032081617,-68.08329114513269,15.0,1.0,0.9887844807134489,-68.08329114513269,72.48498648908947,0.019893079109408518,-0.09313667470314613,4.0,0.0,0.24667879706199625,0.24667879706199625
1256,1,0.05853096333853155,0.04765804320473386,0.01212421400150148,1.384321252984393,0.25020956152877644,1.0050983064550832e-8,19072.144088464003,-66.24933801849028,47.0,1.0,0.356378209250477,-66.24933801849028,70.93891400920758,0.2118695206052621,42.28560066933794,5.0,0.0,0.24667879706199625,0.24667879706199625
1257,1,0.05872683210456446,0.04964778400613825,0.009987878965511208,1.3557274540305686,0.46675015204175185,7.086274186107705e-9,10287.783946571333,-62.763184192462326,15.0,1.0,0.803998132519227,-62.763184192462326,68.96508296363423,0.012396925659444946,2.525732876769112,4.0,0.0,0.24667879706199625,0.24667879706199625
1258,1,0.05872078514700621,0.050041480549929934,0.009077695762150447,1.3416980047641092,0.3859782781848722,7.97136842071255e-9,19583.30478421238,-65.89653277388786,7.0,1.0,0.9050632544210655,-65.89653277388786,66.48064308744105,0.05868658976666552,0.6574359410821842,3.0,0.0,0.24667879706199625,0.24667879706199625
1259,1,0.05877893570441419,0.05819131003580089,0.010303615251787576,1.2796382220886784,0.3867707482928198,8.014011602192527e-9,26540.25936880307,-67.44860744900532,7.0,1.0,0.6882318902436394,-67.44860744900532,70.39588245932926,0.03432078754532597,1.384192389063017,3.0,0.0,0.24667879706199625,0.24667879706199625
1260,1,0.059520080964107,0.0745875730542757,0.011229530965422427,1.3137055866615035,0.3149004028538722,8.83341508657308e-9,29363.080422217496,-68.705390322022,15.0,1.0,0.82220367098263,-68.705390322022,72.78653497484639,0.0348582842358951,1.0110584996353253,4.0,0.0,0.24667879706199625,0.24667879706199625
1261,1,0.058131504816138074,0.07728582949417465,0.009816446045365832,1.2657481688707903,0.2618383781865752,8.072794449589355e-9,70609.498025022,-71.8299993139972,15.0,1.0,0.8779540105934686,-71.8299993139972,73.14535224619117,0.0019031006283114493,2.440631434767937,4.0,0.0,0.24667879706199625,0.24667879706199625
1262,1,0.05839557101023461,0.07015333314855417,0.009509500357512624,1.2100947332838954,0.24665019911846559,9.950372243278211e-9,34567.833201596135,-71.49566657293182,15.0,1.0,0.7264082337562352,-71.49566657293182,74.62948108003033,-0.08013176395152755,2.7448279989412043,3.0,0.0,0.24667879706199625,0.24667879706199625
1263,1,0.06002979478830047,0.062113257696462754,0.009148403119113288,1.4134889517219649,0.8499834937777234,5.856382149426381e-9,16843.655833697412,-72.72584580694419,7.0,1.0,0.9441329312472264,-72.72584580694419,76.91908543391558,-0.08267620135164577,0.2698576207268246,3.0,0.0,0.24667879706199625,0.24667879706199625
1264,1,0.06049422497114777,0.0495144539131321,0.009002209205731453,1.3105212761304026,0.6222195223835063,6.832408989679431e-9,28176.23727116091,-67.24848362842297,3.0,1.0,1.0,-67.24848362842297,74.08465468132484,-0.4825299429371199,-0.9024449733337576,2.0,0.0,0.24667879706199625,0.24667879706199625
1265,1,0.05654916383070934,0.08235855258826774,0.009788440568400166,1.3727344386423077,0.3594165667319397,4.083997897375218e-9,14663.854578030732,-66.35929020464242,15.0,1.0,0.9993444311540045,-66.35929020464242,70.26027332437125,-0.508252848233667,-0.8411825735230423,4.0,0.0,0.24667879706199625,0.24667879706199625
1266,1,0.058991249563727026,0.0748124172298085,0.008249748949309674,1.2891694345979434,0.4257662806906261,4.266008734019661e-9,9275.75776816711,-64.84924263175172,15.0,1.0,0.8727826763916291,-64.84924263175172,68.34204214968697,0.07677358700983916,14.870195696332871,3.0,0.0,0.24667879706199625,0.24667879706199625
1267,1,0.05723943641743031,0.05062706010489065,0.00904032738593507,1.3810369208871205,0.46018735509157627,5.567131002475006e-9,9127.018664718713,-63.71124806607954,15.0,1.0,0.9396847815289384,-63.71124806607954,66.84529874428662,0.026659206922019507,0.6434696022544273,4.0,0.0,0.24667879706199625,0.24667879706199625
1268,1,0.056545957020561304,0.05664694013073665,0.008674290039826262,1.3781628149608218,0.4342789057553961,5.270908624469189e-9,9369.683555319796,-64.92536541504792,15.0,1.0,0.8243853049695303,-64.92536541504792,68.37610161494011,0.24445774984823743,0.7548749835210913,3.0,0.0,0.24667879706199625,0.24667879706199625
1269,1,0.056545957020561304,0.05664694013073665,0.008674290039826262,1.3781628149608218,0.4342789057553961,5.270908624469189e-9,9369.683555319796,-64.92536541504792,7.0,1.0,0.17493989451277997,-64.92536541504792,66.89600185376912,0.0,3.135747264356368,3.0,0.0,0.24667879706199625,0.24667879706199625
1270,1,0.057021306370205596,0.049977478752355274,0.009779608498908979,1.3683763473535362,0.3656231492432389,7.996550819603263e-9,10123.215059716122,-62.838591514183406,23.0,1.0,0.7215654805177284,-62.838591514183406,71.47685352877814,-0.7809818821070991,-1.7095560026503733,4.0,0.0,0.24667879706199625,0.24667879706199625
1271,1,0.057270607190479716,0.06926480666065751,0.009204236345292462,1.3755834172048342,0.4421727453017075,9.354958970414216e-9,8067.562943496274,-62.468219537475896,11.0,1.0,0.8654535546071482,-62.468219537475896,65.68901483230881,-0.18317620776477384,1.8493515116816042,3.0,0.0,0.24667879706199625,0.24667879706199625
1272,1,0.05760902591763056,0.046699131840969,0.01176468077419417,1.460134052342688,0.2757642911806441,4.645470395829623e-9,14472.16988439125,-65.22398918450025,31.0,1.0,0.3860099289088142,-65.22398918450025,69.28272945821251,0.7500510588835141,8.061907522328482,4.0,0.0,0.24667879706199625,0.24667879706199625
1273,1,0.05730323294734011,0.07499370528635604,0.009701234668676742,1.396912180278619,0.43272004337264186,8.81840933717587e-9,5332.239246807404,-63.60398175486964,23.0,1.0,0.9397973056313839,-63.60398175486964,68.87374429132086,0.08753617273086434,0.23060846768824206,4.0,0.0,0.24667879706199625,0.24667879706199625
1274,1,0.05730323294734011,0.07499370528635604,0.009701234668676742,1.396912180278619,0.43272004337264186,8.81840933717587e-9,5332.239246807404,-63.60398175486964,3.0,1.0,0.0009731976581936493,-63.60398175486964,67.45012094916324,0.0,38408.82347485143,1.0,1.0,0.24667879706199625,0.24667879706199625
1275,1,0.05691976468672943,0.0682053329467659,0.009766421952181359,1.3708438507001814,0.3142878024153611,8.743769795911443e-9,4930.500472305923,-62.07017302568654,15.0,1.0,1.0,-62.07017302568654,64.25460758617871,-0.2637552709695825,-0.35517883755139223,4.0,0.0,0.24667879706199625,0.24667879706199625
1276,1,0.05685218605360872,0.07628684095635778,0.009757807742524681,1.3872442373560334,0.2721463574209145,7.877285773752223e-9,10818.380868992937,-63.72406475513611,7.0,1.0,0.9163528144671665,-63.72406475513611,65.02422743092954,0.03747985447515134,0.3351823381615162,3.0,0.0,0.24667879706199625,0.24667879706199625
1277,1,0.05860865715921608,0.08178151014920466,0.009962414730623564,1.3487037429192248,0.28241379513491505,7.13721846162819e-9,9187.266755896255,-63.750924382106575,15.0,1.0,0.4102556641704822,-63.750924382106575,68.20402488507881,0.8355301776977058,63.10212751681175,4.0,0.0,0.24667879706199625,0.24667879706199625
1278,1,0.057691317828683385,0.06920246108582194,0.009795818628431402,1.379468436698459,0.33336407947353125,5.100841541589823e-9,6862.9945832203675,-62.65628521925483,15.0,1.0,0.9736628138946931,-62.65628521925483,67.28996350740582,-0.8548875183832365,-1.0327819676493561,3.0,0.0,0.24667879706199625,0.24667879706199625
1279,1,0.058166297297184984,0.04683343193012131,0.010709715091590601,1.3736512990445675,0.2794649776267368,5.610077235578297e-9,5387.794481082799,-63.30024974775658,15.0,1.0,0.9662503208644331,-63.30024974775658,65.61239984094561,-0.053921431772920414,0.21848715531037044,4.0,0.0,0.24667879706199625,0.24667879706199625
1280,1,0.05539702186330095,0.08163764191832457,0.0096984685722337,1.3721905245658337,0.3473657260626267,7.719123397403638e-9,18433.2564677993,-66.43727976880564,11.0,1.0,0.2905862450921827,-66.43727976880564,70.21057351255361,1.1222749983836877,1049.505363836214,3.0,1.0,0.24667879706199625,0.24667879706199625
1281,1,0.05633628657387141,0.08580418212095434,0.008633800638552524,1.3594718474091236,0.2873804115644358,8.675539602182683e-9,10517.24867850122,-66.49608505717909,13.0,1.0,0.7683206962027389,-66.49608505717909,69.17277569479239,-0.647796300350663,39.44311634468025,3.0,0.0,0.24667879706199625,0.24667879706199625
1282,1,0.05659638262539938,0.09002654544966057,0.009212446184345479,1.379332314555436,0.339429507154402,8.71752865250629e-9,7851.901221550053,-64.55070488584633,7.0,1.0,0.30681423129856206,-64.55070488584633,72.0655489955673,-0.8451123460154548,86.3687515737018,3.0,0.0,0.24667879706199625,0.24667879706199625
1283,1,0.058345293891899734,0.047800541388958416,0.009866763874644937,1.3566567925334783,0.48726296065939184,5.2062108033989685e-9,5538.720472014827,-62.46463525230141,15.0,1.0,0.9054782829736422,-62.46463525230141,66.21494291064411,-0.009299646828182517,0.44659888320894936,4.0,0.0,0.24667879706199625,0.24667879706199625
1284,1,0.058130958467712476,0.06751593172008408,0.010032190851765863,1.3694420371851224,0.3263704668371994,9.351525832455375e-9,6715.771764737041,-62.148408044604516,15.0,1.0,0.8950554819688726,-62.148408044604516,64.24042302465521,-0.12193747565173396,0.5306036338234463,4.0,0.0,0.24667879706199625,0.24667879706199625
1285,1,0.05877511759781738,0.06304815527257536,0.009182956958875669,1.3281438477179028,0.5290646227719396,5.174838580638335e-9,14703.458201728916,-64.57087404597932,31.0,1.0,0.8017952698914506,-64.57087404597932,65.39382847704243,0.2191405160186548,0.6678530876029214,4.0,0.0,0.24667879706199625,0.24667879706199625
1286,1,0.05913097657894316,0.0685090027144007,0.008357715526340403,1.2858239128719324,0.4926061734608155,9.978136065201468e-9,13860.094935706122,-64.35319038734316,15.0,1.0,0.866226577614389,-64.35319038734316,70.35577804142665,-1.2277377107390635,-1.6870069093424007,4.0,0.0,0.24667879706199625,0.24667879706199625
1287,1,0.058340157658132455,0.06252774993396214,0.008351352583198371,1.320298893900012,0.6839512060500365,8.007219605191606e-9,8453.647599876924,-63.19399367571444,7.0,1.0,0.9866701038947523,-63.19399367571444,65.63597637592602,0.053069463759456426,-0.10407345209192442,3.0,0.0,0.24667879706199625,0.24667879706199625
1288,1,0.058166336197041243,0.05955296099766951,0.008311708895634293,1.3399002399507094,0.4463518068836538,8.484515496517681e-9,12020.21712516064,-64.3383848274892,3.0,1.0,0.24385045372942402,-64.3383848274892,66.68898962103106,1.383942724349339,1.5120298303754822,2.0,0.0,0.24667879706199625,0.24667879706199625
1289,1,0.05882055615564745,0.049158355712492253,0.01035569837769609,1.408592358867026,0.3713767666255957,8.989228236111065e-9,8982.976463997575,-63.0352869774748,15.0,1.0,0.5658817345981385,-63.0352869774748,68.10208139404233,-1.0071803413150633,22.667912462160814,3.0,0.0,0.24667879706199625,0.24667879706199625
1290,1,0.05846628310805987,0.0476273462827286,0.009589226917113707,1.355587017083847,0.4311560267887649,5.89243337151583e-9,10726.347545778755,-63.31295197043872,15.0,1.0,0.13346750875311406,-63.31295197043872,67.55328264700827,0.7921151519531833,6.533301612542388,4.0,0.0,0.24667879706199625,0.24667879706199625
1291,1,0.05932151573796819,0.05080803891445606,0.009391693821479578,1.3357558478625253,0.5610661803696286,8.102901295626496e-9,5907.783416994145,-61.63056831345609,7.0,1.0,0.9769131217752146,-61.63056831345609,65.1669518999271,-0.17641513610128357,-0.418059986969908,3.0,0.0,0.24667879706199625,0.24667879706199625
1292,1,0.05939622114989459,0.053620052983549875,0.009270874165342377,1.3522935558985434,0.5677122933018145,7.987081322126898e-9,7233.957997212841,-61.94216566258995,7.0,1.0,0.946489147932113,-61.94216566258995,63.22627650095661,0.055859569688102795,0.09368152657614104,3.0,0.0,0.24667879706199625,0.24667879706199625
1293,1,0.06032442836478168,0.053529271800602164,0.009215433427624924,1.300294429751525,0.5786395868691491,7.301816524473384e-9,5915.778560470438,-62.79034444069104,7.0,1.0,0.9172020052760813,-62.79034444069104,64.58889422684302,-0.03415067182682208,0.12730413976835564,3.0,0.0,0.24667879706199625,0.24667879706199625
1294,1,0.05636034455292062,0.0619519259470323,0.009999264139105266,1.37439279018115,0.3576917283875389,6.248904570948304e-9,7308.8686107229105,-62.444440337319506,15.0,1.0,0.922808312615395,-62.444440337319506,65.76407832898445,-0.027581309945219346,0.31765552078388737,4.0,0.0,0.24667879706199625,0.24667879706199625
1295,1,0.058481167770724506,0.08659509551430894,0.007633977884166263,1.2136987672953796,0.518752050512277,8.034049444716183e-9,11344.550361557227,-66.06658294097141,23.0,1.0,0.8280502465128317,-66.06658294097141,68.52275876522124,0.049531818033813124,2.1541978901392866,4.0,0.0,0.24667879706199625,0.24667879706199625
1296,1,0.057562483230521405,0.08691208608450351,0.009612341428173184,1.3926522020054644,0.35713623963960917,7.370314108576824e-9,13186.661979766304,-64.9569595541457,31.0,1.0,0.8640172553577524,-64.9569595541457,68.8032028108075,0.7457134694941203,1.0702227888086497,4.0,0.0,0.24667879706199625,0.24667879706199625
1297,1,0.05628499776384623,0.07832575148314595,0.009004710448631673,1.328401659113504,0.4156931007077921,7.627015458972883e-9,6184.825884381306,-63.927859735057694,15.0,1.0,0.7440795236876674,-63.927859735057694,66.36272330028459,0.42220123139280474,7.321609132162749,3.0,0.0,0.24667879706199625,0.24667879706199625
1298,1,0.05786486983284422,0.06647028674921143,0.008718525945502646,1.3375521378100386,0.5991371083535958,6.66149491123949e-9,7390.319864079857,-62.5184819717832,15.0,1.0,0.9275689459479981,-62.5184819717832,65.95375872454116,0.07315463524102483,0.36208790268177893,4.0,0.0,0.24667879706199625,0.24667879706199625
1299,1,0.058058871223571736,0.07260604869290045,0.00948075696452224,1.357699749441051,0.4865395220970918,6.524486998375593e-9,10456.130693535315,-63.21042295068759,15.0,1.0,0.9585881587848156,-63.21042295068759,65.33537121844434,0.010914689138573408,0.42782077749380676,3.0,0.0,0.24667879706199625,0.24667879706199625
1300,1,0.05941044475472453,0.0653770977449296,0.008894703232314373,1.2925139383992201,0.5073820832688621,7.2527958511457e-9,4532.232435523686,-62.09948459626657,7.0,1.0,0.9934852796525065,-62.09948459626657,65.44340899755512,-0.12741616830405178,-0.12741616830405178,3.0,0.0,0.24667879706199625,0.24667879706199625
1301,1,0.05849408269488163,0.06181534844068283,0.00979954007421346,1.3626888544739109,0.44816346259846845,6.5770681687261136e-9,8615.851449623384,-62.31787710061012,23.0,1.0,0.9681368834104395,-62.31787710061012,63.45989715272477,0.05420637991713306,0.0717448386323909,4.0,0.0,0.24667879706199625,0.24667879706199625
1302,1,0.05809449693260903,0.05521188097940684,0.010742218914288525,1.3942162457013023,0.24092831646321397,5.143124864266172e-9,7250.425959055037,-63.279972222408205,13.0,1.0,0.598394996049707,-63.279972222408205,64.79796693746746,-0.4765465287770496,1095.5090140849366,3.0,1.0,0.24667879706199625,0.24667879706199625
1303,1,0.05729315674078749,0.06366535027924013,0.011042488750312694,1.3636654944382178,0.19406533344617666,4.7456006121077e-9,10517.685039925658,-65.47041955393264,15.0,1.0,0.13368797505341462,-65.47041955393264,67.79189198881238,-0.6737135431696828,38.350873006120906,4.0,0.0,0.24667879706199625,0.24667879706199625
1304,1,0.05580600646808276,0.04319200948528942,0.012061135020048751,1.5100365628780188,0.3097273221733491,1.1372050857633816e-8,16439.845989232028,-66.17410578878082,15.0,1.0,0.4462240848901055,-66.17410578878082,70.20064511482103,0.13553239260652106,38.638226468772615,4.0,0.0,0.24667879706199625,0.24667879706199625
1305,1,0.06023188026264596,0.06384627638869635,0.008119165162046185,1.2730515744903188,0.6612560065299178,5.213458888772414e-9,6667.934293669099,-64.34504697896715,31.0,1.0,0.8890047031557514,-64.34504697896715,70.89217467004882,-0.5742149471313382,4.14693216262495,4.0,0.0,0.24667879706199625,0.24667879706199625
1306,1,0.0568084312006733,0.04996674055044915,0.011937964860228849,1.481349370114096,0.19409078451871617,1.0256409679514254e-8,5878.50673646045,-65.09852853542816,15.0,1.0,0.6011234807716811,-65.09852853542816,69.14056681114562,0.312202512631643,1.6510101553381276,4.0,0.0,0.24667879706199625,0.24667879706199625
1307,1,0.0568084312006733,0.04996674055044915,0.011937964860228849,1.481349370114096,0.19409078451871617,1.0256409679514254e-8,5878.50673646045,-65.09852853542816,3.0,1.0,0.03252498089164315,-65.09852853542816,70.90711609790257,0.0,219.83163517171772,1.0,0.0,0.24667879706199625,0.24667879706199625
1308,1,0.05711237504142433,0.04126298303272209,0.011763007521697597,1.4202447808782448,0.17456264374771982,6.669466479951111e-9,18489.06755209404,-66.26940525975283,7.0,1.0,0.772009183498415,-66.26940525975283,67.52831415905072,0.34678716984451796,0.3487449061245087,3.0,0.0,0.24667879706199625,0.24667879706199625
1309,1,0.05491300115340199,0.05328910705519307,0.010794814932677442,1.4609989862150545,0.15365032677554527,3.976529605853287e-9,19315.400064880418,-68.35055246622446,11.0,1.0,0.8115145898094867,-68.35055246622446,70.9397250831883,-0.08393358990801403,4381.755382967418,3.0,1.0,0.24667879706199625,0.24667879706199625
1310,1,0.0558101435964414,0.046265351516595415,0.011761068420990888,1.493348763556491,0.19983311020683914,5.009407834915201e-9,9203.359706416395,-65.03892394590477,15.0,1.0,0.22433834979061193,-65.03892394590477,71.29863552143928,-0.274150142528228,80.50464235050556,4.0,0.0,0.24667879706199625,0.24667879706199625
1311,1,0.05852050826468527,0.04943010853743462,0.011493129004835744,1.4136972635510139,0.2954164133154715,1.0807367316220037e-8,6325.4650204394575,-65.08179527093023,15.0,1.0,0.9187305404439308,-65.08179527093023,67.56143620139628,0.17711207810255303,0.2582545282151756,4.0,0.0,0.24667879706199625,0.24667879706199625
1312,1,0.056483801258734895,0.05261785013639235,0.00933412301844791,1.371247340434328,0.41077912450178894,6.250007506999069e-9,10760.146673266996,-63.43088433406253,31.0,1.0,0.9862277315984148,-63.43088433406253,66.21542684244443,-0.057560945889605364,-0.24444471667997902,4.0,0.0,0.24667879706199625,0.24667879706199625
1313,1,0.06019271006102469,0.06077151192428763,0.008409911100832782,1.2737943816743107,0.5264781574096158,6.764125525551417e-9,9848.442980871783,-63.293562297212056,15.0,1.0,0.484578637938692,-63.293562297212056,67.46870213591517,-0.14303726617427515,3.403240935928224,4.0,0.0,0.24667879706199625,0.24667879706199625
1314,1,0.059433085916728495,0.07131167794610632,0.00856798090191634,1.3217458774129085,0.5151143797906367,6.3715079581455405e-9,6551.647651545468,-62.39442497315642,7.0,1.0,0.9908045495910213,-62.39442497315642,64.22063783361187,0.019703547038261604,-0.06648968998402438,3.0,0.0,0.24667879706199625,0.24667879706199625
1315,1,0.058039999885003045,0.07197207327951968,0.009300369233561753,1.3319647772227783,0.46930265756207373,6.759624329458403e-9,5474.420967358853,-61.821915218793905,3.0,1.0,0.2645608096790387,-61.821915218793905,72.70883457063121,0.23107193025170147,18986.58203524899,1.0,1.0,0.24667879706199625,0.24667879706199625
1316,1,0.05826060928313408,0.06538527101262266,0.008527738659055114,1.3387399629198313,0.5732925401649832,6.477374572791706e-9,4562.046085546128,-62.48428513921999,7.0,1.0,0.28634775952505687,-62.48428513921999,68.55509718860526,-0.5147504830286493,1314.2052838739621,2.0,1.0,0.24667879706199625,0.24667879706199625
1317,1,0.05826060928313408,0.06538527101262266,0.008527738659055114,1.3387399629198313,0.5732925401649832,6.477374572791706e-9,4562.046085546128,-62.48428513921999,11.0,1.0,0.38122758995588835,-62.48428513921999,67.67823200837434,0.0,3.296823176483386,3.0,0.0,0.24667879706199625,0.24667879706199625
1318,1,0.05834315682213429,0.06911227349289459,0.009874458063667622,1.3347378193013928,0.37906609713278916,7.974459154627135e-9,6124.336217711104,-61.76633248880118,15.0,1.0,0.9144748756964424,-61.76633248880118,63.54086958095509,-0.001846080142385631,0.2899158172470919,3.0,0.0,0.24667879706199625,0.24667879706199625
1319,1,0.057999487626821375,0.05250368109017856,0.009082449597978427,1.3253095082074862,0.6215192117079846,8.16134121489293e-9,7674.969358564053,-62.89003540990616,7.0,1.0,0.4213419187188324,-62.89003540990616,65.07896255955539,0.39788572698628855,2.321440923189627,3.0,0.0,0.24667879706199625,0.24667879706199625
