iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1825,1,0.057629974357655135,0.05553396090764892,0.010232415559245166,1.389393192146169,0.3777578978273573,7.166278038720932e-9,6917.981759908212,-1084.2125293143786,15.0,1.0,0.37002709150865193,-1084.2125293143786,1086.837093120925,0.6217919894352235,2.0937061637023336e8,3.0,1.0,0.3157738782871305,0.3157738782871305
1826,1,0.05836116297572488,0.052568714537701,0.010372376461085044,1.3672142987507758,0.3773821245675686,6.7732046320405295e-9,6152.200588153374,-1086.1838207497135,7.0,1.0,0.9846099732571645,-1086.1838207497135,1087.109935985742,0.08505221871450885,0.08505221871450885,3.0,0.0,0.3157738782871305,0.3157738782871305
1827,1,0.05841653513401199,0.07166779119626747,0.009239855879765526,1.3430273677427,0.4366608515362991,6.904040848964509e-9,7576.5712183571,-1087.9402250832607,15.0,1.0,0.9141420630558851,-1087.9402250832607,1092.1008704551543,-0.13400045476396372,0.6380452255432374,4.0,0.0,0.3157738782871305,0.3157738782871305
1828,1,0.057717698049640845,0.0683147654122119,0.008852859223546897,1.3225119490688966,0.4257589733160845,7.419398399514281e-9,7219.375112099161,-1086.5834454787,7.0,1.0,0.9984477513884791,-1086.5834454787,1089.7357366760025,-0.04909131174827053,-0.08951975297577519,3.0,0.0,0.3157738782871305,0.3157738782871305
1829,1,0.058528802124654035,0.057945762414117946,0.009772274770899331,1.3508674877588516,0.45613431100190377,7.371594669724477e-9,6532.311109454986,-1084.4397127071663,15.0,1.0,0.9232343551065666,-1084.4397127071663,1088.4946057425866,-0.009254026944972793,0.3140837023220229,4.0,0.0,0.3157738782871305,0.3157738782871305
1830,1,0.05807717888808447,0.05990890469185122,0.009722076893013364,1.3584620580718876,0.36822220824536855,6.101482842583116e-9,6132.650856160187,-1086.342464290577,15.0,1.0,0.6393477900201586,-1086.342464290577,1089.3545692551186,-0.12701724026214833,1.3013330084634163,4.0,0.0,0.3157738782871305,0.3157738782871305
1831,1,0.05772312299401208,0.06508925360068692,0.009922034851279203,1.3604737626069612,0.38766964221061956,6.609320719748287e-9,6386.467559161864,-1086.0126424547134,7.0,1.0,0.33028332521351617,-1086.0126424547134,1091.109152212379,0.24289015185854623,6.577103589708031,3.0,0.0,0.3157738782871305,0.3157738782871305
1832,1,0.05793852236113202,0.05962177923994633,0.009517902789116846,1.3456477267970697,0.38879090478342443,7.946056224728662e-9,7064.422402262757,-1084.9974415729714,15.0,1.0,1.0,-1084.9974415729714,1088.8613911397974,-0.6025571477073299,-0.6894228138703511,4.0,0.0,0.3157738782871305,0.3157738782871305
1833,1,0.05826680407660725,0.05900049054689097,0.009360726035182836,1.3412372907833063,0.43200570423932877,7.069807402615312e-9,6446.506288435119,-1084.085869073114,15.0,1.0,0.9740591984851676,-1084.085869073114,1087.8784143295968,-0.002516770225156506,0.14158755560310965,3.0,0.0,0.3157738782871305,0.3157738782871305
1834,1,0.058315071333541774,0.055937211561481404,0.009497137876060213,1.3553960162729872,0.4369312881149691,6.8430092354510164e-9,6468.393188218094,-1084.4195052791526,19.0,1.0,0.8511673450424209,-1084.4195052791526,1085.5339748401514,0.06415499413697034,0.7609879360725245,4.0,0.0,0.3157738782871305,0.3157738782871305
1835,1,0.058258702300237844,0.05775522969041004,0.009596280055404551,1.3585628383160768,0.42488260702215164,6.861119149619193e-9,6573.288198679549,-1084.0334922538266,7.0,1.0,0.9801423975417123,-1084.0334922538266,1085.8949631854368,-0.03786154909244033,0.14966451115606105,2.0,0.0,0.3157738782871305,0.3157738782871305
1836,1,0.05767358548295711,0.06525181251038134,0.009641165103838365,1.3535642504149321,0.3908547545877546,7.447814752051882e-9,7123.503467946137,-1084.807874127295,15.0,1.0,0.9866740607360435,-1084.807874127295,1085.925430124174,-0.002473912195000594,0.06981334778993187,4.0,0.0,0.3157738782871305,0.3157738782871305
1837,1,0.05767398361972723,0.058040673101342415,0.009484825250741909,1.3347166823050585,0.3840835814743087,7.403920352018155e-9,7416.837439411987,-1086.9515816830183,7.0,1.0,0.9529669552813331,-1086.9515816830183,1091.9524147842344,-0.24150909957415934,0.3993309302518355,3.0,0.0,0.3157738782871305,0.3157738782871305
1838,1,0.05814149400380202,0.06401665001836895,0.0092716044319777,1.3575404068455603,0.4886711065272166,8.030230966655028e-9,6722.770782083979,-1087.1404044863816,7.0,1.0,0.9877537564012814,-1087.1404044863816,1088.6093806897,0.08962246129544837,-0.22079211537288757,3.0,0.0,0.3157738782871305,0.3157738782871305
1839,1,0.058258793152492036,0.056875869334118534,0.008886919149479412,1.3191343561398712,0.48437298114919486,7.775500485088896e-9,6509.618940745257,-1087.7614477538818,7.0,1.0,0.9781181718003152,-1087.7614477538818,1091.1191156484108,-0.21572528919477918,-0.27004765883134496,3.0,0.0,0.3157738782871305,0.3157738782871305
1840,1,0.05840568308424933,0.06377349114291717,0.009498563751967035,1.3543586146088546,0.43009855326912133,6.447179846174736e-9,7502.868755097305,-1086.351397874312,7.0,1.0,1.0,-1086.351397874312,1089.8896730922745,-0.14541263741080002,-0.3002905093060235,3.0,0.0,0.3157738782871305,0.3157738782871305
1841,1,0.05838324527482029,0.05864421895622956,0.009065780696234,1.331234940428036,0.48125475282649366,5.969281363538871e-9,7172.341118838721,-1087.027338100965,7.0,1.0,0.9874968079770505,-1087.027338100965,1090.525145194117,-0.07651631093426658,-0.07651631093426658,3.0,0.0,0.3157738782871305,0.3157738782871305
1842,1,0.057368999442970574,0.056599935335997886,0.010480723552342659,1.3981112912426075,0.3114452180617399,8.302466384181617e-9,6556.7347434247895,-1085.9412413581615,15.0,1.0,1.0,-1085.9412413581615,1087.9647348286353,-0.0356454380194009,-0.075280515052782,4.0,0.0,0.3157738782871305,0.3157738782871305
1843,1,0.057368999442970574,0.056599935335997886,0.010480723552342659,1.3981112912426075,0.3114452180617399,8.302466384181617e-9,6556.7347434247895,-1085.9412413581615,5.0,1.0,0.0004034359600498682,-1085.9412413581615,1093.0554919971592,0.0,7.130350329261857e7,2.0,1.0,0.3157738782871305,0.3157738782871305
1844,1,0.058321711471199446,0.05515692533088374,0.009707716353029559,1.3525428551496432,0.476563900486068,6.410255135075533e-9,6756.136639445147,-1085.7068979570495,15.0,1.0,0.7423281495981355,-1085.7068979570495,1089.1861329361896,0.41671916049881474,0.531468325593778,4.0,0.0,0.3157738782871305,0.3157738782871305
1845,1,0.05861333171319187,0.05608944111888356,0.009717980377069186,1.3619091102854237,0.4630282171790791,6.929596663710064e-9,6576.707798110436,-1084.724127340328,7.0,1.0,0.9491008269989452,-1084.724127340328,1087.3958817229236,-0.15569871334560048,0.3212876471443451,3.0,0.0,0.3157738782871305,0.3157738782871305
1846,1,0.05789165781461947,0.06289361395674734,0.009323119926779196,1.349272786714361,0.40738947902797995,7.626601847175774e-9,6321.497467922657,-1084.4992008517577,15.0,1.0,0.951298207739436,-1084.4992008517577,1087.105092628064,0.028144224879497415,0.1682923687769744,4.0,0.0,0.3157738782871305,0.3157738782871305
1847,1,0.05783495785670899,0.06078546974124451,0.009580126015424406,1.347189812624524,0.43284051507955257,8.139443688115766e-9,6152.421733658617,-1085.5993813005666,15.0,1.0,0.9700252448671705,-1085.5993813005666,1086.8258618783427,0.06852990275388038,0.12796185389606762,4.0,0.0,0.3157738782871305,0.3157738782871305
1848,1,0.057566092418944156,0.058338701727229804,0.00961683299100152,1.354108902581327,0.42776593014799397,6.278972264872401e-9,7294.896602016878,-1086.1875791294212,15.0,1.0,0.9983979833080762,-1086.1875791294212,1087.806112112277,-0.019699201338426064,-0.22609219146397663,4.0,0.0,0.3157738782871305,0.3157738782871305
1849,1,0.05845222516675557,0.0658709254975385,0.00935676815473753,1.3363209602106625,0.43128948080592855,7.833410833413288e-9,6711.483306059576,-1084.9955410793393,15.0,1.0,0.336667451523412,-1084.9955410793393,1089.1369720147131,0.22045014107425231,8.726671286017108,4.0,0.0,0.3157738782871305,0.3157738782871305
1850,1,0.05851909739200891,0.0652102276838292,0.009225994411445351,1.3310889797572996,0.44728922670263227,8.054911622703294e-9,6845.100266619747,-1085.5687710985221,7.0,1.0,0.9928329087434331,-1085.5687710985221,1086.1437740242436,0.023420085852876582,0.026632509492628742,3.0,0.0,0.3157738782871305,0.3157738782871305
1851,1,0.05766020036201277,0.05502284646455229,0.009939240286860263,1.3765768103300906,0.3738153248481189,6.3052339617281e-9,6516.53245543505,-1084.8252296803853,15.0,1.0,0.8930420048156807,-1084.8252296803853,1087.7315968736225,-0.10269335926113854,0.38029350385454563,4.0,0.0,0.3157738782871305,0.3157738782871305
1852,1,0.05781291936032241,0.06221946113662764,0.010116379425701878,1.3658755595946794,0.3381454404461427,8.216975544914341e-9,6834.497620906667,-1085.8626209729368,15.0,1.0,0.9409366154258137,-1085.8626209729368,1088.29413309585,-0.05480149529330447,0.21112490188215816,4.0,0.0,0.3157738782871305,0.3157738782871305
1853,1,0.05745943789373297,0.05813416301524017,0.009570581738180171,1.367636539758916,0.44781504524086874,7.858944695003642e-9,6640.734862148468,-1085.1689200560595,15.0,1.0,0.9791422566454059,-1085.1689200560595,1088.3508582841846,0.02018423992467433,0.06310286366010587,3.0,0.0,0.3157738782871305,0.3157738782871305
1854,1,0.057671777532715414,0.059022341193956745,0.009409015207434819,1.353284800718443,0.4524502928489014,7.365004075821737e-9,6656.1103436796,-1084.2422439518195,15.0,1.0,0.9141687736249949,-1084.2422439518195,1087.4061703690502,0.027472303581589586,0.3689707414505392,3.0,0.0,0.3157738782871305,0.3157738782871305
1855,1,0.05762118529570546,0.06357978444704981,0.009393082532827553,1.3541022599090147,0.4054824609017185,6.9228925624243825e-9,6982.870435441955,-1084.474449183183,15.0,1.0,0.9985301089739471,-1084.474449183183,1085.2137585111846,-0.00038412155572586926,-0.010796747957783737,4.0,0.0,0.3157738782871305,0.3157738782871305
1856,1,0.05787508006365079,0.0537608645549338,0.009559246186424092,1.3597891301817826,0.4250862347306972,7.427274954894828e-9,7318.60715208345,-1085.3546426317303,15.0,1.0,0.9329605681736,-1085.3546426317303,1086.9375708945422,0.021307422784502705,0.2567487643959794,4.0,0.0,0.3157738782871305,0.3157738782871305
1857,1,0.05794514953897299,0.055586056734917226,0.00964865454179975,1.3559587974299032,0.43868951881549567,7.3175401858472354e-9,7072.780862488141,-1084.367547368747,15.0,1.0,0.8743368132079579,-1084.367547368747,1087.5376817891627,0.0597476048117187,0.46358605330965474,3.0,0.0,0.3157738782871305,0.3157738782871305
1858,1,0.057803648753802776,0.06651596302806025,0.009950893429610055,1.3640805670470122,0.32140966917736125,7.541132081361728e-9,7230.868570360845,-1086.5403611545437,15.0,1.0,0.9686936842659924,-1086.5403611545437,1088.062635367774,0.06304210070720728,0.11559285948965226,3.0,0.0,0.3157738782871305,0.3157738782871305
1859,1,0.058001359151706365,0.06790518104467955,0.009799697817932596,1.363976346988348,0.3624217480681319,7.214470122671838e-9,7086.178793315371,-1085.5740517552908,15.0,1.0,0.9790046988912834,-1085.5740517552908,1088.4765332537645,-0.02474398145932355,0.13490330045078736,3.0,0.0,0.3157738782871305,0.3157738782871305
1860,1,0.05734236035489725,0.06573198258337211,0.009848919914425415,1.3723494969149599,0.37586678211336566,7.611467549561188e-9,6913.857910662477,-1085.3132910901734,15.0,1.0,0.9533523925014705,-1085.3132910901734,1087.8549661903237,0.031866164885741455,0.14210603736978555,4.0,0.0,0.3157738782871305,0.3157738782871305
1861,1,0.05802524684512597,0.06179936643461018,0.009771970336860326,1.346442818520472,0.3734604625113816,6.8323507224809514e-9,6382.99557027455,-1084.5730597491988,15.0,1.0,0.9568321646066608,-1084.5730597491988,1086.855453045797,-0.0011531481097790675,0.1547270939088321,4.0,0.0,0.3157738782871305,0.3157738782871305
1862,1,0.05788566293349832,0.06859484813541031,0.009940249681917587,1.358461314385861,0.38017254440309484,6.6769919648835186e-9,6729.994127980411,-1087.4775589202086,7.0,1.0,0.719090058783482,-1087.4775589202086,1089.3304178954274,0.4180039913908331,1.7761295663372039,3.0,0.0,0.3157738782871305,0.3157738782871305
1863,1,0.05727856301193385,0.061409465621559196,0.009810383526893073,1.3589021499756604,0.3773483353947733,6.44358345359108e-9,6215.576706377595,-1086.5364720837263,7.0,1.0,0.8358768535441691,-1086.5364720837263,1090.5686576749824,-0.8413277761903828,2.391916085081675,3.0,0.0,0.3157738782871305,0.3157738782871305
1864,1,0.058049696213995944,0.06840426333005492,0.009118313240101202,1.3277485738009507,0.46843039605643344,8.197955142583407e-9,6430.706849897401,-1088.1715470540541,15.0,1.0,0.9442647767913723,-1088.1715470540541,1092.05276173058,0.20690400166449763,-0.476110502506117,4.0,0.0,0.3157738782871305,0.3157738782871305
1865,1,0.05848483309652682,0.06160520540585614,0.009213749611697603,1.3346315482410607,0.46831996789275576,5.900745044770982e-9,7051.1820261671955,-1086.460292807618,15.0,1.0,0.7338059231445527,-1086.460292807618,1090.8412068763364,-0.044585598934190784,1.2014020928947957,4.0,0.0,0.3157738782871305,0.3157738782871305
1866,1,0.05774513486126793,0.06540410151262656,0.009422683276737353,1.3468265131870119,0.4406011895467345,6.863883570067341e-9,6631.770101093916,-1084.8972708147323,7.0,1.0,0.8876849756260425,-1084.8972708147323,1089.9387228195994,0.11391970304748611,0.4423770381920349,3.0,0.0,0.3157738782871305,0.3157738782871305
1867,1,0.05820892733919154,0.06548251562741296,0.00962057232718459,1.3403214919911157,0.39211537135131197,6.6973108308118626e-9,7612.508670747038,-1086.5917770591686,15.0,1.0,0.977273716049242,-1086.5917770591686,1087.50325978908,-0.03068707048464603,0.14347700923394768,4.0,0.0,0.3157738782871305,0.3157738782871305
1868,1,0.057690856052644394,0.06252728293072082,0.009572162197250992,1.3436714350452839,0.37395438050406243,6.6146341356830356e-9,7508.733587576569,-1086.1859185620187,31.0,1.0,0.9918146482755723,-1086.1859185620187,1089.125987418409,-0.017380190679432417,-0.17483113332514222,4.0,0.0,0.3157738782871305,0.3157738782871305
1869,1,0.05835683166223508,0.0535882247974211,0.010229948964029092,1.3710894681183041,0.37594477170314655,7.722239626072911e-9,6139.884426877833,-1085.2895589072184,15.0,1.0,0.9761031524574635,-1085.2895589072184,1089.4571320894515,-0.03781174667733467,0.1672442434316963,4.0,0.0,0.3157738782871305,0.3157738782871305
1870,1,0.057727380105011314,0.061291632611227886,0.009457865719551293,1.3441840123264115,0.3721488547414045,6.628986295467805e-9,7359.07803318002,-1085.9154072517692,15.0,1.0,0.9440545812933006,-1085.9154072517692,1087.124422139377,0.07848620236882198,0.12751870380429864,4.0,0.0,0.3157738782871305,0.3157738782871305
1871,1,0.05847856710368798,0.0662772527603196,0.010065033003511643,1.361082414435935,0.41333525427391077,7.901488143655584e-9,7299.962088679217,-1090.7448825533886,7.0,1.0,0.6882795823500426,-1090.7448825533886,1093.184279881467,1.0892549798556956,1.0892549798556956,3.0,0.0,0.3157738782871305,0.3157738782871305
1872,1,0.058337555753872006,0.0629262409625041,0.009673165362304226,1.3530839957935485,0.4190066548449526,7.6701431726202e-9,7158.426967738035,-1084.8178459591502,7.0,1.0,0.9421082228668329,-1084.8178459591502,1094.6894756275472,-0.6510818623530668,-1.1472416974734188,3.0,0.0,0.3157738782871305,0.3157738782871305
1873,1,0.05755850834925514,0.05346305535623465,0.010236732280695746,1.4035749298180324,0.4014378576759939,7.151556660747282e-9,6279.214645054659,-1085.6570890235655,31.0,1.0,0.9891212787358256,-1085.6570890235655,1087.0183013698518,0.04029636754262356,0.06608560364247751,4.0,0.0,0.3157738782871305,0.3157738782871305
1874,1,0.057512288510055756,0.053770299573858406,0.010391464067455499,1.3772451448111818,0.2938703674069529,7.155849233517215e-9,6468.567587974712,-1086.8623355548343,7.0,1.0,0.8018075149821001,-1086.8623355548343,1089.156254685031,0.2362482325088422,0.5406477650460602,3.0,0.0,0.3157738782871305,0.3157738782871305
1875,1,0.058323070023383994,0.06325000743255613,0.009353696429728234,1.3470191348929017,0.48722255790474084,6.011968723860262e-9,6961.5387044488125,-1087.6921875000648,15.0,1.0,0.8217018590727029,-1087.6921875000648,1093.9010717901012,-0.2684759171722817,1.0876470348935072,4.0,0.0,0.3157738782871305,0.3157738782871305
1876,1,0.057419551767364865,0.06027413434828783,0.009023852590592275,1.3342065950919986,0.44785780134659714,6.429417951303148e-9,7675.799568347667,-1088.8931645086134,7.0,1.0,0.6701921158319936,-1088.8931645086134,1093.9362202286443,0.05774730292910135,1.7536993914293362,3.0,0.0,0.3157738782871305,0.3157738782871305
1877,1,0.057418230527482406,0.050085746913946176,0.01020772080060486,1.3865467333096098,0.3761724668127235,8.106229402876336e-9,6258.472844981004,-1086.4236912414037,15.0,1.0,1.0,-1086.4236912414037,1090.435142351387,-0.16216644623136744,-0.1660958653801572,4.0,0.0,0.3157738782871305,0.3157738782871305
1878,1,0.0577527289835808,0.0599201370869774,0.010046519598434531,1.3852813982144905,0.37997117367545324,8.33565491029077e-9,6404.386628083122,-1085.4234209737765,7.0,1.0,0.9532865840594614,-1085.4234209737765,1090.4161355078422,0.04784817950803699,0.15864214249722863,3.0,0.0,0.3157738782871305,0.3157738782871305
1879,1,0.05788701647466535,0.06061020721615045,0.010220072541527937,1.3712077707441268,0.412531959209493,8.2993508656582e-9,6230.872056750819,-1089.9399565404185,7.0,1.0,0.047177135960659644,-1089.9399565404185,1093.796527685507,2.060030706879843,1.8865866065144673e7,2.0,1.0,0.3157738782871305,0.3157738782871305
1880,1,0.05787266771051945,0.05874965617996845,0.01002861696074231,1.382400471290432,0.38551983847275817,7.861179344778684e-9,6408.431903731661,-1084.2722089034726,7.0,1.0,0.3344716927099833,-1084.2722089034726,1092.3809608118793,-0.7991652895916559,656.7613972555307,2.0,0.0,0.3157738782871305,0.3157738782871305
1881,1,0.05810221537263944,0.05472766069885882,0.009794881104258989,1.362719104334729,0.39315047722680063,6.7135923177202706e-9,6917.483281137492,-1084.4815594867996,15.0,1.0,0.9606695169540252,-1084.4815594867996,1085.485966776628,0.00021544659193750704,0.16412444936008797,4.0,0.0,0.3157738782871305,0.3157738782871305
1882,1,0.05785389009388265,0.06571849136599216,0.009738784558824126,1.3796592276552315,0.3905485056748143,6.714383556644302e-9,6578.904404660058,-1086.1176168359725,11.0,1.0,0.8952007633273986,-1086.1176168359725,1089.4413258638203,0.1260997850320109,0.40191229305833076,3.0,0.0,0.3157738782871305,0.3157738782871305
1883,1,0.05815150375199921,0.05061912881851823,0.009763514362585421,1.3540789126166337,0.4379031519465822,7.880700196130313e-9,6350.938006099055,-1086.0643432979782,7.0,1.0,0.9430430841701364,-1086.0643432979782,1089.8694484581756,-0.801918745515195,-0.801918745515195,3.0,0.0,0.3157738782871305,0.3157738782871305
1884,1,0.05858820535217313,0.056931233611935035,0.009912224490527234,1.3748474524946823,0.43715456462863905,7.765846421344379e-9,6376.177612336668,-1085.8198958853457,7.0,1.0,0.971010197734002,-1085.8198958853457,1087.700010123173,0.10409623830241799,-0.11016492783323883,3.0,0.0,0.3157738782871305,0.3157738782871305
1885,1,0.057164022380029086,0.05591786125847052,0.010279347144596968,1.3857155376609729,0.34599948870038644,7.282720758300165e-9,7243.543303719715,-1085.315011957229,15.0,1.0,0.9919960190994209,-1085.315011957229,1088.7481592191414,-0.06820475759514011,-0.14263411863612419,4.0,0.0,0.3157738782871305,0.3157738782871305
1886,1,0.05775762436293587,0.06036360508217923,0.010596144018467684,1.4184798709173565,0.3406601021327435,7.468849794831136e-9,7651.995591849393,-1090.4381898674876,7.0,1.0,0.8879382205512523,-1090.4381898674876,1091.2653825967764,0.39573926768639467,0.39573926768639467,3.0,0.0,0.3157738782871305,0.3157738782871305
1887,1,0.05816914150892743,0.0617261977713379,0.009204141207438801,1.3188009639813945,0.3971469022774619,7.47249321376707e-9,7102.23840361959,-1087.1831840930677,15.0,1.0,0.9796295544068264,-1087.1831840930677,1091.409546641247,-0.23434097420613398,-0.557814211332925,4.0,0.0,0.3157738782871305,0.3157738782871305
1888,1,0.05816125758919676,0.06616597750044359,0.00922079075443663,1.3420102319438922,0.4747280367525427,7.337188992912673e-9,6986.982923800934,-1085.108985504272,3.0,1.0,0.6477287797144284,-1085.108985504272,1090.2604390457586,0.09843247469757443,1.1652878858724307,2.0,0.0,0.3157738782871305,0.3157738782871305
1889,1,0.05828355315099624,0.06284397694179475,0.009068622681989002,1.3394397943995378,0.44072327909022796,7.320775335718673e-9,7042.602486348397,-1085.0532584595717,7.0,1.0,0.2063714490229424,-1085.0532584595717,1090.1486084835146,0.17609293121859082,4.833343885804197,3.0,0.0,0.3157738782871305,0.3157738782871305
1890,1,0.05828355315099624,0.06284397694179475,0.009068622681989002,1.3394397943995378,0.44072327909022796,7.320775335718673e-9,7042.602486348397,-1085.0532584595717,5.0,1.0,0.13639066582147014,-1085.0532584595717,1087.872033028411,0.0,24.419630972565983,2.0,0.0,0.3157738782871305,0.3157738782871305
1891,1,0.05893344549678207,0.06097894732585887,0.009391768305846756,1.3344689147866544,0.5007991290117788,7.162081403927142e-9,7218.02097462727,-1086.6186383449124,10.0,1.0,0.21125328380847375,-1086.6186383449124,1093.5618935752732,1.0776789820188242,5603.551302123857,3.0,1.0,0.3157738782871305,0.3157738782871305
1892,1,0.05879959739230312,0.06049552414589091,0.008775162834199378,1.303501757542914,0.5116835764620439,6.589023817434652e-9,6962.131439644184,-1087.9392941280053,7.0,1.0,0.9530566294292792,-1087.9392941280053,1090.9172394055386,-0.09045741524232653,0.29642675648847217,3.0,0.0,0.3157738782871305,0.3157738782871305
1893,1,0.05883524534295342,0.05906126145611503,0.008876887573069356,1.305992878303838,0.4848189179946568,6.769400235871598e-9,7048.928426846299,-1087.8928442362117,7.0,1.0,0.9676012397572925,-1087.8928442362117,1090.7538257155818,0.09486177046824196,-0.09649668137535627,3.0,0.0,0.3157738782871305,0.3157738782871305
1894,1,0.058497823469499666,0.058480942271572224,0.009505319545304453,1.354943588897737,0.4525753806224469,7.169332795114012e-9,7251.610026074628,-1084.9906289801472,7.0,1.0,0.9878294557660757,-1084.9906289801472,1090.6576728282769,-0.04341875575710219,-0.1334198162417124,3.0,0.0,0.3157738782871305,0.3157738782871305
1895,1,0.05811847650375986,0.06306893309669037,0.009715557512221425,1.3618758811024132,0.3879162292796837,6.675876279915537e-9,7021.811420716776,-1084.662539378761,15.0,1.0,0.9736833945609097,-1084.662539378761,1087.3467089660462,-0.012411388481723407,0.17529786931481794,3.0,0.0,0.3157738782871305,0.3157738782871305
1896,1,0.05760064599152676,0.06249578813755504,0.009721430747114262,1.358356915428961,0.3906958848243708,7.310381142078468e-9,6891.700525247187,-1084.219353457648,15.0,1.0,0.9745043227078597,-1084.219353457648,1087.9195921689573,0.01553333345145802,0.09679667046771101,4.0,0.0,0.3157738782871305,0.3157738782871305
1897,1,0.057782424973900924,0.06551482371252502,0.009893512261796536,1.3633019995489393,0.42304400578212714,6.494321739940665e-9,7532.843348197974,-1089.279967297802,13.0,1.0,0.3645138112157713,-1089.279967297802,1091.3853525220322,1.2780103212792255,6621.560717994388,3.0,1.0,0.3157738782871305,0.3157738782871305
1898,1,0.05780670565061271,0.06366795696753098,0.009492463858044736,1.3733773636197826,0.40646235844277745,6.62673098098331e-9,6570.089588251958,-1085.824856397002,7.0,1.0,0.42166389379492264,-1085.824856397002,1093.3579854101295,-0.8081824979228713,3.618232303132345,3.0,0.0,0.3157738782871305,0.3157738782871305
1899,1,0.05813655453607542,0.055265961748394925,0.009899951663627716,1.3848166465162046,0.4228797849825065,7.741669930141134e-9,6318.069241604214,-1085.329092362041,15.0,1.0,0.996297876736964,-1085.329092362041,1086.364997937566,-0.2505510023690931,-0.41059182396088545,4.0,0.0,0.3157738782871305,0.3157738782871305
1900,1,0.05753089139855763,0.05838438214423767,0.010473891103315484,1.400025800886483,0.36222474274601874,6.860871577421889e-9,7118.753408493865,-1085.7487872679806,15.0,1.0,0.9743256189298279,-1085.7487872679806,1089.064144966755,-0.017037283821309757,-0.3142614411622162,4.0,0.0,0.3157738782871305,0.3157738782871305
1901,1,0.058057882846127166,0.0636460278161224,0.009270046456474185,1.355317443709636,0.4418620247863285,7.207252307483735e-9,6246.165403878047,-1084.8326845009365,23.0,1.0,0.9946562860583957,-1084.8326845009365,1086.9168035746527,-0.08295990157944289,-0.18358071122952424,4.0,0.0,0.3157738782871305,0.3157738782871305
1902,1,0.057646802994285144,0.05392597092441728,0.010316242278784797,1.4020502991669899,0.3534963493660968,7.240661243439831e-9,7068.798628695908,-1085.0290222509254,23.0,1.0,0.9833566965790352,-1085.0290222509254,1086.6252832440484,0.02109587745076169,0.13250522683392774,4.0,0.0,0.3157738782871305,0.3157738782871305
1903,1,0.0583097467504449,0.06152642661195608,0.009708026931159904,1.363664684068637,0.38008320788362465,7.3882050223875e-9,6149.951634062891,-1085.5854902555504,15.0,1.0,0.8778700881174241,-1085.5854902555504,1087.9782942017118,0.19563650474924543,0.3793602152964013,4.0,0.0,0.3157738782871305,0.3157738782871305
1904,1,0.057782536332108544,0.05996791601219601,0.009248825061229642,1.3446659013310645,0.45892365580505345,6.816925200906376e-9,7241.798804762225,-1085.1582042568084,15.0,1.0,0.9698249434277345,-1085.1582042568084,1086.2830071077922,-0.09471657320978011,-0.26166362900517015,4.0,0.0,0.3157738782871305,0.3157738782871305
1905,1,0.05796150169611238,0.06023527548271965,0.00965710782664585,1.3549351196038966,0.3552998275537624,6.5514782685069375e-9,7757.02510698643,-1087.3425058054463,15.0,1.0,0.8883210367087886,-1087.3425058054463,1089.9123364840264,0.06518381976911769,0.4217955941771834,4.0,0.0,0.3157738782871305,0.3157738782871305
1906,1,0.05775629796334174,0.05610978487053692,0.009922617301480613,1.375589758140632,0.396916334166297,7.599586982859947e-9,6259.306002750025,-1084.174729338234,11.0,1.0,0.9965849344818803,-1084.174729338234,1087.8943541579883,-0.13936670065845647,-0.13936670065845647,3.0,0.0,0.3157738782871305,0.3157738782871305
1907,1,0.05872402925628569,0.06066400612423919,0.010004856353962695,1.350937967491011,0.3708600700537534,7.686213168819462e-9,7020.50256577233,-1087.1016441356592,15.0,1.0,0.953281967323288,-1087.1016441356592,1090.3459865753382,-0.007140281462170606,0.24690416186285802,3.0,0.0,0.3157738782871305,0.3157738782871305
1908,1,0.05801992546254959,0.05189677839673906,0.009940603436838828,1.3769911122544904,0.4801876678045411,6.649513129658605e-9,7020.522307444821,-1087.3239521859355,7.0,1.0,0.8284323139336103,-1087.3239521859355,1090.711741205755,0.09426623623289743,0.3399577308391599,3.0,0.0,0.3157738782871305,0.3157738782871305
1909,1,0.0580142619394221,0.04987631450088429,0.010048547814077054,1.3789084489779224,0.3920743121893978,6.544596327177047e-9,7379.596403322971,-1086.8067419704055,15.0,1.0,0.7396858720164652,-1086.8067419704055,1091.157691878446,0.18609226692001357,2.0076960989101735,4.0,0.0,0.3157738782871305,0.3157738782871305
1910,1,0.05803656029828751,0.04812117877045451,0.010073192055800168,1.3613410613478567,0.40345810994237075,6.419153419560125e-9,7310.600894082184,-1088.9080034073465,19.0,1.0,0.6073699875213526,-1088.9080034073465,1092.051455906098,-0.20154516922025323,3.6815911532105474,4.0,0.0,0.3157738782871305,0.3157738782871305
1911,1,0.05804651078699766,0.05352902787765009,0.010303495997586731,1.4154662177008144,0.3946543923610225,6.290109570505929e-9,7561.6450121331445,-1093.7801579416691,7.0,1.0,0.38933993684247054,-1093.7801579416691,1097.180180027685,2.312269329565652,2.312269329565652,3.0,0.0,0.3157738782871305,0.3157738782871305
