iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1511,1,0.05739321541813106,0.06117463220246811,0.00984829895758546,1.3826736887759417,0.3480353308940128,6.9808451580485005e-9,6710.438350580947,-787.1904890045664,11.0,1.0,0.9866599447893963,-787.1904890045664,790.2305322423944,-0.07924489872470986,-0.1890268821077825,3.0,0.0,0.2756874596630988,0.2756874596630988
1512,1,0.058184518876706934,0.057290284607369554,0.009818010759176567,1.3607088545221917,0.43316232139799865,6.907730412856847e-9,6050.2359037275855,-786.9848250614915,15.0,1.0,0.9878537047520073,-786.9848250614915,790.0312524079533,-0.018353664511778334,0.08628847135412343,4.0,0.0,0.2756874596630988,0.2756874596630988
1513,1,0.05810956870357964,0.06173966250383697,0.009336985526956939,1.339821050960841,0.43284141930164116,6.700836373911794e-9,6847.163185495128,-786.8451023477999,31.0,1.0,0.9917962130955454,-786.8451023477999,788.1430457074769,-0.00453469672220308,0.049638639603131196,4.0,0.0,0.2756874596630988,0.2756874596630988
1514,1,0.05851621443906268,0.04992757683394103,0.009923086172382252,1.3516132338723168,0.43101448517262025,7.122242119054139e-9,6750.5287655618795,-788.0068322221081,23.0,1.0,0.9834707010275577,-788.0068322221081,790.7779176341596,-0.05329040233220894,0.12015996460081624,4.0,0.0,0.2756874596630988,0.2756874596630988
1515,1,0.05810650638251021,0.06273304406466546,0.009174718241948442,1.343873923261213,0.5071297301793728,7.463335948744617e-9,6698.9694915636255,-787.6951976848641,15.0,1.0,0.7499675274365956,-787.6951976848641,792.4730406489213,0.05075864997070312,0.9309033022822177,3.0,0.0,0.2756874596630988,0.2756874596630988
1516,1,0.057896629232641265,0.06753691313808292,0.009067534072573356,1.3509489349617456,0.48681608077535604,7.566579543788792e-9,6737.883336776265,-788.7071702066748,15.0,1.0,0.8360215117250748,-788.7071702066748,791.7000095136809,0.09484467124264029,0.4829950752609875,3.0,0.0,0.2756874596630988,0.2756874596630988
1517,1,0.05768007133181394,0.05176192904872035,0.010256093667633779,1.396297207962519,0.40036639735715457,6.617294820790719e-9,6374.148818775323,-787.4597876356545,31.0,1.0,0.993351978867333,-787.4597876356545,790.6624684375428,-0.10090160980598739,-0.17472853660228793,4.0,0.0,0.2756874596630988,0.2756874596630988
1518,1,0.05724382801799435,0.05236184105886258,0.010844363631959592,1.407421080707016,0.28528333472660894,7.99648461464114e-9,6845.305123528571,-788.399881764164,15.0,1.0,0.9697308451755344,-788.399881764164,793.8964092372756,-0.028761261649151493,0.16050146639190643,4.0,0.0,0.2756874596630988,0.2756874596630988
1519,1,0.05726176005424826,0.05378824753277873,0.010594006419662596,1.4150229182459475,0.3482889047219422,7.407847604216657e-9,8136.874087131628,-790.4207013233191,15.0,1.0,0.86185778226854,-790.4207013233191,792.796578608063,0.11757990876265012,0.43660422849507086,4.0,0.0,0.2756874596630988,0.2756874596630988
1520,1,0.05698533175660818,0.05522903290960818,0.010406390073355115,1.3886883662838436,0.29755695659575304,7.991390917670933e-9,6772.5860510049815,-788.6973984637094,15.0,1.0,0.9872101403348243,-788.6973984637094,792.8845693057344,-0.04390337130132593,-0.06794455208807904,4.0,0.0,0.2756874596630988,0.2756874596630988
1521,1,0.058946006529734744,0.05847384011255311,0.009744395511758895,1.328561858751845,0.42295671682045244,6.414190292097744e-9,6541.054253431369,-790.1239186997534,15.0,1.0,0.8840882633338031,-790.1239186997534,792.7681564532129,0.33347560107051777,0.35079283496338576,4.0,0.0,0.2756874596630988,0.2756874596630988
1522,1,0.05888071020444728,0.06200176552027359,0.009144504962614874,1.334834703540756,0.5124239114342467,6.850730031821949e-9,6434.576066529647,-788.14587697736,7.0,1.0,1.0,-788.14587697736,792.2468889066697,-0.30992903331878097,-0.3429254706094298,3.0,0.0,0.2756874596630988,0.2756874596630988
1523,1,0.0586642555683942,0.05524307883841034,0.008765514327790443,1.3109199930020274,0.5311807264577683,7.071004534136101e-9,6176.451472597306,-791.7234925913117,7.0,1.0,0.9565384181311247,-791.7234925913117,792.4954263933228,0.2015733711680241,0.2015733711680241,3.0,0.0,0.2756874596630988,0.2756874596630988
1524,1,0.05857260945784009,0.0617582370853539,0.008895219877851374,1.3195849127363222,0.5239840882745,6.9972074247546285e-9,6088.312534003877,-788.3171454763473,7.0,1.0,0.7996141756683478,-788.3171454763473,793.3166106948864,-0.022295725955018497,0.5394781829078283,3.0,0.0,0.2756874596630988,0.2756874596630988
1525,1,0.05871478194680729,0.06661649364224839,0.009233116782546867,1.3223700295332792,0.46133046826052954,8.09206077935449e-9,6619.485850921449,-789.0389582068652,15.0,1.0,0.1941595526181251,-789.0389582068652,795.3157360022585,0.06612697731463868,13.305736233900461,3.0,0.0,0.2756874596630988,0.2756874596630988
1526,1,0.05843873594096047,0.06685906897581788,0.008706177339089315,1.3246041509873994,0.49210013614213644,7.317044885760718e-9,7169.595476189812,-788.3207947643632,15.0,1.0,0.8721919222512425,-788.3207947643632,791.8462117854675,0.06604903885681779,0.3570121267648574,4.0,0.0,0.2756874596630988,0.2756874596630988
1527,1,0.05798194528733693,0.05641706287511628,0.009764804337083568,1.3719162334467365,0.3961827515127858,5.974001328899879e-9,7041.77697093083,-788.146549717571,31.0,1.0,0.9522678987840214,-788.146549717571,792.5445847163849,0.02872755763121404,0.3207106865748983,4.0,0.0,0.2756874596630988,0.2756874596630988
1528,1,0.05791609944228345,0.05534907846588604,0.009489911925632945,1.3331802165049098,0.4429655849147585,5.872358380564148e-9,6105.655352740365,-791.8127580069589,15.0,1.0,0.8866977537822226,-791.8127580069589,795.6016955686265,0.6415856025751054,0.6415856025751054,4.0,0.0,0.2756874596630988,0.2756874596630988
1529,1,0.05822956179706827,0.05829158215531384,0.009506249616832888,1.3545089930542547,0.42382812389395963,5.9328095827657984e-9,6248.373061069016,-787.9362751213001,15.0,1.0,1.0,-787.9362751213001,791.9450258655534,-0.7329268638518442,-0.9007051847102048,4.0,0.0,0.2756874596630988,0.2756874596630988
1530,1,0.05805497212562271,0.057716982705723084,0.01014877542277691,1.3787695218959408,0.40246477313312756,6.403618372738342e-9,6570.642861384992,-787.1309246230104,15.0,1.0,0.9657978815651789,-787.1309246230104,790.7414972385102,-0.006401206293162431,0.25714048430927505,3.0,0.0,0.2756874596630988,0.2756874596630988
1531,1,0.05805324297615315,0.06189913089447385,0.009179615528554553,1.3477490612590683,0.41837029583619845,6.992016486104862e-9,6818.339810493761,-787.2288896122278,31.0,1.0,0.9552468559659494,-787.2288896122278,790.0126233302946,0.06404385033431481,0.3383890838898651,4.0,0.0,0.2756874596630988,0.2756874596630988
1532,1,0.058396684503140874,0.058654870760576995,0.009172066825501778,1.3422785707915956,0.46010640096888794,7.611781409942804e-9,6529.799127079948,-787.0165767975977,31.0,1.0,0.968966318742815,-787.0165767975977,788.5135990651751,-0.08498339261416277,0.27075086348759214,4.0,0.0,0.2756874596630988,0.2756874596630988
1533,1,0.057248000576850686,0.0533075857113162,0.010872403583916536,1.4112735015534028,0.27795332163969366,7.231772617324538e-9,6639.330044030154,-787.952418470635,23.0,1.0,0.9931636446304056,-787.952418470635,789.2661391641738,-0.11264017384553426,-0.12375443018152055,4.0,0.0,0.2756874596630988,0.2756874596630988
1534,1,0.05765901964277471,0.051790091160983265,0.010456583085337513,1.3939985785391886,0.35092768827706095,7.140277728550997e-9,6857.522156185627,-786.9652452952075,15.0,1.0,0.9733684681856948,-786.9652452952075,791.7503632372486,0.02972712520352161,0.07248316092420737,4.0,0.0,0.2756874596630988,0.2756874596630988
1535,1,0.05728481995569295,0.050005443233141614,0.01056400378231422,1.39145137629661,0.36977946388706956,6.990683135622996e-9,6511.011178401942,-788.6627257788606,15.0,1.0,0.952895254348284,-788.6627257788606,790.1485322897677,0.23423064528878967,0.23423064528878967,4.0,0.0,0.2756874596630988,0.2756874596630988
1536,1,0.05756865521263925,0.056788359402657786,0.010852330558646622,1.4041759704955228,0.3291860158436442,7.224922150580903e-9,5856.728968615953,-789.5594012108502,7.0,1.0,0.925360043053563,-789.5594012108502,792.344426782841,0.19152950782915923,0.4270487974886237,3.0,0.0,0.2756874596630988,0.2756874596630988
1537,1,0.05768089233386547,0.05982890258388071,0.009325196155405294,1.3582125521682673,0.39158773967525173,7.490483564060102e-9,7251.576376172255,-788.2159981340294,15.0,1.0,0.7958773637312853,-788.2159981340294,792.4271283601997,0.10389137163656414,1.43524328952401,4.0,0.0,0.2756874596630988,0.2756874596630988
1538,1,0.057959048419675946,0.06668146382472566,0.00972816323537027,1.369803340355674,0.3558842376821257,7.784540819925921e-9,7523.901925401584,-789.3119191777627,7.0,1.0,0.6780155940528729,-789.3119191777627,791.3308126781934,0.10222463386583058,1.165775143585961,3.0,0.0,0.2756874596630988,0.2756874596630988
1539,1,0.058382277395999785,0.06115948675669344,0.010175820351796518,1.3678605114607165,0.4112881424637633,8.043073923434288e-9,7298.14295713577,-789.0711612329219,15.0,1.0,0.9466815423761328,-789.0711612329219,792.5465438307529,0.04453321422488443,0.5406089761468138,3.0,0.0,0.2756874596630988,0.2756874596630988
1540,1,0.05862210205676508,0.06150546928897323,0.010134950240521357,1.3608703886567053,0.4114762340671666,8.353537916288038e-9,7442.8409296490945,-790.7930441720655,7.0,1.0,0.8961881652833089,-790.7930441720655,794.2508899562898,0.15280656958509553,0.46857802387592074,3.0,0.0,0.2756874596630988,0.2756874596630988
1541,1,0.057895104765885955,0.057803159711374834,0.00958252056549221,1.3623789834784277,0.4078368501891357,6.562538769704331e-9,6687.544917976193,-786.8118882803931,7.0,1.0,1.0,-786.8118882803931,791.6968219433292,-0.1649240087213002,-0.2813139572373302,3.0,0.0,0.2756874596630988,0.2756874596630988
1542,1,0.05869913377695152,0.0633759068663821,0.009087301798654728,1.3230474596442725,0.5018751260999672,7.318829562739417e-9,6436.9073406636635,-787.4983676041289,15.0,1.0,0.9977303225739591,-787.4983676041289,788.5530771533226,0.01174661042750813,-0.029442546511631917,4.0,0.0,0.2756874596630988,0.2756874596630988
1543,1,0.05737626156815302,0.06273568697042768,0.00962518626125871,1.375755359677219,0.38983899681754175,6.950223450995301e-9,7355.342942381812,-788.0214522656004,15.0,1.0,0.9032526634302731,-788.0214522656004,793.4270225834726,0.04216148279579102,0.47958059921290896,4.0,0.0,0.2756874596630988,0.2756874596630988
1544,1,0.05724801635479535,0.06928033761483453,0.009957713172897072,1.3700854513776766,0.35070795263201565,7.268059748809948e-9,7219.0367725419765,-789.3697882248757,15.0,1.0,0.9612857114949788,-789.3697882248757,790.7542108145173,0.0655786913830525,0.15734737077002592,4.0,0.0,0.2756874596630988,0.2756874596630988
1545,1,0.05713205036809113,0.058577612211133306,0.0104522759107471,1.3824675665620534,0.29640645118635617,6.8758096988279235e-9,6210.996390139801,-788.6059618511074,15.0,1.0,0.972910143659243,-788.6059618511074,792.5854011981334,-0.10608240223245957,0.31795836041510483,4.0,0.0,0.2756874596630988,0.2756874596630988
1546,1,0.05730392498908038,0.058834465438640245,0.010375084731526863,1.3982280359274728,0.2771069314285022,6.674420625917026e-9,6415.809619783342,-789.2044873860311,12.0,1.0,0.19983061363251842,-789.2044873860311,794.8469451044443,-0.03091075905570051,4003.129493762652,3.0,1.0,0.2756874596630988,0.2756874596630988
1547,1,0.058521134200927895,0.05550790222476942,0.009610835328711473,1.3483703073266171,0.48514072734847596,7.440408869856472e-9,6824.347086361162,-787.0674703204378,15.0,1.0,0.9991829006056597,-787.0674703204378,790.802510499357,-0.22131384698457168,-0.3157608015213782,4.0,0.0,0.2756874596630988,0.2756874596630988
1548,1,0.057733417938900716,0.07218398116618388,0.009310203344961618,1.3363892517698719,0.45429933389026184,6.965619178263576e-9,6545.7012386393535,-791.5854601321569,15.0,1.0,0.7022531266825341,-791.5854601321569,792.2159195691689,1.619328309920661,1.619328309920661,4.0,0.0,0.2756874596630988,0.2756874596630988
1549,1,0.0585676438804329,0.06712494706199812,0.009506481125003626,1.322118419419499,0.4088319244469398,7.571374356441998e-9,5959.923227649216,-790.7263266816154,15.0,1.0,1.0,-790.7263266816154,794.0517584908656,-1.6079191063153075,-2.177211622296454,4.0,0.0,0.2756874596630988,0.2756874596630988
1550,1,0.05819924711075038,0.062020186022650886,0.009006351889542692,1.3418886353977064,0.45354500848601365,7.197239150819983e-9,6729.814616999677,-787.2458843441009,7.0,1.0,0.9735601358456408,-787.2458843441009,791.3600844274436,-0.33090892256916504,-0.5058840463607339,3.0,0.0,0.2756874596630988,0.2756874596630988
1551,1,0.05807963717409139,0.07173256175594127,0.008850164843305166,1.3166421427270347,0.42902719582008225,7.13827173852598e-9,6220.455006863628,-788.4300090145942,7.0,1.0,0.8936365045336417,-788.4300090145942,790.9619235989351,-0.03600439198623917,0.5330612923406761,3.0,0.0,0.2756874596630988,0.2756874596630988
1552,1,0.058874426083042705,0.062034597475384444,0.00923281350877806,1.3454143633910516,0.5124760086614084,7.013381412490744e-9,6916.071857114288,-788.830163089473,15.0,1.0,0.8999506815300812,-788.830163089473,792.9210961426235,0.15049979323941898,0.27741466663076153,4.0,0.0,0.2756874596630988,0.2756874596630988
1553,1,0.057809543471921,0.06917907252643596,0.009031509330796737,1.311394154758139,0.4214660155315232,7.171047522592138e-9,6460.775263367844,-789.6522361134269,15.0,1.0,0.6445763609817289,-789.6522361134269,792.7598444787067,-0.4850069578685634,1.5959580000811684,4.0,0.0,0.2756874596630988,0.2756874596630988
1554,1,0.058408543558581244,0.06669492166936229,0.008974059724007014,1.3351233572596957,0.49906138860679805,6.534029272279056e-9,7460.372130202814,-789.1214379724755,15.0,1.0,1.0,-789.1214379724755,791.5398499797265,-0.32481633456166037,-0.45086592846087115,4.0,0.0,0.2756874596630988,0.2756874596630988
1555,1,0.0581619776587172,0.060206027453041114,0.009696822477513238,1.357949767594859,0.4313976101874529,8.132071011159347e-9,5828.711555094517,-787.8167805362347,23.0,1.0,0.9126922668048221,-787.8167805362347,793.0872112271298,0.04551216778872913,0.2715962259040907,4.0,0.0,0.2756874596630988,0.2756874596630988
1556,1,0.05782147818848824,0.06022826930031869,0.009120221332859016,1.3511449034692582,0.4338479796598244,7.37608335239879e-9,7525.438340137962,-788.5686383847661,15.0,1.0,0.9767097983346978,-788.5686383847661,794.168840877329,-0.9748772248300384,-1.2073202283896762,4.0,0.0,0.2756874596630988,0.2756874596630988
1557,1,0.058068992963393434,0.05838808746399211,0.00910096614685273,1.3383888072339458,0.48087920510356263,7.234102641009535e-9,7367.620896350448,-787.8680592531794,15.0,1.0,0.9919271370946205,-787.8680592531794,790.6943326767514,-0.0743268389539935,-0.18228637300785522,4.0,0.0,0.2756874596630988,0.2756874596630988
1558,1,0.05765314472642323,0.0649117871223801,0.009408916957081941,1.3607277727595157,0.4495989938903371,6.797131872646777e-9,6115.844409630151,-787.9680635376471,15.0,1.0,0.9804139216522605,-787.9680635376471,792.2086043865028,0.0288483644394546,0.13299921359111977,4.0,0.0,0.2756874596630988,0.2756874596630988
1559,1,0.05749755355229214,0.053106928906077336,0.010871983608441636,1.3956183605105748,0.2509635577070267,6.879365803294916e-9,8181.39195657589,-792.7166288094388,31.0,1.0,0.9565426354405899,-792.7166288094388,795.0536592212147,0.08915811344900249,0.24561440688785297,4.0,0.0,0.2756874596630988,0.2756874596630988
1560,1,0.05761214287974102,0.053704460772249746,0.010747154946420812,1.394046829532612,0.2753778563285895,6.873946774328736e-9,7730.904114537593,-790.0665807205046,15.0,1.0,0.9978073003946946,-790.0665807205046,798.1235766627038,-0.08523037461600325,-0.16397019128646662,4.0,0.0,0.2756874596630988,0.2756874596630988
1561,1,0.05830044605552286,0.05286157375236962,0.009578800002364815,1.3721042434158748,0.46778902786898957,6.599384649873809e-9,6936.196755678025,-788.8274834876111,15.0,1.0,0.895767131952463,-788.8274834876111,795.6428878549402,-0.7270169959529085,-0.9839199603572979,4.0,0.0,0.2756874596630988,0.2756874596630988
1562,1,0.05783193567291408,0.06506998718274198,0.009819986488699643,1.3731372924981922,0.32816081737310115,7.462406660428665e-9,6698.537305692924,-788.454293545627,15.0,1.0,0.8290226575580869,-788.454293545627,792.186155113163,-0.024419146797072244,1.0660428482512998,4.0,0.0,0.2756874596630988,0.2756874596630988
1563,1,0.05774344909965572,0.06476773696523563,0.009983349794953716,1.3585062110619464,0.34415487209679607,7.135985810692583e-9,6622.247962992231,-787.2430949298132,7.0,1.0,0.15322941039621257,-787.2430949298132,792.7890921940559,0.39120671768012016,10.24698052674296,3.0,0.0,0.2756874596630988,0.2756874596630988
1564,1,0.05809400294602425,0.0693831053396366,0.00921294833489331,1.337858863545848,0.4246727325802206,6.752450161746342e-9,5812.562238005735,-788.396527615854,31.0,1.0,0.9051642897741178,-788.396527615854,792.4616208632775,0.03356885231698925,0.4919668459649529,4.0,0.0,0.2756874596630988,0.2756874596630988
1565,1,0.057728899000749956,0.05809738388538101,0.009736943431959414,1.3805046465362465,0.4505613166434703,7.780319606880632e-9,7150.621038031329,-787.8254642078592,15.0,1.0,0.9140289357630552,-787.8254642078592,792.0997411532504,0.07358715184102493,0.20015631680234947,4.0,0.0,0.2756874596630988,0.2756874596630988
1566,1,0.05783217017611394,0.05523819882143615,0.009689882373487283,1.3692113227886225,0.388783196041087,7.753191506996844e-9,7034.60836860775,-787.4024040743578,7.0,1.0,0.8853997463913298,-787.4024040743578,790.3695476658879,0.12975499879166819,0.25995760172258997,2.0,0.0,0.2756874596630988,0.2756874596630988
1567,1,0.05844706609101591,0.056970954043471946,0.009883809681967205,1.359347041476771,0.4470712806863688,7.3969177888723514e-9,6191.421115522208,-786.9078111483637,15.0,1.0,0.9952248984998262,-786.9078111483637,788.0283872847406,-0.07253495365296203,-0.0841980641612281,4.0,0.0,0.2756874596630988,0.2756874596630988
1568,1,0.05806748322421452,0.07047197352801764,0.00950073705357454,1.3514300348622277,0.4248448881846811,7.1572997500136745e-9,6974.73211924662,-788.1334605757397,31.0,1.0,0.972184568951061,-788.1334605757397,789.5272335019253,-0.001514883140771417,0.23907862073463093,4.0,0.0,0.2756874596630988,0.2756874596630988
1569,1,0.05843211010923367,0.05604962887741866,0.00917399299160418,1.3506101590699617,0.49527937010320416,7.213395889138261e-9,6313.368241238011,-788.0146209499499,31.0,1.0,0.9073579489800061,-788.0146209499499,789.9334121766618,0.15864022277355616,0.3097488902662917,5.0,0.0,0.2756874596630988,0.2756874596630988
1570,1,0.05925143672854416,0.06169149761168831,0.009181775793176302,1.3341586206276381,0.44842975530834683,6.9038624333035e-9,6975.002147097517,-791.7130166163761,7.0,1.0,0.7376361750833258,-791.7130166163761,794.1854283196719,0.8169454015916244,1.1624106944459527,3.0,0.0,0.2756874596630988,0.2756874596630988
1571,1,0.058737120538121856,0.06257705071458883,0.00918212015083195,1.313092305792963,0.4936568795199321,6.002606670389013e-9,7806.946345122305,-792.1608066787761,15.0,1.0,0.9892016984928629,-792.1608066787761,796.224690917313,-0.5424783540545377,-1.0240005593664137,4.0,0.0,0.2756874596630988,0.2756874596630988
1572,1,0.057305938775763836,0.06311606058871884,0.009525440663488371,1.3752921578093187,0.41379974029020283,7.277544848588085e-9,7111.91989936046,-787.8814454108095,15.0,1.0,0.6247346824443857,-787.8814454108095,797.1001668590613,-0.25753930039047646,25.77266238552204,4.0,0.0,0.2756874596630988,0.2756874596630988
1573,1,0.05749292704262681,0.05711039048918121,0.009621856316318449,1.3498173182397273,0.3865523322267718,6.818536745473663e-9,6715.787580235147,-787.2017655830269,15.0,1.0,0.9896017654102368,-787.2017655830269,789.2135062213815,-0.03829189148723344,0.09392346872027701,3.0,0.0,0.2756874596630988,0.2756874596630988
1574,1,0.057510334182052945,0.05475513466682119,0.009755092178927019,1.3636717295711496,0.4114954538554376,6.5291631648155575e-9,5924.022267407456,-787.9965099512808,15.0,1.0,0.8841810311287338,-787.9965099512808,792.2083327886813,-0.014009759968985236,0.5699287271716003,3.0,0.0,0.2756874596630988,0.2756874596630988
1575,1,0.05792719987301426,0.06486365887870295,0.009203136504898006,1.3411358191232228,0.4383948689638543,6.204271129738105e-9,6240.579502998112,-787.5203212514919,31.0,1.0,0.9638908984797235,-787.5203212514919,791.6440482760206,0.016251745140948515,0.09560460539239557,4.0,0.0,0.2756874596630988,0.2756874596630988
1576,1,0.05773191854113108,0.05864175584628664,0.009923812091544068,1.3661894626753783,0.35438314737873206,7.1773714132997205e-9,6787.541136712638,-786.7675187041116,15.0,1.0,0.9138448118225999,-786.7675187041116,790.2065315881156,0.10150690200873669,0.22822544913992715,4.0,0.0,0.2756874596630988,0.2756874596630988
1577,1,0.05830559241166821,0.06698689574338092,0.009302126702162673,1.3447403714662745,0.41189654804434606,7.94044898265718e-9,6581.364077531145,-787.7612504149108,15.0,1.0,0.9908918002867594,-787.7612504149108,789.7531977560066,0.017207331900976897,-0.09018611193982906,3.0,0.0,0.2756874596630988,0.2756874596630988
1578,1,0.057889659383472604,0.06053193893419978,0.009267729842106276,1.361386140853523,0.3980667003517686,7.34626894831386e-9,6216.43145147624,-789.0208616777163,31.0,1.0,0.5159539013797763,-789.0208616777163,792.338889255204,1.8296493695711433,2.991828124178028,4.0,0.0,0.2756874596630988,0.2756874596630988
1579,1,0.05790461823859493,0.061522942415676886,0.009359226419693337,1.3625510243338115,0.3979993031432333,7.470996867852569e-9,6388.985702553403,-787.638681704058,7.0,1.0,0.7395808401227992,-787.638681704058,789.9771769590644,-0.9065732103857727,1.2567998776644345,2.0,0.0,0.2756874596630988,0.2756874596630988
1580,1,0.05818519338432538,0.05684102222475194,0.01000652638835902,1.3824084099269156,0.3664408803782676,7.17901035313146e-9,6935.689144969216,-787.547257355846,15.0,1.0,0.6879394069424031,-787.547257355846,789.7172786880495,-0.36495382811915533,1.797168663807497,4.0,0.0,0.2756874596630988,0.2756874596630988
1581,1,0.05846539420771365,0.06038880070476818,0.01015271727695782,1.3655558534887604,0.42841045716904513,6.988699788666276e-9,6955.065421186202,-788.5441656337191,15.0,1.0,0.9582034628498409,-788.5441656337191,789.7736595305047,0.16157602663406578,-0.27739458476708023,3.0,0.0,0.2756874596630988,0.2756874596630988
1582,1,0.05836596918541349,0.060780395893989245,0.00982649532264536,1.364419031881158,0.3981705815578919,6.670692059008989e-9,6916.17039575944,-787.1394644798746,31.0,1.0,0.9961305445021319,-787.1394644798746,789.2685731825071,-0.24483709524417918,-0.3328524232296104,4.0,0.0,0.2756874596630988,0.2756874596630988
1583,1,0.058388382047703885,0.05243900919667611,0.00989677475253797,1.3647835829821673,0.45023477538665524,7.548171972463205e-9,6544.429985948443,-786.7860229310018,15.0,1.0,0.9908120887377964,-786.7860229310018,789.2259295640881,-0.03036926893287273,-0.05516190706850921,4.0,0.0,0.2756874596630988,0.2756874596630988
1584,1,0.057656908190340334,0.07510577878804069,0.008971362340757131,1.3298148261325027,0.4434237996582235,7.214864270042572e-9,7091.434294095575,-789.7634360860682,15.0,1.0,0.8624277217651082,-789.7634360860682,792.3145589277333,0.0592544150225649,0.5005926443839144,4.0,0.0,0.2756874596630988,0.2756874596630988
1585,1,0.05897392552565681,0.06690427255061944,0.008336375989674627,1.3133184887527565,0.5597682996146606,6.599951594547259e-9,6503.248377883829,-794.2619161331558,15.0,1.0,0.8997371362105401,-794.2619161331558,798.8157794081894,0.5960533565107653,0.5960533565107653,4.0,0.0,0.2756874596630988,0.2756874596630988
1586,1,0.05731332953881819,0.06399813512739966,0.010242967152582234,1.3826784257083578,0.3499017057752007,7.500819695822636e-9,7110.3230061670965,-788.3128283414735,15.0,1.0,1.0,-788.3128283414735,795.742518619886,-0.5032279552600585,-1.0002238673761212,4.0,0.0,0.2756874596630988,0.2756874596630988
1587,1,0.05802313066290636,0.0542979413402543,0.010353367953012449,1.374530603728105,0.41102377400677165,7.048112455313226e-9,6179.054260863794,-787.6632867264699,15.0,1.0,0.8061030773291425,-787.6632867264699,791.7152101017969,0.16856103944201095,0.6222916366082245,4.0,0.0,0.2756874596630988,0.2756874596630988
1588,1,0.05802313066290636,0.0542979413402543,0.010353367953012449,1.374530603728105,0.41102377400677165,7.048112455313226e-9,6179.054260863794,-787.6632867264699,7.0,1.0,0.08372751627208294,-787.6632867264699,790.3600679094387,0.0,27976.396224436463,2.0,1.0,0.2756874596630988,0.2756874596630988
1589,1,0.05733357310478352,0.059836353574770615,0.010671161197694866,1.4137390825328322,0.2715994866012441,7.82557423219191e-9,7842.465449614539,-791.1559798753026,23.0,1.0,0.841909220700371,-791.1559798753026,794.4625004816959,0.04790172800210257,0.9969302082849936,4.0,0.0,0.2756874596630988,0.2756874596630988
1590,1,0.0574193573383443,0.05651995013252001,0.00990108240567696,1.3753475693402795,0.4257304468897143,6.9095104861722895e-9,6194.095687011343,-787.4684688439229,15.0,1.0,0.998404174823723,-787.4684688439229,793.6354428478128,-0.041388323570686225,-0.16771623322028972,4.0,0.0,0.2756874596630988,0.2756874596630988
1591,1,0.05841382257939922,0.05677571591196578,0.009706251144681693,1.345043927341691,0.4316863737713545,6.460486821632971e-9,6909.775215701525,-787.1918208553137,15.0,1.0,0.9834051387438876,-787.1918208553137,790.0383101179533,-0.03420252411478941,0.07826482383234179,3.0,0.0,0.2756874596630988,0.2756874596630988
1592,1,0.0586778934240351,0.05931073006779239,0.008750358469307815,1.3328454859536927,0.543226084551109,6.161275875700001e-9,6684.265845361555,-792.0996893532687,15.0,1.0,0.7483898738159596,-792.0996893532687,796.6912664968136,-0.36836347488326737,3.504141953197859,4.0,0.0,0.2756874596630988,0.2756874596630988
1593,1,0.05823421749204594,0.06274868291649803,0.008656131576725266,1.3045755813988908,0.46601971429584477,6.220630449762683e-9,7931.325896081311,-791.7745393838145,15.0,1.0,0.4578057558580992,-791.7745393838145,799.855750370647,0.374852519806268,17.225863302812627,4.0,0.0,0.2756874596630988,0.2756874596630988
1594,1,0.0576466191968737,0.06723956272929728,0.008602110576906873,1.330509455069921,0.48844960047404945,6.307382042614493e-9,7862.167127764114,-791.9147223622696,15.0,1.0,0.939442993211482,-791.9147223622696,797.5825990044708,-0.014162969974222506,0.24773024574562896,4.0,0.0,0.2756874596630988,0.2756874596630988
1595,1,0.05760992497131881,0.06750840810029149,0.008585392307371518,1.3422547409471424,0.5142063872839303,6.334689741744935e-9,7818.78108797713,-794.9036710369387,15.0,1.0,0.8515109369611974,-794.9036710369387,796.1923376892267,0.4436070996819126,0.4436070996819126,4.0,0.0,0.2756874596630988,0.2756874596630988
1596,1,0.05760227383440588,0.06752434079134936,0.00842902906218021,1.3312566620876207,0.5308290525247751,6.4006931388859445e-9,7883.396466102656,-795.7014058776177,7.0,1.0,1.0,-795.7014058776177,798.7923134000656,-0.09911967131938582,-0.4264774890730223,3.0,0.0,0.2756874596630988,0.2756874596630988
1597,1,0.057794084790501014,0.06440718089434501,0.008829422317884895,1.3179711547557953,0.48864084737440117,6.485451161028672e-9,7972.098699849915,-791.188267732599,3.0,1.0,0.7012823891477082,-791.188267732599,797.891796642548,-0.036736919665713685,0.8386934222403397,2.0,0.0,0.2756874596630988,0.2756874596630988
1598,1,0.05784538899902969,0.06320297742807694,0.008663642579541806,1.3274266975995734,0.46051230808387217,6.547087196468177e-9,7905.392853601483,-790.9259487653368,9.0,1.0,0.23851907011923817,-790.9259487653368,793.873994468492,0.0356939448798812,46.101830156509095,3.0,0.0,0.2756874596630988,0.2756874596630988
1599,1,0.05821283430348203,0.06897568968554574,0.009322617247222071,1.3325897478102064,0.39318931026842513,8.119930641804794e-9,6817.738585011876,-788.791437357531,7.0,1.0,0.8244861080208035,-788.791437357531,796.2470756063561,-0.14696008576163422,0.6389381783825456,3.0,0.0,0.2756874596630988,0.2756874596630988
