iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1310,1,0.056971928252763565,0.05452260690042654,0.009915183780564222,1.367418972441914,0.36007013082594064,7.218796972005665e-9,7446.271485626942,-533.5981056385459,15.0,1.0,0.49093910987086564,-533.5981056385459,535.8398303303745,-0.2802473248319757,4.601553859900264,4.0,0.0,0.3583826861531259,0.3583826861531259
1311,1,0.058233738577868975,0.058692681076543955,0.009011256663175284,1.343137826021416,0.5276050739248259,6.797556254018161e-9,7523.667745339491,-533.5904520503633,15.0,1.0,0.9715472529330527,-533.5904520503633,535.18397786518,-0.12864398677265854,0.30321268545435487,4.0,0.0,0.3583826861531259,0.3583826861531259
1312,1,0.0582258539351182,0.06530845370644076,0.008944434891324508,1.3118946375276772,0.44197296487402193,7.630733246027003e-9,7750.46594535961,-533.6090273799608,7.0,1.0,0.8862911820254096,-533.6090273799608,536.41398471724,0.018932179261469173,0.32446123036550034,3.0,0.0,0.3583826861531259,0.3583826861531259
1313,1,0.05846732090589349,0.05758765720744015,0.009283990439388705,1.3378817919720158,0.46817206553553814,7.157743201391394e-9,5948.25998287216,-531.580396598842,15.0,1.0,0.9984098720992878,-531.580396598842,534.2001688298625,-0.07079654338701857,-0.09051148139099041,4.0,0.0,0.3583826861531259,0.3583826861531259
1314,1,0.05846732090589349,0.05758765720744015,0.009283990439388705,1.3378817919720158,0.46817206553553814,7.157743201391394e-9,5948.25998287216,-531.580396598842,9.0,1.0,0.00809561955755007,-531.580396598842,537.624817032108,0.0,194.57357236243786,3.0,0.0,0.3583826861531259,0.3583826861531259
1315,1,0.05789372615119103,0.0688844164826337,0.009212169523335818,1.3444898413495663,0.4443003716527595,6.864118005128906e-9,7223.639810407765,-532.3579376580135,15.0,1.0,0.9849543823602684,-532.3579376580135,533.1486279524131,0.02874792463967424,0.04288990147540517,4.0,0.0,0.3583826861531259,0.3583826861531259
1316,1,0.05790205475297024,0.04751387423351829,0.01069207503925108,1.3998438286352413,0.39603814467213416,7.931506691826664e-9,6276.670296352982,-533.1862206256949,23.0,1.0,0.9557134398694029,-533.1862206256949,534.5325601823484,0.022561051434649926,0.1876456309776131,4.0,0.0,0.3583826861531259,0.3583826861531259
1317,1,0.057671467479149294,0.05833922522247041,0.009735417252564237,1.3627619928251298,0.38516038068939284,7.190637917646746e-9,6323.777608364085,-530.9225558590523,7.0,1.0,1.0,-530.9225558590523,534.3917020794474,-0.06681761782533613,-0.11890955906176259,3.0,0.0,0.3583826861531259,0.3583826861531259
1318,1,0.05849997522173118,0.0621626346840566,0.00926829136340469,1.318603437756811,0.4532400864756062,6.791512665034472e-9,6576.490386412168,-532.088761707938,15.0,1.0,0.9195295751380392,-532.088761707938,533.4789575158186,-0.20649648507912843,0.5587773913059664,4.0,0.0,0.3583826861531259,0.3583826861531259
1319,1,0.05885268179638228,0.061995836635442635,0.008947002909199166,1.3156857135694406,0.4316420055435338,6.908628967070683e-9,6902.138757660969,-534.4501308151482,5.0,1.0,0.33244944655253406,-534.4501308151482,537.4143746493849,-0.03344197870148946,296.8542095441087,2.0,0.0,0.3583826861531259,0.3583826861531259
1320,1,0.058795680037844356,0.06473932567912308,0.009110905642318215,1.297151819325032,0.463066974529321,6.782860569282864e-9,7125.786882176826,-535.8587918187951,6.0,1.0,0.3764545700911888,-535.8587918187951,538.3487983651245,0.29455558491736156,15294.420756424528,2.0,1.0,0.3583826861531259,0.3583826861531259
1321,1,0.05774738034064158,0.06170160440091353,0.009616378821331827,1.3699512769658588,0.42152963673080956,7.578230247256013e-9,6766.002708392809,-531.265137948002,15.0,1.0,0.9591324557512579,-531.265137948002,537.2141348142103,-0.9105713480894337,-2.380645819912047,3.0,0.0,0.3583826861531259,0.3583826861531259
1322,1,0.05745172269701515,0.062266821504194096,0.00956487315138704,1.3568235692317336,0.3629113519332933,7.832135858712336e-9,6122.869704017705,-531.9968136636979,15.0,1.0,0.9205113522032226,-531.9968136636979,533.2500057914557,-0.029272067695842452,0.300775000141698,3.0,0.0,0.3583826861531259,0.3583826861531259
1323,1,0.057712404483734506,0.06144164543252967,0.0097917719724195,1.3488375469747835,0.39073426203167116,7.815307907504353e-9,6471.634111554515,-531.6795552165938,3.0,1.0,0.7243281541402987,-531.6795552165938,533.7984223338995,0.3042787197371126,0.4702439513113177,2.0,0.0,0.3583826861531259,0.3583826861531259
1324,1,0.05780365015057173,0.058238711373211675,0.009602583443562424,1.3568736131111587,0.3844491757290306,7.705324050833426e-9,6872.58497835331,-531.381093700967,7.0,1.0,0.2616393001106249,-531.381093700967,534.9483390076726,0.1718620052319011,4.229675192452918e7,2.0,1.0,0.3583826861531259,0.3583826861531259
1325,1,0.05763801123610829,0.05497963867928,0.010063665713033399,1.3724145020686147,0.3609544510001027,8.245885484234748e-9,7263.861250430183,-532.1523261894812,15.0,1.0,0.9358699481265123,-532.1523261894812,534.7438937427852,-0.006281928123826219,0.29811929094910283,3.0,0.0,0.3583826861531259,0.3583826861531259
1326,1,0.05796460432408019,0.05474615392665378,0.010004978472573471,1.3783157087062885,0.39448603629410056,8.169273682239295e-9,6873.830946326582,-531.4842346092277,15.0,1.0,0.5354544010163276,-531.4842346092277,533.8993952519608,-0.09411921330377027,9.267043432128276,4.0,0.0,0.3583826861531259,0.3583826861531259
1327,1,0.05835260923837989,0.0583389366080919,0.010217896455654307,1.3767205507163096,0.41964830462996194,9.06801785623368e-9,6400.2810164420225,-536.4741771729751,3.0,1.0,0.6919446476145419,-536.4741771729751,537.5192776901127,0.45175829977995363,0.8225136639887296,2.0,0.0,0.3583826861531259,0.3583826861531259
1328,1,0.057489683716127914,0.05677736870511058,0.010733708937139298,1.3863430617810286,0.25990346487566746,6.030377009181785e-9,6759.952806525882,-536.1957602475908,15.0,1.0,0.9766296906924171,-536.1957602475908,544.7312553733499,-0.24586262102809542,-0.6566521189984087,3.0,0.0,0.3583826861531259,0.3583826861531259
1329,1,0.05864521695928655,0.05886390832511678,0.009268658634278969,1.3264393547505882,0.4671054245216682,8.601542864850645e-9,6910.5752205685685,-533.7966964779314,15.0,1.0,0.2857960252283513,-533.7966964779314,539.9403820553124,0.01283099896852491,2.3104494458564204,4.0,0.0,0.3583826861531259,0.3583826861531259
1330,1,0.05815372610339404,0.05812921685725463,0.009524936048932498,1.3484176310215266,0.47131383720963066,6.576732239017117e-9,6688.995318293248,-531.6019243084245,7.0,1.0,0.7617338256173303,-531.6019243084245,535.4833205368595,0.18382919913631213,0.5305593587506792,3.0,0.0,0.3583826861531259,0.3583826861531259
1331,1,0.05744927690955496,0.06190728667840625,0.010323248525519978,1.382545999589453,0.3238158647566286,7.619649953614829e-9,5532.970885897116,-533.368102729207,15.0,1.0,0.8702196484840298,-533.368102729207,537.2803906401787,0.041513089131740344,0.4877356183549182,3.0,0.0,0.3583826861531259,0.3583826861531259
1332,1,0.05733221962305502,0.05538199699110271,0.010765358532710947,1.397052861109811,0.3182099498206531,7.191590070612811e-9,6221.601737829914,-532.5430512615364,7.0,1.0,0.74662384070842,-532.5430512615364,537.2231848814032,0.29754455921113276,1.021010537218558,3.0,0.0,0.3583826861531259,0.3583826861531259
1333,1,0.05698218015519127,0.04750115017805478,0.010611742904390452,1.4236918198463249,0.32043916889488017,6.955661664008867e-9,6411.573870508499,-535.988708763146,13.0,1.0,0.17249707074663873,-535.988708763146,538.550890342474,0.5151640308572496,155.48747632120183,3.0,0.0,0.3583826861531259,0.3583826861531259
1334,1,0.058447692064099506,0.055627529024546644,0.010021543249147339,1.380462434986492,0.38065948797932686,8.210119050031189e-9,6281.169614144316,-533.8984369582563,13.0,1.0,0.4774590841081124,-533.8984369582563,539.7260246386094,0.46530986925108664,2345.5413995814465,3.0,1.0,0.3583826861531259,0.3583826861531259
1335,1,0.05770447246112906,0.053511404330378626,0.01027094336340725,1.3897562690690282,0.4350012321080987,7.4864979263275e-9,6471.607075799466,-532.3035758875573,7.0,1.0,0.9380035677075528,-532.3035758875573,536.4943429536197,-0.8821392698121144,-0.8821392698121144,3.0,0.0,0.3583826861531259,0.3583826861531259
1336,1,0.058671053077509784,0.06328283391397022,0.009347787904342698,1.3456838217680753,0.4360390060364916,7.481030468563832e-9,6623.317380289884,-531.9603879500813,23.0,1.0,0.998914872376155,-531.9603879500813,534.1545996531802,-0.07971169487314,-0.3627540850142168,4.0,0.0,0.3583826861531259,0.3583826861531259
1337,1,0.05739474775223529,0.056610226570714635,0.009900006573922163,1.3809979835927877,0.3581369272399096,8.278909332644754e-9,6450.144968848789,-532.2393537916886,15.0,1.0,0.956181052448481,-532.2393537916886,535.0460564014379,0.05768316978492294,0.35174556524873424,3.0,0.0,0.3583826861531259,0.3583826861531259
1338,1,0.057530639769942805,0.05113373605022171,0.010540520385854995,1.4044331117073636,0.34563918296794266,7.45759405818911e-9,6642.522807179761,-531.563928714712,15.0,1.0,0.9768837245130688,-531.563928714712,534.450504087152,-0.17077945823950813,0.2260322161039312,4.0,0.0,0.3583826861531259,0.3583826861531259
1339,1,0.058056492269248895,0.06284835207330766,0.009571597048391629,1.3470332231302222,0.40639634829931087,6.800747531994527e-9,6592.989152529543,-531.0970736196474,31.0,1.0,0.9582054796014614,-531.0970736196474,533.9325866433746,0.010557732225834116,0.09096302673833634,4.0,0.0,0.3583826861531259,0.3583826861531259
1340,1,0.05790866985557623,0.06083193780791771,0.009182931428740847,1.3308901073773851,0.4767625271032955,6.102337241880026e-9,6267.879606383892,-533.5146751126471,7.0,1.0,0.7672521054999969,-533.5146751126471,534.4708577712535,-0.9527187244331117,1.9483716984583452,3.0,0.0,0.3583826861531259,0.3583826861531259
1341,1,0.05877912428277136,0.05747238710043829,0.00962675935527628,1.3500586079134382,0.46600519167962956,6.824200427530128e-9,7399.134295303865,-532.4132019427097,15.0,1.0,0.7078008344002564,-532.4132019427097,535.7382389262151,-0.23154566897540008,3.828197628198609,4.0,0.0,0.3583826861531259,0.3583826861531259
1342,1,0.058724549385586536,0.053535608392351795,0.009148316721357044,1.3314222332309447,0.5373507486152378,7.804413329177457e-9,6919.524734846176,-534.0537380099349,7.0,1.0,0.9817119124399483,-534.0537380099349,536.1203681914061,0.013897976298949288,0.08887018806376545,3.0,0.0,0.3583826861531259,0.3583826861531259
1343,1,0.05851486202744922,0.05443043938307679,0.010013510519859447,1.35902795611526,0.4824735429479441,7.864286208697407e-9,7300.87572858332,-533.6260560740307,15.0,1.0,0.7191206092884875,-533.6260560740307,538.3659987664016,0.7509297233034431,0.9596593893156751,3.0,0.0,0.3583826861531259,0.3583826861531259
1344,1,0.058540472712296565,0.0630485799428495,0.00965592032777635,1.34761212960369,0.4283247641304111,8.023539838014983e-9,6236.806459299806,-532.0925533687081,14.0,1.0,0.3474486566166378,-532.0925533687081,537.4041364803402,-0.350091669995777,4053.082863625253,3.0,1.0,0.3583826861531259,0.3583826861531259
1345,1,0.05741805491373364,0.058043967651466445,0.009776565000744187,1.3754184781394196,0.40102689146912307,6.384723564537111e-9,7351.677146214066,-532.3991319861706,15.0,1.0,0.9018638444775523,-532.3991319861706,534.1633221970544,0.0693931962816805,0.23273448568465938,4.0,0.0,0.3583826861531259,0.3583826861531259
1346,1,0.05766150984734189,0.06317062967589016,0.009230331860075245,1.3448174043059673,0.4127542434667802,7.659833063499248e-9,7411.782009759077,-532.232921681966,15.0,1.0,0.65879578214007,-532.232921681966,536.3261641409824,0.05703241058131425,3.386591953057632,4.0,0.0,0.3583826861531259,0.3583826861531259
1347,1,0.05710430068362053,0.05996571120299013,0.01010609529643193,1.3785832876109827,0.3318773296031088,7.738154747448004e-9,6995.753950567681,-532.0718872502915,15.0,1.0,0.9938543948660644,-532.0718872502915,535.8692671299696,-0.19489182153176898,-0.26701172735602086,4.0,0.0,0.3583826861531259,0.3583826861531259
1348,1,0.05770287580487476,0.06346921666932867,0.010499716290616669,1.406015818061942,0.31632649483305086,7.371977775184134e-9,6209.893392569765,-534.0755767309998,15.0,1.0,0.9548977377272074,-534.0755767309998,535.3058870173495,0.2119844397353745,0.2119844397353745,4.0,0.0,0.3583826861531259,0.3583826861531259
1349,1,0.057343447373322504,0.05714168392745454,0.009892780929811554,1.3587449327202956,0.3143643214757061,6.778083730564589e-9,7222.709720700437,-533.8757879276204,15.0,1.0,0.4881518909472549,-533.8757879276204,537.3669200194238,0.295323133801503,2.7684463204860776,3.0,0.0,0.3583826861531259,0.3583826861531259
1350,1,0.056953092807279344,0.05328603708517998,0.01052289841023251,1.429721630313044,0.36036288742269806,7.030695071496508e-9,6721.845073538072,-535.0707994254142,15.0,1.0,0.9989117605077762,-535.0707994254142,537.259981207244,0.016458290062359993,-0.35378336537883115,3.0,0.0,0.3583826861531259,0.3583826861531259
1351,1,0.05749375238479964,0.052876168282021484,0.010430527718364929,1.391315211518854,0.38461606712205126,6.837266439119026e-9,6021.130107792756,-532.2490139076682,15.0,1.0,0.3607794588747899,-532.2490139076682,540.4499267168344,0.7614209640040599,2.2928206876676995,4.0,0.0,0.3583826861531259,0.3583826861531259
1352,1,0.05763619244410461,0.053690221575275546,0.010199775755314777,1.4075875397078947,0.399408680935858,6.5128141949858045e-9,6356.467642794217,-533.4987480885212,7.0,1.0,0.4137627773212684,-533.4987480885212,534.8778824705997,-0.42996074333427714,6.786243673871127,3.0,0.0,0.3583826861531259,0.3583826861531259
1353,1,0.057227404039079,0.05608402152684049,0.01012220852094746,1.3832252387596882,0.36135474086845704,7.025572471901566e-9,5608.384196950358,-532.5036224067371,13.0,1.0,0.25958027642819076,-532.5036224067371,538.2740611088035,-0.2924724400074865,188.25273139693832,3.0,0.0,0.3583826861531259,0.3583826861531259
1354,1,0.057040618482688696,0.05476177547874775,0.010041328093031446,1.3773151487936375,0.3286487825338755,6.937469917365225e-9,5901.614244238674,-533.3544897347346,7.0,1.0,0.9650138160398983,-533.3544897347346,534.3281955570288,0.13675748453749748,0.13675748453749748,3.0,0.0,0.3583826861531259,0.3583826861531259
1355,1,0.05724095010890985,0.058178735133388546,0.010240908605335455,1.3860016202323289,0.3436282235329536,7.48726023623451e-9,5790.971051666027,-532.0324805328455,7.0,1.0,0.8857990785554213,-532.0324805328455,534.582972996473,-0.025810369469695615,0.2447861071296984,3.0,0.0,0.3583826861531259,0.3583826861531259
1356,1,0.058383997984237115,0.05443706868460855,0.009970876644501529,1.362592827791356,0.41671595109163684,7.898603624148032e-9,6885.933625224616,-531.3943566455292,15.0,1.0,0.997636736105024,-531.3943566455292,533.370004898785,-0.02241061768415875,-0.03651734638413018,4.0,0.0,0.3583826861531259,0.3583826861531259
1357,1,0.05867869325626343,0.054814819442546764,0.009756096042863992,1.350960612545318,0.45086974524327716,8.635911886448651e-9,6219.580200316878,-533.7574649516657,7.0,1.0,0.9281938471167975,-533.7574649516657,535.4844037076429,0.046678005626176855,0.2688965702037649,3.0,0.0,0.3583826861531259,0.3583826861531259
1358,1,0.058690465904109985,0.05766023371826481,0.00949420853525821,1.344901499027263,0.46068911383296385,7.428753015748653e-9,6534.770514992002,-531.295684036685,7.0,1.0,0.9347447305964176,-531.295684036685,535.6671085640583,0.008727941911160997,0.3609341587630297,3.0,0.0,0.3583826861531259,0.3583826861531259
1359,1,0.058291421382030174,0.05457864940842377,0.009825272068654564,1.3286475745343072,0.4581928325647968,7.436140663988517e-9,6802.839929442984,-536.2981480927299,3.0,1.0,0.09102330460190124,-536.2981480927299,540.3054735572857,1.29956307850955,169.1358344984394,1.0,0.0,0.3583826861531259,0.3583826861531259
1360,1,0.058281733979380045,0.053057864558000455,0.009621105500561635,1.3339379046535704,0.45958461742944273,7.47108604229e-9,6565.619767219288,-532.7703817193957,7.0,1.0,0.18086881624991072,-532.7703817193957,535.670938876529,-3.5488002443487403,38344.74083744972,2.0,1.0,0.3583826861531259,0.3583826861531259
1361,1,0.0571841181677403,0.0581658684393719,0.0103377584954586,1.3839051201486703,0.2951954864340061,7.218459325869499e-9,6565.092590564337,-532.1541234031089,15.0,1.0,1.0,-532.1541234031089,533.8656370026926,-0.4149129924459203,-0.4149129924459203,4.0,0.0,0.3583826861531259,0.3583826861531259
1362,1,0.05822312673844193,0.051503429983544485,0.009744377830813382,1.3721235431799848,0.5061652982575712,7.557583925870496e-9,7340.401244188223,-533.6325631116556,15.0,1.0,0.9545631978528484,-533.6325631116556,535.5782736923654,0.09555576246668807,0.12619373995983096,3.0,0.0,0.3583826861531259,0.3583826861531259
1363,1,0.05750232195589364,0.06245689118344809,0.00922117361863866,1.332440060560074,0.4180612385641826,6.4809086888738865e-9,7454.39618115738,-533.2572259383999,15.0,1.0,0.9501345335174759,-533.2572259383999,537.2468701127241,0.02337657872476484,0.1531479640211728,3.0,0.0,0.3583826861531259,0.3583826861531259
1364,1,0.058145421058048145,0.07073491396949635,0.009315604655364827,1.349818456669384,0.4348299176311984,6.815142971956311e-9,7658.551400975294,-533.5399544446454,15.0,1.0,0.9972573043006775,-533.5399544446454,535.1583491221326,-0.03513827660401603,-0.10481426810838457,3.0,0.0,0.3583826861531259,0.3583826861531259
1365,1,0.057730253521378366,0.07183305516146482,0.009505189696032555,1.339859174971149,0.3708355271428249,7.379931044255197e-9,6407.089390467392,-533.0292015839193,7.0,1.0,0.9866210679173888,-533.0292015839193,536.5820059922712,-0.021851767883390494,-0.06207803774009335,3.0,0.0,0.3583826861531259,0.3583826861531259
1366,1,0.05765116573705439,0.06899733216694792,0.009585102236532504,1.3757854404974705,0.3928246316907517,7.1759093097693795e-9,5930.1665839446605,-533.702293977237,15.0,1.0,0.8548475373170341,-533.702293977237,535.9540585057103,-0.054842082839059,0.8532813499792837,3.0,0.0,0.3583826861531259,0.3583826861531259
1367,1,0.05765484680584235,0.06428240250716767,0.00955268211484742,1.3394826495858536,0.3463221267555071,6.517914962535415e-9,7083.374472207488,-533.1397220468741,7.0,1.0,0.9629883079601187,-533.1397220468741,535.1105166544145,-0.11865289761317399,-0.20226284122122706,3.0,0.0,0.3583826861531259,0.3583826861531259
1368,1,0.05858199390172693,0.05619895525700471,0.009856911356157218,1.3773159032132074,0.48319733307374924,7.133925014055836e-9,6689.533660960974,-533.174422603427,15.0,1.0,0.9454655133112707,-533.174422603427,535.7923631329919,0.13212207260289688,0.2529073101392214,4.0,0.0,0.3583826861531259,0.3583826861531259
1369,1,0.058413168172718063,0.054727726993808186,0.009745384164726235,1.3692922964963603,0.4640856647864117,7.051398887669497e-9,6854.461124368612,-531.6819020608837,3.0,1.0,0.3352515910532861,-531.6819020608837,535.7791061714945,0.8117049631395048,1.3589591552458842,2.0,0.0,0.3583826861531259,0.3583826861531259
1370,1,0.05860758883655473,0.05123115471715738,0.00987226625076109,1.3676103205510077,0.4825384044001997,7.606261006797409e-9,7020.896823373436,-532.6309469891689,7.0,1.0,0.9151363062715704,-532.6309469891689,534.0878646391593,-0.024975817431482028,0.24125611550573467,3.0,0.0,0.3583826861531259,0.3583826861531259
1371,1,0.057237626850833966,0.05997458560622449,0.009675909898641512,1.3696534957142132,0.3672116538716074,8.026345278837923e-9,6129.814481190741,-532.2126757274167,15.0,1.0,0.9079701714465043,-532.2126757274167,535.2602848542418,0.04179216294437538,0.2687020912861726,4.0,0.0,0.3583826861531259,0.3583826861531259
1372,1,0.057888685915145545,0.059598153428155186,0.010208448277940759,1.3662346382677428,0.3539915133758257,6.107174461558388e-9,7397.046645022869,-533.1235687272027,15.0,1.0,0.8334820861615253,-533.1235687272027,535.2426590336954,0.12151222967963804,0.5148555924095035,4.0,0.0,0.3583826861531259,0.3583826861531259
1373,1,0.05801678261744863,0.05412561043759281,0.00982246577932092,1.3691301644539873,0.46038720536893457,7.617963072421872e-9,5299.429735172715,-533.7895144707684,7.0,1.0,0.9896583935397191,-533.7895144707684,536.0015843352188,-0.1955807147253381,-0.1955807147253381,3.0,0.0,0.3583826861531259,0.3583826861531259
1374,1,0.05827648548834586,0.055153830133467356,0.010126508013445782,1.3653253144920956,0.3891281937675797,7.097075743548301e-9,6895.101388269354,-531.295481937169,7.0,1.0,0.9845114114167642,-531.295481937169,535.7662002301437,-0.026703579296508906,-0.08127248856430924,3.0,0.0,0.3583826861531259,0.3583826861531259
1375,1,0.05847846671639722,0.0631151644576022,0.008959472687397933,1.3280743071581311,0.496591926676754,6.5962988343366635e-9,6132.995354902296,-532.1392661782291,15.0,1.0,0.9935054173701888,-532.1392661782291,534.4449242559734,-0.023176919902994086,-0.03003923464041236,4.0,0.0,0.3583826861531259,0.3583826861531259
1376,1,0.0570453672986071,0.04954836869157813,0.010486671666629008,1.3904507802486834,0.33655788088391,6.9314282107279016e-9,6603.006864326593,-533.6381304662028,15.0,1.0,0.6781548112523548,-533.6381304662028,538.3689917354473,-0.0642790205139363,1.3300132450145838,4.0,0.0,0.3583826861531259,0.3583826861531259
1377,1,0.05806672802652522,0.0709177095189081,0.009305323903853729,1.3303112582918715,0.3798571094833183,7.497642029607895e-9,6875.060881666355,-532.8947227531801,31.0,1.0,0.7040352123281138,-532.8947227531801,536.9372313607931,0.1196664184473093,1.206844281300846,4.0,0.0,0.3583826861531259,0.3583826861531259
1378,1,0.05806281762430801,0.06431615829122496,0.009221639745094466,1.3552187492319643,0.4560804655725189,7.64956366822142e-9,5949.6773002931295,-532.2776864718603,15.0,1.0,0.690776140442083,-532.2776864718603,539.1405453494715,0.0921802642685634,1.1927720377318565,3.0,0.0,0.3583826861531259,0.3583826861531259
1379,1,0.058359890785221975,0.05387441961971461,0.010053496599278084,1.3562211045520456,0.39109226025868465,6.551463714401238e-9,7126.964668934412,-532.1726087891664,13.0,1.0,0.4138514298421484,-532.1726087891664,539.0385490582382,-0.47895927188062615,2.6828275378429523e8,3.0,1.0,0.3583826861531259,0.3583826861531259
1380,1,0.058417353540565334,0.05638882360195108,0.009947965486062884,1.3593105714797984,0.40023484364957235,6.640550184230238e-9,6367.0434672304045,-531.3247784985302,15.0,1.0,0.8037128909280329,-531.3247784985302,534.5370998150495,0.13538371841048047,1.121730768037537,4.0,0.0,0.3583826861531259,0.3583826861531259
1381,1,0.058137981370841085,0.04978018568270047,0.010143806227195074,1.3834791839647314,0.4342874686482153,7.076704413416209e-9,6653.208297412077,-531.8808347883228,7.0,1.0,0.8823464272426589,-531.8808347883228,535.8991981182011,-0.004809484968063771,0.27225201642511365,3.0,0.0,0.3583826861531259,0.3583826861531259
1382,1,0.05817987681501357,0.05264814374067386,0.010250117211813545,1.3792474425665995,0.40235900876106256,7.445836426515094e-9,6255.655620403079,-531.1593025134085,7.0,1.0,0.938998400568987,-531.1593025134085,533.3292784289637,0.020134850425279183,0.13459741691360705,3.0,0.0,0.3583826861531259,0.3583826861531259
1383,1,0.05828466960274376,0.06969147411217576,0.00916738281613419,1.31858813172426,0.41595399644842634,6.543565278729991e-9,6515.347325144019,-532.92699949921,15.0,1.0,0.8650334173083816,-532.92699949921,534.6145261947432,0.14457473191760073,0.2966539142073543,4.0,0.0,0.3583826861531259,0.3583826861531259
1384,1,0.057973890425727134,0.06379323537320013,0.009493129376733769,1.3351810733917897,0.4032116816844461,7.193098458492051e-9,7155.63388610483,-531.8547955683955,7.0,1.0,0.603998466198202,-531.8547955683955,535.9590752487526,-0.1182272437889651,1.8625328390049845,3.0,0.0,0.3583826861531259,0.3583826861531259
1385,1,0.05805045133903435,0.05984930146488465,0.010015687334774204,1.3677099915849353,0.41511157180071395,7.3565921685336616e-9,7369.048810670679,-531.982525397342,15.0,1.0,0.5382509799095329,-531.982525397342,535.919696652806,0.02154802138568357,2.1302376959340563,3.0,0.0,0.3583826861531259,0.3583826861531259
1386,1,0.05802188794502819,0.06625286866129437,0.009995498346708893,1.3674488307874073,0.35241625802931176,6.990899898390804e-9,7294.65028794941,-532.5530082109979,7.0,1.0,0.7071983948234484,-532.5530082109979,536.3557738782146,0.06589405545912541,2.0368916661777803,2.0,0.0,0.3583826861531259,0.3583826861531259
1387,1,0.057302656681979605,0.0579139092927519,0.010114203906563722,1.3747663479690202,0.38810196276477626,6.179086923312949e-9,7235.244271805981,-533.6085377667214,7.0,1.0,0.9373180929501599,-533.6085377667214,536.670063381013,0.17242873577436058,0.23792597664134973,3.0,0.0,0.3583826861531259,0.3583826861531259
1388,1,0.05759525726411304,0.058245440277405525,0.01000544094456355,1.3714361830697757,0.38089906055847683,6.332670300273198e-9,7340.101197319151,-532.2343565705464,7.0,1.0,0.9855000265538776,-532.2343565705464,534.7348993368086,-0.32318236143100876,-0.5674792789835692,3.0,0.0,0.3583826861531259,0.3583826861531259
1389,1,0.05725728124710558,0.055548196415181536,0.010377888586746407,1.3906225441801647,0.3484089863084313,6.802926133902362e-9,7417.625036334031,-532.4445540187911,15.0,1.0,0.9094358277223801,-532.4445540187911,535.5876622752675,-0.0018283903658584677,0.5724606253420461,3.0,0.0,0.3583826861531259,0.3583826861531259
1390,1,0.05685640068447441,0.058121633329320604,0.010440449309513447,1.4106953336703532,0.3294437745861976,8.089961805713697e-9,5504.126431989083,-535.8356723498918,7.0,1.0,0.8877831673358821,-535.8356723498918,539.3930072317982,-0.1802944560074593,0.5704364833037516,3.0,0.0,0.3583826861531259,0.3583826861531259
1391,1,0.057285452690789815,0.04973089598965046,0.01065861557373279,1.4072970006295822,0.3267029699315153,6.523716556172662e-9,6223.080012366116,-533.133304571142,7.0,1.0,0.9962733944756093,-533.133304571142,538.5009231648713,-0.11786088456346988,-0.1308912667665254,3.0,0.0,0.3583826861531259,0.3583826861531259
1392,1,0.05854663244110534,0.0611577403732648,0.00888445238774517,1.3180395531221791,0.5119268782691022,6.7911247931500705e-9,6981.525138045894,-532.3413494657419,15.0,1.0,0.8830231568413646,-532.3413494657419,535.5457114765868,0.07910357117430067,0.20819121019246722,4.0,0.0,0.3583826861531259,0.3583826861531259
1393,1,0.05789508028982707,0.07925442270602077,0.00878557888321327,1.323463973257893,0.40685942361149596,7.199183871394774e-9,5252.874656868664,-539.9804467466244,7.0,1.0,0.8670294496772334,-539.9804467466244,541.6624529275658,0.5319168316851801,0.5319168316851801,3.0,0.0,0.3583826861531259,0.3583826861531259
1394,1,0.05788185536659016,0.07993204840285142,0.008772447490681337,1.3320627010864998,0.39951235185261885,6.959965605464931e-9,5205.766791288215,-542.7726216380469,3.0,1.0,0.026555638301448376,-542.7726216380469,545.345407210127,2.5412747018284563,49.399342814479496,2.0,0.0,0.3583826861531259,0.3583826861531259
1395,1,0.05788185536659016,0.07993204840285142,0.008772447490681337,1.3320627010864998,0.39951235185261885,6.959965605464931e-9,5205.766791288215,-542.7726216380469,3.0,1.0,0.0007467891617916576,-542.7726216380469,546.9457485272422,0.0,8.775109870209754e6,1.0,1.0,0.3583826861531259,0.3583826861531259
1396,1,0.05788185536659016,0.07993204840285142,0.008772447490681337,1.3320627010864998,0.39951235185261885,6.959965605464931e-9,5205.766791288215,-542.7726216380469,2.0,1.0,5.316356336441223e-6,-542.7726216380469,547.1563732040931,0.0,3558.465931763447,1.0,1.0,0.3583826861531259,0.3583826861531259
1397,1,0.05841124150065082,0.05503472440106391,0.009411754237071263,1.3479108943041067,0.46897167880769836,6.7355240836583956e-9,7544.718384972181,-532.5418456055407,7.0,1.0,0.8571433256066655,-532.5418456055407,543.9186562504824,-1.4527266518248325,12.627896839377058,3.0,0.0,0.3583826861531259,0.3583826861531259
1398,1,0.057408176461306984,0.058833297286414094,0.010241026064191815,1.3883443511567137,0.3250854803310703,7.92142643217152e-9,6618.420188182554,-531.6102909792439,15.0,1.0,1.0,-531.6102909792439,533.2749857236539,-0.041585760556017703,-0.046955359246794615,4.0,0.0,0.3583826861531259,0.3583826861531259
