iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1222,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.368523993501152,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1223,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.555229760082043,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1224,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.2697947769601821,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1225,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5532747287290755,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1226,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.37927668200321,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1227,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.34799614504411014,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1228,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8299120426012907,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1229,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8846529944077719,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1230,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6041056163995561,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1231,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5298143163018052,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1232,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8103617026704046,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1233,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.30205283278591194,-7.797027472667592e16,7.797027472667592e16,0.0,48.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1234,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.4359726727530068,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1235,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6099707183788218,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1236,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8260019746151135,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1237,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.9198436062833669,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1238,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6832844931196448,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1239,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.41055723139288014,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1240,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5982405144202901,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1241,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8015640497015057,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1242,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8201368726358477,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1243,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.763440886836278,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1244,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.674486840150746,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1245,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.3040078716192227,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1246,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5865103104617585,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1247,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.4486804000883755,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1248,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.33137834169219543,-7.797027472667592e16,7.797027472667592e16,0.0,48.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1249,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.3968720131321631,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1250,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.4711632963991418,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1251,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.7204301389883285,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1252,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.41837736549514876,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1253,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.4574780486570724,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1254,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.4369501905195865,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1255,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5454545936367614,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1256,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8924731303801264,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1257,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5806452084824926,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1258,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.9032258173421137,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1259,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.565004934667698,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1260,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6500489152371384,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1261,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.29130014065368665,-7.797027472667592e16,7.797027472667592e16,0.0,48.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1262,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.7693059888155437,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1263,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8455523145459997,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1264,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.664711670185303,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1265,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.7810361927740754,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1266,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6021505824064673,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1267,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6246334733269864,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1268,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5904203760278247,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1269,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5923754116709891,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1270,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6715542891611131,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1271,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8768328584354174,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1272,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.4623656449703137,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1273,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.3919844281494415,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1274,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6617791191956701,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1275,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.35386123789295715,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1276,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.3489736580804727,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1277,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.4271750203341333,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1278,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8533724505183541,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1279,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.375366616877164,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1280,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8445747975494552,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1281,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6608016021991258,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1282,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5249267329691593,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1283,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.7370479279295816,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1284,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.4017595629132687,-7.797027472667592e16,7.797027472667594e16,0.0,48.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1285,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8592375524976198,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1286,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6510264322336827,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1287,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6353861602889738,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1288,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5992180306467991,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1289,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6001955484133787,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1290,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6314760923027966,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1291,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5816227231689309,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1292,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.7790811587809868,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1293,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8035190836945945,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1294,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.7086999350297968,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1295,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.2658847089740049,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1296,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.5249267396794672,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1297,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6656891871818473,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1298,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.4203324020183534,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1299,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.7614858528431893,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1300,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.9130009873075567,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1301,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.8866080284008604,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1302,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.3323558768395728,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1303,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.664711670185303,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1304,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.7790811587809867,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1305,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.3040078653489347,-7.797027472667592e16,7.797027472667592e16,0.0,48.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1306,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6158358203580877,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1307,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.6911046290919993,-7.797027472667592e16,7.797027472667592e16,0.0,16.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
1308,1,0.05759443739080871,0.0522639961889326,0.009714519520482908,0.8434496989284761,0.49175749072572733,6.073489439072388e-8,1.538671180721925e9,-7.797027472667592e16,1023.0,1.0,0.3010753275599077,-7.797027472667592e16,7.797027472667592e16,0.0,32.0,10.0,0.0,1.191693301597947e-17,1.191693301597947e-17
