iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1473,1,0.058841679888402255,0.07720160149479792,0.006848346274535956,1.231862620648891,0.8187847996275527,8.717412748325859e-9,25026.539580093322,-44.99151570403256,15.0,1.0,0.8021085085948447,-44.99151570403256,46.964665091041205,-0.048869100963571555,247.48836257655836,3.0,0.0,0.09501002655003059,0.09501002655003059
1474,1,0.06068237751711177,0.08144569472632453,0.007089560759408387,1.2566494169590747,0.7062252830025331,8.140539810615694e-9,18068.104613884283,-44.13026406533887,7.0,1.0,0.9813686245365724,-44.13026406533887,48.62106917189479,-0.0023942512736851995,-0.09870487972298747,3.0,0.0,0.09501002655003059,0.09501002655003059
1475,1,0.059210038459731024,0.0861130994414071,0.007422680166723393,1.2576884829922284,0.7791839361377565,8.046956468920578e-9,16213.794245966692,-44.22024460940967,15.0,1.0,0.7559725499459587,-44.22024460940967,46.21098670498659,-0.04267645174839174,132.80540253720514,3.0,0.0,0.09501002655003059,0.09501002655003059
1476,1,0.059288005291711424,0.09198462452561343,0.007213272652331643,1.2163568941074947,0.5934338089287704,8.466085713024234e-9,11554.261376328393,-43.679518548323216,15.0,1.0,0.8165431988755226,-43.679518548323216,47.25537121941272,-0.029245096076188304,91576.60906789594,3.0,1.0,0.09501002655003059,0.09501002655003059
1477,1,0.05971423500080403,0.08874796837869103,0.006531255911185495,1.2401105524640432,0.7273549247370519,8.07853209519537e-9,14492.552972407804,-44.087051317162576,15.0,1.0,0.8432114414976122,-44.087051317162576,45.01319752775919,0.0068942232488637956,1855.058950921723,3.0,1.0,0.09501002655003059,0.09501002655003059
1478,1,0.06226197986926462,0.09495130540072706,0.005912601519548864,1.1665152133705465,0.8291851208924603,6.7063482872929854e-9,16648.278129700964,-46.68737463434571,14.0,1.0,0.8514890878689653,-46.68737463434571,47.932454867417654,-0.02274493012057377,11821.538761206575,3.0,1.0,0.09501002655003059,0.09501002655003059
1479,1,0.0558769086482412,0.09462039886152797,0.011810905465145998,1.4922316346797315,0.12045407219520858,9.796551635663453e-9,15198.760023780167,-46.38600237813948,39.0,1.0,0.9688194725037013,-46.38600237813948,51.886419618509876,-0.01714809606933443,0.14344196251358454,5.0,0.0,0.09501002655003059,0.09501002655003059
1480,1,0.05717857089793284,0.09818633578536529,0.009150048477172986,1.3414659564141587,0.3529934493375671,3.744232794913479e-9,11460.555827857104,-46.025511884558924,31.0,1.0,0.959896948310582,-46.025511884558924,50.372827850829594,0.07844339897451391,-0.4630351288351733,4.0,0.0,0.09501002655003059,0.09501002655003059
1481,1,0.05887201306543208,0.09640933912636247,0.00805446930187648,1.3467112855060503,0.8029927424642352,9.271170955986031e-9,13559.733279103055,-47.64057613142271,31.0,1.0,0.977658207360537,-47.64057613142271,50.93413826661533,-0.1514361952232477,-0.3567158780744393,5.0,0.0,0.09501002655003059,0.09501002655003059
1482,1,0.05740242354053627,0.09497587408040338,0.0084956799169407,1.3131061378553368,0.38600632447395133,1.1407341105537202e-8,22464.012821813987,-45.74351792384668,15.0,1.0,0.9998995530323422,-45.74351792384668,50.19653446869238,-0.028413577815854296,-0.1007341568294251,3.0,0.0,0.09501002655003059,0.09501002655003059
1483,1,0.06559993102589683,0.03711745657440944,0.012528430551799644,1.2474488865988558,0.540836363343348,8.733112983130488e-9,72374.05568691606,-48.40041295584081,31.0,1.0,0.5597556463476893,-48.40041295584081,51.97826044301667,1.1023317189592348,1.1620246012391604,5.0,0.0,0.09501002655003059,0.09501002655003059
1484,1,0.05631122882745968,0.056879738594599015,0.009898967604243573,1.2656419284624136,0.2916825512272378,1.2593348497160867e-8,51095.016679161825,-46.86726841284165,31.0,1.0,0.7416886085180503,-46.86726841284165,50.56953795071483,-0.02963252398065208,4.398452976265176,4.0,0.0,0.09501002655003059,0.09501002655003059
1485,1,0.05716762145955967,0.06376497533393923,0.00897793155725959,1.3245926114535165,0.3031891099810105,1.210393319552211e-8,20596.512588475973,-44.53188182054298,11.0,1.0,0.7343539751407504,-44.53188182054298,49.47590654370472,-0.11631546311531338,8305.644775434666,3.0,1.0,0.09501002655003059,0.09501002655003059
1486,1,0.059220996838593845,0.05971107316178989,0.010151438996491298,1.3383323265591673,0.5598821711723654,6.964422397769656e-9,3894.0533343245206,-41.53978919702643,9.0,1.0,0.8791011131444919,-41.53978919702643,44.695167604004176,-0.7937633983012233,30.684145231418647,3.0,0.0,0.09501002655003059,0.09501002655003059
1487,1,0.0598081046728131,0.06438286649924742,0.00956356682870484,1.3486557808686392,0.5419339435515838,7.650171974733407e-9,4186.8256321990475,-40.931242570568315,4.0,1.0,0.2514555425843741,-40.931242570568315,44.144999234545345,0.10542441445393536,50209.62836714626,2.0,1.0,0.09501002655003059,0.09501002655003059
1488,1,0.0598081046728131,0.06438286649924742,0.00956356682870484,1.3486557808686392,0.5419339435515838,7.650171974733407e-9,4186.8256321990475,-40.931242570568315,5.0,1.0,0.20086163696588608,-40.931242570568315,42.64599506424084,0.0,45.41038353673549,2.0,0.0,0.09501002655003059,0.09501002655003059
1489,1,0.05943114633931789,0.061461306001970105,0.009133608830815515,1.2858980004063183,0.5995766331965334,8.519359584202186e-9,4440.892143078204,-41.05509858073792,15.0,1.0,0.06943659016578455,-41.05509858073792,46.44841424138571,2.5258524330120125,14.087418753692852,4.0,0.0,0.09501002655003059,0.09501002655003059
1490,1,0.05955626967696435,0.06020715987489046,0.008937723900505519,1.291090362943278,0.5730842938081395,8.87649795818274e-9,3831.245993642722,-40.89381331016932,7.0,1.0,0.5668676519349778,-40.89381331016932,41.854678592709185,-0.1839286718752291,445567.34639533143,2.0,1.0,0.09501002655003059,0.09501002655003059
1491,1,0.05955626967696435,0.06020715987489046,0.008937723900505519,1.291090362943278,0.5730842938081395,8.87649795818274e-9,3831.245993642722,-40.89381331016932,3.0,1.0,0.0014787242434523753,-40.89381331016932,43.88472349781101,0.0,4852.871591320202,1.0,1.0,0.09501002655003059,0.09501002655003059
1492,1,0.05876691571934112,0.052564694860932,0.008656733747925971,1.3168518619841774,0.4339008759896743,7.458837712473042e-9,7187.804536019521,-41.46399832695505,15.0,1.0,0.9060627298070313,-41.46399832695505,41.661605558288414,0.025332390258796522,0.4288440840134271,4.0,0.0,0.09501002655003059,0.09501002655003059
1493,1,0.05776447890674537,0.052245101579225794,0.008735700851994743,1.3152582268017101,0.4210676313353298,7.3219437346663995e-9,6312.908230463854,-41.257461219337024,7.0,1.0,0.5098429672928665,-41.257461219337024,42.75353267260317,0.01869171385754953,1.086429101274118e8,2.0,1.0,0.09501002655003059,0.09501002655003059
1494,1,0.0560675275821446,0.04828089223781744,0.009290242259401005,1.3354707335528446,0.44111453432423336,7.721580935435891e-9,5575.574257266358,-42.10485222915425,7.0,1.0,0.6553606651567304,-42.10485222915425,43.117255037706514,0.4195919473846814,8.147397427148988,2.0,0.0,0.09501002655003059,0.09501002655003059
1495,1,0.06009048263652617,0.05149722865790766,0.009500440356697237,1.3014715089504536,0.5265709012132465,7.1082759998757676e-9,6125.125150686675,-41.03361602463418,5.0,1.0,0.2310590764991353,-41.03361602463418,45.132899124207036,1.5738429294904464,5721.772908401699,2.0,1.0,0.09501002655003059,0.09501002655003059
1496,1,0.05816948176286163,0.055058032927208796,0.009153327843046736,1.3183825188341367,0.498757379874993,8.167487400126892e-9,5527.10093246237,-41.235575851424045,5.0,1.0,0.40866958469990217,-41.235575851424045,48.03693858250366,0.5886412071656935,3938.0740353594456,2.0,1.0,0.09501002655003059,0.09501002655003059
1497,1,0.05738065119736105,0.044971955365228806,0.009488053649427588,1.3642117635872641,0.37642151541739277,7.920585953980313e-9,7224.455713664328,-41.47839218818588,5.0,1.0,0.35868399118546546,-41.47839218818588,45.38090351327741,1.5519833384403299,7992.605274734416,2.0,1.0,0.09501002655003059,0.09501002655003059
1498,1,0.05682185473757358,0.04581491280988026,0.00990155487162006,1.3556751548564039,0.3450220886577883,6.820162273697049e-9,4517.557329459467,-41.2346746740398,7.0,1.0,0.7093738316611384,-41.2346746740398,43.18640300345342,-0.04168258753036724,110.55433240486647,2.0,0.0,0.09501002655003059,0.09501002655003059
1499,1,0.05682185473757358,0.04581491280988026,0.00990155487162006,1.3556751548564039,0.3450220886577883,6.820162273697049e-9,4517.557329459467,-41.2346746740398,3.0,1.0,0.05926518956145174,-41.2346746740398,43.0371760457819,0.0,7.4842457293456235,2.0,0.0,0.09501002655003059,0.09501002655003059
1500,1,0.05836188303632908,0.04186305681016201,0.011822084457160306,1.4489819101891992,0.4186500799898848,8.82951972752049e-9,5548.761220191291,-40.91482558624165,15.0,1.0,0.9970169511398217,-40.91482558624165,42.02472966836376,-0.006406942292038309,-0.039761016802629,4.0,0.0,0.09501002655003059,0.09501002655003059
1501,1,0.05803785725351904,0.04352131700227066,0.0122124255026866,1.449258032165373,0.37432756978025183,9.810313613255274e-9,6460.161746318845,-41.37978334120086,9.0,1.0,0.6103876417695008,-41.37978334120086,43.99515922829124,0.15752084380157072,235390.294470965,3.0,1.0,0.09501002655003059,0.09501002655003059
1502,1,0.059232874804803104,0.03918705886609816,0.010720730988640521,1.4176421210329193,0.37586904559211787,9.832210383188132e-9,5194.4571285503625,-43.603185081564625,4.0,1.0,0.14003637874299074,-43.603185081564625,48.24228215886599,0.5954050201938799,2432.2161015388397,2.0,1.0,0.09501002655003059,0.09501002655003059
1503,1,0.05895417210073775,0.042205348026102145,0.011240701100985542,1.3886101919136289,0.36831420073271054,9.032378862285148e-9,6132.717424314437,-40.99123214540445,3.0,1.0,0.3333333333333333,-40.99123214540445,44.257715927835456,-1.8764525597137904,756736.3054790345,1.0,1.0,0.09501002655003059,0.09501002655003059
1504,1,0.05895417210073775,0.042205348026102145,0.011240701100985542,1.3886101919136289,0.36831420073271054,9.032378862285148e-9,6132.717424314437,-40.99123214540445,2.0,1.0,3.639472564532449e-5,-40.99123214540445,44.33688651803005,0.0,3712.7167816773745,1.0,1.0,0.09501002655003059,0.09501002655003059
1505,1,0.05895417210073775,0.042205348026102145,0.011240701100985542,1.3886101919136289,0.36831420073271054,9.032378862285148e-9,6132.717424314437,-40.99123214540445,2.0,1.0,3.920044765359525e-7,-40.99123214540445,44.13517111405601,0.0,26511.01715048432,1.0,1.0,0.09501002655003059,0.09501002655003059
1506,1,0.05895417210073775,0.042205348026102145,0.011240701100985542,1.3886101919136289,0.36831420073271054,9.032378862285148e-9,6132.717424314437,-40.99123214540445,3.0,1.0,0.001638873724277952,-40.99123214540445,44.878063061415546,0.0,2774.1124595104993,1.0,1.0,0.09501002655003059,0.09501002655003059
1507,1,0.05671933785451102,0.053720555657861845,0.012209137269606922,1.4988569450646667,0.2769089100412071,7.860977063934756e-9,3954.7951685751445,-41.97571491968697,15.0,1.0,0.9167948731699184,-41.97571491968697,43.44712673145284,0.31350368281992047,0.8901898534354586,4.0,0.0,0.09501002655003059,0.09501002655003059
1508,1,0.057621429712119816,0.05136751045924786,0.011903413715736822,1.4592696067276296,0.28683505930506625,8.535843839170786e-9,2831.6716991518133,-42.31716057369017,4.0,1.0,0.2994397932932059,-42.31716057369017,48.06527248331318,-0.2902621096816773,27603.32176081827,2.0,1.0,0.09501002655003059,0.09501002655003059
1509,1,0.057621429712119816,0.05136751045924786,0.011903413715736822,1.4592696067276296,0.28683505930506625,8.535843839170786e-9,2831.6716991518133,-42.31716057369017,1.0,1.0,8.71518494196721e-233,-42.31716057369017,44.95257129777185,0.0,534.3372597677566,1.0,0.0,0.09501002655003059,0.09501002655003059
1510,1,0.0576960895256314,0.0527424447381933,0.011485935584618544,1.4595212581053558,0.2918641248820078,9.22376411544344e-9,2915.1727644092216,-42.053839702661406,3.0,1.0,0.4253497627721812,-42.053839702661406,43.03464996874447,-0.1631412564699346,60.21613207394802,1.0,0.0,0.09501002655003059,0.09501002655003059
1511,1,0.0576960895256314,0.0527424447381933,0.011485935584618544,1.4595212581053558,0.2918641248820078,9.22376411544344e-9,2915.1727644092216,-42.053839702661406,1.0,1.0,0.0,-42.053839702661406,47.91187043439643,0.0,748.125925859608,1.0,0.0,0.09501002655003059,0.09501002655003059
1512,1,0.05657387064574672,0.061133535140286924,0.011119496704009555,1.4169744316231228,0.3043588597320263,8.12940928649016e-9,5195.033966736593,-41.061676379771455,31.0,1.0,0.28700884539571775,-41.061676379771455,43.15474756461093,0.12659508074290216,17.89602284436927,5.0,0.0,0.09501002655003059,0.09501002655003059
1513,1,0.05657387064574672,0.061133535140286924,0.011119496704009555,1.4169744316231228,0.3043588597320263,8.12940928649016e-9,5195.033966736593,-41.061676379771455,3.0,1.0,0.3020041253813457,-41.061676379771455,43.33034295797388,0.0,3273.4980377880456,1.0,1.0,0.09501002655003059,0.09501002655003059
1514,1,0.05680708933707632,0.05782060039280352,0.011039647959110176,1.4325171005431983,0.27648280808210485,7.964028528332586e-9,4900.475032219529,-41.623904247909266,3.0,1.0,0.25009162772177745,-41.623904247909266,43.28072888434855,0.2877920112517245,2175.2998198307364,1.0,1.0,0.09501002655003059,0.09501002655003059
1515,1,0.05680708933707632,0.05782060039280352,0.011039647959110176,1.4325171005431983,0.27648280808210485,7.964028528332586e-9,4900.475032219529,-41.623904247909266,3.0,1.0,0.06694456195069981,-41.623904247909266,44.21234236558365,0.0,1.7713447023690196e6,1.0,1.0,0.09501002655003059,0.09501002655003059
1516,1,0.05532453639306184,0.05814596808383557,0.010783697229127268,1.4422100793428128,0.3013405843442231,6.940127762055784e-9,4303.969242261624,-41.60220901672524,5.0,1.0,0.3390827963300556,-41.60220901672524,44.86955690983405,-1.1883852084915603,54338.59133273073,2.0,1.0,0.09501002655003059,0.09501002655003059
1517,1,0.05532453639306184,0.05814596808383557,0.010783697229127268,1.4422100793428128,0.3013405843442231,6.940127762055784e-9,4303.969242261624,-41.60220901672524,3.0,1.0,0.1222256323122861,-41.60220901672524,47.62938744574873,0.0,343915.93416873255,1.0,1.0,0.09501002655003059,0.09501002655003059
1518,1,0.05532453639306184,0.05814596808383557,0.010783697229127268,1.4422100793428128,0.3013405843442231,6.940127762055784e-9,4303.969242261624,-41.60220901672524,2.0,1.0,0.012908918973739077,-41.60220901672524,43.65171237204921,0.0,8220.62702742652,1.0,1.0,0.09501002655003059,0.09501002655003059
1519,1,0.054860794829185475,0.05623498931156731,0.010058003434018317,1.4529355562290476,0.2854071091275261,7.561926676602612e-9,6845.676103821919,-42.34426005631655,3.0,1.0,0.4807651069669634,-42.34426005631655,48.38998231739533,0.1417779750878978,2958.5546095125105,1.0,1.0,0.09501002655003059,0.09501002655003059
1520,1,0.054860794829185475,0.05623498931156731,0.010058003434018317,1.4529355562290476,0.2854071091275261,7.561926676602612e-9,6845.676103821919,-42.34426005631655,3.0,1.0,0.23560852419951475,-42.34426005631655,47.4222260294976,0.0,8.794426219420306e6,1.0,1.0,0.09501002655003059,0.09501002655003059
1521,1,0.054860794829185475,0.05623498931156731,0.010058003434018317,1.4529355562290476,0.2854071091275261,7.561926676602612e-9,6845.676103821919,-42.34426005631655,5.0,1.0,0.1508345565677174,-42.34426005631655,49.78120051708922,0.0,23227.18287088072,2.0,1.0,0.09501002655003059,0.09501002655003059
1522,1,0.054860794829185475,0.05623498931156731,0.010058003434018317,1.4529355562290476,0.2854071091275261,7.561926676602612e-9,6845.676103821919,-42.34426005631655,3.0,1.0,0.09812497847694525,-42.34426005631655,43.93724701928947,0.0,4.572138208644915,2.0,0.0,0.09501002655003059,0.09501002655003059
1523,1,0.05544951198494116,0.03579573382305379,0.011523070968046112,1.4193610774542644,0.23768973705303967,7.074899191480849e-9,10989.715776952897,-43.773077233414575,7.0,1.0,0.6652986748539745,-43.773077233414575,52.668719536679546,0.12427674123492238,71947.59287713717,2.0,1.0,0.09501002655003059,0.09501002655003059
1524,1,0.05544951198494116,0.03579573382305379,0.011523070968046112,1.4193610774542644,0.23768973705303967,7.074899191480849e-9,10989.715776952897,-43.773077233414575,31.0,1.0,0.006160639175751244,-43.773077233414575,49.33016142118827,0.0,30.130603347153546,5.0,0.0,0.09501002655003059,0.09501002655003059
1525,1,0.05627418583844026,0.035854120270517556,0.011096014399181769,1.3946461285048108,0.18963783235991646,6.646695207213517e-9,15329.99687025183,-44.525728143405516,7.0,1.0,0.6985601362082569,-44.525728143405516,46.714006512294844,0.027039425781765658,10560.512570754634,2.0,1.0,0.09501002655003059,0.09501002655003059
1526,1,0.05877380085784273,0.032066599154242724,0.01336910400175257,1.544644427732525,0.3516195114808589,1.315635650852344e-8,19717.481952588034,-45.41448626683461,15.0,1.0,0.9981553916397666,-45.41448626683461,47.52476272436542,0.00045058186559998603,-0.06314332615762908,4.0,0.0,0.09501002655003059,0.09501002655003059
1527,1,0.05705942928839082,0.033210526542652406,0.013078389820422046,1.5288597315699302,0.3139850116231092,9.899342942547434e-9,17414.56724025595,-43.78573904550038,13.0,1.0,0.8001175205979899,-43.78573904550038,47.00173340228881,-0.004565604867849515,1.536586208388697e8,3.0,1.0,0.09501002655003059,0.09501002655003059
1528,1,0.056649553729368106,0.03260448070365555,0.011873109544313042,1.546621448900291,0.308496501838717,1.022617003289164e-8,21359.4780966397,-44.859326321791954,8.0,1.0,0.6485604910207,-44.859326321791954,47.16577433898639,0.025365600135984323,2610.78076450336,3.0,1.0,0.09501002655003059,0.09501002655003059
1529,1,0.05537701894762413,0.03921137724612534,0.013268849996012372,1.519042523895704,0.19403776973741138,9.362945292825335e-9,9516.638268507288,-43.68270040939543,6.0,1.0,0.6458697925659113,-43.68270040939543,48.40280258096804,0.13484437002589544,162769.43613173862,2.0,1.0,0.09501002655003059,0.09501002655003059
1530,1,0.05620531672966097,0.04161150957200708,0.013050852680921734,1.533427910541024,0.270544688631344,9.032697001548176e-9,14984.99602438781,-43.434070681163504,11.0,1.0,0.6263904719011518,-43.434070681163504,45.07469179775077,-0.8101341686418735,9534.87968591309,3.0,1.0,0.09501002655003059,0.09501002655003059
1531,1,0.0549978244751872,0.03784113279503071,0.01162145786977499,1.4940898988412505,0.261521587011324,8.129675325632497e-9,9812.09798931843,-42.87324184447775,11.0,1.0,0.7049788894812449,-42.87324184447775,45.20596165728107,-0.11912711766469641,25909.247525888808,3.0,1.0,0.09501002655003059,0.09501002655003059
1532,1,0.05628858230685357,0.048541010932164605,0.010682150352006797,1.3924492276349683,0.2349435654286351,7.174774864136709e-9,12876.70911977508,-43.06930941700028,15.0,1.0,0.7856952169146444,-43.06930941700028,46.587910089687284,0.13421919155925366,5505.729825209615,3.0,1.0,0.09501002655003059,0.09501002655003059
1533,1,0.058852026731806104,0.06839249316641038,0.011659346675123021,1.3836050507799724,0.09237512608946383,5.328830015555586e-9,13250.745976902308,-45.35957034326719,19.0,1.0,0.7921862351138674,-45.35957034326719,47.21131345839712,-0.09973934101347481,6676.52093973095,4.0,1.0,0.09501002655003059,0.09501002655003059
1534,1,0.056033708737319415,0.062136129663769676,0.009842898094938407,1.3373494857390118,0.19541350408091968,9.268292936333878e-9,21013.693873366505,-44.64237151702932,15.0,1.0,0.9401938572791231,-44.64237151702932,48.64879744669309,0.034444738225538174,0.7409164818213441,4.0,0.0,0.09501002655003059,0.09501002655003059
1535,1,0.05515899824974149,0.07119461666958925,0.009523093281003252,1.3484278737535063,0.18499618180894095,7.668550003199076e-9,26704.519899276136,-45.64663112035926,15.0,1.0,0.9981944256380123,-45.64663112035926,46.52927587408741,0.0046790437689097075,-0.1518546282317743,4.0,0.0,0.09501002655003059,0.09501002655003059
1536,1,0.055435472064240765,0.07091102411024633,0.009736277419943398,1.30277221447924,0.19609874284202397,6.326639554536926e-9,18024.76601608202,-45.378500044469526,14.0,1.0,0.7376403586027631,-45.378500044469526,46.94026005909925,0.015568348886219496,2.8732255772134263e7,3.0,1.0,0.09501002655003059,0.09501002655003059
1537,1,0.05570064019381112,0.07920961609771335,0.009963679076148643,1.4280887140096157,0.23120739708675114,4.14911974795786e-9,14466.121074563745,-44.696464993065376,11.0,1.0,0.8039319844483118,-44.696464993065376,48.172722916740746,-0.00964043028754702,1.229834302962999,3.0,0.0,0.09501002655003059,0.09501002655003059
1538,1,0.05972616772154304,0.07888605667215928,0.011024872994120735,1.361205499770363,0.2973643465983141,4.69277802070165e-9,9955.932922605543,-44.236583493725455,7.0,1.0,0.9717559587016427,-44.236583493725455,46.237779904933234,0.010348269308273927,0.16493808481893524,3.0,0.0,0.09501002655003059,0.09501002655003059
1539,1,0.05980984994150175,0.08920932638931786,0.009325656210056269,1.2701272668746026,0.26903525797901956,1.0565955645829319e-8,25043.506030935216,-46.18055460548564,9.0,1.0,0.6765470518090976,-46.18055460548564,51.732581332597505,-0.09187271530947783,831.9953404039188,3.0,0.0,0.09501002655003059,0.09501002655003059
1540,1,0.056216353076653125,0.08959304858449647,0.008392268746422257,1.2404968963850826,0.23000793777880507,1.270531390005075e-8,61954.422044012994,-48.6872919466595,13.0,1.0,0.7295516976457004,-48.6872919466595,51.174612352788415,0.07167417657393571,12681.061223376133,3.0,1.0,0.09501002655003059,0.09501002655003059
1541,1,0.056939005635575544,0.09996805653042337,0.005181238889786374,1.2428446596102911,0.9064103167812146,5.627793307277435e-9,23427.66869040092,-54.22727316541062,63.0,1.0,0.9724615485438958,-54.22727316541062,59.01236943814374,0.005235267211801897,-0.8348137292943463,5.0,0.0,0.09501002655003059,0.09501002655003059
1542,1,0.062323848752409566,0.09997219868087473,0.010071906272117397,1.34336727115458,0.3932442940672814,1.3366365521779576e-8,108443.7857319329,-55.02065819287826,30.0,1.0,0.9233891159846505,-55.02065819287826,57.6885162846962,-0.009951551349658416,46085.51420091068,4.0,1.0,0.09501002655003059,0.09501002655003059
1543,1,0.06220610025585971,0.09996822698440483,0.011093656313398207,1.420693695804443,0.3997265789665317,9.459424187573587e-9,39890.873351356124,-53.77387603784874,15.0,1.0,0.9019982268512375,-53.77387603784874,57.18142605803558,-0.002617499170405324,1.5009709801867714,4.0,0.0,0.09501002655003059,0.09501002655003059
1544,1,0.05758907007085714,0.0999524758515066,0.008897828301681055,1.3274543702300265,0.6287518769256104,1.0273364517954505e-8,15403.482132312487,-50.57969076865069,31.0,1.0,0.9881648185203503,-50.57969076865069,57.50588264335216,-0.1120640861272193,-0.4680513818352665,5.0,0.0,0.09501002655003059,0.09501002655003059
1545,1,0.059278585052535124,0.09991192415188326,0.007139690435757198,1.1949438541353323,0.49735552406924977,7.969931206552821e-9,10507.319499648347,-48.69128510768206,15.0,1.0,0.961481052107677,-48.69128510768206,52.83317783094962,-0.19464048057310634,0.6290187428783369,4.0,0.0,0.09501002655003059,0.09501002655003059
1546,1,0.05741061978826688,0.09980159226156562,0.009288727230116162,1.3104405557948648,0.45453098210845816,1.164043216185322e-8,32708.492781845845,-49.861151754281735,13.0,1.0,0.7524325395155291,-49.861151754281735,52.746563459903456,0.049283075833329804,33255.66045186993,3.0,1.0,0.09501002655003059,0.09501002655003059
1547,1,0.05643160858167862,0.0997910185607056,0.008267899847457443,1.2110597824959117,0.34828495098806084,1.071892812618326e-8,23651.714093529707,-51.014517225790925,7.0,1.0,0.9791769689624089,-51.014517225790925,55.70701213221103,-0.06355764139316022,-0.24596016270481869,3.0,0.0,0.09501002655003059,0.09501002655003059
1548,1,0.05773836745029613,0.09975000125243083,0.006087085559482296,1.2855240642145944,0.5365233759209327,8.132445710494456e-9,33576.37007389544,-50.51777449728923,15.0,1.0,0.817148159470772,-50.51777449728923,52.51261487746655,-0.03341574915432233,17.16182239867951,3.0,0.0,0.09501002655003059,0.09501002655003059
1549,1,0.057576046477931,0.09979528063250123,0.0069871281039648485,1.2987677350708067,0.5527441960425734,8.217678038424696e-9,30089.44847430696,-49.83933607031605,15.0,1.0,0.2924258389168253,-49.83933607031605,55.05327450673953,0.012033496204374217,83.18872155627622,4.0,0.0,0.09501002655003059,0.09501002655003059
1550,1,0.058172944748945986,0.09974720778823776,0.008212247096247214,1.3415953067642985,0.5844844624578228,1.1665982767943981e-8,18050.15806966118,-48.614949811375396,7.0,1.0,0.9687709360375253,-48.614949811375396,53.47486532425025,-0.2831629480168374,-0.33962947962621115,3.0,0.0,0.09501002655003059,0.09501002655003059
1551,1,0.059537543041480734,0.09972896041212276,0.008988354472734484,1.295676359905273,0.5437218670731956,1.3220975554803718e-8,12489.001996129658,-51.76798038302458,3.0,1.0,0.8863342417946886,-51.76798038302458,54.65941226305919,0.14783446487346907,0.22544382789970996,2.0,0.0,0.09501002655003059,0.09501002655003059
1552,1,0.05609105932359884,0.09990269448768838,0.005653947795401864,1.181000130678913,0.341808229784627,5.171522477909848e-9,62319.7428124993,-54.53243022814035,15.0,1.0,0.3091413086583359,-54.53243022814035,61.335651133651574,1.0119638654919143,14.488747116666914,4.0,0.0,0.09501002655003059,0.09501002655003059
1553,1,0.05475502721562593,0.01844119238919067,0.007526791870081259,1.2379099626017183,0.567472226320398,9.203777180246261e-9,323583.0667432114,-52.730535407749386,39.0,1.0,0.9355303855942109,-52.730535407749386,57.912060931239715,0.06221629978183074,0.9777213261632127,5.0,0.0,0.09501002655003059,0.09501002655003059
1554,1,0.055641957440833306,0.017184105285268828,0.01641174746631143,0.925571245945153,0.8247904968003478,1.638033770534078e-8,598065.9916362521,-55.74735965078562,103.0,1.0,0.32775841369152847,-55.74735965078562,57.00962514521245,0.007144478931451204,31.317824185471096,6.0,0.0,0.09501002655003059,0.09501002655003059
1555,1,0.056459053807946295,0.017684637151525514,0.01557776254043703,0.9541144678569374,0.9495098615217707,1.6936301654391305e-8,492327.60423017776,-55.59835819453218,47.0,1.0,0.993902855651681,-55.59835819453218,64.40202926671246,0.018200150555458094,0.12322194476072923,5.0,0.0,0.09501002655003059,0.09501002655003059
1556,1,0.05578315281958225,0.0577799155446741,0.005498777222779627,1.3187808705414503,0.6760817384953705,8.681480415097976e-9,79289.39114356578,-48.667345795821056,31.0,1.0,0.9622474653696166,-48.667345795821056,57.593690067145936,-0.06293867056916014,-0.5901607150339601,5.0,0.0,0.09501002655003059,0.09501002655003059
1557,1,0.05709036955745996,0.06779249119389533,0.0061680072336789795,1.3772521696703237,0.8071440354810845,1.0462405284690725e-8,69453.86059096201,-48.25354332219207,15.0,1.0,0.9845985003435764,-48.25354332219207,54.157413656408785,0.005233054870863896,0.2477580079611812,3.0,0.0,0.09501002655003059,0.09501002655003059
1558,1,0.061094521810668274,0.06217647470508417,0.00854586430593109,1.2334598172575015,0.6590357720363603,6.107847000608526e-9,55045.85121808675,-46.757325605682496,15.0,1.0,0.9614200212579495,-46.757325605682496,51.0477653021534,0.011212411241089626,-0.4493514526544118,3.0,0.0,0.09501002655003059,0.09501002655003059
1559,1,0.05901382038049566,0.08053239193129502,0.010898606729493256,1.4092129085921379,0.5220668373083015,1.3686452888730777e-8,40172.80323451058,-46.27350754100253,31.0,1.0,0.7875700689158327,-46.27350754100253,49.7098761834389,-0.05792206083982876,17.87481666816131,4.0,0.0,0.09501002655003059,0.09501002655003059
1560,1,0.05945854624251794,0.08161816093517488,0.00656648584088717,1.2433330059523902,1.128128176789902,1.278792776073062e-8,72768.10981098539,-48.70444345350257,21.0,1.0,0.9070268596291262,-48.70444345350257,51.85111090229262,0.009984282124477772,36353.838998484935,4.0,1.0,0.09501002655003059,0.09501002655003059
1561,1,0.06061346679570981,0.06341148002486308,0.007734604602369097,1.216580257305468,0.5518454672240701,5.008309932518836e-9,10171.587832514004,-43.38607516245531,31.0,1.0,0.9609313137284424,-43.38607516245531,50.77869795977739,-0.3040218185392334,3.0286187221685097,4.0,0.0,0.09501002655003059,0.09501002655003059
