iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1245,1,0.05728741947036766,0.05776591207648835,0.010620849793777903,1.4106094589031555,0.30882169608470567,6.346064893647487e-9,7043.320442461278,-1087.0094817910476,15.0,1.0,0.9724294708136518,-1087.0094817910476,1089.4807107023857,-0.06569822610481424,0.12534689012272793,4.0,0.0,0.30270736825644845,0.30270736825644845
1246,1,0.05734142143857656,0.056444741844011805,0.0104295637996395,1.3941131655330372,0.31550388159691073,6.5806803766750595e-9,6142.657661141678,-1085.7173216662322,7.0,1.0,0.9725504841849818,-1085.7173216662322,1090.4171628498873,-0.07451541273690054,0.16731618572816842,3.0,0.0,0.30270736825644845,0.30270736825644845
1247,1,0.05859016359312357,0.0635050001983831,0.00877401188271737,1.3048737399935355,0.4844183886545786,7.727897749652451e-9,7206.703863188277,-1087.3418049758159,15.0,1.0,0.9458292553505288,-1087.3418049758159,1088.609793154054,-0.03402388371955567,0.1412467525503871,4.0,0.0,0.30270736825644845,0.30270736825644845
1248,1,0.05804465337122239,0.05114670683001009,0.010184384825074815,1.3881552585248886,0.38995519307862697,8.02031308295324e-9,6528.852366937711,-1085.2942853679233,15.0,1.0,0.7948340140236022,-1085.2942853679233,1093.614116124581,0.17228029316788707,1.1144932750144108,3.0,0.0,0.30270736825644845,0.30270736825644845
1249,1,0.05747825218922054,0.06316760558477552,0.00988948912527737,1.378871998818814,0.34049160857436017,6.65124568858555e-9,6849.093937501347,-1085.0719806976065,15.0,1.0,0.8610141759069854,-1085.0719806976065,1087.49289638959,-0.024952324253490588,0.6295697103596467,4.0,0.0,0.30270736825644845,0.30270736825644845
1250,1,0.05848085545672204,0.05445776228352175,0.009831090079705191,1.3589723981769313,0.47948234745312407,6.722653492313033e-9,6625.034535238497,-1085.5532656448825,15.0,1.0,0.7218002279385244,-1085.5532656448825,1093.2959719985386,0.20213524178598163,0.8406320105293617,4.0,0.0,0.30270736825644845,0.30270736825644845
1251,1,0.05850637405670043,0.05750883966980569,0.009862566393845678,1.3552515710900044,0.4228341617443157,7.2139803483900704e-9,7130.766988124373,-1084.6183247839276,15.0,1.0,0.9650437685933088,-1084.6183247839276,1087.4279821932041,-0.06664336126254966,0.19085390512259437,4.0,0.0,0.30270736825644845,0.30270736825644845
1252,1,0.05812055348102857,0.05397968117233572,0.009378633140471698,1.349874538850129,0.49070741999302536,7.61638514351848e-9,6472.115720604443,-1085.3597176996157,7.0,1.0,0.9783352927018739,-1085.3597176996157,1087.5135547615207,-0.0744347392205782,0.16446547111877408,3.0,0.0,0.30270736825644845,0.30270736825644845
1253,1,0.05852068567174687,0.056774378755586545,0.010141763667543484,1.368883709308025,0.3961041900910353,7.086522126827459e-9,6604.122145987283,-1084.465479751484,7.0,1.0,0.8826402351427541,-1084.465479751484,1088.3149904353772,0.04180445311408221,0.4654738316314706,3.0,0.0,0.30270736825644845,0.30270736825644845
1254,1,0.05852068567174687,0.056774378755586545,0.010141763667543484,1.368883709308025,0.3961041900910353,7.086522126827459e-9,6604.122145987283,-1084.465479751484,5.0,1.0,0.06327996454131897,-1084.465479751484,1087.5337015997527,0.0,55283.268411387326,2.0,1.0,0.30270736825644845,0.30270736825644845
1255,1,0.05851015768793151,0.05486330724201701,0.010397062250738845,1.3724642794555717,0.37472388491307673,6.991659093001081e-9,6778.25962206972,-1085.2043064121135,7.0,1.0,0.9388886087013227,-1085.2043064121135,1086.386622403807,0.028148512679535997,0.10929869416168003,3.0,0.0,0.30270736825644845,0.30270736825644845
1256,1,0.0585401726905164,0.05558345880744443,0.010373592817480643,1.375766383362169,0.3580657017245722,7.017217830629587e-9,6595.071632148491,-1085.587018508464,7.0,1.0,0.7064129574830736,-1085.587018508464,1087.2612610071772,-0.5682748584272304,0.9561701943825938,3.0,0.0,0.30270736825644845,0.30270736825644845
1257,1,0.057410655786912124,0.060997036454591744,0.009910315539665367,1.3708669944062293,0.3721415340353914,7.157704973787431e-9,6571.297904773464,-1084.1244197503604,7.0,1.0,0.9115066885934109,-1084.1244197503604,1089.1166052822523,0.06097292695994838,0.4057947352141582,2.0,0.0,0.30270736825644845,0.30270736825644845
1258,1,0.05759508945310822,0.0591290597831651,0.009720209940394395,1.3748690500726932,0.37624267078032697,7.098565841955033e-9,6432.670700779109,-1084.3289603227624,15.0,1.0,0.69872665977961,-1084.3289603227624,1087.1518481741198,-0.03566869510177639,1.370404433999738,3.0,0.0,0.30270736825644845,0.30270736825644845
1259,1,0.05770518310720669,0.060540080292955614,0.009859344237042517,1.3557754562739315,0.43354404643381367,7.223847197438322e-9,6363.582244829395,-1086.4382629017548,9.0,1.0,0.2493146803535956,-1086.4382629017548,1087.9810636205204,1.1307507830822487,313.08576354284696,3.0,0.0,0.30270736825644845,0.30270736825644845
1260,1,0.057823047884698456,0.05888768691056525,0.009846450136649771,1.3591536458057607,0.43633193744982357,7.3387746402182324e-9,6677.010540672062,-1084.55856006589,3.0,1.0,0.44418402672998675,-1084.55856006589,1089.4854991314387,-1.4602969910788488,31.959984055052928,1.0,0.0,0.30270736825644845,0.30270736825644845
1261,1,0.05795811605932548,0.06113196433182235,0.009568419153008906,1.3636205234403134,0.4235244649311275,7.252818816970322e-9,6505.8027754465575,-1083.9728315326856,7.0,1.0,0.20829666269414035,-1083.9728315326856,1088.6653665103975,0.3297480149064995,1.8279731873169258e8,2.0,1.0,0.30270736825644845,0.30270736825644845
1262,1,0.05765911047481082,0.05394240256489447,0.009919277236172488,1.3795551865827607,0.41666744506715714,7.0275577443722335e-9,6766.893476612266,-1084.2153817860017,15.0,1.0,0.9961175813950524,-1084.2153817860017,1086.4880109681928,-0.018057089440389973,-0.03643756744395432,3.0,0.0,0.30270736825644845,0.30270736825644845
1263,1,0.05786245739284475,0.05216330634731205,0.010434994780289336,1.3707441529277247,0.36557105762996867,7.3934200528032435e-9,6720.62144654934,-1085.1987369113535,7.0,1.0,0.7022923265583829,-1085.1987369113535,1087.1922321062043,-0.6808200727330131,2.4698908607497287,3.0,0.0,0.30270736825644845,0.30270736825644845
1264,1,0.05822529413216014,0.05519075330776545,0.010278683160790555,1.374205138032102,0.3401933501304669,7.449375266363591e-9,6583.545665190983,-1084.908922077022,7.0,1.0,0.44951738094027727,-1084.908922077022,1091.760188776234,-0.0820273150243338,2.7711398021142486,3.0,0.0,0.30270736825644845,0.30270736825644845
1265,1,0.05827314420018918,0.05367537377558375,0.010534111560589213,1.3689025016290102,0.3554213429346382,7.323915973792582e-9,6698.274406252091,-1085.9056202899098,15.0,1.0,0.7062369287754091,-1085.9056202899098,1088.0560555883987,0.059182296942935864,1.3249580229210096,3.0,0.0,0.30270736825644845,0.30270736825644845
1266,1,0.05750829093496011,0.059318026064280625,0.009537906294129369,1.366600073475799,0.383375665185743,7.28608789102358e-9,6724.497109745892,-1084.4743494175632,15.0,1.0,0.9997356628139092,-1084.4743494175632,1086.3872286675091,-0.2112579425495369,-0.3775895722499172,4.0,0.0,0.30270736825644845,0.30270736825644845
1267,1,0.057993369811033146,0.05492781574721789,0.00999742282631905,1.3850542370256826,0.36283127697178663,7.0845655622691845e-9,6615.523559319198,-1085.2722199454258,15.0,1.0,0.7337487771134832,-1085.2722199454258,1086.7677592524442,0.4660520897555216,0.8342180068727885,4.0,0.0,0.30270736825644845,0.30270736825644845
1268,1,0.05714129352467416,0.054531407361923925,0.01025400970441356,1.3701521127018539,0.3630549537345606,7.046209989089973e-9,7381.484224655726,-1088.2603973833607,11.0,1.0,0.3505642796050045,-1088.2603973833607,1090.0583547237527,0.4310085905717642,336.2043841593236,3.0,0.0,0.30270736825644845,0.30270736825644845
1269,1,0.058194343846302676,0.07048303363828999,0.009006855889538003,1.3349551571615392,0.4580925215183964,6.8066677234154955e-9,6649.766429257451,-1085.5841777059654,15.0,1.0,0.5876759967812204,-1085.5841777059654,1092.4299870591367,-0.8508091269732176,4.6544608594958845,3.0,0.0,0.30270736825644845,0.30270736825644845
1270,1,0.05757827202876643,0.054958786309317706,0.010110701256869574,1.3917747871821828,0.35741170127420674,7.302003709621377e-9,6631.107614076926,-1084.3618103865344,15.0,1.0,0.8822042320003296,-1084.3618103865344,1089.5970604341048,0.13121788134412782,0.5888065427332094,4.0,0.0,0.30270736825644845,0.30270736825644845
1271,1,0.05742476961671861,0.05547574094806084,0.010315284531738095,1.3842183048140355,0.3586593295782012,7.114003601010169e-9,6671.728692371762,-1084.2369691732263,7.0,1.0,0.2258975294192543,-1084.2369691732263,1086.759223740134,0.04635821505712556,182.46792110828756,2.0,0.0,0.30270736825644845,0.30270736825644845
1272,1,0.05756778233151525,0.055794762245754546,0.010360231787685428,1.4098721992656884,0.3147329024404092,7.118070484341129e-9,7060.629721724141,-1087.3843006431891,7.0,1.0,0.3124908892339194,-1087.3843006431891,1090.0487638092632,1.0836708711897245,5.069182915964575,3.0,0.0,0.30270736825644845,0.30270736825644845
1273,1,0.05818833520037797,0.05784236488393796,0.010159360266451391,1.3561839876526285,0.4025578652954626,7.511242869057423e-9,6444.997007784194,-1085.517517792608,15.0,1.0,0.9946349907827574,-1085.517517792608,1088.9854258117648,-0.5119332274152839,-1.6975386577689733,4.0,0.0,0.30270736825644845,0.30270736825644845
1274,1,0.05818833520037797,0.05784236488393796,0.010159360266451391,1.3561839876526285,0.4025578652954626,7.511242869057423e-9,6444.997007784194,-1085.517517792608,7.0,1.0,0.37001400594338824,-1085.517517792608,1089.5510118471036,0.0,2.172015718690971e6,2.0,1.0,0.30270736825644845,0.30270736825644845
1275,1,0.057904855641255616,0.04953006752085016,0.009888729723968835,1.380871747941433,0.40507182958393784,6.778959989433952e-9,6397.325735961421,-1087.4402125016193,7.0,1.0,0.5694329096586087,-1087.4402125016193,1089.5561136549622,0.33945308809711605,6.476831338436568,3.0,0.0,0.30270736825644845,0.30270736825644845
1276,1,0.05804769062049329,0.04980898757749094,0.009955169416738324,1.3799921380317535,0.40518529802052616,6.975824281128903e-9,6425.927923435382,-1086.1315168232743,7.0,1.0,0.6008249625324663,-1086.1315168232743,1089.0682548522088,-0.8407492684968929,3.656284556480614,3.0,0.0,0.30270736825644845,0.30270736825644845
1277,1,0.05792778855911954,0.0501983492888694,0.010764402391015039,1.376975218583318,0.3314821891288685,7.19073092836112e-9,6762.3358064051845,-1088.0087644307182,15.0,1.0,0.8012470085547818,-1088.0087644307182,1094.1229642689896,-0.06230850047700187,6.996435611410789,3.0,0.0,0.30270736825644845,0.30270736825644845
1278,1,0.05771072586840945,0.05821542459727804,0.010640779372374176,1.4040712850849906,0.34514234955599987,8.292686116995588e-9,7924.6124923924635,-1089.1763423585958,12.0,1.0,0.6041060822977499,-1089.1763423585958,1093.7257538546794,-0.5251246129814717,3643.769027175639,3.0,1.0,0.30270736825644845,0.30270736825644845
1279,1,0.05778147841012906,0.051079645261924406,0.009644965872103686,1.3597655013808365,0.4126913822496104,7.744079772388865e-9,6665.784018515277,-1086.27268480581,15.0,1.0,0.9329460546318151,-1086.27268480581,1091.9449541761176,0.19837029293375963,-0.24849522738986707,4.0,0.0,0.30270736825644845,0.30270736825644845
1280,1,0.0583406716463785,0.0635525585050934,0.009379426542879304,1.3516145480463255,0.44558911161684295,8.063757378167056e-9,6726.642165554476,-1085.1053062132037,9.0,1.0,0.15586634185092707,-1085.1053062132037,1091.9012225570639,0.8645414753714249,3192.5620856027863,3.0,1.0,0.30270736825644845,0.30270736825644845
1281,1,0.05782171475757931,0.06262014034326839,0.00909114363582009,1.3428346630453083,0.44491358445810053,6.363639025011295e-9,7444.499695602478,-1086.2251466814753,15.0,1.0,0.851192712497191,-1086.2251466814753,1089.7346392384686,0.0874173355007315,0.36510000581574786,4.0,0.0,0.30270736825644845,0.30270736825644845
1282,1,0.058156889334443865,0.06246249355755045,0.009470099599147193,1.3460958098918703,0.38830204471863194,6.423220603187878e-9,7438.747370812555,-1085.993210714596,7.0,1.0,0.9101551259362374,-1085.993210714596,1089.4068510403665,0.05360119236479477,0.34168885306871744,3.0,0.0,0.30270736825644845,0.30270736825644845
1283,1,0.05822047594022728,0.05914325618906865,0.00957295954876242,1.351602589673482,0.4350361507007965,6.829874634715218e-9,7305.45676306676,-1084.9175845822722,15.0,1.0,0.9932261231468356,-1084.9175845822722,1088.3386066317387,0.00839713036930334,-0.08410331722120645,4.0,0.0,0.30270736825644845,0.30270736825644845
1284,1,0.05772071837668494,0.05330776831769471,0.01018025822222559,1.3692905615413984,0.3639677469950296,8.415920594841714e-9,6456.226189814617,-1086.0033046885653,15.0,1.0,0.990276561473617,-1086.0033046885653,1087.6200391551629,0.08345628040615338,0.08345628040615338,4.0,0.0,0.30270736825644845,0.30270736825644845
1285,1,0.057389941274248124,0.0547088138190929,0.010540454564283645,1.4138706621458454,0.34223143196577227,7.432428507133921e-9,7190.918294617519,-1085.665451526156,15.0,1.0,0.19555631889726494,-1085.665451526156,1093.0890946733953,1.0002982070311646,3.460552029247765,4.0,0.0,0.30270736825644845,0.30270736825644845
1286,1,0.057467791522450205,0.05425379022682215,0.010204521646369851,1.3826665045689899,0.3717656320807041,8.435368002192866e-9,7147.231911327879,-1085.6507741234036,15.0,1.0,0.672588428632001,-1085.6507741234036,1089.56896641642,0.1044547166677603,1.6157713903351123,4.0,0.0,0.30270736825644845,0.30270736825644845
1287,1,0.05829392841567831,0.06067616334863739,0.009744759955843212,1.3645960135090442,0.4076101301836201,7.327422493830697e-9,6995.6982804763375,-1084.3921171208183,15.0,1.0,0.9297157584272637,-1084.3921171208183,1090.376264439393,-0.009351625177941969,0.2640360389898433,4.0,0.0,0.30270736825644845,0.30270736825644845
1288,1,0.05817768415959667,0.06160049586255382,0.009695556905128293,1.3662065927059757,0.4201116716291579,7.325336393566039e-9,6899.050006832782,-1084.2609607150418,15.0,1.0,0.9984403364978734,-1084.2609607150418,1085.4423153984867,-0.006942407397900752,-0.025735587996450704,3.0,0.0,0.30270736825644845,0.30270736825644845
1289,1,0.058292265055884265,0.051981190884469876,0.009615824339325257,1.3653497167499182,0.43776527234466456,5.7451030012899105e-9,7951.225316675024,-1092.0071846022045,7.0,1.0,0.8151590695133007,-1092.0071846022045,1095.5848228584969,0.49032428765508485,0.9905661353880078,3.0,0.0,0.30270736825644845,0.30270736825644845
1290,1,0.058292265055884265,0.051981190884469876,0.009615824339325257,1.3653497167499182,0.43776527234466456,5.7451030012899105e-9,7951.225316675024,-1092.0071846022045,3.0,1.0,0.00011034866526473727,-1092.0071846022045,1102.1256356204028,0.0,1.3979354373444435e6,1.0,1.0,0.30270736825644845,0.30270736825644845
1291,1,0.05817462296064459,0.055306144337199735,0.009849706258862886,1.358485613472874,0.43699078385500884,6.125493184350596e-9,8224.777376591548,-1089.2247145023837,11.0,1.0,0.5811473958028541,-1089.2247145023837,1093.8831241480502,-0.3048551303613749,633.9112370741286,3.0,0.0,0.30270736825644845,0.30270736825644845
1292,1,0.05839796177236192,0.06259664669387113,0.0092179546863475,1.354642475755456,0.4379952677455419,6.273718451367833e-9,6325.741242886595,-1088.0296880096419,11.0,1.0,0.4369727438952982,-1088.0296880096419,1096.0101445973132,1.478873312968517,195564.40707420182,3.0,1.0,0.30270736825644845,0.30270736825644845
1293,1,0.05831807277119845,0.06444201196618586,0.009498534963497406,1.3528758388682414,0.434364661764349,6.326606431829679e-9,6129.798037583777,-1085.926640656294,15.0,1.0,0.2750517304816226,-1085.926640656294,1090.0472877185973,-1.2770666817712026,8.610080060373775,4.0,0.0,0.30270736825644845,0.30270736825644845
1294,1,0.05816930059141384,0.0628537869319912,0.009937005899438769,1.3482800581543994,0.3371035561341615,7.0649203373436545e-9,6593.947322063691,-1086.0170359974982,15.0,1.0,0.9207344120527371,-1086.0170359974982,1090.6762103195497,0.16358781049734716,0.21942253586666993,3.0,0.0,0.30270736825644845,0.30270736825644845
1295,1,0.05819150244949798,0.061021471801755246,0.009581693393351721,1.359344448702074,0.4910919737157616,6.754998656950161e-9,6444.3904511149985,-1086.8277095169326,15.0,1.0,0.8654344457959251,-1086.8277095169326,1088.957240874928,0.47119539305867875,0.941029673741923,3.0,0.0,0.30270736825644845,0.30270736825644845
1296,1,0.058222137793173055,0.0601843173399409,0.00943212802504979,1.3432313948281245,0.3817989949952671,6.6806119105294955e-9,7184.419431912215,-1085.8837849325073,15.0,1.0,0.678889863440718,-1085.8837849325073,1090.477875756568,-0.5603205947516017,3.498037799418171,4.0,0.0,0.30270736825644845,0.30270736825644845
1297,1,0.058042323409402,0.05680677387582037,0.009703716253114527,1.3475906509917919,0.447687837550913,6.798381028593804e-9,7268.669132025093,-1085.3757834746789,7.0,1.0,0.9748751780113479,-1085.3757834746789,1087.068307995336,-0.044032026293052695,0.12053419608173499,3.0,0.0,0.30270736825644845,0.30270736825644845
1298,1,0.05787303307593748,0.05824407052289865,0.010277494065612115,1.397808198771898,0.3803134127259067,7.2028558333219324e-9,6334.572264610382,-1085.1281769791917,31.0,1.0,0.9782902949636608,-1085.1281769791917,1087.9194730847662,-0.22248775961224965,0.6176374079857396,4.0,0.0,0.30270736825644845,0.30270736825644845
1299,1,0.05787303307593748,0.05824407052289865,0.010277494065612115,1.397808198771898,0.3803134127259067,7.2028558333219324e-9,6334.572264610382,-1085.1281769791917,5.0,1.0,0.001482043893983798,-1085.1281769791917,1091.0219815903752,0.0,5.365392446492319e6,2.0,1.0,0.30270736825644845,0.30270736825644845
1300,1,0.05776640830878081,0.06634249371573024,0.009321266200885636,1.3506427220380526,0.4616716183884345,6.52901479169354e-9,6559.504521554283,-1086.3748537598692,15.0,1.0,0.894879423623703,-1086.3748537598692,1090.1181485643237,0.08964048510415523,0.5596347617313313,4.0,0.0,0.30270736825644845,0.30270736825644845
1301,1,0.058148713169576025,0.06328526601551074,0.009708229465036054,1.3345231879629824,0.3704873754683827,6.639722853816398e-9,6626.734985075617,-1086.1150658689905,7.0,1.0,1.0,-1086.1150658689905,1087.4139107332353,-0.024626311277870627,-0.22137264082175534,3.0,0.0,0.30270736825644845,0.30270736825644845
1302,1,0.05782367583971892,0.058136538264610405,0.010038923890147593,1.373447669829075,0.4306592876753496,6.929497248100118e-9,7273.970846873937,-1085.6505864434034,15.0,1.0,0.7139366459295596,-1085.6505864434034,1088.5743240928334,0.19336213708811556,1.0996475749711863,3.0,0.0,0.30270736825644845,0.30270736825644845
1303,1,0.05889574236449744,0.06530371161704512,0.00930931602428691,1.3129231453287786,0.4431078122288188,7.363069737228215e-9,7774.898827632483,-1089.666921536593,15.0,1.0,0.5519288255942459,-1089.666921536593,1094.0665446765975,0.2627750186115918,2.927326471483866,4.0,0.0,0.30270736825644845,0.30270736825644845
1304,1,0.05819208915261873,0.058751833321512854,0.008947365673195692,1.3301012759674176,0.4692065238312252,6.817379935806752e-9,6411.131000397526,-1085.4252255179763,15.0,1.0,0.5324339138906328,-1085.4252255179763,1093.1505984991309,-0.47927001328707775,5.078784147440501,4.0,0.0,0.30270736825644845,0.30270736825644845
1305,1,0.05836297192556338,0.06042205582491192,0.010019874155180939,1.3671570747192028,0.394706725928124,6.927190519883597e-9,6370.498541541451,-1084.5726008585127,15.0,1.0,0.8128856275460937,-1084.5726008585127,1088.8933632377182,0.027508242399107985,0.7717503130754721,4.0,0.0,0.30270736825644845,0.30270736825644845
1306,1,0.05833502146898156,0.0529579818695445,0.009461645888436288,1.342426377327135,0.49256660727743273,7.688495774627044e-9,6600.55651152974,-1085.8051918051583,15.0,1.0,0.9751033399839871,-1085.8051918051583,1087.3355036400278,0.028045978358704815,0.10305336900364637,4.0,0.0,0.30270736825644845,0.30270736825644845
1307,1,0.0588451832193779,0.05915810171463688,0.009353775278315907,1.3422205227205983,0.44832186078724556,7.4363365640330075e-9,6879.784794156606,-1085.568041040125,31.0,1.0,0.8350062733972055,-1085.568041040125,1088.126972160456,0.26754762354312334,0.5378631146822954,4.0,0.0,0.30270736825644845,0.30270736825644845
1308,1,0.058643538370587195,0.05843483652172997,0.009533749437754747,1.329691149739066,0.4616953585360705,7.587481740213488e-9,7246.534971394219,-1085.9380969941099,7.0,1.0,0.1700602834763138,-1085.9380969941099,1091.8449753977673,0.16106196869327505,62.97635735693984,2.0,0.0,0.30270736825644845,0.30270736825644845
1309,1,0.058725495583914746,0.05812272954365277,0.009677212946056876,1.3317010331885335,0.44896442403492837,7.368232461612018e-9,7339.899105934072,-1086.5046246732252,15.0,1.0,0.9551151426387497,-1086.5046246732252,1088.7097744885896,0.12253367799485204,-0.35659333085641265,4.0,0.0,0.30270736825644845,0.30270736825644845
1310,1,0.058490378981681475,0.05871381634018075,0.009207914289836697,1.3515763969216397,0.49279673908299226,6.771124035243778e-9,7213.9657060593245,-1086.1685534938988,15.0,1.0,0.8028862397951599,-1086.1685534938988,1088.7121922117688,-0.05430793658206312,0.7807282545898033,4.0,0.0,0.30270736825644845,0.30270736825644845
1311,1,0.05741155278621202,0.05092185345908661,0.009884548770397999,1.3590605325152962,0.43250410515190274,7.504656864295839e-9,7238.728719624806,-1088.9559435085862,15.0,1.0,0.4806181542681378,-1088.9559435085862,1097.0947137059397,2.113310582946042,2.194506874232502,4.0,0.0,0.30270736825644845,0.30270736825644845
1312,1,0.05739399478080614,0.05255788838996727,0.009644556589841573,1.3791074414977151,0.41050739092677324,7.174684081249128e-9,7348.2243214826885,-1087.19264054479,5.0,1.0,0.18361280934002241,-1087.19264054479,1094.9435413546933,0.41773622135133337,182.03218269495687,2.0,0.0,0.30270736825644845,0.30270736825644845
1313,1,0.05783601122625233,0.05551743100345208,0.00981880990875638,1.3408644143866424,0.4197034402142869,6.877566727875861e-9,7614.309728518148,-1088.0908759796075,13.0,1.0,0.42455082733145016,-1088.0908759796075,1092.0147961232024,0.6989473795567847,720.8247562418233,3.0,0.0,0.30270736825644845,0.30270736825644845
1314,1,0.0577200164120244,0.0680238842646398,0.009601009498225854,1.3605004698089151,0.37278903629651877,6.266682662053608e-9,7409.176502234508,-1086.7466636479226,7.0,1.0,0.8826751432028189,-1086.7466636479226,1091.1027548846544,-0.6741159332436837,-1.2618817849465813,3.0,0.0,0.30270736825644845,0.30270736825644845
1315,1,0.057468654894289865,0.05452934638448146,0.00961619191202109,1.362563597047009,0.41953505314742384,6.861039058720474e-9,5957.847903410763,-1086.2209248193526,15.0,1.0,0.9720902161277214,-1086.2209248193526,1092.7310299658388,-0.11680819752882599,-0.25077176355853226,3.0,0.0,0.30270736825644845,0.30270736825644845
1316,1,0.0572948683785842,0.05785336570680439,0.009663606249472809,1.3636580717649798,0.40258012159491746,7.07080994448643e-9,6035.007222282124,-1085.481921748493,15.0,1.0,0.9348771891970084,-1085.481921748493,1087.9272798516724,-0.055676606905080916,0.2895066733760814,4.0,0.0,0.30270736825644845,0.30270736825644845
1317,1,0.05801027595318454,0.05722293385660819,0.009819102092134414,1.3862683303265528,0.4225243461800534,6.788277526979213e-9,6244.6606422473815,-1085.9502306283434,7.0,1.0,0.7456388037481102,-1085.9502306283434,1090.9136344596127,0.36385327940683965,0.7484323556702748,3.0,0.0,0.30270736825644845,0.30270736825644845
1318,1,0.057792646508906954,0.0552624342705323,0.009484248414527125,1.3517032212473614,0.4317996009961262,7.2380671658827544e-9,7297.847317655681,-1085.1325102598937,15.0,1.0,0.9989744616429624,-1085.1325102598937,1088.8696020544899,-0.18878999098114946,-0.3491327073948014,3.0,0.0,0.30270736825644845,0.30270736825644845
1319,1,0.057664617767551926,0.05692124057591487,0.01007118431911308,1.3950879799987457,0.356277869623329,7.480668542266151e-9,6841.848596931327,-1085.0400443798724,11.0,1.0,0.6356166083239638,-1085.0400443798724,1087.9842971308199,-0.38497269800927825,207051.49809725228,3.0,1.0,0.30270736825644845,0.30270736825644845
1320,1,0.0579706060444273,0.0498341031588091,0.010009513008306364,1.3829436516277207,0.40238943921028136,6.503771245424277e-9,7754.207075361779,-1088.2352362064833,7.0,1.0,1.0,-1088.2352362064833,1089.6502635592515,-0.0022433611113683583,-0.2186214237628974,3.0,0.0,0.30270736825644845,0.30270736825644845
1321,1,0.05803367105020633,0.05098365961483424,0.010106919738394893,1.3765263079090648,0.43341821300294514,6.1987900345270604e-9,7692.999218684368,-1087.9953359523263,11.0,1.0,0.36724577728543567,-1087.9953359523263,1092.713901122784,-0.2870888884103806,7371.957924045761,3.0,1.0,0.30270736825644845,0.30270736825644845
1322,1,0.05765256824750046,0.06397967360608683,0.010055773927672394,1.37372027897029,0.34653781534408845,7.49263148340082e-9,6138.720015116175,-1085.177385361861,11.0,1.0,0.9222308260723224,-1085.177385361861,1091.2333573225212,0.04116313870167687,0.22645221834841323,3.0,0.0,0.30270736825644845,0.30270736825644845
1323,1,0.0573712903366542,0.0651087379891241,0.009555939705256918,1.3636300311391198,0.34298066429482177,6.415562440243683e-9,7813.767928573779,-1088.5181201751752,15.0,1.0,0.7103879909592133,-1088.5181201751752,1091.4688447977155,-0.4495229615581593,5.375826003387147,3.0,0.0,0.30270736825644845,0.30270736825644845
1324,1,0.05774346027133189,0.06533482836812429,0.00952842366835998,1.355170047094558,0.36343306386254354,6.76249375846216e-9,7430.351392113206,-1085.9476691189402,7.0,1.0,0.9637816147234517,-1085.9476691189402,1090.1080086173065,-0.10393563671095762,0.29239810471881356,3.0,0.0,0.30270736825644845,0.30270736825644845
1325,1,0.05743957799391329,0.06504885191777669,0.009547482331241558,1.3566476224237989,0.3872554501395483,7.450799902542817e-9,6761.096459014055,-1084.4471626709906,11.0,1.0,0.24102640765628933,-1084.4471626709906,1093.8902181332005,0.9475268690978282,496832.67523377796,3.0,1.0,0.30270736825644845,0.30270736825644845
1326,1,0.05843808374447705,0.05312150744445497,0.010159006974344433,1.3612376574559328,0.3704852567328591,7.900050070396229e-9,6699.784125817034,-1085.8347953427037,15.0,1.0,0.9681225091960248,-1085.8347953427037,1089.0561533750295,0.07100950638141512,0.14226232411147066,3.0,0.0,0.30270736825644845,0.30270736825644845
1327,1,0.05843538305734867,0.05383805378423821,0.010089360694487313,1.3676227926921283,0.3746322435532813,7.812651047933894e-9,6695.764992751165,-1085.2365498748447,3.0,1.0,0.9505244010319749,-1085.2365498748447,1086.3818187767174,0.037304258976746496,0.11856933566582484,2.0,0.0,0.30270736825644845,0.30270736825644845
1328,1,0.05853301343500373,0.056054069588216925,0.010137083305968724,1.3746141699999228,0.37983363980916124,7.989388909832323e-9,6647.592751600871,-1085.812209714065,15.0,1.0,0.9367342812767598,-1085.812209714065,1088.0301440487146,0.06091590692676618,0.27779587204054224,3.0,0.0,0.30270736825644845,0.30270736825644845
1329,1,0.057746477040560254,0.06391289651062171,0.009523976025395585,1.3655990202214705,0.3822414563007539,6.686048599125025e-9,6559.971761891966,-1084.7756691441946,15.0,1.0,1.0,-1084.7756691441946,1087.408411778074,-0.05805711294487992,-0.14868917497074108,4.0,0.0,0.30270736825644845,0.30270736825644845
1330,1,0.05772815123255652,0.06305147970005433,0.00977225130216959,1.3420437780245051,0.3736180257018576,6.790740560911564e-9,6714.25977931556,-1085.6657013668819,7.0,1.0,0.710515699950738,-1085.6657013668819,1086.5428520351857,0.24736232780537648,1.0876390766516124,3.0,0.0,0.30270736825644845,0.30270736825644845
1331,1,0.057763493713740316,0.061332364253859906,0.009778230490514253,1.3672912157572783,0.3521120147149721,6.877338314763617e-9,7040.063729271573,-1084.7737024224598,31.0,1.0,0.9862940525397137,-1084.7737024224598,1087.3137394962964,-0.2461471425099262,-0.4364280570327992,4.0,0.0,0.30270736825644845,0.30270736825644845
