iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1762,1,0.05850910744256027,0.052091035601366166,0.010337704777941974,1.367438830510486,0.43400607364180116,3.9187655334145505e-9,7847.233786342284,-52.94662630543183,7.0,1.0,0.9879566424392736,-52.94662630543183,53.73657545507354,-0.019141327397477426,0.06431265443756473,3.0,0.0,0.23940526890956246,0.23940526890956246
1763,1,0.05850910744256027,0.052091035601366166,0.010337704777941974,1.367438830510486,0.43400607364180116,3.9187655334145505e-9,7847.233786342284,-52.94662630543183,3.0,1.0,0.43267976495743693,-52.94662630543183,55.72520351121031,0.0,1.0096180829402925,2.0,0.0,0.23940526890956246,0.23940526890956246
1764,1,0.05873456706371833,0.05933576166694077,0.010715323049616612,1.3767080145631112,0.4423767121766644,4.178719343001372e-9,7477.580590931974,-53.81436142144198,7.0,1.0,0.6540288822834007,-53.81436142144198,54.84319725952266,0.514911614756052,1.1337454011518275,3.0,0.0,0.23940526890956246,0.23940526890956246
1765,1,0.05827719971158794,0.047191568943781834,0.01017702246665993,1.3995409239034877,0.3358955070722104,5.913719500740334e-9,8172.955068709225,-52.57121985720407,7.0,1.0,0.7159221484782522,-52.57121985720407,54.035023304240134,-0.12574063592135332,875.833855295216,2.0,0.0,0.23940526890956246,0.23940526890956246
1766,1,0.05845051954157286,0.04855890051474671,0.011188228934188315,1.383470339980205,0.32220485232898133,6.425335493254849e-9,5420.652169994704,-51.76864695815604,3.0,1.0,0.3333333333333333,-51.76864695815604,56.29452641215317,-0.06989715269392605,4.815051391880805e6,1.0,1.0,0.23940526890956246,0.23940526890956246
1767,1,0.05845051954157286,0.04855890051474671,0.011188228934188315,1.383470339980205,0.32220485232898133,6.425335493254849e-9,5420.652169994704,-51.76864695815604,15.0,1.0,0.05763720645701807,-51.76864695815604,55.54037797844228,0.0,22.82916758509691,4.0,0.0,0.23940526890956246,0.23940526890956246
1768,1,0.05819616035567874,0.0566235953561974,0.010595745244301645,1.3912867868489616,0.26690067057830413,6.636437207450682e-9,5645.559293310215,-51.88766133274764,5.0,1.0,0.2011396011475921,-51.88766133274764,54.52458636530207,0.1647980170663388,266.9588839295717,2.0,0.0,0.23940526890956246,0.23940526890956246
1769,1,0.05819616035567874,0.0566235953561974,0.010595745244301645,1.3912867868489616,0.26690067057830413,6.636437207450682e-9,5645.559293310215,-51.88766133274764,1.0,1.0,1.1205757087130471e-209,-51.88766133274764,63.79707255207879,0.0,481.1264418568778,1.0,0.0,0.23940526890956246,0.23940526890956246
1770,1,0.05825028160805523,0.06233017052337384,0.010634649272606659,1.343480521196132,0.28814506516639,8.506887190149697e-9,8125.631561353019,-52.25964844977243,7.0,1.0,0.6453161556259169,-52.25964844977243,52.97882899958917,0.1197040958533222,12.042542076004892,2.0,0.0,0.23940526890956246,0.23940526890956246
1771,1,0.0583157700031536,0.06959903960371458,0.010513595538728285,1.3423193309252457,0.3543554935543714,7.972159190587669e-9,6326.56700706752,-52.27695079470958,3.0,1.0,0.41732231515870016,-52.27695079470958,55.122221684040255,0.3211149493303793,39.78564030088778,1.0,0.0,0.23940526890956246,0.23940526890956246
1772,1,0.0583157700031536,0.06959903960371458,0.010513595538728285,1.3423193309252457,0.3543554935543714,7.972159190587669e-9,6326.56700706752,-52.27695079470958,7.0,1.0,0.06369445396640697,-52.27695079470958,54.87224310411439,0.0,398.7825747880589,3.0,0.0,0.23940526890956246,0.23940526890956246
1773,1,0.05836482000259291,0.07113407533006633,0.010406898386075409,1.3856304981485312,0.41878383670462166,7.740301337354047e-9,6610.653331851312,-51.956815690653904,3.0,1.0,0.659116550282217,-51.956815690653904,53.841238226099904,-0.24542203253260908,9.710846237026324,1.0,0.0,0.23940526890956246,0.23940526890956246
1774,1,0.05881407834986898,0.07303085313970942,0.010063729932680551,1.3662399844423132,0.3715471069380515,7.210093370431697e-9,7820.940156469173,-52.13809236684476,7.0,1.0,0.8820323041077237,-52.13809236684476,52.61006751069565,-0.0331643756392026,0.8099968359439416,2.0,0.0,0.23940526890956246,0.23940526890956246
1775,1,0.058326081374851464,0.07530184526277627,0.010029660215950652,1.3998735908068354,0.4602611242041652,7.84030486688158e-9,8256.796960190472,-52.7110497373768,3.0,1.0,0.7222660893910318,-52.7110497373768,55.18837336498147,-0.1627914503651411,1.7909701717666948,2.0,0.0,0.23940526890956246,0.23940526890956246
1776,1,0.059466564403662235,0.06880187284979439,0.009521816663289585,1.3457471922268152,0.44019327599517055,8.434510902448366e-9,8051.89147780921,-51.98957575429997,15.0,1.0,0.22184247827683926,-51.98957575429997,54.193330515878316,-0.01721222383843468,14.576815805594286,4.0,0.0,0.23940526890956246,0.23940526890956246
1777,1,0.05799681139800416,0.06253058806837042,0.0111422570923899,1.439376629742157,0.17535039673996966,7.637429968935539e-9,10699.302323528804,-53.82280426450896,7.0,1.0,0.7268452236580002,-53.82280426450896,57.488109383981325,0.4545784181355046,8.04926340810841,3.0,0.0,0.23940526890956246,0.23940526890956246
1778,1,0.058200795305151855,0.06288931849820686,0.011847081028781976,1.4266197119138444,0.1599400767478342,8.815224196066192e-9,9716.279885717446,-53.61158954870325,7.0,1.0,0.6157847722242697,-53.61158954870325,55.7247767199928,-0.24250645275594707,343.40669893827834,2.0,0.0,0.23940526890956246,0.23940526890956246
1779,1,0.05879433801095407,0.057948708960446835,0.011666897044123176,1.393287685501055,0.1296719714431832,8.203821781805792e-9,10947.693786137233,-54.86981209150701,7.0,1.0,0.9591105180940875,-54.86981209150701,57.45902171944105,-0.0029673443829736357,-0.16780061824738368,3.0,0.0,0.23940526890956246,0.23940526890956246
1780,1,0.058766828076566406,0.05805342325611456,0.011577056607771141,1.3864908504634341,0.20332935132487304,8.170385172458722e-9,9423.80966879802,-53.166480238840464,14.0,1.0,0.7047811913795078,-53.166480238840464,55.69189214032577,-0.0708652165303505,1784.8284806528752,3.0,1.0,0.23940526890956246,0.23940526890956246
1781,1,0.058531101237030966,0.056220653847045166,0.01156848206025297,1.4181363535461056,0.20388712563639266,5.06797723855977e-9,6905.2909887637825,-53.49726396840785,15.0,1.0,0.9353687085169538,-53.49726396840785,55.14284842063668,-0.011981087275010793,0.7571193663147255,3.0,0.0,0.23940526890956246,0.23940526890956246
1782,1,0.05561356840317411,0.059040602125610235,0.010890286742087502,1.4266951483686956,0.28292288048214775,1.182648806835423e-8,11502.350385956894,-54.720951590895204,7.0,1.0,0.43370479371110954,-54.720951590895204,56.96802854582497,0.8210781557721631,0.936539286479821,3.0,0.0,0.23940526890956246,0.23940526890956246
1783,1,0.05561356840317411,0.059040602125610235,0.010890286742087502,1.4266951483686956,0.28292288048214775,1.182648806835423e-8,11502.350385956894,-54.720951590895204,3.0,1.0,0.0034338018405562776,-54.720951590895204,57.39468776820802,0.0,10.22773650730624,2.0,0.0,0.23940526890956246,0.23940526890956246
1784,1,0.05561356840317411,0.059040602125610235,0.010890286742087502,1.4266951483686956,0.28292288048214775,1.182648806835423e-8,11502.350385956894,-54.720951590895204,9.0,1.0,0.123150116704287,-54.720951590895204,58.794856376251595,0.0,65.6742252075139,3.0,0.0,0.23940526890956246,0.23940526890956246
1785,1,0.05757122518680718,0.06823858889499289,0.010847308352601264,1.4305628994667208,0.25427156237023263,4.219364710248299e-9,6281.892180030094,-54.24994279060918,7.0,1.0,0.8853009852466388,-54.24994279060918,57.201404851125936,0.30770174928004224,0.30770174928004224,3.0,0.0,0.23940526890956246,0.23940526890956246
1786,1,0.05581643906530827,0.05160408807636853,0.010290608138903815,1.3906898858377668,0.2136076702569514,4.001774786760402e-9,10738.186737956305,-55.37880729409041,7.0,1.0,0.6889973014785593,-55.37880729409041,58.42925672486308,0.40310418287291583,0.5444022362621226,3.0,0.0,0.23940526890956246,0.23940526890956246
1787,1,0.05700337409585458,0.06688910385773499,0.01028276500707468,1.4425522556473498,0.2351643282935326,4.177896258696739e-9,10586.348246734055,-55.28376681885656,7.0,1.0,0.19062505797255236,-55.28376681885656,62.359296959111454,0.6646852759803892,27.283359965244948,3.0,0.0,0.23940526890956246,0.23940526890956246
1788,1,0.05683113432780063,0.057518732179573574,0.009774852913511888,1.415373229737222,0.2697255433293605,3.921957593168012e-9,9126.919799058813,-55.391034159865775,31.0,1.0,0.07046016326616435,-55.391034159865775,59.50724520508159,0.5855627650633721,6.881184654570632,4.0,0.0,0.23940526890956246,0.23940526890956246
1789,1,0.056637071587837116,0.061137807863568004,0.010426897201433725,1.3655163561513866,0.23388321807511891,4.0803420667984945e-9,9941.318816644156,-54.209797990654266,15.0,1.0,0.2399025533619966,-54.209797990654266,56.94585681774081,-0.30930247542317346,60.654526725786184,3.0,0.0,0.23940526890956246,0.23940526890956246
1790,1,0.056637071587837116,0.061137807863568004,0.010426897201433725,1.3655163561513866,0.23388321807511891,4.0803420667984945e-9,9941.318816644156,-54.209797990654266,3.0,1.0,0.007609899256130704,-54.209797990654266,57.223280448823694,0.0,156.18039806878232,2.0,0.0,0.23940526890956246,0.23940526890956246
1791,1,0.05766180431723872,0.0783777881358724,0.008211898358452388,1.309644616870232,0.47814339483968976,4.496461890796622e-9,4842.394643901475,-53.39392904569655,15.0,1.0,0.949366339095327,-53.39392904569655,57.25667514968825,-1.0103293343608186,-1.0103293343608186,4.0,0.0,0.23940526890956246,0.23940526890956246
1792,1,0.05766180431723872,0.0783777881358724,0.008211898358452388,1.309644616870232,0.47814339483968976,4.496461890796622e-9,4842.394643901475,-53.39392904569655,3.0,1.0,0.16076983612728213,-53.39392904569655,57.345854506085324,0.0,2144.3541843125217,1.0,1.0,0.23940526890956246,0.23940526890956246
1793,1,0.05766180431723872,0.0783777881358724,0.008211898358452388,1.309644616870232,0.47814339483968976,4.496461890796622e-9,4842.394643901475,-53.39392904569655,1.0,1.0,3.344279573288442e-6,-53.39392904569655,56.90652012845431,0.0,12.608259261784191,1.0,0.0,0.23940526890956246,0.23940526890956246
1794,1,0.05766180431723872,0.0783777881358724,0.008211898358452388,1.309644616870232,0.47814339483968976,4.496461890796622e-9,4842.394643901475,-53.39392904569655,1.0,1.0,4.4146055066071896e-48,-53.39392904569655,58.03860389943263,0.0,109.03916598662734,1.0,0.0,0.23940526890956246,0.23940526890956246
1795,1,0.057030217416009034,0.08198216784800806,0.009439591532035801,1.3119058050311592,0.40429738043459534,3.293219640999403e-9,28081.503436448238,-57.699505729696384,7.0,1.0,0.4459374131144524,-57.699505729696384,58.93182960786156,0.8782429611892866,0.8812052280515061,3.0,0.0,0.23940526890956246,0.23940526890956246
1796,1,0.05798020349289613,0.08739004254267269,0.009030190909538691,1.3028486065537932,0.4748587992920693,4.55412936664715e-9,45966.381328344105,-58.98821400254896,7.0,1.0,0.7128461912311149,-58.98821400254896,60.276733397814716,0.010457560320624282,1612.2883145954593,2.0,1.0,0.23940526890956246,0.23940526890956246
1797,1,0.05813307648309646,0.0871957568315931,0.008829714491510553,1.3599414266548755,0.4736141037792957,4.826862017924208e-9,46199.69666390501,-58.972351603847684,7.0,1.0,0.7922481050905488,-58.972351603847684,61.18119471873756,0.01128816657496401,10.000353382689163,2.0,0.0,0.23940526890956246,0.23940526890956246
1798,1,0.05682664380400196,0.08354442751944006,0.0076189548816732915,1.216430175170966,0.42814922626130225,1.6840331215891963e-8,68975.0466602005,-61.37118499479042,7.0,1.0,0.9512164213886015,-61.37118499479042,64.26751236766522,-0.31528512620452886,0.41776805536825634,3.0,0.0,0.23940526890956246,0.23940526890956246
1799,1,0.05589834172179893,0.08687735378537159,0.009642186437493455,1.398416561529046,0.4398738186850867,1.0541139460821459e-8,21771.664214356893,-56.3027962550271,31.0,1.0,0.7994734843778944,-56.3027962550271,65.87103281264197,-0.1910185918103764,9.34796621129118,4.0,0.0,0.23940526890956246,0.23940526890956246
1800,1,0.05869082106934299,0.0833166052597675,0.010992080277362523,1.3437034092363802,0.11295733267546738,5.505449108169834e-9,11869.296682169039,-58.06594257409962,31.0,1.0,0.9761170455745408,-58.06594257409962,61.215629614571235,0.016653193874347494,0.3780247722018899,4.0,0.0,0.23940526890956246,0.23940526890956246
1801,1,0.05807792023869176,0.08894269494948988,0.011979365127657252,1.4613497387162149,0.14519473099616273,7.064857857181281e-9,18171.54422251448,-57.101530351227936,7.0,1.0,0.10609456874873484,-57.101530351227936,63.49473997341725,1.2662365350215268,13.9803904828103,3.0,0.0,0.23940526890956246,0.23940526890956246
1802,1,0.056391473882440785,0.041436676221244625,0.012789284327187515,1.496598656231765,0.08086426507951927,2.963970806430693e-9,42313.90479198537,-60.28629837745043,15.0,1.0,0.9158651855490904,-60.28629837745043,63.63287864391198,0.06296976060423276,0.7213760501916511,4.0,0.0,0.23940526890956246,0.23940526890956246
1803,1,0.054270796772894286,0.032085691251464224,0.010178911093385423,1.530252499348956,0.5787041231330682,3.7926951935536513e-10,210631.4525660105,-67.20623123703196,31.0,1.0,0.6480606271829008,-67.20623123703196,69.66549102839743,0.12671313811422635,2.2008225369297065,4.0,0.0,0.23940526890956246,0.23940526890956246
1804,1,0.06044709050114833,0.07854106390902157,0.011436052513718393,1.2531682850829136,0.24116911254827142,1.2347322499075404e-8,70650.514422325,-60.72504997498853,31.0,1.0,0.9849310389582651,-60.72504997498853,68.68146615640606,-0.63220344908936,-0.9987605984979808,5.0,0.0,0.23940526890956246,0.23940526890956246
1805,1,0.05693866138763999,0.03723558557239841,0.011981226188907967,1.530348465938039,0.3807059881402632,4.890740852322953e-9,20309.010232980792,-56.154513386879856,15.0,1.0,0.9805457782473075,-56.154513386879856,62.21840579645248,-0.6245556925899649,-0.8585030893402461,4.0,0.0,0.23940526890956246,0.23940526890956246
1806,1,0.0568846228529222,0.03771228966158006,0.013807318919003757,1.5761108055040383,0.3522286658766099,4.642008601977317e-9,25176.381056794893,-57.80390439546416,7.0,1.0,0.998900044608926,-57.80390439546416,58.16038260488673,0.007729483376429869,-0.040302072728273686,3.0,0.0,0.23940526890956246,0.23940526890956246
1807,1,0.05704157179870392,0.030206887136279205,0.013532522810314387,1.548856912017315,0.2159653850937009,4.68040189122296e-9,16869.184368698512,-56.782139140026445,14.0,1.0,0.8137615630598732,-56.782139140026445,59.43682209402086,-0.18844424844407115,3752.2264179161384,3.0,1.0,0.23940526890956246,0.23940526890956246
1808,1,0.057428387885423225,0.04707318991848958,0.013564994201398471,1.5354024711142407,0.1465979539420144,4.8297943372176085e-9,14821.27176569992,-56.18014439167591,7.0,1.0,0.6849408627032795,-56.18014439167591,59.81885454440803,0.14050655354824926,0.8983500548438101,3.0,0.0,0.23940526890956246,0.23940526890956246
1809,1,0.05822663914222154,0.04513705937844796,0.01283964746171153,1.4578267661961133,0.17661564185378797,7.23335310821335e-9,13308.976517136685,-54.18031558522701,35.0,1.0,0.12508611331272393,-54.18031558522701,58.151918153255124,-0.180784503967665,230.94581667738436,5.0,0.0,0.23940526890956246,0.23940526890956246
1810,1,0.05868951663678329,0.05105901344388927,0.01216157620272192,1.4597866177348409,0.16803660761335312,7.751231298944516e-9,12707.742153419622,-54.27143043645984,9.0,1.0,0.41711729709466033,-54.27143043645984,55.99828678291575,-0.06414350303712268,75.5809409243513,3.0,0.0,0.23940526890956246,0.23940526890956246
1811,1,0.057928394419734845,0.057497231839028655,0.007923648214859077,1.2871217012725256,0.44603415891000436,6.289429763215544e-9,6098.577705905054,-53.94942012822182,19.0,1.0,0.5949336758837175,-53.94942012822182,56.16168642424971,-0.7539884373820556,3.046415109408265,4.0,0.0,0.23940526890956246,0.23940526890956246
1812,1,0.057928394419734845,0.057497231839028655,0.007923648214859077,1.2871217012725256,0.44603415891000436,6.289429763215544e-9,6098.577705905054,-53.94942012822182,5.0,1.0,0.08908102327168725,-53.94942012822182,61.385586769745586,0.0,16323.138549836978,2.0,1.0,0.23940526890956246,0.23940526890956246
1813,1,0.058369183679015085,0.0803224712177274,0.00814750478056328,1.3180728059738087,0.6280276474056706,7.027369801537134e-9,8417.197504815398,-52.8048939297882,9.0,1.0,0.7120282615347953,-52.8048939297882,53.7172364730499,-0.8705495760119888,8695.499062198287,3.0,1.0,0.23940526890956246,0.23940526890956246
1814,1,0.0588634494204104,0.07549947764274963,0.007929935494631463,1.2502738228774752,0.5685214120721325,7.274808409550526e-9,6472.701665975568,-52.16536904248122,11.0,1.0,0.4858912497048387,-52.16536904248122,56.69610207500628,-0.17225462983285666,59363.407823450616,3.0,1.0,0.23940526890956246,0.23940526890956246
1815,1,0.058827827759575485,0.07496883317332845,0.007644374403361798,1.32739525086707,0.5788036053450816,8.199227380656673e-9,5957.066452074895,-54.70670355720364,3.0,1.0,0.24084883848867722,-54.70670355720364,55.60408971150603,0.3249734815774801,3501.5604746539257,1.0,1.0,0.23940526890956246,0.23940526890956246
1816,1,0.058827827759575485,0.07496883317332845,0.007644374403361798,1.32739525086707,0.5788036053450816,8.199227380656673e-9,5957.066452074895,-54.70670355720364,3.0,1.0,2.804449113070594e-11,-54.70670355720364,56.60351427827182,0.0,3429.8535046125826,1.0,1.0,0.23940526890956246,0.23940526890956246
1817,1,0.05933890577318721,0.06199600707108726,0.008739908129528318,1.2723984816021958,0.6093946853928969,9.724137383741946e-9,7876.6556672844845,-52.95574422931748,7.0,1.0,0.32261696856623623,-52.95574422931748,55.88690306635873,-1.7416806464032248,15.144484625931511,3.0,0.0,0.23940526890956246,0.23940526890956246
1818,1,0.05976376878141003,0.07290577179060274,0.009106259347684515,1.2775424993602724,0.51656044126926,8.183803452252347e-9,6603.948625224409,-52.67320257817381,7.0,1.0,0.33452029927497895,-52.67320257817381,58.11600945069583,0.008694885192923607,42.349367584658054,3.0,0.0,0.23940526890956246,0.23940526890956246
1819,1,0.05914403331068333,0.0740750226430558,0.008141765541860305,1.2766839866495567,0.5535474548148493,5.1248255829725634e-9,5011.523247292929,-52.52365347565479,7.0,1.0,0.929674118043397,-52.52365347565479,54.4271246008016,-0.7049217078608265,-0.7049217078608265,3.0,0.0,0.23940526890956246,0.23940526890956246
1820,1,0.058291808545554644,0.07892001426371816,0.008071038004518118,1.2961034417953121,0.47538303739353993,5.369363031373086e-9,6024.211799694789,-52.38065762168467,15.0,1.0,0.2309842925446131,-52.38065762168467,56.06775497470412,0.1123036443479819,14.821687511811888,4.0,0.0,0.23940526890956246,0.23940526890956246
1821,1,0.05845705331177205,0.0794590648911588,0.008141913520977834,1.2500791765558508,0.5458839767637054,5.056292309806174e-9,6301.531653252404,-54.25138964852802,5.0,1.0,0.18893747255800092,-54.25138964852802,55.036134287304975,0.6355412919241274,5902.449551597842,2.0,1.0,0.23940526890956246,0.23940526890956246
1822,1,0.05863057121736576,0.07533867425758808,0.007890445348389098,1.275097506182954,0.4803636878829793,5.528533710517507e-9,4704.892442698562,-52.663346806907214,7.0,1.0,0.21279217912476037,-52.663346806907214,54.99565191397178,-1.3886348555241241,7.696775631295381,3.0,0.0,0.23940526890956246,0.23940526890956246
1823,1,0.05863057121736576,0.07533867425758808,0.007890445348389098,1.275097506182954,0.4803636878829793,5.528533710517507e-9,4704.892442698562,-52.663346806907214,25.0,1.0,0.04064419123841681,-52.663346806907214,54.56545427440442,0.0,1085.0048413119657,4.0,1.0,0.23940526890956246,0.23940526890956246
1824,1,0.05863057121736576,0.07533867425758808,0.007890445348389098,1.275097506182954,0.4803636878829793,5.528533710517507e-9,4704.892442698562,-52.663346806907214,3.0,1.0,0.29667423183486435,-52.663346806907214,54.79531812767662,0.0,268.6735161056882,1.0,0.0,0.23940526890956246,0.23940526890956246
1825,1,0.05863057121736576,0.07533867425758808,0.007890445348389098,1.275097506182954,0.4803636878829793,5.528533710517507e-9,4704.892442698562,-52.663346806907214,2.0,1.0,0.006120739124260969,-52.663346806907214,59.286228335777125,0.0,4265.280919543865,1.0,1.0,0.23940526890956246,0.23940526890956246
1826,1,0.05873248293467299,0.04372032436939111,0.00886627914492329,1.3483362897035356,0.6238946502878218,7.078865621416958e-9,10578.549234782398,-53.16924516188479,8.0,1.0,0.5416486842930253,-53.16924516188479,56.82937405952516,0.26790828684811174,8441.277516927794,3.0,1.0,0.23940526890956246,0.23940526890956246
1827,1,0.05837318756224382,0.05393796699049058,0.00890344652093553,1.3221145887313512,0.6592887245090175,8.022694737507044e-9,11159.637426357558,-52.772813598578885,7.0,1.0,0.8193285385579409,-52.772813598578885,55.09591384513505,-0.5208963903330499,1.0022561440733355,3.0,0.0,0.23940526890956246,0.23940526890956246
1828,1,0.058968859430243305,0.04238104453557239,0.008325324221112864,1.321524129692546,0.6377482273074915,6.617708835651498e-9,22523.713649879362,-55.68966326638521,7.0,1.0,0.8275146767653677,-55.68966326638521,56.442390932227404,0.08826539453120574,0.7373186017690472,3.0,0.0,0.23940526890956246,0.23940526890956246
1829,1,0.057689669014663436,0.09560714894585619,0.00852669378969307,1.26517294521571,0.33600234561605796,4.237030971009568e-9,10696.83546259283,-56.86264865703126,15.0,1.0,0.9486751312514838,-56.86264865703126,59.83449217667243,-0.13203366937555217,0.6984386873135051,4.0,0.0,0.23940526890956246,0.23940526890956246
1830,1,0.05792843802698271,0.09372669595384142,0.00812705458072963,1.3503937015291878,0.41555861732298094,5.9382535819626755e-9,16162.494193793797,-56.243556263351905,7.0,1.0,0.20644031770892493,-56.243556263351905,59.40327187659928,0.5945959380684087,5.289633312218854,3.0,0.0,0.23940526890956246,0.23940526890956246
1831,1,0.05950522262980123,0.09077204206549941,0.009451827778194016,1.3142873855836787,0.43147714579890795,4.978484886886903e-9,9996.825743618076,-55.02486183100083,7.0,1.0,0.8595499850312451,-55.02486183100083,59.283952785159556,-0.6573964655940401,4.0834108406769545,2.0,0.0,0.23940526890956246,0.23940526890956246
1832,1,0.058534012487523136,0.09289110327646709,0.009536051367272962,1.3830013612063135,0.36691875201478547,5.944884170377719e-9,8517.252744158692,-54.957309442928796,15.0,1.0,0.7039455361503443,-54.957309442928796,58.34520370260546,0.7717246662880157,3.404490186877908,3.0,0.0,0.23940526890956246,0.23940526890956246
1833,1,0.058395366928213836,0.08918637311183243,0.009284407484326001,1.3492685448550963,0.46732176684794124,6.938025044279921e-9,8058.560979662432,-53.20784744563754,5.0,1.0,0.78446777756418,-53.20784744563754,58.68087723132338,-0.17790084791427319,30.723847842533488,2.0,0.0,0.23940526890956246,0.23940526890956246
1834,1,0.05823350058407948,0.09042572263278681,0.009340743096947633,1.3312413627455293,0.38281094141799626,6.205398102588107e-9,9903.63873282535,-53.72576859493982,7.0,1.0,0.6413127697364356,-53.72576859493982,55.97640031419885,0.12216303920258298,22.65141752273763,2.0,0.0,0.23940526890956246,0.23940526890956246
1835,1,0.05774496769865936,0.08869629847959512,0.0076774782131593805,1.2947072669728494,0.47234263954897937,8.283559205350909e-9,5109.2035839954615,-53.43392638755096,11.0,1.0,0.7951279246941962,-53.43392638755096,54.83313005401905,-0.23402785329041365,106.07499511362953,3.0,0.0,0.23940526890956246,0.23940526890956246
1836,1,0.05774496769865936,0.08869629847959512,0.0076774782131593805,1.2947072669728494,0.47234263954897937,8.283559205350909e-9,5109.2035839954615,-53.43392638755096,3.0,1.0,0.00106456056676629,-53.43392638755096,58.3257134294788,0.0,393315.06223297893,1.0,1.0,0.23940526890956246,0.23940526890956246
1837,1,0.060419812165595735,0.05363780402654005,0.008961571238574724,1.3089814030914146,0.6525336402611794,5.819108968235259e-9,10056.723301943988,-52.97688083526517,15.0,1.0,0.9949895279184919,-52.97688083526517,55.237124533290114,-0.05927857241474754,-0.1619120278464692,4.0,0.0,0.23940526890956246,0.23940526890956246
1838,1,0.060378065398424496,0.07019694373639013,0.009779542967082815,1.340650131456327,0.4921003797523101,8.039635519514019e-9,9892.189196241618,-53.06914856940569,7.0,1.0,0.9750418904088145,-53.06914856940569,55.90322180849613,-0.4383572626937777,-0.5531944403160125,3.0,0.0,0.23940526890956246,0.23940526890956246
1839,1,0.060583232378327245,0.06030025875239874,0.01055840402616277,1.363962447313703,0.5055515358830273,8.064742529387602e-9,10221.295353665191,-53.41870770723399,11.0,1.0,0.8795558327912623,-53.41870770723399,56.61936941747662,0.07263044244179184,0.6155425983121461,3.0,0.0,0.23940526890956246,0.23940526890956246
1840,1,0.06036202865690851,0.043287855286470875,0.010121607557394226,1.3591963791257904,0.582493728598832,5.925323355883046e-9,11246.425625113405,-53.461239470779795,7.0,1.0,0.9506911892056821,-53.461239470779795,55.82602932210139,-0.5279679752927322,-0.5279679752927322,3.0,0.0,0.23940526890956246,0.23940526890956246
1841,1,0.061150907077713035,0.06920947923536265,0.0075686331262837785,1.2371190546540998,0.6118399417738802,5.469528814177212e-9,14302.941194841895,-54.72169440830773,15.0,1.0,0.7028638523461637,-54.72169440830773,57.37627602424112,-0.0010902156659469142,1.1063542672805227,3.0,0.0,0.23940526890956246,0.23940526890956246
1842,1,0.05758201342854482,0.055626915115571614,0.007828532681023313,1.2883934135481765,0.8298209168589974,5.293351377736872e-9,21439.81868478343,-57.13728199272122,7.0,1.0,0.7811102831244158,-57.13728199272122,59.34413808192211,0.3151802938780719,0.3151802938780719,3.0,0.0,0.23940526890956246,0.23940526890956246
1843,1,0.06003684824226559,0.06407655703441577,0.007131640921254291,1.2295677162914673,0.5752680166555677,1.2456394493042767e-8,26874.149512227035,-57.430960217698924,7.0,1.0,0.5733143065337105,-57.430960217698924,62.35713519714764,-0.4774947854596405,5.111347461143964,3.0,0.0,0.23940526890956246,0.23940526890956246
1844,1,0.06119745529346289,0.08340671842798883,0.008925190030352272,1.3321069477950447,0.6645880428172153,4.1514943954900184e-9,10206.754984035548,-61.164737914634784,15.0,1.0,0.3189846225212404,-61.164737914634784,66.16504481751274,2.2977038196519146,3.233642933704232,4.0,0.0,0.23940526890956246,0.23940526890956246
1845,1,0.06130715771693563,0.0793539062148328,0.008737480610685536,1.3046615157067194,0.607084356802073,4.015890858815943e-9,9501.959209228817,-58.268524503851694,7.0,1.0,0.36228138967519247,-58.268524503851694,62.03548560295694,-1.8841593395512888,2.2951403654077893,3.0,0.0,0.23940526890956246,0.23940526890956246
1846,1,0.05895353026014001,0.05274308622859668,0.009968610480526541,1.3184341575575456,0.35661105194017784,6.910415773930688e-9,12464.538816762048,-53.260116130539274,30.0,1.0,0.870961878602533,-53.260116130539274,60.46148247394274,-0.44624757527039804,4490.626632305302,4.0,1.0,0.23940526890956246,0.23940526890956246
1847,1,0.05971230233779828,0.05536499152346067,0.011372230542631347,1.4070544581416617,0.30690453206543294,9.396508323496724e-9,7910.469252112892,-53.463729922947344,15.0,1.0,0.7568037941795164,-53.463729922947344,55.0485606309941,0.03805852381192665,1.594639823634246,4.0,0.0,0.23940526890956246,0.23940526890956246
1848,1,0.05755922341285999,0.06426046656898272,0.009339001740644042,1.3503174200996624,0.6042861433322849,5.636047880801012e-9,9222.079790097368,-53.50466024727965,7.0,1.0,0.7542871038943576,-53.50466024727965,56.20826826847731,0.3352277897997311,0.599576195367689,3.0,0.0,0.23940526890956246,0.23940526890956246
1849,1,0.06011169910269014,0.05735272705541622,0.008978174242731323,1.2588974585186565,0.5229112901144624,8.964009315676393e-9,8032.371206635962,-53.2694783545487,7.0,1.0,0.7161033143662932,-53.2694783545487,54.52527967268659,-0.6524259850887972,2.1936192481497585,3.0,0.0,0.23940526890956246,0.23940526890956246
1850,1,0.06011169910269014,0.05735272705541622,0.008978174242731323,1.2588974585186565,0.5229112901144624,8.964009315676393e-9,8032.371206635962,-53.2694783545487,5.0,1.0,5.467733308113524e-15,-53.2694783545487,62.41111531885785,0.0,2798.1571327929464,2.0,1.0,0.23940526890956246,0.23940526890956246
