iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1705,1,0.056458005636197316,0.052832923723218767,0.010463958344603473,0.13656245410577184,0.36195413237067736,7.463154971232551e-8,2.338782451886555e17,-4350.078378878061,7.0,1.0,0.9944612174282942,-4350.078378878061,4352.8393770980065,-0.011039964006158698,-0.05743378859733639,3.0,0.0,0.1756072809570737,0.1756072809570737
1706,1,0.055972446139002874,0.056218239542770554,0.010013353846301143,0.16880993501519914,0.44573939378602123,4.088190943634239e-8,2.3133106184716506e17,-4351.035866241523,23.0,1.0,0.5571799198690917,-4351.035866241523,4353.982430524875,0.7579647616475995,103946.4603180245,4.0,1.0,0.1756072809570737,0.1756072809570737
1707,1,0.05629911383964628,0.05749100284299956,0.010439808914619257,0.2553587670741937,0.35467488933976565,7.954343738177989e-8,2.2274287545098835e17,-4348.011191944947,9.0,1.0,0.44467997814485244,-4348.011191944947,4353.656314159817,-0.44936129263805924,7393.744392349497,3.0,1.0,0.1756072809570737,0.1756072809570737
1708,1,0.05716463966599096,0.05906961893376885,0.010589480805049265,0.9213024735768789,0.2956302746864048,2.2831654259999712e-8,1.95213167537752e17,-4346.865559555123,31.0,1.0,0.995475240790087,-4346.865559555123,4348.927615388286,-0.021165947763620352,-0.07227608018183673,5.0,0.0,0.1756072809570737,0.1756072809570737
1709,1,0.05738451889922081,0.056336040134782835,0.010681838925447044,1.166397146914306,0.28155713706556806,1.5874903569505127e-8,1.895181348727132e17,-4347.703917596608,15.0,1.0,0.9914095351978205,-4347.703917596608,4349.219758950353,0.008437694159511011,0.02139616000749811,4.0,0.0,0.1756072809570737,0.1756072809570737
1710,1,0.057376905408622204,0.05483108860589119,0.010837870324369527,1.1881950356078164,0.32072908593213373,2.003456669512424e-8,1.9474147874844758e17,-4348.844622007792,15.0,1.0,0.6135732489828941,-4348.844622007792,4351.045789799366,0.21836094224727276,1.982047982873155,4.0,0.0,0.1756072809570737,0.1756072809570737
1711,1,0.05763125074192769,0.05555226293744579,0.010502325547793765,0.9136160360595742,0.291544484891323,3.7963841509211856e-8,1.9786001492142874e17,-4349.155211656733,3.0,1.0,0.33333333333333365,-4349.155211656733,4361.376479646435,-0.7496742182484013,13703.24354901446,1.0,1.0,0.1756072809570737,0.1756072809570737
1712,1,0.05757765260542754,0.05532520510449518,0.010517994702287165,0.835367526040571,0.2981549853577545,4.178938006411821e-8,1.9986253510082365e17,-4348.206905082235,5.0,1.0,0.26778626722723375,-4348.206905082235,4350.972044056846,-0.912125305412701,1.6772878541726738e7,2.0,1.0,0.1756072809570737,0.1756072809570737
1713,1,0.058077467081532864,0.056711502917370545,0.009901087090593317,1.1495714969867827,0.37628281197593166,3.320223104510589e-8,2.4691920499193565e17,-4350.532183308575,15.0,1.0,1.0,-4350.532183308575,4352.265417029237,-0.6279356427903622,-1.0463161747074992,4.0,0.0,0.1756072809570737,0.1756072809570737
1714,1,0.05751141759998967,0.05613794088962821,0.0101421523360044,1.334580346313478,0.3882153542928313,3.383805176728922e-8,2.5252058788704515e17,-4351.113015956872,15.0,1.0,0.9970657428702981,-4351.113015956872,4352.173401182937,0.0449234018487914,-0.3680711946599331,4.0,0.0,0.1756072809570737,0.1756072809570737
1715,1,0.05659405123429726,0.054365508546673075,0.010395766619364293,0.2841072784479971,0.4201766753722787,1.8396974515015736e-8,2.4290126235339427e17,-4351.664674084372,25.0,1.0,0.801444180752343,-4351.664674084372,4356.298972904652,-0.02634740226130816,80.69276382259523,4.0,0.0,0.1756072809570737,0.1756072809570737
1716,1,0.055855103704053374,0.05486577540815983,0.010162058667250319,0.2767028998582691,0.41105816400999096,7.92678578753853e-8,2.1250750293917718e17,-4349.293174504241,19.0,1.0,0.7894409000007052,-4349.293174504241,4355.395520401498,0.1246582405301524,20061.840831844624,4.0,1.0,0.1756072809570737,0.1756072809570737
1717,1,0.05612339727811306,0.055648480609573836,0.010101453212574836,0.2209453734831049,0.3751463916736187,7.385832754299175e-8,2.1268833619397987e17,-4347.863486033055,7.0,1.0,0.9892429866520933,-4347.863486033055,4349.9772406317825,-0.0956195375738389,-0.6419937586406377,3.0,0.0,0.1756072809570737,0.1756072809570737
1718,1,0.05626663554864192,0.0517276691509581,0.010696278352791095,0.190102590922627,0.33436008886717733,5.7362077606966296e-8,1.9392791500787795e17,-4348.271168971063,31.0,1.0,0.9747440494771352,-4348.271168971063,4350.594722681146,-0.007424370937769709,0.3922074090141905,4.0,0.0,0.1756072809570737,0.1756072809570737
1719,1,0.0562976944839082,0.0543311627327784,0.01142286317521709,0.5478391668355225,0.2310088107289708,7.815808150814071e-9,2.1064259475256592e17,-4347.941354721399,31.0,1.0,0.9917433893245645,-4347.941354721399,4351.201603313605,-0.11602316730841267,-0.16846429361885384,5.0,0.0,0.1756072809570737,0.1756072809570737
1720,1,0.05667159498073951,0.051518803363037234,0.011312481793463568,0.7912819684401279,0.24325411638793817,8.635955905718542e-8,2.0406590837981398e17,-4347.07727896333,31.0,1.0,0.9994943632521892,-4347.07727896333,4349.199764946862,-0.031900173079520755,-0.05002255433828395,5.0,0.0,0.1756072809570737,0.1756072809570737
1721,1,0.05662001264391573,0.05571805377595439,0.010778731401884172,0.6451524601478628,0.31969908064912317,2.5572234572215538e-9,2.128222303310948e17,-4348.699030862905,31.0,1.0,0.9771731601315408,-4348.699030862905,4349.958187415836,0.0009325494274889934,0.08891663163285557,5.0,0.0,0.1756072809570737,0.1756072809570737
1722,1,0.05699440138534902,0.05623619106448537,0.010875901912769853,0.6079626246531565,0.3174606630493716,9.708612791222333e-8,2.346666272471337e17,-4350.133290104779,31.0,1.0,0.6046906559893954,-4350.133290104779,4352.558124299347,0.32393310902079975,1.335732675147483,5.0,0.0,0.1756072809570737,0.1756072809570737
1723,1,0.05713470732399896,0.057017933180614995,0.010139015843021865,0.9390494051615246,0.3357528087973598,3.4120000062243437e-9,1.8646294949355312e17,-4349.5112953724265,31.0,1.0,0.8727721787032326,-4349.5112953724265,4353.243316209132,-0.17418247779733065,0.5463816302899431,5.0,0.0,0.1756072809570737,0.1756072809570737
1724,1,0.05699215505227703,0.05731265269167824,0.010129262186336918,1.1458802446468674,0.35547732630031703,3.4388569293976496e-9,1.882880416186317e17,-4350.290803936816,15.0,1.0,0.11404132650371797,-4350.290803936816,4352.639439615031,-0.6241284224061019,10.26061353827663,4.0,0.0,0.1756072809570737,0.1756072809570737
1725,1,0.05729113422806647,0.0559992026583955,0.00998904739596258,0.8152379518259688,0.38740972378543015,2.5963406065333537e-9,1.876549255202042e17,-4349.553176658854,15.0,1.0,0.9947648419536139,-4349.553176658854,4353.133401593474,-0.07790310910058906,-0.24655467854972812,4.0,0.0,0.1756072809570737,0.1756072809570737
1726,1,0.05674769977215799,0.053176963167143806,0.01035631302865259,0.5670289267869646,0.3711650851103555,1.2322122418669895e-9,2.050088303142651e17,-4349.3992610681735,15.0,1.0,0.9928933551003738,-4349.3992610681735,4351.685999124395,0.001747646007061121,0.03267478222733189,4.0,0.0,0.1756072809570737,0.1756072809570737
1727,1,0.05743150681343355,0.0605221398990431,0.009952005696903275,0.6940953023100124,0.3873019156358856,9.907214846692494e-8,2.0325964814577024e17,-4350.064637204867,31.0,1.0,0.9929238123771362,-4350.064637204867,4352.780637131957,0.02847793045839353,0.047758380278537516,5.0,0.0,0.1756072809570737,0.1756072809570737
1728,1,0.056593971989230364,0.05806366113659453,0.009725315978121752,0.25929081436724355,0.44263422614545744,7.147529919116317e-8,2.0861407494869763e17,-4347.235967279548,31.0,1.0,0.9857417070474072,-4347.235967279548,4351.2476706443795,-0.0009204814223267022,0.09835412531992915,4.0,0.0,0.1756072809570737,0.1756072809570737
1729,1,0.05705440654045515,0.05684994587227082,0.011168334098744317,0.6071073019416925,0.2272293011083314,7.837803491780718e-8,2.174069311754444e17,-4347.752671641458,31.0,1.0,0.9914629022590291,-4347.752671641458,4349.4616590482365,-0.018053682950267103,-0.10286393583464815,5.0,0.0,0.1756072809570737,0.1756072809570737
1730,1,0.057166100047813494,0.0572759278740918,0.011429769968008825,0.5309018212019992,0.24537689300604246,8.292269697241871e-8,2.1838263591372243e17,-4352.412029637751,3.0,1.0,0.804936380968564,-4352.412029637751,4354.24694525877,-0.4304268816977128,-1.493473738179091,2.0,0.0,0.1756072809570737,0.1756072809570737
1731,1,0.05601693614572302,0.053718026927613814,0.010727085938018965,0.1825963958501184,0.29139803298769973,2.1955027216637392e-9,1.9985091140720285e17,-4350.973700518947,31.0,1.0,0.9120828905792596,-4350.973700518947,4356.052872788039,0.09251253942056792,6.384219522766216,4.0,0.0,0.1756072809570737,0.1756072809570737
1732,1,0.05549382034869245,0.05712107450022832,0.010385547396072014,0.1533243430388306,0.35520724022584976,8.250627174409647e-10,1.8457663089848586e17,-4354.299983362023,11.0,1.0,0.5295193672068993,-4354.299983362023,4358.395679342424,-0.34670700580318226,696735.2787638565,3.0,1.0,0.1756072809570737,0.1756072809570737
1733,1,0.05584823311676122,0.05678839618556351,0.010169738303556212,0.1455449380515233,0.3427591992904937,1.1492798099957282e-9,1.8475429390564685e17,-4353.573044750467,11.0,1.0,0.4100454144047838,-4353.573044750467,4356.01424018502,0.5729704692967061,376.0096817444837,3.0,0.0,0.1756072809570737,0.1756072809570737
1734,1,0.05592966455451221,0.05739872782002156,0.01037755976011455,0.46877632301492955,0.32328089527665804,3.6768006579772553e-10,1.9567305420167037e17,-4351.941439988128,31.0,1.0,0.88382716955438,-4351.941439988128,4356.602414185722,-0.3010666257578123,0.7229473659181167,4.0,0.0,0.1756072809570737,0.1756072809570737
1735,1,0.05728978445900277,0.05745784493019377,0.010672352431310254,0.87381316096996,0.2979777203108849,9.045888267001374e-8,2.228766378169394e17,-4347.568296116003,31.0,1.0,0.9880901097454298,-4347.568296116003,4353.126886139352,0.003328946925648779,0.10256530578408274,4.0,0.0,0.1756072809570737,0.1756072809570737
1736,1,0.05656362835716064,0.05781129961498279,0.010925899111125223,0.5547354732744696,0.29611287669646263,2.6439199071638146e-8,1.9966141457637382e17,-4347.472289637917,31.0,1.0,0.9724678249399524,-4347.472289637917,4349.156114649655,0.058192270277686475,-0.24857080496894923,5.0,0.0,0.1756072809570737,0.1756072809570737
1737,1,0.0566891111061539,0.05345023291331051,0.010214100285694524,0.4798518499176746,0.35005038616766615,5.947442016470271e-8,2.008525594726497e17,-4346.714774737952,15.0,1.0,0.9269084409807284,-4346.714774737952,4349.130467199475,-0.09918794817622256,0.35796351353474165,4.0,0.0,0.1756072809570737,0.1756072809570737
1738,1,0.05673130211800561,0.05138894429899055,0.010841678440092935,0.5931894867608803,0.2952127327209863,2.9285039582672316e-8,2.2070163805754854e17,-4346.81517473246,31.0,1.0,0.9958120680339877,-4346.81517473246,4347.683983847916,-0.019321880381539813,0.0575255175217535,5.0,0.0,0.1756072809570737,0.1756072809570737
1739,1,0.05670086120927636,0.054283763472949914,0.011204955994418793,0.7194561640833664,0.20764549361954462,8.179007840875713e-8,2.2103033603360416e17,-4347.853607247675,15.0,1.0,0.5984053823476031,-4347.853607247675,4350.38621245065,-1.0005936259840382,3.14818538651798,4.0,0.0,0.1756072809570737,0.1756072809570737
1740,1,0.05721313346072358,0.053706729324067955,0.010623887591374379,1.1288502713359736,0.3465694244457603,2.3967283939214404e-8,2.1247499088391e17,-4347.689497534686,31.0,1.0,0.7819167704271422,-4347.689497534686,4351.135612115743,0.1599142584727815,2.0210949635120414,5.0,0.0,0.1756072809570737,0.1756072809570737
1741,1,0.05796059377002341,0.05561211269987139,0.010528478783074287,1.2301416165696142,0.29155728769219835,8.201451898015824e-8,2.165495909529827e17,-4348.209078574645,15.0,1.0,0.8487262972105398,-4348.209078574645,4349.23974061799,-0.08721203622008034,1.0174381456345145,4.0,0.0,0.1756072809570737,0.1756072809570737
1742,1,0.057792199613882746,0.0552480521117078,0.010704144959007445,1.415162951184662,0.3056967443843553,8.945356448820157e-8,2.17972429913296e17,-4347.555814978032,7.0,1.0,0.07453841395323553,-4347.555814978032,4354.198855668051,0.8508754664653679,11034.267425721897,2.0,1.0,0.1756072809570737,0.1756072809570737
1743,1,0.05754142635382078,0.05463062822523181,0.010697003111800621,0.669932965945567,0.31722664285682445,6.825059587319154e-8,2.1455891702583085e17,-4347.1344419245115,15.0,1.0,0.9688129453327335,-4347.1344419245115,4350.286060689406,0.040967780088976724,-0.2989826431548863,3.0,0.0,0.1756072809570737,0.1756072809570737
1744,1,0.05754142635382078,0.05463062822523181,0.010697003111800621,0.669932965945567,0.31722664285682445,6.825059587319154e-8,2.1455891702583085e17,-4347.1344419245115,4.0,1.0,2.8192891811082223e-6,-4347.1344419245115,4355.8860811920695,0.0,112938.03036943909,2.0,1.0,0.1756072809570737,0.1756072809570737
1745,1,0.055938627689415314,0.057298068151776654,0.010826586722154405,0.3160698407425745,0.3062778320302577,8.109755999476095e-8,2.0392741929774003e17,-4347.883743934997,31.0,1.0,0.9160678519857174,-4347.883743934997,4351.463909582688,-0.19394032311447518,0.6333159493497078,5.0,0.0,0.1756072809570737,0.1756072809570737
1746,1,0.05621940095296341,0.058593596614314306,0.010720696172540109,0.25642476303983275,0.29538134150596257,7.69325170451354e-8,1.964089056720343e17,-4347.992938390879,31.0,1.0,0.6777033402087752,-4347.992938390879,4351.866853284595,0.6292990347801606,0.8955419154726769,4.0,0.0,0.1756072809570737,0.1756072809570737
1747,1,0.057104484806088776,0.05358124726922007,0.010499321944844126,0.7072589777182285,0.3677832208947585,4.417919884945997e-8,2.2286562973162986e17,-4346.557438877465,31.0,1.0,0.9950167310775285,-4346.557438877465,4348.975836389402,-0.0373213203602063,-0.07158659372908005,4.0,0.0,0.1756072809570737,0.1756072809570737
1748,1,0.05603202278441829,0.0620539861163614,0.01009174444565725,0.5363040265794774,0.33470884161304915,5.917319312684185e-8,2.205030208277415e17,-4347.282043185637,15.0,1.0,0.947451494180049,-4347.282043185637,4349.89270426906,-0.082687503670968,0.27188039638531336,4.0,0.0,0.1756072809570737,0.1756072809570737
1749,1,0.05630482697553678,0.06081728313578593,0.010449251964178383,0.3856242875453726,0.2857539301155322,8.409224731411689e-8,2.240191658922608e17,-4347.928803185427,31.0,1.0,0.8775816002507726,-4347.928803185427,4350.156826824264,0.11008814563774649,0.49814247133508616,4.0,0.0,0.1756072809570737,0.1756072809570737
1750,1,0.05768681143873814,0.05831594148019805,0.01084602416241243,1.1914517998587575,0.2823778907820044,4.0798915727444564e-8,2.113956995003483e17,-4346.72249255624,31.0,1.0,0.9618182977429517,-4346.72249255624,4350.368043724531,-0.004245621904374275,0.2709468500715957,5.0,0.0,0.1756072809570737,0.1756072809570737
1751,1,0.057431824624131426,0.05488112101126618,0.011092079860456086,1.2496382146269718,0.2541436910707811,4.7781138233957495e-8,2.0686901892341226e17,-4346.326680521219,31.0,1.0,0.9553572587478149,-4346.326680521219,4348.127972481155,0.002798734466523456,0.1425955313252416,5.0,0.0,0.1756072809570737,0.1756072809570737
1752,1,0.05629081896269205,0.0479434625121503,0.011496708779553312,0.46681704754036457,0.2234420121068535,1.0563985580372834e-8,2.1960705327748774e17,-4349.491772896916,15.0,1.0,0.9744756829588543,-4349.491772896916,4350.545567097609,0.11331678545320756,0.11331678545320756,4.0,0.0,0.1756072809570737,0.1756072809570737
1753,1,0.05627068584258894,0.04973206228530376,0.011691529406908083,0.5283172722419792,0.23553724527531156,1.052885292131822e-8,2.1981458771464387e17,-4349.621429176776,7.0,1.0,0.143106755488874,-4349.621429176776,4355.373384156148,0.21306235099655169,42.06858577906041,3.0,0.0,0.1756072809570737,0.1756072809570737
1754,1,0.05602555825321082,0.05434863760118209,0.010899759721330223,0.1830969095667967,0.24954631998374072,9.163288884682343e-8,2.3982199397946403e17,-4351.025295346448,26.0,1.0,0.42220444243747723,-4351.025295346448,4354.172884895245,0.7040505878858312,23127.498102533064,4.0,1.0,0.1756072809570737,0.1756072809570737
1755,1,0.05592972931176607,0.053077405339605255,0.010742098129158724,0.276779738128314,0.27818508207641435,9.046051156214848e-8,2.2959258022164326e17,-4349.158325730715,15.0,1.0,0.9955427602956202,-4349.158325730715,4352.520093741407,-0.0061879871082055615,-0.07944897322704492,4.0,0.0,0.1756072809570737,0.1756072809570737
1756,1,0.055764881285663655,0.054871702104154825,0.010574214764900978,0.29511571805690207,0.3033275419179629,6.063460857637607e-8,2.2623495175342634e17,-4347.798893507818,31.0,1.0,0.9930374230467495,-4347.798893507818,4350.677691179598,-0.03169793598135584,-0.15505413813934865,4.0,0.0,0.1756072809570737,0.1756072809570737
1757,1,0.05554649487147208,0.05482412395559994,0.010339083425548037,0.3549659972460084,0.29649205800947825,6.03300484496401e-8,2.2960423494924813e17,-4349.750816994623,3.0,1.0,0.9230958006934463,-4349.750816994623,4350.17017302154,0.2622906444730688,0.2622906444730688,2.0,0.0,0.1756072809570737,0.1756072809570737
1758,1,0.05579854316325519,0.054884124598280015,0.010905865667038595,0.2905461276254863,0.30436367013156834,5.495027826621618e-8,2.347260702457531e17,-4348.691686370345,15.0,1.0,0.38691864327797965,-4348.691686370345,4353.514172538866,0.2829812732534265,5.797997512228903,3.0,0.0,0.1756072809570737,0.1756072809570737
1759,1,0.05641832098724372,0.052122252623077056,0.011168163990769659,0.652502402089745,0.23015683604992673,5.921176312910915e-8,2.2873044706167904e17,-4347.436356356443,31.0,1.0,0.9793501304927128,-4347.436356356443,4352.06650964178,-0.852603530266606,-1.2769979606746347,5.0,0.0,0.1756072809570737,0.1756072809570737
1760,1,0.05802221983038286,0.05509120449500113,0.010789269610101945,1.468864406747956,0.29381662609610015,9.734355998301848e-9,1.931831514917448e17,-4348.242083652963,31.0,1.0,0.9793522267970809,-4348.242083652963,4351.897148273738,0.007039582941615663,0.09278250474835659,5.0,0.0,0.1756072809570737,0.1756072809570737
1761,1,0.05688988353040499,0.051901894032167224,0.010573991377496907,0.7006804971481277,0.32870348513887604,2.412833167035127e-8,2.232482627066674e17,-4346.930617161347,31.0,1.0,0.9909622905057922,-4346.930617161347,4350.326212571323,-0.006590557196432201,-0.2864692929406374,4.0,0.0,0.1756072809570737,0.1756072809570737
1762,1,0.05686025179450513,0.05319375891744965,0.011010752623184426,0.3787922360678271,0.29395350977125273,1.6952286992151443e-8,2.0618798999096355e17,-4347.287041183246,15.0,1.0,0.9612304617735716,-4347.287041183246,4349.290954740546,0.047327623390629014,0.08563100089213549,4.0,0.0,0.1756072809570737,0.1756072809570737
1763,1,0.055812212779831054,0.05247655516088828,0.010082717689689227,0.28803347299824444,0.3862178975008935,8.641814010256631e-8,2.420300296283992e17,-4350.98930536818,15.0,1.0,0.9883607727527068,-4350.98930536818,4352.783156491417,0.013807307107526867,0.08850070395419607,4.0,0.0,0.1756072809570737,0.1756072809570737
1764,1,0.05689816346615139,0.056034341151304436,0.01036670852084623,0.2269311097731769,0.3574982390451736,6.815497028229122e-9,2.1069324692213344e17,-4348.982631750496,15.0,1.0,0.9756352009312027,-4348.982631750496,4352.886425158768,-0.019332302067596174,0.09931785534172377,4.0,0.0,0.1756072809570737,0.1756072809570737
1765,1,0.056137504163503674,0.05816700852295623,0.010435244765243414,0.3351735067292799,0.3635689417255594,8.299478139583917e-9,2.0443175483863696e17,-4348.8004742369185,9.0,1.0,0.505639158672186,-4348.8004742369185,4351.865118681304,-0.7871373949928966,51.94467124751827,3.0,0.0,0.1756072809570737,0.1756072809570737
1766,1,0.05694669554680383,0.059711902420410544,0.010113076790368165,0.471680064777836,0.3329443388209469,1.582261322899831e-8,2.1096208201047766e17,-4347.721961876082,7.0,1.0,0.29963980918255856,-4347.721961876082,4353.096300379056,0.2168953405262073,1774.0688451277674,2.0,1.0,0.1756072809570737,0.1756072809570737
1767,1,0.056683873290597736,0.059006101270639995,0.010355360031189611,0.26348970660274484,0.33824113763176716,2.352403935267271e-8,2.1129603957425597e17,-4347.487118864161,11.0,1.0,0.5167462684881324,-4347.487118864161,4351.789206169151,-0.06206511907475942,1322.505763044016,3.0,1.0,0.1756072809570737,0.1756072809570737
1768,1,0.05622026798517562,0.05727086116929451,0.011117825334198105,0.725849810953127,0.21075301325743953,2.393825545855465e-8,2.241068730700613e17,-4347.988489481489,31.0,1.0,0.8748276053771987,-4347.988489481489,4352.611882293622,-0.07537983098245604,1.5291261067695814,4.0,0.0,0.1756072809570737,0.1756072809570737
1769,1,0.056481680110799536,0.0579311250887505,0.011207879925790643,0.7436742999177655,0.20386752193901006,2.5958091371109194e-8,2.223521204405281e17,-4347.700760506168,15.0,1.0,0.9836017494329516,-4347.700760506168,4351.790851968618,-0.023444274122994102,0.13925710044986772,4.0,0.0,0.1756072809570737,0.1756072809570737
1770,1,0.05636254992653281,0.05301186323166638,0.011393130691802644,0.4278100423742971,0.22208616016543847,2.2322661948619414e-8,2.0940482538647014e17,-4347.15693987323,31.0,1.0,0.965793753128515,-4347.15693987323,4348.999510667658,0.045140626203647116,0.13184136342079,5.0,0.0,0.1756072809570737,0.1756072809570737
1771,1,0.05741523321103269,0.05113620994802225,0.011201773435097918,0.9151625189564054,0.2736986142453709,3.952793848088139e-8,1.8893780604798688e17,-4347.461537678824,15.0,1.0,0.9601700510414247,-4347.461537678824,4350.387618013036,0.14168510107811016,0.29639003028660227,4.0,0.0,0.1756072809570737,0.1756072809570737
1772,1,0.05717101144582428,0.05419399732263512,0.011161192120773843,0.9771478426733785,0.2467532642540919,2.939250852011232e-8,1.858450312409688e17,-4347.769572951808,15.0,1.0,0.9982704479557144,-4347.769572951808,4348.783594287047,0.006621613999413967,-0.010975274857628392,4.0,0.0,0.1756072809570737,0.1756072809570737
1773,1,0.05616746411883874,0.05285341105029336,0.010874971707048618,0.6623223144391317,0.2619988204035724,5.509166581414262e-8,2.2727979498010576e17,-4347.364734673114,15.0,1.0,0.9982790050296949,-4347.364734673114,4348.583568944855,0.0014576118874174426,-0.025633319235566887,4.0,0.0,0.1756072809570737,0.1756072809570737
1774,1,0.05661010765419238,0.04987574470318635,0.010876764460387059,0.26800739994878486,0.2960399357977029,8.454875022100841e-8,1.986965820007378e17,-4349.029785118564,15.0,1.0,0.9504952617233011,-4349.029785118564,4350.279450886748,0.19343611466410948,0.19343611466410948,4.0,0.0,0.1756072809570737,0.1756072809570737
1775,1,0.056696912142742854,0.052185397234402554,0.010765929669838838,0.32827472223424625,0.31991254306999845,8.499187384087037e-8,1.974495436683886e17,-4347.768465168792,31.0,1.0,0.5815467696434109,-4347.768465168792,4352.440136369434,0.4281088836441995,32.87153066376777,4.0,0.0,0.1756072809570737,0.1756072809570737
1776,1,0.056674557953626185,0.056479976297301775,0.011462063093307794,0.8310207935066264,0.2074030215808674,4.9621023280792834e-8,1.992193882438538e17,-4347.480311814013,31.0,1.0,0.9885743591737189,-4347.480311814013,4349.88526039022,0.02558155133465334,0.09400571302467142,5.0,0.0,0.1756072809570737,0.1756072809570737
1777,1,0.05624658722512534,0.05415729744050652,0.010129069771352937,0.4241917338237826,0.3633908176590884,6.535035326454388e-8,2.2201849331735907e17,-4347.01283177698,31.0,1.0,0.6622745510870438,-4347.01283177698,4349.740376132354,0.24906390264186484,1.524818686870276,5.0,0.0,0.1756072809570737,0.1756072809570737
1778,1,0.05646973569226501,0.05810950780137418,0.010193080578638505,0.7166647752912437,0.34877906251863866,3.128223815585115e-8,1.887789868070149e17,-4347.309777834851,15.0,1.0,0.9972575494107377,-4347.309777834851,4348.236197589231,-0.005043880577431992,0.016533799492208345,4.0,0.0,0.1756072809570737,0.1756072809570737
1779,1,0.05665023146536672,0.056773551384133036,0.009987142964949566,0.6160731510775244,0.3526975121916627,2.7788492234064223e-8,1.856706919459874e17,-4347.966863873235,7.0,1.0,0.1438098022784251,-4347.966863873235,4355.15578616074,-0.16266461849863845,4.777426851852172e6,2.0,1.0,0.1756072809570737,0.1756072809570737
1780,1,0.056727024622190265,0.05752282921019467,0.009768725486745285,0.4658957374692928,0.4432258849659711,5.1398511626598495e-8,1.890652055703498e17,-4347.489232595401,31.0,1.0,0.9966348364906323,-4347.489232595401,4349.172871003317,-0.031025981741549913,-0.05284872242555139,4.0,0.0,0.1756072809570737,0.1756072809570737
1781,1,0.05676698566490787,0.05896783227712574,0.00977431949846962,0.31286861818992195,0.4032322618367932,5.275749402245601e-8,1.7254117942326147e17,-4351.0961836457145,7.0,1.0,0.9407332113689882,-4351.0961836457145,4352.174458180638,0.04185737962143321,0.14617025006646145,3.0,0.0,0.1756072809570737,0.1756072809570737
1782,1,0.05672388448360661,0.05750152604464443,0.010826596148735487,0.4145289424629376,0.2937878406787851,4.0555916771729954e-8,2.6481619151930797e17,-4351.881226206409,39.0,1.0,0.8968202405750225,-4351.881226206409,4353.833965057592,0.14531615261330444,0.5930342974706946,5.0,0.0,0.1756072809570737,0.1756072809570737
1783,1,0.05665640566261694,0.05255980889941593,0.010653169384567437,0.35569282074898667,0.3155605161806829,5.3380516472781403e-8,2.212484820669665e17,-4347.119511901958,15.0,1.0,0.9984776070905618,-4347.119511901958,4352.800731419735,-0.03687387266290898,-0.04144302051190607,4.0,0.0,0.1756072809570737,0.1756072809570737
1784,1,0.056428544985016704,0.05237470666302945,0.010303992786683099,0.3445701858107898,0.3738343565312042,1.617763615459973e-8,2.1262713169832362e17,-4347.348247844312,15.0,1.0,0.9945901363040238,-4347.348247844312,4349.079535490995,-0.011271274690443533,0.06892354158844682,4.0,0.0,0.1756072809570737,0.1756072809570737
1785,1,0.05768571922189939,0.06222626642338212,0.009542109714990522,0.9583586614576578,0.39721153845127266,5.260264477887152e-8,2.2821280617060166e17,-4349.050172356568,15.0,1.0,0.5963407550845774,-4349.050172356568,4354.890905201479,0.6231619263317043,8.564951404328895,4.0,0.0,0.1756072809570737,0.1756072809570737
1786,1,0.057202885625292556,0.057487577185540574,0.01021527392133927,0.9214857019595322,0.3887383731309919,5.566947907541888e-8,2.321666205208907e17,-4347.664494041727,15.0,1.0,0.9997443759794031,-4347.664494041727,4350.277774605665,-0.054489543693307496,-0.3489873464550328,4.0,0.0,0.1756072809570737,0.1756072809570737
1787,1,0.0569832103458577,0.055413981182236165,0.01082285535001088,0.7701708801913741,0.3229394974583994,5.511389997291591e-8,2.2505294249545875e17,-4346.948748809077,9.0,1.0,0.4397162085744517,-4346.948748809077,4350.29011523083,-0.7035835408923958,64818.75736978567,3.0,1.0,0.1756072809570737,0.1756072809570737
1788,1,0.056863672587342554,0.05333783948086694,0.010770036572307996,0.6877030461175831,0.3082972117375033,6.02804639284116e-8,2.3892503218123942e17,-4348.086138227507,15.0,1.0,1.0,-4348.086138227507,4348.74209531842,-0.028640443685617356,-0.0752882418964873,4.0,0.0,0.1756072809570737,0.1756072809570737
1789,1,0.056529909571771605,0.052848899098217134,0.010404661160756438,0.6720599200608538,0.3595727068164515,4.8844779294587164e-8,2.1354184806862698e17,-4346.3597814076875,15.0,1.0,0.9950297589245182,-4346.3597814076875,4350.042855854657,-0.06422908258718962,-0.06422908258718962,4.0,0.0,0.1756072809570737,0.1756072809570737
1790,1,0.05704292658765103,0.05279599141050837,0.010170206224682364,0.9734223915640867,0.34625576996852553,6.29419023236043e-8,2.094314599470717e17,-4348.056805467537,15.0,1.0,0.23290646528769338,-4348.056805467537,4353.8092455190745,-2.028039596780218,326.303235727848,3.0,0.0,0.1756072809570737,0.1756072809570737
1791,1,0.05709041573992406,0.0552290513747181,0.010496566068974346,0.8590446048582786,0.35502937471267226,6.913677268937081e-8,1.9604321724952253e17,-4346.560591065006,31.0,1.0,0.727256787412626,-4346.560591065006,4349.821808697061,-0.40788111373694846,823.5791324498923,4.0,0.0,0.1756072809570737,0.1756072809570737
