iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1861,1,0.057453609460919215,0.07953800313524322,0.008072689538815295,1.325693699143628,0.5107581492893513,5.386006387658953e-9,8133.03089908915,-127.1705624530848,15.0,1.0,0.9290389699839352,-127.1705624530848,130.17165311861748,0.04585965454796792,0.1668996780934151,4.0,0.0,0.2653765152410758,0.2653765152410758
1862,1,0.058341437496405475,0.06544178475754646,0.009433139270368932,1.3243473787642075,0.35096786262050683,4.953038978472258e-9,6655.856220241113,-126.8775774475253,31.0,1.0,0.9958869141604616,-126.8775774475253,128.9591105582051,-0.03311992997498692,-0.059891214300733964,4.0,0.0,0.2653765152410758,0.2653765152410758
1863,1,0.056852302172450214,0.06792308439173217,0.008772947651296721,1.348273585563613,0.5449063908326766,7.038037987983305e-9,9975.474252176298,-126.76863428748143,15.0,1.0,0.7417201401700868,-126.76863428748143,130.4165024064152,0.1738261861256376,0.7139365082596782,3.0,0.0,0.2653765152410758,0.2653765152410758
1864,1,0.05730429559048525,0.06965793147014149,0.008473665026761496,1.3340633375794069,0.5764938490521336,7.380515334693122e-9,10584.73395965587,-126.79633831549857,15.0,1.0,0.9943367512899719,-126.79633831549857,130.07357045275836,-0.03418052063460664,-0.1349808683611684,3.0,0.0,0.2653765152410758,0.2653765152410758
1865,1,0.0572588193539001,0.0633692221642571,0.008318333356261476,1.3394759917404413,0.5328096304677657,5.334420668820524e-9,9526.80007165638,-126.99673582400135,15.0,1.0,0.9745107896331471,-126.99673582400135,129.95322249511585,-0.023827684950020966,-0.34402299184807816,3.0,0.0,0.2653765152410758,0.2653765152410758
1866,1,0.05921281908034254,0.06788281097193863,0.008584359147986704,1.2939789464047784,0.5071891921298632,5.319399461628018e-9,9421.898440089119,-126.39309073114272,15.0,1.0,0.7530861919478553,-126.39309073114272,129.0494924107814,0.12104675630408224,1.06074154996017,4.0,0.0,0.2653765152410758,0.2653765152410758
1867,1,0.058017690008591076,0.07138141108597308,0.008888186941784011,1.3336928420579943,0.39673657601192963,6.072651004201658e-9,8975.368325595298,-126.32351908471014,15.0,1.0,0.9785593816362294,-126.32351908471014,128.7825337743742,0.028110376170047857,0.18235999397603564,4.0,0.0,0.2653765152410758,0.2653765152410758
1868,1,0.05862933162818575,0.0374309913506538,0.011743459510209064,1.4330407761739152,0.4427990703520652,8.157027094409123e-9,9749.7769974533,-127.3932371792435,15.0,1.0,0.9724991528602703,-127.3932371792435,128.7219624454215,-0.06468886947408237,0.15042742388871488,4.0,0.0,0.2653765152410758,0.2653765152410758
1869,1,0.05898729699052959,0.04285773214104454,0.011643683473320822,1.4476185932796515,0.395530929739808,7.812355697187305e-9,9121.397917125252,-126.71572488718296,3.0,1.0,0.6249398998351033,-126.71572488718296,129.36424008898302,0.29070724350324895,0.6454731205992061,2.0,0.0,0.2653765152410758,0.2653765152410758
1870,1,0.058610020793182595,0.09049205353700548,0.007508542026841298,1.2816443332422738,0.5341336660712047,7.304098865094252e-9,7881.870291822138,-127.43182955309052,15.0,1.0,0.9320037261527764,-127.43182955309052,129.25633239583382,0.07314855286625743,0.342938900765688,4.0,0.0,0.2653765152410758,0.2653765152410758
1871,1,0.05911593429425198,0.06636813958739816,0.008548731066894018,1.338509311186713,0.554715111538696,6.0045502025810835e-9,11499.68343511374,-127.27025292442714,27.0,1.0,0.6187675415532939,-127.27025292442714,130.8540496611473,0.08941953546397485,5.146791484707904,4.0,0.0,0.2653765152410758,0.2653765152410758
1872,1,0.056992347458845516,0.054363710325036355,0.010088290487370831,1.415187171784236,0.38311385562842454,9.960373230880827e-9,7660.221127155201,-126.0736454088464,15.0,1.0,0.7348310184057234,-126.0736454088464,130.0369713051627,-0.3190124643520562,5.154416276768529,3.0,0.0,0.2653765152410758,0.2653765152410758
1873,1,0.058662786663154116,0.05273270213962791,0.009705740605971555,1.3915346983198715,0.40892347756938624,7.407191637432019e-9,9621.543146686452,-126.27079544550767,7.0,1.0,0.3423662863176721,-126.27079544550767,131.04427338088365,1.3739149659467387,1.4344976948317196,3.0,0.0,0.2653765152410758,0.2653765152410758
1874,1,0.058633707134600734,0.05472229475412649,0.010407631366687611,1.391385539660219,0.46068151839577776,7.83098101057702e-9,9034.973147271212,-125.70798425242846,5.0,1.0,0.09527022450743955,-125.70798425242846,130.35069965505323,0.7615456652385433,327120.8375660613,2.0,1.0,0.2653765152410758,0.2653765152410758
1875,1,0.05858733012390808,0.059701646907189654,0.008246004481536414,1.3119112974299403,0.6541848665652511,8.67783916502275e-9,9741.603627075843,-126.43405776666191,15.0,1.0,0.6604419814879393,-126.43405776666191,129.60722917341965,-0.12230999864246428,2.6236279573316824e7,3.0,1.0,0.2653765152410758,0.2653765152410758
1876,1,0.05890847052200519,0.054770301332743423,0.00821309370052634,1.330160204190862,0.6407363979486469,8.63547931858729e-9,9321.92749592359,-127.29763680365696,15.0,1.0,0.6621509497217438,-127.29763680365696,128.51324286587118,0.2183619644743544,5.510598523154101,4.0,0.0,0.2653765152410758,0.2653765152410758
1877,1,0.058450665671683555,0.08752085955370231,0.008425915661609655,1.32680140002872,0.46439993245510386,5.776400817547503e-9,8377.734784545666,-127.20748434655798,15.0,1.0,0.871618849567351,-127.20748434655798,130.10652121700036,-0.5771519682913038,0.6046923816350045,4.0,0.0,0.2653765152410758,0.2653765152410758
1878,1,0.05879383418709888,0.07798020150496034,0.008291904136961691,1.3022292164060005,0.5139181109704022,5.118084768300554e-9,9027.164848400616,-126.70317303056471,7.0,1.0,0.8978331272618859,-126.70317303056471,129.53270834827026,-0.031159751973717675,0.48418776194571933,2.0,0.0,0.2653765152410758,0.2653765152410758
1879,1,0.059741955713909126,0.05513230557549492,0.008710140122374286,1.2904161095104714,0.5381619642543467,5.614500310922381e-9,6246.799797336712,-127.439260732181,15.0,1.0,0.9826339484922334,-127.439260732181,128.89878183178584,0.065098694116557,-0.07407255206166496,4.0,0.0,0.2653765152410758,0.2653765152410758
1880,1,0.058682603157900595,0.08376662640956849,0.0082909698725942,1.3048781211253415,0.5134353693386947,9.715038524197267e-9,10939.071950100235,-127.87215350321166,15.0,1.0,0.9473703917419077,-127.87215350321166,129.24476613733668,0.08699919508461562,0.10162462560393237,4.0,0.0,0.2653765152410758,0.2653765152410758
1881,1,0.05835591492431124,0.04308310307527809,0.009760543302898994,1.3607778009893856,0.5976370469280992,6.5817819612366e-9,9642.229992272018,-127.05583565488718,15.0,1.0,0.9830131743778773,-127.05583565488718,129.56261542678564,-0.2918588575383012,-0.4220662807911424,4.0,0.0,0.2653765152410758,0.2653765152410758
1882,1,0.05836742870993651,0.06631286926651679,0.009681558370120913,1.3148572529541562,0.3917316911739862,1.0391960745481066e-8,8416.472667776847,-128.07546299654246,7.0,1.0,0.6851940161995341,-128.07546299654246,131.12324814861884,0.21268399684601036,1.5064889195237754,3.0,0.0,0.2653765152410758,0.2653765152410758
1883,1,0.057330564829299636,0.07107670831269045,0.008373698288432364,1.3297711430875152,0.5802519013281713,6.387694890076914e-9,8604.9793635501,-126.63836432684926,7.0,1.0,1.0,-126.63836432684926,128.76152336016364,-0.603341994736212,-0.7703690219323391,3.0,0.0,0.2653765152410758,0.2653765152410758
1884,1,0.05823923132678729,0.08416906835351781,0.00922392138008504,1.3007812503605571,0.365348817922656,8.471470825492507e-9,11190.199916358037,-127.70103688273103,15.0,1.0,0.6938814663517349,-127.70103688273103,130.1042391467343,0.07098656345539212,2.2130192797760344,4.0,0.0,0.2653765152410758,0.2653765152410758
1885,1,0.057675308333514225,0.04459413674033369,0.011607015420861684,1.4363023988346124,0.3842238608345207,8.668346772174878e-9,7537.870413781847,-125.99039378557586,7.0,1.0,0.7062030759916248,-125.99039378557586,131.01274899571257,-0.44323621042877903,2.2010445491868893,3.0,0.0,0.2653765152410758,0.2653765152410758
1886,1,0.057080234310512276,0.057610612596223965,0.010602381263363637,1.4384909880381507,0.3442432703281979,8.711597386244823e-9,5802.211031080207,-127.09792830132918,15.0,1.0,0.5331980073432266,-127.09792830132918,130.08981376983687,-0.00033385391989781965,2.4106534813446387,4.0,0.0,0.2653765152410758,0.2653765152410758
1887,1,0.05650539556345219,0.049176557465325836,0.010475698583853672,1.4304492341854933,0.39085037820158747,8.827088375991422e-9,5614.723755125441,-127.680785449673,7.0,1.0,0.40511710410816953,-127.680785449673,131.3899745430942,-0.34167155731077514,5.862029399211792,3.0,0.0,0.2653765152410758,0.2653765152410758
1888,1,0.05890549849789589,0.04634965543636496,0.011362404056998624,1.3910661489925076,0.3511282267996714,8.088170808223263e-9,9412.312321089927,-126.04207806566448,7.0,1.0,0.9834056785348745,-126.04207806566448,128.8358549572883,-0.008292502728181717,0.07119014299314586,3.0,0.0,0.2653765152410758,0.2653765152410758
1889,1,0.05890549849789589,0.04634965543636496,0.011362404056998624,1.3910661489925076,0.3511282267996714,8.088170808223263e-9,9412.312321089927,-126.04207806566448,1.0,1.0,2.168740291170942e-11,-126.04207806566448,131.62123420951443,0.0,24.554289534925005,1.0,0.0,0.2653765152410758,0.2653765152410758
1890,1,0.058626085107506165,0.05055776176321449,0.010707100968579263,1.4086093418450156,0.3143125012854462,7.163096205235202e-9,11153.11605336233,-126.9017178546454,4.0,1.0,0.2376549238467406,-126.9017178546454,135.49091400191796,0.36750367711690046,5554.292082730884,2.0,1.0,0.2653765152410758,0.2653765152410758
1891,1,0.05794487804862591,0.06611123978770547,0.010872151006674463,1.4377631268605149,0.1958997991099565,7.422280227554576e-9,10534.061616907362,-128.80824736073828,15.0,1.0,0.7618489677030366,-128.80824736073828,130.68433309088252,0.2685162972187243,23.08440000317478,3.0,0.0,0.2653765152410758,0.2653765152410758
1892,1,0.0577407587376795,0.0696623436628433,0.011537069641701595,1.4027463564773448,0.2310151128536116,6.892653214462912e-9,11083.196848815607,-128.09470645828156,4.0,1.0,0.13122777962263704,-128.09470645828156,133.7279779469443,0.6899203755215808,13441.123472977515,2.0,1.0,0.2653765152410758,0.2653765152410758
1893,1,0.05698159427932923,0.05567968298257874,0.010857809526494507,1.4421911926406425,0.22609593208830456,4.938806924384058e-9,10886.344983441908,-128.00609076834175,15.0,1.0,0.7254447593632983,-128.00609076834175,130.37484725467948,-0.3033256220094529,17.713425467681617,4.0,0.0,0.2653765152410758,0.2653765152410758
1894,1,0.05772399402089742,0.06256844109316534,0.009117105439123412,1.383767022196549,0.5533067605186841,7.351464482916111e-9,8384.936575185777,-126.0747553407729,15.0,1.0,0.8283814657583127,-126.0747553407729,129.80772496408574,-0.1601243949318416,0.8928323081152598,4.0,0.0,0.2653765152410758,0.2653765152410758
1895,1,0.058179517197718154,0.06812774930522769,0.008981054583958103,1.3551050552136563,0.3717244370449668,7.281169888404139e-9,8882.084828467805,-126.21548651993332,7.0,1.0,0.5028678509144464,-126.21548651993332,129.92782575461166,0.15101537603439397,8.506604242841433,2.0,0.0,0.2653765152410758,0.2653765152410758
1896,1,0.05847809859979425,0.06798522796919647,0.009229097546807234,1.3503196628871157,0.43286497263945767,7.691537641082996e-9,9552.765616060338,-126.22207854199506,5.0,1.0,0.23649261958923323,-126.22207854199506,129.88379212027874,0.36922716667641,849665.6506593474,2.0,1.0,0.2653765152410758,0.2653765152410758
1897,1,0.05806194989001264,0.06012704518371727,0.008549219640147817,1.3146887601956145,0.5417311693274702,8.818469331853014e-9,6442.394671690799,-126.10848427029075,15.0,1.0,0.9699725624988983,-126.10848427029075,127.07571829168958,0.19431834749325105,0.2611158544116563,4.0,0.0,0.2653765152410758,0.2653765152410758
1898,1,0.057843668116408675,0.057729321087503865,0.010597998958792484,1.4152537376082261,0.3471178811150478,6.425601408937197e-9,8028.560959441269,-126.01390701902282,15.0,1.0,1.0,-126.01390701902282,128.36290019546212,-0.5976976151515601,-0.7158252211659146,4.0,0.0,0.2653765152410758,0.2653765152410758
1899,1,0.057971951834747744,0.058554786583846725,0.010686132196084198,1.4022607342513067,0.3602749605949851,6.7352431914925824e-9,7654.382326927576,-126.01468581842909,15.0,1.0,0.9678593460324524,-126.01468581842909,127.31185362365076,0.04235774433499273,-0.2435018825527635,3.0,0.0,0.2653765152410758,0.2653765152410758
1900,1,0.05927693617840703,0.051547746594121674,0.01147096798781998,1.416548406332454,0.2959981142518605,7.402441200372826e-9,5997.490117542335,-128.3819757516278,7.0,1.0,0.9805715112360226,-128.3819757516278,129.5129567338998,-0.0465505524913965,0.14618184044201143,3.0,0.0,0.2653765152410758,0.2653765152410758
1901,1,0.056576766878621426,0.04886602387074743,0.0113080128566052,1.4251386289519863,0.22258053918569498,6.194542442690465e-9,11059.514120719788,-127.27730621006073,31.0,1.0,0.662385471257743,-127.27730621006073,131.24602505929246,0.2541859622045308,2.716984951887838,4.0,0.0,0.2653765152410758,0.2653765152410758
1902,1,0.05724823726858997,0.0718595733374041,0.008706930821998592,1.3544961126775363,0.46057442551434297,8.867220140739944e-9,8967.629969229298,-126.0525089982938,15.0,1.0,0.8359569093396022,-126.0525089982938,132.08668716413308,-0.20502672715198855,11.398281251320526,4.0,0.0,0.2653765152410758,0.2653765152410758
1903,1,0.05759866582009105,0.06966610347952695,0.009734056752226779,1.3653102706530786,0.4468987156156526,8.154416953289942e-9,9665.747305421859,-126.03238262219608,7.0,1.0,0.11776536490718378,-126.03238262219608,134.52045313437543,0.4109521845346933,696698.542267439,2.0,1.0,0.2653765152410758,0.2653765152410758
1904,1,0.056823807840336846,0.08035639181994281,0.007834118988658764,1.284901448498445,0.4211811187284293,6.949322524289337e-9,12212.033634064399,-128.57327133291753,7.0,1.0,0.9374355141609849,-128.57327133291753,131.62352377090204,-0.292480078274167,0.5707519739381723,3.0,0.0,0.2653765152410758,0.2653765152410758
1905,1,0.057243581558948084,0.08312902888096033,0.006771693692674985,1.272769377472915,0.6215530584987268,7.519401948754702e-9,15912.70570451229,-131.3962871265385,11.0,1.0,0.7695941967486707,-131.3962871265385,136.44453795707722,-0.3526096115370194,1184.0857956982002,3.0,1.0,0.2653765152410758,0.2653765152410758
1906,1,0.06100790322259572,0.0427546863649289,0.010815158710454287,1.3671259566827179,0.4270104136063501,6.113218074716107e-9,8759.72277525153,-134.03398284952715,7.0,1.0,0.7654078596625487,-134.03398284952715,138.52880471278613,-0.3147749551827701,3.3121422912466016,3.0,0.0,0.2653765152410758,0.2653765152410758
1907,1,0.06100790322259572,0.0427546863649289,0.010815158710454287,1.3671259566827179,0.4270104136063501,6.113218074716107e-9,8759.72277525153,-134.03398284952715,1.0,1.0,3.2537837875688914e-31,-134.03398284952715,140.81843456086142,0.0,70.20031932134941,1.0,0.0,0.2653765152410758,0.2653765152410758
1908,1,0.060911712740534855,0.05736075832084021,0.010457373758584791,1.3754131647492356,0.5145163904818801,6.201702161046459e-9,9076.796529193281,-132.3057994477441,3.0,1.0,0.24080013693795457,-132.3057994477441,138.4918540796904,0.3261654081807137,51.745117263602,2.0,0.0,0.2653765152410758,0.2653765152410758
1909,1,0.06014162725864626,0.05310141691539773,0.010547841659885763,1.3579367170815322,0.5352393801179792,6.041550027856922e-9,10155.378212020147,-128.06457308568673,3.0,1.0,0.6497231993864362,-128.06457308568673,135.00455286712608,-0.23897603768566,1.8819453715913994,2.0,0.0,0.2653765152410758,0.2653765152410758
1910,1,0.0556057776468267,0.05968320402701933,0.009880901259715535,1.4168755520493708,0.283006074238283,6.220681072831258e-9,6443.177739536555,-128.68121530901047,15.0,1.0,0.9806487493099072,-128.68121530901047,131.56604442433053,-0.010502057454715441,-0.5317557809868276,4.0,0.0,0.2653765152410758,0.2653765152410758
1911,1,0.056751189180436715,0.05913761829106491,0.010267501568516246,1.3729380078235909,0.372574519814133,6.725506117280105e-9,6589.922535421769,-126.3053733368626,15.0,1.0,0.9143009592662603,-126.3053733368626,129.22323257276614,-0.44331938217735,0.677960942277906,3.0,0.0,0.2653765152410758,0.2653765152410758
1912,1,0.056751189180436715,0.05913761829106491,0.010267501568516246,1.3729380078235909,0.372574519814133,6.725506117280105e-9,6589.922535421769,-126.3053733368626,1.0,1.0,1.0502610692632812e-17,-126.3053733368626,128.92386163124752,0.0,39.0949078102409,1.0,0.0,0.2653765152410758,0.2653765152410758
1913,1,0.060164840606983745,0.07100905238510828,0.009227820249729696,1.2982813413920573,0.5005698219686359,8.05688094025984e-9,12454.349725636794,-127.86634326999479,23.0,1.0,0.5554607450946377,-127.86634326999479,131.07560129143414,0.3378073984002583,19.163914337630473,4.0,0.0,0.2653765152410758,0.2653765152410758
1914,1,0.05986355185666113,0.07830990189164173,0.008117746797823611,1.2821925361946869,0.6030218477563059,6.680560939696911e-9,10131.92236519992,-127.02083448224933,15.0,1.0,0.754650059863957,-127.02083448224933,130.07800732617565,-0.04049624951952069,1.1739152887663806,3.0,0.0,0.2653765152410758,0.2653765152410758
1915,1,0.05870084657114771,0.049718474369064874,0.009375893264078377,1.3115181064852075,0.4906810880498984,6.360806620071226e-9,8676.097703729441,-125.89458626445676,7.0,1.0,0.4218009814931688,-125.89458626445676,131.4600028520632,-0.014573376806538363,6152.7727812926805,2.0,1.0,0.2653765152410758,0.2653765152410758
1916,1,0.05887649587098978,0.04951710967327495,0.009283942620033007,1.3149271130290987,0.42689545582188176,5.913589160791711e-9,9022.382836042787,-126.41392690389718,15.0,1.0,0.8993598949804817,-126.41392690389718,128.8703523163884,-0.01683233140343532,0.5799264808500482,4.0,0.0,0.2653765152410758,0.2653765152410758
1917,1,0.058127584260316736,0.06413502946849545,0.008974165020726153,1.3576766908697413,0.5143954585312192,5.2290115240264704e-9,10641.596026446457,-126.86797548543464,7.0,1.0,0.3341813615091748,-126.86797548543464,131.01949557794165,0.3053016322691633,8.538231083603506,3.0,0.0,0.2653765152410758,0.2653765152410758
1918,1,0.057873820466459856,0.052257547121751645,0.009368031838104949,1.3124365607731456,0.4897623668203037,4.742531405620437e-9,10855.933730695411,-127.93695640799223,3.0,1.0,0.927161119701497,-127.93695640799223,129.07566396276425,-0.12140320619803902,0.19539991833764248,2.0,0.0,0.2653765152410758,0.2653765152410758
1919,1,0.058553623643986884,0.0723617649501032,0.008312421596457464,1.3149233938017024,0.4025905808226362,4.115408588969903e-9,9879.788712903592,-130.05504182494118,15.0,1.0,0.20425325293819296,-130.05504182494118,135.65692571437668,-0.4495128623340747,220.35853711348292,4.0,0.0,0.2653765152410758,0.2653765152410758
1920,1,0.057902322898872226,0.06791719625327568,0.009114978634524533,1.3135640756280926,0.4487777303704319,4.261258121930473e-9,8676.838784256564,-127.11057610148745,6.0,1.0,0.4601488835414646,-127.11057610148745,130.27171414259098,-1.170356513234367,29548.884890100802,2.0,1.0,0.2653765152410758,0.2653765152410758
1921,1,0.058497413828526315,0.0668277983252056,0.008056784009238684,1.3137750360443838,0.5520083628101996,9.880680804531398e-9,7628.337257292826,-127.83145461712411,15.0,1.0,0.8559738585479302,-127.83145461712411,129.23675544940374,0.48174690897343453,1.0214017617147704,4.0,0.0,0.2653765152410758,0.2653765152410758
1922,1,0.05819452153379201,0.07427335541304546,0.008411641273461973,1.3036402932282936,0.5556280227205423,9.285078182383004e-9,7953.554198093062,-126.23183764150829,7.0,1.0,0.759057406368175,-126.23183764150829,129.55158632634814,0.1553448338065948,0.731521622661262,3.0,0.0,0.2653765152410758,0.2653765152410758
1923,1,0.058500595019562444,0.07267991790673488,0.008357631010440224,1.328382435355532,0.534480391530835,9.213668109621964e-9,8253.345209678992,-126.25349372994934,9.0,1.0,0.37252981055207957,-126.25349372994934,127.92961644557201,0.07019220502340318,8744.553975148861,3.0,1.0,0.2653765152410758,0.2653765152410758
1924,1,0.059199821468283946,0.04903729701575243,0.008953837215724271,1.3023331525226427,0.5910485267958298,8.773071714746043e-9,8373.175243633643,-126.35718235282188,15.0,1.0,0.9676137796002673,-126.35718235282188,127.9137943062583,0.05954341882370784,0.13304932820645377,4.0,0.0,0.2653765152410758,0.2653765152410758
1925,1,0.05887975099109415,0.06993018732794629,0.009016171430097416,1.3512095961035415,0.4973641301808078,6.195736537069097e-9,8437.7776725982,-126.01843469506986,15.0,1.0,0.21224569125890574,-126.01843469506986,132.41543383030975,2.5146157378475493,7.402717678403462,3.0,0.0,0.2653765152410758,0.2653765152410758
1926,1,0.059224704227472766,0.049456286410190724,0.008991877850291017,1.3133638678757127,0.5970209796264716,7.15971147426669e-9,6630.179682165857,-126.28662138258393,15.0,1.0,0.9693894379288818,-126.28662138258393,127.66847168196391,-0.31801380577009297,-0.31801380577009297,4.0,0.0,0.2653765152410758,0.2653765152410758
1927,1,0.059224704227472766,0.049456286410190724,0.008991877850291017,1.3133638678757127,0.5970209796264716,7.15971147426669e-9,6630.179682165857,-126.28662138258393,1.0,1.0,8.873409510110411e-11,-126.28662138258393,129.47338383479945,0.0,23.14537691376148,1.0,0.0,0.2653765152410758,0.2653765152410758
1928,1,0.06002507619258356,0.064598195163258,0.008968573302373783,1.3207954103775665,0.5944052132003548,7.423113740597089e-9,6411.852720326332,-126.85815304789666,7.0,1.0,0.2784359613891958,-126.85815304789666,128.92207160647172,-0.3141671360672831,442.0640184536648,3.0,0.0,0.2653765152410758,0.2653765152410758
1929,1,0.05938721156043304,0.055420539716932005,0.008889764176292891,1.2890182838467859,0.5938085110184135,6.8112256233097905e-9,7332.515946473972,-126.03408742532721,3.0,1.0,0.2197240632571985,-126.03408742532721,134.3146653646105,0.41690822615706224,281.2936710070271,1.0,0.0,0.2653765152410758,0.2653765152410758
1930,1,0.05742311765894388,0.06052802064856448,0.01086170786646454,1.4066941296581723,0.2912529254687925,9.250195492387951e-9,9122.462177357449,-125.88556826122338,15.0,1.0,0.9041909245511185,-125.88556826122338,128.34851407943785,0.004738558183760233,0.4002935592198469,4.0,0.0,0.2653765152410758,0.2653765152410758
1931,1,0.057005558895236855,0.07093979300062424,0.01039880984864168,1.3786817926386223,0.20402742351663591,8.786394538796599e-9,9064.795943484818,-127.08381920676736,7.0,1.0,0.9650758183227551,-127.08381920676736,128.61902321158612,-0.015437103410533837,-0.15933285161023036,3.0,0.0,0.2653765152410758,0.2653765152410758
1932,1,0.056778395431667086,0.0792346420832643,0.01106646326168972,1.374349677269583,0.2055894940206926,7.890670688342868e-9,8711.691408101979,-130.56970607676604,5.0,1.0,0.09432599865942791,-130.56970607676604,134.15023017763463,1.573662811088269,3.7529888148327097e6,2.0,1.0,0.2653765152410758,0.2653765152410758
1933,1,0.056849232614941986,0.041141216555541475,0.010857885199472343,1.4271154498514873,0.3784133258833285,8.644101325409063e-9,7560.557106295904,-126.11550472354801,15.0,1.0,1.0,-126.11550472354801,128.89035331735298,-3.499562160094058,-3.5161005104535548,4.0,0.0,0.2653765152410758,0.2653765152410758
1934,1,0.057589929182104434,0.049958635350440844,0.010726061035232083,1.45547547514433,0.3471724795124133,8.239612239327247e-9,6241.264773786252,-127.31899914752394,5.0,1.0,0.27763858305445405,-127.31899914752394,136.13605913880318,-0.26130510598949286,7534.991070741761,2.0,1.0,0.2653765152410758,0.2653765152410758
1935,1,0.058645103175128076,0.050094289622111876,0.00979874296297083,1.3435776956599774,0.3787415502784372,9.727805310592753e-9,11736.307838034187,-127.28821339632859,9.0,1.0,0.735938651953183,-127.28821339632859,128.89457183635437,-0.32132736967150777,1652.1705973095861,3.0,1.0,0.2653765152410758,0.2653765152410758
1936,1,0.06014642067889224,0.05308477129150619,0.009579639426810404,1.3665885310867962,0.6218536785578634,7.592739188148292e-9,8853.56417180962,-127.43338937230378,15.0,1.0,0.980156155652839,-127.43338937230378,130.9301671316941,-0.782177699839167,-0.782177699839167,4.0,0.0,0.2653765152410758,0.2653765152410758
1937,1,0.06014642067889224,0.05308477129150619,0.009579639426810404,1.3665885310867962,0.6218536785578634,7.592739188148292e-9,8853.56417180962,-127.43338937230378,3.0,1.0,0.00482565033673791,-127.43338937230378,129.76670980882818,0.0,656.6089928320258,1.0,0.0,0.2653765152410758,0.2653765152410758
1938,1,0.06014642067889224,0.05308477129150619,0.009579639426810404,1.3665885310867962,0.6218536785578634,7.592739188148292e-9,8853.56417180962,-127.43338937230378,3.0,1.0,0.3872617219441248,-127.43338937230378,129.03903068994083,0.0,1.843840219413181,2.0,0.0,0.2653765152410758,0.2653765152410758
1939,1,0.058779249419638774,0.0661047780325239,0.009716072164134337,1.3753470908932122,0.35073810661556043,8.982506364302099e-9,8936.614820016415,-126.72495043336671,15.0,1.0,0.7388699726356993,-126.72495043336671,130.9934306406322,0.7944701800176119,0.7944701800176119,3.0,0.0,0.2653765152410758,0.2653765152410758
1940,1,0.05884669343691228,0.07205098211601034,0.010333717118432131,1.3686478685029353,0.37326424647686346,9.460853581565566e-9,9356.795030981493,-127.08357640973342,3.0,1.0,0.7032440621234848,-127.08357640973342,129.17363745274588,-0.32858707108442786,2.209712551176068,2.0,0.0,0.2653765152410758,0.2653765152410758
1941,1,0.05734414744943412,0.07052310155846374,0.00986149234655722,1.344461359615554,0.3993913173772522,5.872053529806811e-9,8900.205582316157,-126.43624961460364,15.0,1.0,0.9988340510227374,-126.43624961460364,127.56666360563065,-0.27171788893397775,-0.3472858864751629,4.0,0.0,0.2653765152410758,0.2653765152410758
1942,1,0.05741231783339562,0.05398217531279544,0.009153213319917558,1.3608581953104266,0.3355358171380563,5.853018855444515e-9,8799.17361336178,-127.64355030484137,3.0,1.0,0.8082118546466837,-127.64355030484137,127.92898834596213,-0.005599950640601037,0.8565239745298925,2.0,0.0,0.2653765152410758,0.2653765152410758
1943,1,0.057113871251754676,0.06641183044444282,0.01050320726091282,1.3970252783058439,0.2733013581716106,5.676163653549658e-9,8422.047684088788,-126.31158836207061,7.0,1.0,0.3422066333600949,-126.31158836207061,130.5865274823117,-0.7934921481876529,255406.59429175168,2.0,1.0,0.2653765152410758,0.2653765152410758
1944,1,0.057872529186278325,0.04735915770984528,0.01070121500916623,1.3938115695570061,0.37832752256917906,8.75247139594263e-9,8481.671817560866,-125.63694450307193,15.0,1.0,0.963751746245233,-125.63694450307193,128.80183881418148,-0.08956844598799307,-0.7681629813471602,4.0,0.0,0.2653765152410758,0.2653765152410758
1945,1,0.057683254437891546,0.04754022280232357,0.010417637458194802,1.3940911036195802,0.5265983712750859,9.876642314172236e-9,9615.243384123067,-126.98077498069405,7.0,1.0,0.9797362705258372,-126.98077498069405,129.2674312835507,0.04458001068945805,-0.13246358373140765,3.0,0.0,0.2653765152410758,0.2653765152410758
1946,1,0.058882744914437735,0.06708313873414125,0.010597310017054287,1.3655917262881803,0.33127540468799277,6.290452507173881e-9,8103.142335590397,-126.23300409712368,7.0,1.0,0.9864928094624278,-126.23300409712368,128.81662818229935,-0.009700217467525363,-0.0810310218688528,3.0,0.0,0.2653765152410758,0.2653765152410758
1947,1,0.05941322408467608,0.058485032516392456,0.010346619486068635,1.3779503652189293,0.3606356978829773,7.74280175436098e-9,8485.345589992601,-125.94462175221109,15.0,1.0,0.9840620666101105,-125.94462175221109,127.72986815374439,-0.055360351042978095,-0.15929644588901226,4.0,0.0,0.2653765152410758,0.2653765152410758
1948,1,0.05887263014140629,0.059810037422468855,0.010441733428886137,1.3613353993190274,0.3949810664770824,7.503967900665096e-9,8564.065640106539,-125.71617681260967,3.0,1.0,0.23720650936568632,-125.71617681260967,128.98912318481982,0.4642659366351438,4.175447624635694,2.0,0.0,0.2653765152410758,0.2653765152410758
1949,1,0.05836696796145409,0.057456044582559325,0.010844729883677694,1.425575651990735,0.2807922276979023,9.348198344767813e-9,10909.58257143794,-127.35230921854141,15.0,1.0,0.8286343084069675,-127.35230921854141,129.2437518142594,0.06166108687779115,2.2847205209393735,4.0,0.0,0.2653765152410758,0.2653765152410758
