iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1816,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,3.0,1.0,0.27670544308279243,-43.35433224204235,45.1234074865576,0.2856740988056927,33167.01776828027,1.0,1.0,0.1006026975466688,0.1006026975466688
1817,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.2274783184099965e-155,-43.35433224204235,47.62744925989308,0.0,2670.4440082032124,1.0,1.0,0.1006026975466688,0.1006026975466688
1818,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.52384015298974,0.0,1054.7782161403845,0.0,1.0,0.1006026975466688,0.1006026975466688
1819,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,3.0677450845124576e-229,-43.35433224204235,51.36469762382395,0.0,3260.7313776523497,1.0,1.0,0.1006026975466688,0.1006026975466688
1820,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,2.9555044121812545e-74,-43.35433224204235,46.33437245606821,0.0,7442.399502513923,1.0,1.0,0.1006026975466688,0.1006026975466688
1821,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,46.76168029879254,0.0,10779.21801783781,0.0,1.0,0.1006026975466688,0.1006026975466688
1822,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,6.287850571312669e-207,-43.35433224204235,45.36886046416884,0.0,1878.9633430167476,1.0,1.0,0.1006026975466688,0.1006026975466688
1823,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.0617417070727858e-40,-43.35433224204235,44.57543462785105,0.0,6274.295011710952,1.0,1.0,0.1006026975466688,0.1006026975466688
1824,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.73624319463382,0.0,20298.669432016126,0.0,1.0,0.1006026975466688,0.1006026975466688
1825,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,50.86345608828966,0.0,12438.699267812082,0.0,1.0,0.1006026975466688,0.1006026975466688
1826,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.51460341047158,0.0,4520.624349779892,0.0,1.0,0.1006026975466688,0.1006026975466688
1827,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,47.097090619642174,0.0,3323.6606086941765,0.0,1.0,0.1006026975466688,0.1006026975466688
1828,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,4.176040876993888e-130,-43.35433224204235,48.93138160333513,0.0,4346.624182876394,1.0,1.0,0.1006026975466688,0.1006026975466688
1829,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.013113908880484,0.0,3972.2633193120187,0.0,1.0,0.1006026975466688,0.1006026975466688
1830,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,8.549614969547111e-16,-43.35433224204235,46.12742791725999,0.0,5.1898882354210444e7,1.0,1.0,0.1006026975466688,0.1006026975466688
1831,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,44.76618439121548,0.0,1394.9460125182145,0.0,1.0,0.1006026975466688,0.1006026975466688
1832,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,3.0,1.0,0.011263284710510349,-43.35433224204235,49.43907739592464,0.0,1228.6548988082818,1.0,1.0,0.1006026975466688,0.1006026975466688
1833,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,3.0,1.0,0.013998076886651967,-43.35433224204235,48.68732292978413,0.0,5023.757840117262,1.0,1.0,0.1006026975466688,0.1006026975466688
1834,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,5.718733355363959e-277,-43.35433224204235,46.322375733266256,0.0,864804.9952579422,1.0,1.0,0.1006026975466688,0.1006026975466688
1835,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.64452467272781,0.0,11248.435927302447,0.0,1.0,0.1006026975466688,0.1006026975466688
1836,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.20213792314484,0.0,5461.7714365815245,0.0,1.0,0.1006026975466688,0.1006026975466688
1837,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,4.44221188145761e-258,-43.35433224204235,44.68882304297502,0.0,1340.149928253395,1.0,1.0,0.1006026975466688,0.1006026975466688
1838,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,0.020040336198577067,-43.35433224204235,46.812752726683286,0.0,56525.40907298617,1.0,1.0,0.1006026975466688,0.1006026975466688
1839,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.138842492233826e-270,-43.35433224204235,48.958530057441045,0.0,1382.2663911914271,1.0,1.0,0.1006026975466688,0.1006026975466688
1840,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,3.714479652530259e-177,-43.35433224204235,50.89254742401411,0.0,6556.7778700029085,1.0,1.0,0.1006026975466688,0.1006026975466688
1841,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.6953148614190656e-14,-43.35433224204235,47.759737014692945,0.0,8.667393293728067e6,1.0,1.0,0.1006026975466688,0.1006026975466688
1842,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.776885347173278e-84,-43.35433224204235,45.82266319999524,0.0,4.030843796429909e7,1.0,1.0,0.1006026975466688,0.1006026975466688
1843,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,47.176721313483675,0.0,4832.98699034574,0.0,1.0,0.1006026975466688,0.1006026975466688
1844,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,0.0,-43.35433224204235,45.14953874678229,0.0,24721.003434271304,1.0,1.0,0.1006026975466688,0.1006026975466688
1845,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,44.48353239659243,0.0,4376.165835389328,0.0,1.0,0.1006026975466688,0.1006026975466688
1846,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,2.3275773733349296e-46,-43.35433224204235,45.835522137400304,0.0,6172.811141346584,1.0,1.0,0.1006026975466688,0.1006026975466688
1847,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,0.017457961368133244,-43.35433224204235,47.03022294880397,0.0,68988.7608969509,1.0,1.0,0.1006026975466688,0.1006026975466688
1848,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,6.260269423066539e-252,-43.35433224204235,46.529005293518345,0.0,4.067259812580904e7,1.0,1.0,0.1006026975466688,0.1006026975466688
1849,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,48.80658443729316,0.0,18321.286701114022,0.0,1.0,0.1006026975466688,0.1006026975466688
1850,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,48.500140070957045,0.0,103941.54702110287,0.0,1.0,0.1006026975466688,0.1006026975466688
1851,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,47.49231037361992,0.0,80456.0184958905,0.0,1.0,0.1006026975466688,0.1006026975466688
1852,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,4.0,1.0,0.007012483160939307,-43.35433224204235,52.411622440816984,0.0,463227.5867410011,2.0,1.0,0.1006026975466688,0.1006026975466688
1853,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,44.92109023946485,0.0,38877.17874880825,0.0,1.0,0.1006026975466688,0.1006026975466688
1854,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,47.493911715129315,0.0,6579.519464175342,0.0,1.0,0.1006026975466688,0.1006026975466688
1855,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.985082801498566e-8,-43.35433224204235,47.60080913044862,0.0,1.0233322014070088e7,1.0,1.0,0.1006026975466688,0.1006026975466688
1856,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,46.45182190328952,0.0,1908.5052683766826,0.0,1.0,0.1006026975466688,0.1006026975466688
1857,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,46.13250277002044,0.0,4065.4593336521284,0.0,1.0,0.1006026975466688,0.1006026975466688
1858,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,44.72705833215867,0.0,5993.000424238781,0.0,1.0,0.1006026975466688,0.1006026975466688
1859,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,0.0,-43.35433224204235,43.580251116206426,0.0,1246.0241460609025,1.0,1.0,0.1006026975466688,0.1006026975466688
1860,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.341432075704045e-21,-43.35433224204235,46.4319625633151,0.0,3.096154768874476e8,1.0,1.0,0.1006026975466688,0.1006026975466688
1861,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,2.115066176395104e-82,-43.35433224204235,44.860219492657585,0.0,1.6588889178579226e8,1.0,1.0,0.1006026975466688,0.1006026975466688
1862,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,2.0502029200617672e-35,-43.35433224204235,45.60327500476136,0.0,8455.895069373035,1.0,1.0,0.1006026975466688,0.1006026975466688
1863,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.13980077227289,0.0,3167.5331385511568,0.0,1.0,0.1006026975466688,0.1006026975466688
1864,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,44.59563406578127,0.0,1835.7509805242667,0.0,1.0,0.1006026975466688,0.1006026975466688
1865,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,0.0,-43.35433224204235,47.021074264230016,0.0,1420.887497765684,1.0,1.0,0.1006026975466688,0.1006026975466688
1866,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,3.6130606612810387e-59,-43.35433224204235,45.788107816678036,0.0,4370.417001013153,1.0,1.0,0.1006026975466688,0.1006026975466688
1867,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.71310947835964e-37,-43.35433224204235,44.877796422239726,0.0,3698.8113387388066,1.0,1.0,0.1006026975466688,0.1006026975466688
1868,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,0.0,-43.35433224204235,48.01300041310181,0.0,2009.6013337369006,1.0,1.0,0.1006026975466688,0.1006026975466688
1869,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,48.01922898236722,0.0,6408.8285828332955,0.0,1.0,0.1006026975466688,0.1006026975466688
1870,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.749025969660806,0.0,24002.147484783498,0.0,1.0,0.1006026975466688,0.1006026975466688
1871,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.9056122089587944e-233,-43.35433224204235,44.97635761581691,0.0,2272.3869040017544,1.0,1.0,0.1006026975466688,0.1006026975466688
1872,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,6.672145270768053e-119,-43.35433224204235,44.6919769497338,0.0,2707.4299770361185,1.0,1.0,0.1006026975466688,0.1006026975466688
1873,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,47.22600984912352,0.0,19872.67804884635,0.0,1.0,0.1006026975466688,0.1006026975466688
1874,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.3816828883880949e-108,-43.35433224204235,47.67656141318271,0.0,3.668690574621653e8,1.0,1.0,0.1006026975466688,0.1006026975466688
1875,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.9836703100817,0.0,5362.0600766869175,0.0,1.0,0.1006026975466688,0.1006026975466688
1876,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,48.73572116230777,0.0,22912.063821381616,0.0,1.0,0.1006026975466688,0.1006026975466688
1877,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,47.62953357731889,0.0,20731.466421936784,0.0,1.0,0.1006026975466688,0.1006026975466688
1878,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,44.39564759448243,0.0,13354.207580242128,0.0,1.0,0.1006026975466688,0.1006026975466688
1879,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,6.233158527666613e-228,-43.35433224204235,43.76207030892523,0.0,5.512865262289026e7,1.0,1.0,0.1006026975466688,0.1006026975466688
1880,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,1.6877160275667436e-247,-43.35433224204235,47.065209357282164,0.0,4.731315813673979e8,1.0,1.0,0.1006026975466688,0.1006026975466688
1881,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.54484652654712,0.0,10029.277684372923,0.0,1.0,0.1006026975466688,0.1006026975466688
1882,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,47.61996748871144,0.0,46234.785219367295,0.0,1.0,0.1006026975466688,0.1006026975466688
1883,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,50.21855700972867,0.0,17310.392655556094,0.0,1.0,0.1006026975466688,0.1006026975466688
1884,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,0.0,-43.35433224204235,45.36580591742471,0.0,1121.8996649302421,1.0,1.0,0.1006026975466688,0.1006026975466688
1885,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.32390629973477,0.0,2133.3357587840646,0.0,1.0,0.1006026975466688,0.1006026975466688
1886,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,2.933445395301082e-151,-43.35433224204235,46.75570553683876,0.0,7.940903285340401e6,1.0,1.0,0.1006026975466688,0.1006026975466688
1887,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,1.0,1.0,0.0,-43.35433224204235,45.51782228699237,0.0,1711.6935845050439,0.0,1.0,0.1006026975466688,0.1006026975466688
1888,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,2.3614080891222647e-7,-43.35433224204235,46.45433179012762,0.0,23051.79834433635,1.0,1.0,0.1006026975466688,0.1006026975466688
1889,1,0.05981393932269278,0.06221045548816439,0.011072528378388586,1.3528315491254364,0.3772170973223969,6.762825027286779e-9,3573.514542625417,-43.35433224204235,2.0,1.0,0.014204835429826038,-43.35433224204235,47.34972970901358,0.0,37994.379661053375,1.0,1.0,0.1006026975466688,0.1006026975466688
1890,1,0.05937937796238427,0.055383281737235966,0.01011732154340007,1.372926434217794,0.3654200520054151,7.573494211645419e-9,4537.310990261814,-41.08133475431548,2.0,1.0,0.5,-41.08133475431548,46.64377296653289,-3.0374660988861493,48953.543264089676,1.0,1.0,0.1006026975466688,0.1006026975466688
1891,1,0.05884040388863415,0.05129845640053752,0.010493325746145327,1.3879510320354087,0.3317365032635303,7.566883487468659e-9,7854.694146758512,-41.700439521390294,3.0,1.0,0.3089480067369364,-41.700439521390294,48.35742187970624,0.07596999056134734,1.382940196165927e10,1.0,1.0,0.1006026975466688,0.1006026975466688
1892,1,0.05961281053337953,0.04946063071085795,0.010761861496215892,1.3782444111017051,0.32977709832905516,8.50087873791442e-9,6856.29674098902,-41.29104161548729,9.0,1.0,0.8341720279345465,-41.29104161548729,41.90015057854361,-0.0564677665823865,17.961009902621846,3.0,0.0,0.1006026975466688,0.1006026975466688
1893,1,0.06026460362350421,0.04994515429852064,0.010684828343865384,1.385815926355729,0.33090519595482715,7.439631882023179e-9,7230.103197864546,-42.144795128741976,4.0,1.0,0.36303604423941416,-42.144795128741976,43.688241836229054,0.7946909174372081,166414.3291069812,2.0,1.0,0.1006026975466688,0.1006026975466688
1894,1,0.06026460362350421,0.04994515429852064,0.010684828343865384,1.385815926355729,0.33090519595482715,7.439631882023179e-9,7230.103197864546,-42.144795128741976,3.0,1.0,0.14990560761138547,-42.144795128741976,44.325680747963325,0.0,2.0073797717112526e6,1.0,1.0,0.1006026975466688,0.1006026975466688
1895,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,4.0,1.0,0.38347657855263384,-41.11939494929394,43.70896469821618,-0.6843918443355648,8386.189541007108,2.0,1.0,0.1006026975466688,0.1006026975466688
1896,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,2.0,1.0,9.440340377609397e-18,-41.11939494929394,45.208944346656935,0.0,200715.36399096402,1.0,1.0,0.1006026975466688,0.1006026975466688
1897,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,3.0,1.0,0.012455627094565462,-41.11939494929394,46.09010587252326,0.0,136915.48407030103,1.0,1.0,0.1006026975466688,0.1006026975466688
1898,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,3.0,1.0,9.75429545804027e-6,-41.11939494929394,45.15494681779836,0.0,8.291329582759904e8,1.0,1.0,0.1006026975466688,0.1006026975466688
1899,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,2.0,1.0,0.006186323092917431,-41.11939494929394,43.953319258633904,0.0,2886.488513719659,1.0,1.0,0.1006026975466688,0.1006026975466688
1900,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,2.0,1.0,0.010946405299767759,-41.11939494929394,42.820343310897584,0.0,2910.268530783299,1.0,1.0,0.1006026975466688,0.1006026975466688
1901,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,1.0,1.0,0.0,-41.11939494929394,46.23214429523436,0.0,947.9128552934133,1.0,0.0,0.1006026975466688,0.1006026975466688
1902,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,1.0,1.0,0.0,-41.11939494929394,47.5508750572283,0.0,2704.3384219580375,0.0,1.0,0.1006026975466688,0.1006026975466688
1903,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,1.0,1.0,1.604834268004706e-20,-41.11939494929394,44.90852828782284,0.0,45.57868136844075,1.0,0.0,0.1006026975466688,0.1006026975466688
1904,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,3.0,1.0,0.022913486267018935,-41.11939494929394,46.81368481652652,0.0,849.0144762647035,1.0,0.0,0.1006026975466688,0.1006026975466688
1905,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,1.0,1.0,6.310929287540823e-112,-41.11939494929394,47.64751847718857,0.0,256.04724747743,1.0,0.0,0.1006026975466688,0.1006026975466688
1906,1,0.05987459311242474,0.05190590807415513,0.0112394433620558,1.3910807234602085,0.36997255715152666,7.1471542762628295e-9,5620.960575882144,-41.11939494929394,1.0,1.0,0.0,-41.11939494929394,49.415853537864464,0.0,8969.723641449857,0.0,1.0,0.1006026975466688,0.1006026975466688
1907,1,0.05917220331707168,0.04862247980831948,0.01123070216162415,1.3684080590586327,0.37922951572226016,6.734923418757136e-9,6947.473037470494,-41.33202008489324,6.0,1.0,0.41312639276670476,-41.33202008489324,43.37849720410939,0.09635459444706385,1.8644310373487905e8,2.0,1.0,0.1006026975466688,0.1006026975466688
