iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1274,1,0.05850704951328786,0.08036685983470743,0.010102827254743232,1.38146284179614,0.3296847653861897,9.102607702137072e-9,10174.57341297951,-127.82735569408366,15.0,1.0,0.8889760400796317,-127.82735569408366,129.46521301907123,0.09562770246574814,0.4374865639465213,4.0,0.0,0.2757203711853781,0.2757203711853781
1275,1,0.05745311364893328,0.07672475489679954,0.010507854665949595,1.4153972329707782,0.3060116921572174,8.35570440454522e-9,9379.182878469055,-126.77348410202414,11.0,1.0,0.9179595989123205,-126.77348410202414,131.0221649748984,-0.051668751035379046,0.5431919335517819,3.0,0.0,0.2757203711853781,0.2757203711853781
1276,1,0.05889538005132054,0.04076525911960056,0.009937587029325002,1.3453401355506964,0.5279392015642197,8.225347798909049e-9,7614.907943776082,-126.95860599542792,15.0,1.0,0.9639693847220985,-126.95860599542792,129.05772524896042,0.06553731890923586,0.26704959257503447,3.0,0.0,0.2757203711853781,0.2757203711853781
1277,1,0.05823764365383249,0.07382990819150538,0.009652314556877758,1.3437289379902795,0.3065591104687123,9.738268155317017e-9,8183.384753799828,-127.5600592413266,7.0,1.0,0.22469816591254274,-127.5600592413266,133.8950569274574,0.8152203992559919,3.9177088885575984,3.0,0.0,0.2757203711853781,0.2757203711853781
1278,1,0.05700699603758803,0.06749115624908225,0.009773236048893193,1.373726208087995,0.4166736060069711,7.704891032479124e-9,7801.1285007084325,-125.74157445152153,15.0,1.0,0.7481007329019868,-125.74157445152153,130.79461738269202,0.5441744912833997,0.6480519863815459,3.0,0.0,0.2757203711853781,0.2757203711853781
1279,1,0.05686097817064643,0.06306508582843347,0.009923650203697312,1.3750847790505385,0.4058796821210547,7.713661641797653e-9,7163.966591419447,-125.82827060991882,23.0,1.0,0.9857962525581564,-125.82827060991882,127.24075702673484,0.008707379058535025,0.040859439596744096,4.0,0.0,0.2757203711853781,0.2757203711853781
1280,1,0.056680539708551546,0.08944341229995686,0.008876487697079556,1.3564212838194925,0.36833101497212645,8.42046020239341e-9,11854.800378464057,-128.45335756453917,11.0,1.0,0.6434375893005205,-128.45335756453917,130.48367671751387,0.01588246290802431,103668.00201202511,3.0,1.0,0.2757203711853781,0.2757203711853781
1281,1,0.05728702752420243,0.08011567818204658,0.009086596847856631,1.3375032688149588,0.3310942317061993,9.051291328120756e-9,10566.497428916116,-127.18296339654863,15.0,1.0,0.9700254092126461,-127.18296339654863,131.13535876729944,-0.004397020049538014,0.4300918359317336,3.0,0.0,0.2757203711853781,0.2757203711853781
1282,1,0.057744786912557015,0.05838541898489101,0.010724437532197512,1.3900862450361557,0.2009615630244655,5.312769707778643e-9,11638.890112206916,-128.23455547585831,39.0,1.0,0.914108276626178,-128.23455547585831,133.1956315028089,0.16974412756420065,0.3285437530568629,5.0,0.0,0.2757203711853781,0.2757203711853781
1283,1,0.05610641844219279,0.07351837363260345,0.009876208070806886,1.3789566786501177,0.28304270035803303,7.93732326593505e-9,8145.041009442073,-126.35395272295665,15.0,1.0,0.9963324348465633,-126.35395272295665,129.52958163166912,-0.06248770458211084,-0.0957907016076831,4.0,0.0,0.2757203711853781,0.2757203711853781
1284,1,0.05767030697606903,0.07107464183859466,0.009556886877595011,1.3374047920780259,0.28119352086006266,6.222568722820648e-9,8799.509971541074,-126.46919053694367,15.0,1.0,0.949747900611675,-126.46919053694367,128.6896051638843,0.06245662015777498,0.12857377905862677,4.0,0.0,0.2757203711853781,0.2757203711853781
1285,1,0.05693336263380112,0.08637154502208563,0.010170920828384809,1.3966675576842729,0.25431332191766864,5.740930051783085e-9,8719.437233644401,-127.99787114914362,23.0,1.0,0.9689304228948288,-127.99787114914362,128.68633555626386,-0.01768013870596974,0.31473141285545125,4.0,0.0,0.2757203711853781,0.2757203711853781
1286,1,0.05842213520063744,0.044062218468124116,0.010978729469923405,1.3749108864412156,0.4368462755783878,7.960626412995045e-9,7557.8432530798,-126.01966752420732,31.0,1.0,0.9252813209180961,-126.01966752420732,131.87294082130376,0.01910516182226729,0.4478750469268391,4.0,0.0,0.2757203711853781,0.2757203711853781
1287,1,0.05835199690473366,0.07164147435381249,0.008907402524822191,1.3391267704630252,0.578292718646203,8.32178981229199e-9,8530.063072345261,-126.013274054246,15.0,1.0,0.8144843269601078,-126.013274054246,127.62477666437964,0.1922307429235559,0.3508348341866707,3.0,0.0,0.2757203711853781,0.2757203711853781
1288,1,0.05805292352609129,0.05876087632117878,0.008887723330206543,1.2836791545458794,0.4565949587056825,8.137931760917755e-9,7310.77209873448,-126.23683438913537,7.0,1.0,0.9676321472716624,-126.23683438913537,129.9602042304361,-0.039803380891612505,-0.2272647032204702,3.0,0.0,0.2757203711853781,0.2757203711853781
1289,1,0.05805292352609129,0.05876087632117878,0.008887723330206543,1.2836791545458794,0.4565949587056825,8.137931760917755e-9,7310.77209873448,-126.23683438913537,3.0,1.0,0.03300864388899094,-126.23683438913537,134.26067915103658,0.0,60.39285001749735,1.0,0.0,0.2757203711853781,0.2757203711853781
1290,1,0.05768660384246436,0.047135755845147044,0.009740452604696234,1.3919872488942668,0.5050554754061529,7.868538233125267e-9,6335.347692112255,-126.30351954846101,15.0,1.0,0.9889183202819931,-126.30351954846101,129.410702602272,0.005404563071749635,-0.09276297427950908,3.0,0.0,0.2757203711853781,0.2757203711853781
1291,1,0.059256245702753056,0.06566443204214656,0.008769524421540848,1.3097605671124206,0.3940349532067434,8.757416739381292e-9,11373.829833998168,-127.86270963723621,15.0,1.0,0.8349108492331695,-127.86270963723621,129.02338439375345,0.1559846459593075,1.0959197929784068,4.0,0.0,0.2757203711853781,0.2757203711853781
1292,1,0.06007515668195684,0.06438886426133016,0.008231463775008928,1.2753452620890715,0.6749642376233773,8.760500334857816e-9,10145.730068706513,-127.34739630682856,13.0,1.0,0.7100225822375023,-127.34739630682856,132.1358648835488,-0.23037899527176364,9.134438848332813e6,3.0,1.0,0.2757203711853781,0.2757203711853781
1293,1,0.06006126955569834,0.06482429053614074,0.008079484861623229,1.2708040568515913,0.6111777504462221,9.661462391446519e-9,9679.253612136908,-128.0518108534537,15.0,1.0,0.9082494114653937,-128.0518108534537,130.67147960630527,-0.1250068718912587,0.4967335019272525,4.0,0.0,0.2757203711853781,0.2757203711853781
1294,1,0.05853009406992671,0.055747141253607094,0.01025737653828165,1.3755221778199216,0.4617313956289171,4.503003257296208e-9,9658.991907054056,-126.89132004360782,15.0,1.0,0.9219722814323998,-126.89132004360782,131.59069314466944,0.06008347506735845,0.23065957355586875,4.0,0.0,0.2757203711853781,0.2757203711853781
1295,1,0.05830709936075319,0.05376475924083485,0.01014785993327453,1.408732479474589,0.490820225093552,4.548722622363065e-9,8443.028168948513,-127.64716954648613,15.0,1.0,0.7866785896650055,-127.64716954648613,132.55200189279714,-0.23388935242124376,0.826660572290308,4.0,0.0,0.2757203711853781,0.2757203711853781
1296,1,0.057993062393026484,0.08112456259799103,0.010214818503444096,1.34876839046396,0.19742269376507648,5.1229448664957114e-9,13488.674277546537,-130.7719919174246,7.0,1.0,0.40402491579620925,-130.7719919174246,135.5824881796646,1.0548083514532323,1.1491879556005813,3.0,0.0,0.2757203711853781,0.2757203711853781
1297,1,0.05656602122826754,0.08880608975540803,0.009725040453653949,1.4281320285761845,0.2873648726076647,5.290563857487818e-9,20027.098791158398,-133.93112750526947,15.0,1.0,0.7941650879734197,-133.93112750526947,135.86297555810927,0.1941535767433038,2.1364322194118586,4.0,0.0,0.2757203711853781,0.2757203711853781
1298,1,0.05567765621014055,0.09128333579949238,0.010219656066182522,1.41808085201167,0.2577133171735706,6.563260085942693e-9,15154.430009936992,-131.62921572571165,15.0,1.0,0.9900343095626652,-131.62921572571165,138.3287253255296,-0.1640352663138458,-1.2441602637092046,4.0,0.0,0.2757203711853781,0.2757203711853781
1299,1,0.05879296060919709,0.05755155887121765,0.010516175457409963,1.3770570615927167,0.457887599961608,8.611859938538731e-9,6508.180630761523,-126.10847137403599,15.0,1.0,0.7409772918142833,-126.10847137403599,136.78725245301118,-0.965900813857246,7.3158591780014035,4.0,0.0,0.2757203711853781,0.2757203711853781
1300,1,0.057212542228596994,0.05766579205713477,0.009797896334016138,1.3857265536840204,0.43315858179727235,8.685128496290548e-9,10787.532502707656,-126.39635279255998,15.0,1.0,0.9784041471614091,-126.39635279255998,126.99633418330909,0.03489936384374914,0.054308537588028116,4.0,0.0,0.2757203711853781,0.2757203711853781
1301,1,0.057689648068618336,0.0383788477019826,0.012048211477608012,1.455427851367105,0.3393928386044526,7.940040193980757e-9,8705.183856851987,-126.48757408751027,31.0,1.0,0.9918699235219245,-126.48757408751027,129.42765884060856,-0.03634421074190186,-0.15936790626710717,4.0,0.0,0.2757203711853781,0.2757203711853781
1302,1,0.055936355770996114,0.05568789788978967,0.01097781906815146,1.4230715757109151,0.15225045127348846,6.546966941602048e-9,8777.231507184117,-127.68193034255407,15.0,1.0,0.9486884345539903,-127.68193034255407,129.90066933099638,-0.100192949855483,0.17523612238471742,4.0,0.0,0.2757203711853781,0.2757203711853781
1303,1,0.05642396219444213,0.056765081168208616,0.012019582696790532,1.4565294302167242,0.15818711936670946,6.818354619076574e-9,8225.343900199581,-127.0448735444789,9.0,1.0,0.21349822463498197,-127.0448735444789,130.6159378324982,-0.6429083898655392,2628.669526080877,3.0,1.0,0.2757203711853781,0.2757203711853781
1304,1,0.056190208489297525,0.06196176100590606,0.011896790220556713,1.4780670309751274,0.16205433874511233,6.511242329792532e-9,7763.387054914102,-128.02130974635816,7.0,1.0,0.9533265340530702,-128.02130974635816,130.6905868019112,-0.025809131203175184,-0.4043838789912684,3.0,0.0,0.2757203711853781,0.2757203711853781
1305,1,0.056190208489297525,0.06196176100590606,0.011896790220556713,1.4780670309751274,0.16205433874511233,6.511242329792532e-9,7763.387054914102,-128.02130974635816,3.0,1.0,0.041150353035793404,-128.02130974635816,134.63768001955157,0.0,46.5640235333575,2.0,0.0,0.2757203711853781,0.2757203711853781
1306,1,0.055952976431845915,0.04696624762562591,0.01156998328142074,1.4362855470208524,0.20457812465507746,7.743032583474277e-9,12234.705326130286,-127.96937486040385,15.0,1.0,1.0,-127.96937486040385,129.89750284704087,-0.05648080186307425,-0.13253478802380414,4.0,0.0,0.2757203711853781,0.2757203711853781
1307,1,0.057608760332887116,0.06267299067993574,0.010681625961420953,1.3655404499261652,0.3331509334700551,7.825605012080091e-9,6022.853683425603,-126.91409414452636,31.0,1.0,0.9287115682884025,-126.91409414452636,128.96037574797094,0.097699260754041,0.1844613829728985,4.0,0.0,0.2757203711853781,0.2757203711853781
1308,1,0.05712175803519739,0.05340974166661117,0.010284681602235387,1.3771034978865655,0.32192325478281625,7.865038113554001e-9,6276.008331116187,-126.84659740101198,15.0,1.0,0.025931243596974723,-126.84659740101198,132.23702670629618,1.3739689245472562,18.27649350159811,4.0,0.0,0.2757203711853781,0.2757203711853781
1309,1,0.056892093426141065,0.08149710810321749,0.010255115028279353,1.402321096275249,0.23812393452147987,6.67085092264218e-9,12959.778872782945,-128.73888430151433,15.0,1.0,1.0,-128.73888430151433,129.98533558513137,-0.07521463728315325,-0.7336283490959659,4.0,0.0,0.2757203711853781,0.2757203711853781
1310,1,0.057446847912287914,0.08769849831070001,0.009924984974274506,1.341623984675886,0.24484278870853943,5.876971636740617e-9,7646.17596738172,-128.6361542905173,15.0,1.0,0.9452774903301401,-128.6361542905173,130.80917912446324,0.030410416280176378,0.7110095099625937,3.0,0.0,0.2757203711853781,0.2757203711853781
1311,1,0.05749268467911462,0.04919653223174915,0.010853844718972844,1.4236935470241268,0.2823949076533279,6.976227550228891e-9,8129.255873266381,-126.06838109171795,23.0,1.0,0.8061287031828704,-126.06838109171795,134.18630732563008,0.2733296858155825,0.46034655231426314,4.0,0.0,0.2757203711853781,0.2757203711853781
1312,1,0.0590126649659127,0.055471718069027315,0.008613068106071351,1.3151082599087671,0.6972528119996438,7.406963917396534e-9,11376.491909443082,-127.30187361452231,15.0,1.0,0.9452742516414105,-127.30187361452231,131.3563700437806,-0.10361587500804603,0.8018791136324808,4.0,0.0,0.2757203711853781,0.2757203711853781
1313,1,0.058314963590575156,0.05785416877821,0.00976655869469209,1.3387531537549595,0.3505932546451856,7.975330441893497e-9,6622.905110736435,-126.26582904869127,15.0,1.0,0.8639372375977589,-126.26582904869127,128.75458301600528,0.05364782082875763,1.6154709803173546,4.0,0.0,0.2757203711853781,0.2757203711853781
1314,1,0.05818345420567646,0.07949314004677936,0.009123239699804109,1.3242159077575546,0.4321852356628232,3.842697738090304e-9,13273.952412387182,-129.6045473311168,15.0,1.0,1.0,-129.6045473311168,132.94084428971075,-0.4293729219987199,-0.602499581841073,3.0,0.0,0.2757203711853781,0.2757203711853781
1315,1,0.05763994056393577,0.0539085995029934,0.009356741583702363,1.355595634103917,0.4254170217244313,9.244917521294244e-9,6552.094030773242,-125.99780741590355,15.0,1.0,0.9831668751895573,-125.99780741590355,129.95782885195098,-0.41443421404827063,-0.41443421404827063,4.0,0.0,0.2757203711853781,0.2757203711853781
1316,1,0.058129013469462636,0.06782400725713227,0.009456502281620805,1.3454267865579386,0.5541100594909917,8.648987342873419e-9,7260.751996729749,-126.63676281162765,15.0,1.0,0.5246856603527265,-126.63676281162765,128.11603975021367,0.41706677720998186,3.32144387779681,3.0,0.0,0.2757203711853781,0.2757203711853781
1317,1,0.05804097253930439,0.051870945741580465,0.009471263999799959,1.3645867588851326,0.48694174674908575,9.122061053765053e-9,9173.691221666657,-125.63718657986398,31.0,1.0,0.9328963942077574,-125.63718657986398,127.89014238717517,0.013789255801071931,3.606832967869238,4.0,0.0,0.2757203711853781,0.2757203711853781
1318,1,0.058879559186700445,0.07088088780637017,0.008765022916705962,1.3232739473494122,0.5711611621136355,7.881977588776809e-9,11528.953261862409,-126.89503805976393,31.0,1.0,0.9313855940483615,-126.89503805976393,128.41572457054517,0.016714505371680843,0.6824472285303216,4.0,0.0,0.2757203711853781,0.2757203711853781
1319,1,0.05686541917085796,0.06944530171201625,0.009106781628908874,1.3312882158521897,0.42703038106012775,5.464829280987416e-9,5549.675316578344,-128.53145280618907,30.0,1.0,0.8003967531937505,-128.53145280618907,131.56478552897545,-0.4843981655671996,382383.5263966874,4.0,1.0,0.2757203711853781,0.2757203711853781
1320,1,0.05724772519457959,0.07220890110974963,0.008583022472212251,1.3159149981807838,0.34997805813551236,5.8195367900645175e-9,8224.23994655264,-126.86213583216417,15.0,1.0,1.0,-126.86213583216417,129.9116825638904,-0.10827572553881737,-0.184786488842974,4.0,0.0,0.2757203711853781,0.2757203711853781
1321,1,0.057610159133840044,0.08560665836171273,0.008470476315610334,1.3052694809958734,0.39557912907235965,5.957583884644699e-9,8795.381245576695,-126.8639528049374,15.0,1.0,0.9974769984129853,-126.8639528049374,129.65016596644764,-0.030948591937686842,-0.09166072184643781,3.0,0.0,0.2757203711853781,0.2757203711853781
1322,1,0.05752870993126056,0.06445479542584764,0.008825323253289094,1.362614476985971,0.5890623683403374,7.264202951744538e-9,9410.760506114253,-126.44080830689506,15.0,1.0,0.8532410528408862,-126.44080830689506,130.78987664092844,-0.01955263996816825,0.7354692064257051,3.0,0.0,0.2757203711853781,0.2757203711853781
1323,1,0.05668404088255341,0.04922113409729769,0.009829521824751993,1.3566628450033158,0.3307657597579908,7.75588870006324e-9,9263.20042555506,-126.32632352695938,31.0,1.0,0.9224662793159629,-126.32632352695938,128.91584455652477,0.11962395560135519,0.25997827563355713,4.0,0.0,0.2757203711853781,0.2757203711853781
1324,1,0.058590017535478836,0.06782539266869211,0.009195969772893681,1.3466578633379536,0.5260020698241186,7.776923286164735e-9,8318.090844191009,-125.6787452282518,15.0,1.0,0.9998441911028773,-125.6787452282518,126.87278559251025,-0.007997335486393808,-0.026664158333986165,4.0,0.0,0.2757203711853781,0.2757203711853781
1325,1,0.058418628704966516,0.06918949321428411,0.008521396599267539,1.2892017046565967,0.5091271914930521,1.0526863956216877e-8,10481.565993765917,-127.85141902344996,7.0,1.0,0.9521371796207713,-127.85141902344996,130.89245960559728,-0.19005859358642851,0.33356452123928193,3.0,0.0,0.2757203711853781,0.2757203711853781
1326,1,0.0593285285898051,0.06206297126934962,0.008119755198356749,1.302393580327612,0.633793293570995,5.5429088302465335e-9,8775.704264941292,-126.55666547079088,15.0,1.0,0.8939077408113747,-126.55666547079088,129.63484073130195,0.06037534179441195,0.3484243099447326,4.0,0.0,0.2757203711853781,0.2757203711853781
1327,1,0.05782747453810341,0.07708643948070099,0.007634972414916239,1.2567470485583776,0.5143208101461718,7.748241844982611e-9,8783.099878907999,-126.84751884059916,15.0,1.0,0.996981146389953,-126.84751884059916,127.93484977172642,0.007420395062013085,0.019034330310546466,4.0,0.0,0.2757203711853781,0.2757203711853781
1328,1,0.05812124012765703,0.08316322620380621,0.008717796309190885,1.2983421965998587,0.5380600168310196,8.257863792588101e-9,8886.4290934243,-127.32127537186483,15.0,1.0,0.94618902412598,-127.32127537186483,129.78183951433317,-0.6653912504974357,-0.9384386482230695,4.0,0.0,0.2757203711853781,0.2757203711853781
1329,1,0.05928164256541823,0.06410055275477292,0.010400574976890835,1.3971407535550608,0.3263377677719648,6.340226904821261e-9,12076.659913137613,-128.20853498235547,15.0,1.0,0.8289266111055287,-128.20853498235547,133.20079106494828,-0.5401039855057093,3.432193613644074,4.0,0.0,0.2757203711853781,0.2757203711853781
1330,1,0.05719529421210263,0.05129632892451001,0.009098939289487101,1.3420203137185325,0.5453101474424698,8.772893994490752e-9,7120.019389590128,-126.80507977244855,31.0,1.0,0.8559860887136568,-126.80507977244855,129.2949313002952,-0.257255570533232,0.3201497147502437,4.0,0.0,0.2757203711853781,0.2757203711853781
1331,1,0.05719529421210263,0.05129632892451001,0.009098939289487101,1.3420203137185325,0.5453101474424698,8.772893994490752e-9,7120.019389590128,-126.80507977244855,7.0,1.0,0.10358449933385036,-126.80507977244855,131.22055242058812,0.0,12.126928256516464,3.0,0.0,0.2757203711853781,0.2757203711853781
1332,1,0.05729453741018668,0.05796891987005,0.009256310934310969,1.3512811908950173,0.4164713000075471,9.94674351936417e-9,8137.029892419757,-125.86890411327639,23.0,1.0,0.993418584956364,-125.86890411327639,129.36221655127218,-0.09312963931364493,-0.17906462416559066,4.0,0.0,0.2757203711853781,0.2757203711853781
1333,1,0.05754733631668229,0.07433458921529246,0.009249400522588103,1.3775468758828169,0.3726331260419468,6.250132513268086e-9,9083.840901143107,-126.42197559913298,7.0,1.0,0.9364671106496593,-126.42197559913298,128.36020145247005,0.08288238040756823,0.16948130606010636,3.0,0.0,0.2757203711853781,0.2757203711853781
1334,1,0.05781393294644146,0.0720025653322455,0.009039513898273874,1.328578910205232,0.39025830208279344,4.995797795218347e-9,7070.578153963396,-126.51217042558964,7.0,1.0,0.997556291447807,-126.51217042558964,129.7251305955426,-0.07821778844959226,-0.07821778844959226,3.0,0.0,0.2757203711853781,0.2757203711853781
1335,1,0.05847878535083753,0.07427406404527645,0.009016862368495127,1.3364760333885652,0.3994673454142079,5.227619652396474e-9,7764.580020267246,-126.41869486929178,7.0,1.0,0.9211157003104955,-126.41869486929178,130.54792828828914,-0.03213630338009921,0.38456141465994165,3.0,0.0,0.2757203711853781,0.2757203711853781
1336,1,0.05814667522436572,0.09444278561720419,0.007510719605837942,1.2461014091336373,0.487007753701164,8.951720172903042e-9,12272.523017449004,-130.37677159510574,15.0,1.0,0.9790408286965011,-130.37677159510574,132.78285710937058,-0.020401100468006916,0.18820464675346216,4.0,0.0,0.2757203711853781,0.2757203711853781
1337,1,0.05776186796565543,0.09452050301748294,0.007264385109937097,1.2472008031599637,0.4866003674617344,9.05864480042127e-9,12731.207672239017,-131.18502618548905,7.0,1.0,0.9944854871793962,-131.18502618548905,132.5772115785281,0.03836542871721349,-0.06307397001233994,3.0,0.0,0.2757203711853781,0.2757203711853781
1338,1,0.0577677404981363,0.09616401869643924,0.00902715033616297,1.3377113259262834,0.3691834487685028,5.74057925585874e-9,7889.050433336169,-128.60047549053635,23.0,1.0,0.7248521699254246,-128.60047549053635,133.457694611097,-0.06935899881904106,32.86829095667537,4.0,0.0,0.2757203711853781,0.2757203711853781
1339,1,0.056759873585349396,0.06566990872273588,0.010440960727121706,1.3901192237223563,0.26850591566458804,8.473648863310622e-9,7667.483599901043,-125.91607812682682,15.0,1.0,0.8120118836252026,-125.91607812682682,132.87192627035404,-0.004932895227966583,3.024071302398198,4.0,0.0,0.2757203711853781,0.2757203711853781
1340,1,0.05853931021428582,0.06548190144632098,0.009024529126605872,1.3499824339221573,0.39119126592937176,5.889748820479303e-9,9315.192652321168,-126.4531038122933,31.0,1.0,0.977294185207168,-126.4531038122933,128.0652510877384,-0.008160718835796388,0.1639888091994237,4.0,0.0,0.2757203711853781,0.2757203711853781
1341,1,0.05880433567979572,0.055731680380347065,0.009497251393636476,1.3190499456941065,0.3955358133373153,8.554828829147717e-9,13461.280115381061,-127.80918739882051,15.0,1.0,0.7671214261151518,-127.80918739882051,132.50605429226633,0.24075555810020433,1.5271068571980777,3.0,0.0,0.2757203711853781,0.2757203711853781
1342,1,0.05820909728529695,0.05035179979419276,0.010067648870888894,1.324106300645655,0.31643500406236347,9.977075830697917e-9,10365.374468078255,-129.08608942047226,15.0,1.0,0.9386048589476775,-129.08608942047226,133.50326096852976,0.2402378442532438,0.2982705684396194,3.0,0.0,0.2757203711853781,0.2757203711853781
1343,1,0.058220823258085044,0.05022668994015431,0.01035425921616873,1.396718758446094,0.5383225370574944,8.401788989924155e-9,8899.90262472201,-125.78029766612256,7.0,1.0,0.6747222088548337,-125.78029766612256,132.6671425885721,-0.05045500624649435,1.4863094731703654,3.0,0.0,0.2757203711853781,0.2757203711853781
1344,1,0.058513803142317,0.0529334884898752,0.011304858317718661,1.4103201675494665,0.34685520451423546,8.331158246874447e-9,8860.107524438466,-125.73677528920666,31.0,1.0,0.7813240013931291,-125.73677528920666,127.37603702273964,0.020679003159088438,0.9328798031523746,5.0,0.0,0.2757203711853781,0.2757203711853781
1345,1,0.058821524719842574,0.048317995098140755,0.010670836821437813,1.3956375314421507,0.5095000583174664,7.607266541772309e-9,7935.847492589223,-125.64480377793487,15.0,1.0,0.9942858705806028,-125.64480377793487,128.5170372396114,-0.5589048745024172,-0.7873482679490564,3.0,0.0,0.2757203711853781,0.2757203711853781
1346,1,0.05932432363205798,0.04146128290631189,0.010471620254273142,1.3830477683663547,0.48227309923539446,7.835972722565928e-9,7640.0478721336,-126.17987506589643,7.0,1.0,0.25725238529665057,-126.17987506589643,129.165586068996,-0.3090630232789806,9.955713362458852,3.0,0.0,0.2757203711853781,0.2757203711853781
1347,1,0.05476829800607021,0.06841640278254738,0.010080433074140704,1.4296411323875022,0.19174464310121447,6.789448473876414e-9,12643.039854862,-131.01663386034468,15.0,1.0,0.8543934419840103,-131.01663386034468,133.42508666589902,0.19982071458440487,0.44240689990317605,4.0,0.0,0.2757203711853781,0.2757203711853781
1348,1,0.058355823513924404,0.04102074295133275,0.01235872979977835,1.4923997939091198,0.2295010492439022,8.536924596736354e-9,9005.322042277146,-129.31660746619715,15.0,1.0,1.0,-129.31660746619715,133.81096939146616,-0.1508218050014989,-0.689624134893478,4.0,0.0,0.2757203711853781,0.2757203711853781
1349,1,0.055351076279765134,0.08205213260688558,0.010200736985999923,1.3864232021093683,0.24870111029375475,7.0849340743590495e-9,9887.930815174064,-130.07553462794968,15.0,1.0,0.547331736979815,-130.07553462794968,133.1376746093559,1.1573953266370722,1.4787270347655976,4.0,0.0,0.2757203711853781,0.2757203711853781
1350,1,0.05513241987781083,0.05288022599213063,0.010960060970083313,1.4279165556842779,0.2394949322560874,8.416201847725637e-9,17435.39016140363,-130.8034528892899,15.0,1.0,0.44492999159875246,-130.8034528892899,137.01441751138384,0.2899299302985128,70.57090744349833,4.0,0.0,0.2757203711853781,0.2757203711853781
1351,1,0.05785401511488313,0.08172107128579455,0.00824198654142848,1.286491769451937,0.5266984477453707,7.464538121988536e-9,9562.107058312156,-126.60980853155036,23.0,1.0,0.9803599887776123,-126.60980853155036,135.61025308137215,-0.08549794301762859,-0.4668625864650551,4.0,0.0,0.2757203711853781,0.2757203711853781
1352,1,0.05877373810340527,0.04613220617744671,0.010195543440644272,1.4046470444257049,0.49416856769303835,8.249088039573626e-9,7139.8548416288695,-125.94621534064213,15.0,1.0,0.9624520648507416,-125.94621534064213,127.36751399904989,-0.0402579620742074,0.2152173181540178,4.0,0.0,0.2757203711853781,0.2757203711853781
1353,1,0.059258864355191204,0.051578786596050794,0.010464957497715387,1.365572018797214,0.4555428078526325,8.030020450360676e-9,8429.025206620727,-125.52479112145821,15.0,1.0,0.6902932492638055,-125.52479112145821,127.8752420535957,0.8085380188868925,1.139349121981354,3.0,0.0,0.2757203711853781,0.2757203711853781
1354,1,0.05937668942377424,0.05764007901407069,0.00986092763482627,1.3560622809982064,0.5998035450648814,6.906581086162264e-9,12465.665371739467,-127.63112632728618,15.0,1.0,0.864176274198506,-127.63112632728618,129.00430611048162,0.09855070402340971,0.44257121466586113,4.0,0.0,0.2757203711853781,0.2757203711853781
1355,1,0.060361551036363634,0.06727802690895987,0.010022240935347988,1.3549345666706765,0.45542963081463966,5.547864586928931e-9,16241.724747832583,-130.69917646164575,15.0,1.0,0.8328951382129723,-130.69917646164575,134.22088569773476,0.1345489800669668,3.0812941755968666,3.0,0.0,0.2757203711853781,0.2757203711853781
1356,1,0.05878481258010723,0.06567027433845932,0.009002215115881652,1.3200285803120788,0.59218283915561,7.791218072698995e-9,5824.701335164005,-127.10459314530561,15.0,1.0,0.9867813043338615,-127.10459314530561,132.12148008150584,-0.12319676406420399,-0.22122623248608875,4.0,0.0,0.2757203711853781,0.2757203711853781
1357,1,0.05914737084644494,0.05896009947220955,0.008611998165584684,1.3092397598439918,0.5124035851885146,7.4276128438188526e-9,6870.640340667982,-125.9541124484139,7.0,1.0,0.30015349991378093,-125.9541124484139,128.65285721565755,0.3117135039617551,27.43583526264385,3.0,0.0,0.2757203711853781,0.2757203711853781
1358,1,0.058887159406186024,0.061706918044550904,0.008869699928476825,1.2990318803245817,0.5205605183771829,7.343108326325829e-9,6597.008286578193,-126.22101912925301,7.0,1.0,0.24123714676002497,-126.22101912925301,127.95723995578552,0.18631735972489594,9.461035574687074,3.0,0.0,0.2757203711853781,0.2757203711853781
1359,1,0.056896152414322144,0.058522302483556304,0.010698962146504783,1.4426008871458431,0.24953290029610867,7.980749785493734e-9,9231.167804259941,-126.29140253181102,31.0,1.0,0.9973829679654465,-126.29140253181102,128.66570667163847,-0.7754441464099671,-0.8321048884312745,4.0,0.0,0.2757203711853781,0.2757203711853781
1360,1,0.056785675019290605,0.05954134642320851,0.01087153005301859,1.4081598418605847,0.23544149007602302,8.484499181542625e-9,9856.933247096838,-126.38302637041485,15.0,1.0,0.9908668555508172,-126.38302637041485,127.00413824504827,0.009409682979409695,0.05750938133435568,4.0,0.0,0.2757203711853781,0.2757203711853781
1361,1,0.056670084999777375,0.07649510325677018,0.010826346249485325,1.420309176244585,0.21418749252439068,9.566582812112068e-9,7758.175409378718,-128.7073746631856,15.0,1.0,0.8907521401486391,-128.7073746631856,132.44152516838764,-3.5715502729204616,-3.5715502729204616,4.0,0.0,0.2757203711853781,0.2757203711853781
1362,1,0.05654776463481013,0.07083926708941332,0.011247131620825516,1.4594626986790644,0.19626988560030592,7.471160890723144e-9,9315.076356912596,-127.43206434311894,15.0,1.0,0.9625711272912282,-127.43206434311894,131.74418679041167,-0.0725748666806112,0.282290715703823,4.0,0.0,0.2757203711853781,0.2757203711853781
