iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1520,1,0.056676529281072016,0.05742036245322187,0.009972506290122782,0.6565117316378581,0.3639298199324801,7.819709095150867e-8,2.363464407163376e17,-3152.312574845493,31.0,1.0,0.9690789241787596,-3152.312574845493,3156.026565916984,0.0022187919676071033,0.3227121677782634,4.0,0.0,0.21022497395465825,0.21022497395465825
1521,1,0.057017104607020926,0.0563925756468155,0.01140274806872656,0.8175446698487108,0.20828465843495494,2.2009017919808054e-8,2.219347282982263e17,-3152.4617181966714,31.0,1.0,0.9977170974552161,-3152.4617181966714,3154.0486061606434,-0.026636081924152677,-0.03814554270411463,4.0,0.0,0.21022497395465825,0.21022497395465825
1522,1,0.05669764934757799,0.05652494610618605,0.011503845962406264,0.7621886670479486,0.22789924041684487,2.6790852601156178e-8,2.1641867993612432e17,-3154.132897653839,5.0,1.0,0.15010193236032046,-3154.132897653839,3158.7111587948357,0.9186867833459473,106.19648676043971,2.0,0.0,0.21022497395465825,0.21022497395465825
1523,1,0.05669848425042169,0.056322788159366415,0.011001334620123319,0.4404897747192664,0.24201158530607422,3.523331329769745e-8,2.1331832988761094e17,-3152.1782159578365,6.0,1.0,0.5003306998546427,-3152.1782159578365,3156.845267663919,-0.3975986013019792,326764.92687687173,2.0,1.0,0.21022497395465825,0.21022497395465825
1524,1,0.056538619093693704,0.05735733166242165,0.011389235939953564,0.4738869291963791,0.2237014889714676,3.5532458420767664e-8,2.162474808214039e17,-3152.5578838712518,15.0,1.0,0.9857912066681511,-3152.5578838712518,3153.256196168954,-0.053343144762948214,-0.17716462075941308,4.0,0.0,0.21022497395465825,0.21022497395465825
1525,1,0.05709764307569315,0.052943729288674066,0.010360332263413641,0.584845752530348,0.39515572716000186,6.979501786410997e-8,2.017219438210735e17,-3152.2831826006295,31.0,1.0,0.9897708635323119,-3152.2831826006295,3155.3400622554,-0.04008626479208033,0.07457150740629004,4.0,0.0,0.21022497395465825,0.21022497395465825
1526,1,0.05737436544634525,0.05408979909970083,0.010222891311054718,0.7863686423101534,0.35337343164712604,9.186093380735364e-8,2.0558874116674803e17,-3153.1005050074223,8.0,1.0,0.3836382794377831,-3153.1005050074223,3157.7235770131324,-0.35860872790317444,1.2136651137061582e6,3.0,1.0,0.21022497395465825,0.21022497395465825
1527,1,0.05656814171119903,0.057234306812796114,0.009723838690363248,0.4763779690697587,0.3841428545179241,4.167372818696147e-8,2.0564311738089142e17,-3152.326184179459,31.0,1.0,0.7313898462556006,-3152.326184179459,3154.835322397475,0.2731458716184534,23.414279329530473,4.0,0.0,0.21022497395465825,0.21022497395465825
1528,1,0.05625989403976003,0.054304660431203494,0.009923473700842778,0.2507895595728678,0.4292462479605792,6.963686582616373e-8,2.5835595685570794e17,-3154.7276727101635,13.0,1.0,0.7098460507091205,-3154.7276727101635,3158.5631704084226,-0.1102444086268406,2.80957293096335e9,3.0,1.0,0.21022497395465825,0.21022497395465825
1529,1,0.05610796275887415,0.05796532107143747,0.009618370709416905,0.475538028942175,0.4069710347927281,2.634940806768511e-8,2.4717971441197094e17,-3153.749115557204,15.0,1.0,0.985188936002802,-3153.749115557204,3156.915562702628,0.0016778202589193825,0.09227793131640283,4.0,0.0,0.21022497395465825,0.21022497395465825
1530,1,0.05691888332406111,0.05243066519338228,0.01016226048539159,0.2846554450591984,0.4015156562212017,4.056208060447142e-8,2.2370332715873654e17,-3153.0151182891386,39.0,1.0,0.8882071162310734,-3153.0151182891386,3155.2054693262503,0.04829531698169376,3.6229033545200764,5.0,0.0,0.21022497395465825,0.21022497395465825
1531,1,0.05674517961934189,0.054397093327085956,0.010111374475031389,0.6274226751312904,0.3502398824739764,4.501062846467672e-8,2.1413750193175523e17,-3151.7367592494033,11.0,1.0,0.45573485464908786,-3151.7367592494033,3154.734992528787,-1.0485705759683697,193.79963447432192,3.0,0.0,0.21022497395465825,0.21022497395465825
1532,1,0.05674517961934189,0.054397093327085956,0.010111374475031389,0.6274226751312904,0.3502398824739764,4.501062846467672e-8,2.1413750193175523e17,-3151.7367592494033,1.0,1.0,2.2951846757505997e-18,-3151.7367592494033,3156.2967155628553,0.0,40.615718364881104,1.0,0.0,0.21022497395465825,0.21022497395465825
1533,1,0.05697567277394133,0.056178023168422714,0.01081331713982215,0.5722380505687062,0.31262212339371387,3.71425010964657e-8,1.954570043759367e17,-3152.4455625711366,15.0,1.0,0.4300129564733262,-3152.4455625711366,3154.5623538958625,0.48768402667337796,4.129519523699855,4.0,0.0,0.21022497395465825,0.21022497395465825
1534,1,0.058193428000476013,0.05651193042243074,0.009850453437268196,1.2511363503739086,0.40654195713071595,7.145609736494753e-8,2.1456939116963146e17,-3152.62663989323,15.0,1.0,0.9934283449628942,-3152.62663989323,3154.3031583922225,-0.003082907894622622,-0.055761148622877954,4.0,0.0,0.21022497395465825,0.21022497395465825
1535,1,0.05674897224988027,0.05287131895253754,0.011094697945749899,0.9514152703405971,0.27440397571813707,1.4078801326513151e-8,1.915421743234252e17,-3153.9129608056296,15.0,1.0,0.7436252097203424,-3153.9129608056296,3157.0411643388857,0.24587258194605965,1.815405621073296,4.0,0.0,0.21022497395465825,0.21022497395465825
1536,1,0.05662859824367306,0.0551503150202926,0.010636093118372988,0.5870176965933488,0.25802441818409844,1.7396098893107235e-8,1.9525311369988394e17,-3154.6102601913585,7.0,1.0,0.31072763424618577,-3154.6102601913585,3158.074917785386,1.5230318022536267,22.928278968701306,2.0,0.0,0.21022497395465825,0.21022497395465825
1537,1,0.05653291656741618,0.05549958123341931,0.01099463689926453,0.44845311462771587,0.3045023222530875,1.525225252446589e-8,1.921052172431161e17,-3153.9404693242063,3.0,1.0,0.08841724307166127,-3153.9404693242063,3160.8441996133743,1.3270759823199114,5.487547588906746e6,1.0,1.0,0.21022497395465825,0.21022497395465825
1538,1,0.055842365534666226,0.05508817091511009,0.010758543760837683,0.2941213312336842,0.2690290393642028,5.691422365482211e-8,2.111178729269463e17,-3152.362888340334,11.0,1.0,0.43671949979503977,-3152.362888340334,3156.9047411294655,0.405090194443801,5.450084292829176e7,3.0,1.0,0.21022497395465825,0.21022497395465825
1539,1,0.055842365534666226,0.05508817091511009,0.010758543760837683,0.2941213312336842,0.2690290393642028,5.691422365482211e-8,2.111178729269463e17,-3152.362888340334,3.0,1.0,0.12033969314198247,-3152.362888340334,3154.4693548794785,0.0,52.89949935863888,1.0,0.0,0.21022497395465825,0.21022497395465825
1540,1,0.05592571835059475,0.05055102937234989,0.011085487563247773,0.24320685197367647,0.2629216714766342,6.236115995304421e-8,2.2856344661683578e17,-3152.922630378831,15.0,1.0,0.9459559846190551,-3152.922630378831,3154.1013179654556,0.06669845486885606,0.298956895469928,4.0,0.0,0.21022497395465825,0.21022497395465825
1541,1,0.055785646447147924,0.05196397999009673,0.010897468739297207,0.2352501997114372,0.2638608961932062,5.209724564124085e-8,2.269828597114466e17,-3152.8985795373856,15.0,1.0,0.7981997940162631,-3152.8985795373856,3154.267114227351,-0.11946018280195858,1.4145170270890048,4.0,0.0,0.21022497395465825,0.21022497395465825
1542,1,0.05583279793072051,0.056025037540645,0.01081850658583515,0.5281592142053133,0.25413217442387903,2.586875259208133e-8,2.3183146558013107e17,-3152.663853279555,23.0,1.0,0.9205926389239896,-3152.663853279555,3155.4332680396587,0.0468719480359141,0.5227745533602501,4.0,0.0,0.21022497395465825,0.21022497395465825
1543,1,0.05583279793072051,0.056025037540645,0.01081850658583515,0.5281592142053133,0.25413217442387903,2.586875259208133e-8,2.3183146558013107e17,-3152.663853279555,3.0,1.0,0.021167998070209745,-3152.663853279555,3158.012937186422,0.0,4.292665653317272,2.0,0.0,0.21022497395465825,0.21022497395465825
1544,1,0.05758554685811343,0.05905249495481471,0.009832973832484687,0.9463487078494236,0.40353585181804813,8.03964481625921e-8,2.258789348184986e17,-3152.038210543152,31.0,1.0,0.989943490464649,-3152.038210543152,3154.9478837792817,-0.04966770111423102,-0.3874442702185661,4.0,0.0,0.21022497395465825,0.21022497395465825
1545,1,0.05623393887145742,0.0533240152068712,0.01013641836498081,0.3681646267735932,0.3733313720463811,1.1526711424690061e-8,2.2439426603946576e17,-3152.9554668316896,15.0,1.0,0.9552731200550215,-3152.9554668316896,3154.522961573887,0.0410028396108828,0.23545585825877424,4.0,0.0,0.21022497395465825,0.21022497395465825
1546,1,0.05753442125342206,0.05500270195357505,0.01051125946793897,1.1706642267946903,0.32404652525505856,6.160630821770246e-8,2.012480146712078e17,-3151.6999235639155,31.0,1.0,0.9995667053149649,-3151.6999235639155,3153.9023677451246,-0.01793466565959534,-0.01793466565959534,5.0,0.0,0.21022497395465825,0.21022497395465825
1547,1,0.05751556687737956,0.05441875540200593,0.011208799927837656,0.8411778137637473,0.2466572141225713,3.788875454143211e-8,2.4447879297561904e17,-3153.0470495018717,15.0,1.0,0.982945732740545,-3153.0470495018717,3155.1871981461745,0.02807767666399741,0.08447361025309874,4.0,0.0,0.21022497395465825,0.21022497395465825
1548,1,0.05608807409823984,0.05140064265904254,0.011808707186901284,0.4277480057275652,0.207891880669418,4.4179821747420405e-8,2.4155663202599837e17,-3153.9675718387266,29.0,1.0,0.7755198267431981,-3153.9675718387266,3156.0247285252317,0.21848672736859953,2829.7265673355955,4.0,1.0,0.21022497395465825,0.21022497395465825
1549,1,0.05604397301651617,0.05378330152788478,0.011619287665406465,0.47538376475498245,0.21168762573792071,5.9543773702415125e-8,2.4719491582659712e17,-3153.9519780842147,7.0,1.0,0.9655456624426398,-3153.9519780842147,3155.443267839369,0.03888618469272842,-0.27895033856475493,3.0,0.0,0.21022497395465825,0.21022497395465825
1550,1,0.05655451065959807,0.05048799266317573,0.011034107730267414,0.22241358348621565,0.2781171329884997,3.1361063386721146e-8,2.448506703723928e17,-3154.243464795689,15.0,1.0,0.9641859934330704,-3154.243464795689,3156.627570870374,-0.09752039191926087,-0.32190642434488836,4.0,0.0,0.21022497395465825,0.21022497395465825
1551,1,0.056583273058530746,0.051376584280428704,0.01044782201381586,0.6538924753108112,0.3612569293870975,1.280371505444986e-8,2.3289341574240134e17,-3153.0812422696526,23.0,1.0,0.8081947032965443,-3153.0812422696526,3158.824142520874,0.13423136983647055,1.2422755418292581,4.0,0.0,0.21022497395465825,0.21022497395465825
1552,1,0.05643902940519622,0.05406195496675815,0.009927590511711482,0.23006988809436235,0.43476457415382586,1.65184014864219e-8,2.2879186631986093e17,-3153.3827024274933,23.0,1.0,0.9651575166089011,-3153.3827024274933,3155.8750958833534,0.03502640989927386,0.1553555408286229,4.0,0.0,0.21022497395465825,0.21022497395465825
1553,1,0.05725728184538055,0.062441360242790574,0.010313230230208005,0.8718838239844824,0.320662375790836,2.4609440042044836e-8,2.4700245705211053e17,-3153.4706372206006,15.0,1.0,0.9843072032305117,-3153.4706372206006,3157.424264312891,0.009463053046601999,0.06548966484069751,4.0,0.0,0.21022497395465825,0.21022497395465825
1554,1,0.05782090374395011,0.06336536002602813,0.009855617079462461,1.4419012149719748,0.36630949821013703,5.758238403149236e-8,2.2957715131596525e17,-3153.7359855779214,15.0,1.0,0.9707207406852242,-3153.7359855779214,3156.9719661852264,0.05043507338496056,0.05789160713129604,4.0,0.0,0.21022497395465825,0.21022497395465825
1555,1,0.05804492213914963,0.06544362087256433,0.010156947391330474,1.5741592705030063,0.3238872504234332,5.326939727509523e-8,2.4039776355524288e17,-3156.8215615980353,7.0,1.0,0.6227676559991748,-3156.8215615980353,3158.5603415087453,-0.20003306346734462,1.4849317045113821,3.0,0.0,0.21022497395465825,0.21022497395465825
1556,1,0.058255376838776074,0.06327818261507577,0.010540379280012568,1.6239775537119079,0.2663549688017333,7.113850799521174e-8,2.373494809618858e17,-3156.510645024389,31.0,1.0,0.9984996958313905,-3156.510645024389,3161.553134947149,-0.2006277187788328,-0.3479201396139615,5.0,0.0,0.21022497395465825,0.21022497395465825
1557,1,0.058255376838776074,0.06327818261507577,0.010540379280012568,1.6239775537119079,0.2663549688017333,7.113850799521174e-8,2.373494809618858e17,-3156.510645024389,1.0,1.0,4.3023885495773526e-13,-3156.510645024389,3162.407555570809,0.0,28.474435863797225,1.0,0.0,0.21022497395465825,0.21022497395465825
1558,1,0.05735535843437434,0.058192209231909424,0.010344093898482301,1.0925720868674498,0.3134157615512026,6.614495757387217e-8,2.3682322610958678e17,-3152.018898553688,7.0,1.0,1.0,-3152.018898553688,3156.861200596206,-0.10286520619638395,-0.14559735347438618,3.0,0.0,0.21022497395465825,0.21022497395465825
1559,1,0.05776760100272492,0.058605001332818686,0.00954655449148805,1.0110677535926464,0.43138474431703283,5.525526685035034e-8,2.199141046360983e17,-3152.193864514636,15.0,1.0,0.9945594228622708,-3152.193864514636,3154.3701438094063,-0.021085054536797543,-0.10348509151572216,4.0,0.0,0.21022497395465825,0.21022497395465825
1560,1,0.05754197868302634,0.04896715990419864,0.011814521027794116,1.3488914862855548,0.18385492061492206,4.369595989504456e-8,2.335081539613884e17,-3154.8729661041616,31.0,1.0,0.9332557704479993,-3154.8729661041616,3158.3966571846636,0.10587387506620871,0.24623190418469676,5.0,0.0,0.21022497395465825,0.21022497395465825
1561,1,0.057908693510322955,0.049237484263630345,0.011915499216972675,1.4176476045008224,0.18719218867160012,4.8149004138486616e-8,2.531740111734269e17,-3155.833411149334,12.0,1.0,0.3790197621624872,-3155.833411149334,3160.2723542897493,-0.06607707119337647,2559.092316579446,3.0,1.0,0.21022497395465825,0.21022497395465825
1562,1,0.058110298436303755,0.060523700321330816,0.009569504661292666,1.3918095446874243,0.4235590935274833,5.056070530480028e-8,2.2079858903270534e17,-3152.9378977375877,15.0,1.0,0.9000114085432883,-3152.9378977375877,3159.0316217966615,0.006333794714464602,0.2109598200149776,4.0,0.0,0.21022497395465825,0.21022497395465825
1563,1,0.05776030381634689,0.06195379883930329,0.009656134016266232,1.366543721186361,0.40288762896758074,5.6866324870371364e-8,2.2561265485585686e17,-3153.1254217659116,7.0,1.0,0.8491493592461499,-3153.1254217659116,3155.0434817926825,0.19220080744798906,0.26979876464884,3.0,0.0,0.21022497395465825,0.21022497395465825
1564,1,0.058451458587944025,0.058013752487332634,0.009846462286872283,1.471574960359868,0.38135692805739796,8.627591531590514e-8,2.132514667532943e17,-3154.218753481233,15.0,1.0,0.6184983569913151,-3154.218753481233,3159.5275470894203,0.5425679965437666,1.6274677619503564,4.0,0.0,0.21022497395465825,0.21022497395465825
1565,1,0.05835754916105345,0.05683496090370567,0.010328850151759765,1.6643009613431041,0.32596563853027954,9.341331820793456e-8,2.217931674433438e17,-3154.0075402614757,15.0,1.0,0.6925708547982692,-3154.0075402614757,3155.6741495578003,-0.31598397377501897,5.69348641807801,4.0,0.0,0.21022497395465825,0.21022497395465825
1566,1,0.05767028797548309,0.056920003369501294,0.010879936509210139,1.4993196786570955,0.25991036086797725,3.729459019211578e-8,2.352384719952232e17,-3152.748811353429,21.0,1.0,0.4847903050703613,-3152.748811353429,3159.194000602637,0.010588854689103755,19273.869297504225,4.0,1.0,0.21022497395465825,0.21022497395465825
1567,1,0.056476828172587895,0.052892692539545344,0.01017929852152424,0.530858899923914,0.3750597317718365,9.84887956726944e-8,1.9934272281884307e17,-3154.915192951234,31.0,1.0,0.97218824902166,-3154.915192951234,3156.515577678233,-0.031174125537745567,0.11801419501398414,4.0,0.0,0.21022497395465825,0.21022497395465825
1568,1,0.056476828172587895,0.052892692539545344,0.01017929852152424,0.530858899923914,0.3750597317718365,9.84887956726944e-8,1.9934272281884307e17,-3154.915192951234,7.0,1.0,0.08761965582039122,-3154.915192951234,3159.424461628618,0.0,5425.752076795552,2.0,1.0,0.21022497395465825,0.21022497395465825
1569,1,0.05688020475043941,0.05166287346617578,0.010366087695840083,0.588454833798539,0.3880404369459325,9.200978547925508e-8,1.9404324656155408e17,-3153.9956288220333,15.0,1.0,0.9847813007267502,-3153.9956288220333,3157.0854600078806,0.012852710641709564,0.04867099735247393,4.0,0.0,0.21022497395465825,0.21022497395465825
1570,1,0.05688020475043941,0.05166287346617578,0.010366087695840083,0.588454833798539,0.3880404369459325,9.200978547925508e-8,1.9404324656155408e17,-3153.9956288220333,3.0,1.0,0.010429925918004427,-3153.9956288220333,3161.1963031790397,0.0,217557.0306171197,1.0,1.0,0.21022497395465825,0.21022497395465825
1571,1,0.05739887948670182,0.057275023630893075,0.010060861573834436,0.8785119023015026,0.39463663958753187,1.4720601940889111e-8,2.26497436978779e17,-3152.1204095731005,15.0,1.0,0.6609866101223716,-3152.1204095731005,3158.370287104417,0.6143487417552933,0.977039969227917,4.0,0.0,0.21022497395465825,0.21022497395465825
1572,1,0.057223441551271556,0.057965356932507275,0.009462198632995335,0.745462878504305,0.45258633333396286,2.4662543213855425e-9,2.1678639569766688e17,-3154.269559130236,15.0,1.0,0.9767935664884368,-3154.269559130236,3155.1704162152923,-0.016386858510031743,0.0779722990018854,4.0,0.0,0.21022497395465825,0.21022497395465825
1573,1,0.05625835667163723,0.056664450764352454,0.010369837207587572,0.4511006590343609,0.36955155929179956,5.693612970862872e-8,2.055127017832366e17,-3152.1504780742416,15.0,1.0,0.9578947004992501,-3152.1504780742416,3155.2959000134138,0.1184201410787864,0.1184201410787864,4.0,0.0,0.21022497395465825,0.21022497395465825
1574,1,0.05624325212333647,0.05737769546941218,0.01020908480430155,0.4478985480930856,0.38327816704401113,6.139875152124333e-8,2.060447044120105e17,-3152.1446276551455,11.0,1.0,0.5836489898505742,-3152.1446276551455,3153.8425631372097,-0.03584422038647972,208.26935302795073,3.0,0.0,0.21022497395465825,0.21022497395465825
1575,1,0.05624325212333647,0.05737769546941218,0.01020908480430155,0.4478985480930856,0.38327816704401113,6.139875152124333e-8,2.060447044120105e17,-3152.1446276551455,4.0,1.0,0.14539724019575662,-3152.1446276551455,3159.892991483724,0.0,2597.1144138347104,2.0,1.0,0.21022497395465825,0.21022497395465825
1576,1,0.05605979832325888,0.05864324818574867,0.010182645932592087,0.30313059634163414,0.34789499455598805,5.962457356455984e-8,2.0020340821261674e17,-3152.658069840024,9.0,1.0,0.38046167773493145,-3152.658069840024,3160.2153188915477,0.4340273736893323,2.3070070130375013e7,3.0,1.0,0.21022497395465825,0.21022497395465825
1577,1,0.055942407716327504,0.05613217056119847,0.010495749344768358,0.6101652865923449,0.3055595829535004,6.850546139364956e-8,2.2345422486682394e17,-3152.2344478330842,15.0,1.0,0.9967814080300497,-3152.2344478330842,3157.249273683795,-0.1607687376240392,-0.1607687376240392,4.0,0.0,0.21022497395465825,0.21022497395465825
1578,1,0.05676322502314668,0.05917372379802244,0.009890779786376234,0.45463648145708524,0.42336589106313915,9.694220884950604e-8,2.098124640549145e17,-3153.9810866515927,31.0,1.0,0.9455663817195585,-3153.9810866515927,3155.8662423586866,0.0601425375521103,0.12584162073835614,5.0,0.0,0.21022497395465825,0.21022497395465825
1579,1,0.05676322502314668,0.05917372379802244,0.009890779786376234,0.45463648145708524,0.42336589106313915,9.694220884950604e-8,2.098124640549145e17,-3153.9810866515927,3.0,1.0,1.6226154605301956e-5,-3153.9810866515927,3158.4874116744886,0.0,1.6942464839378732e8,1.0,1.0,0.21022497395465825,0.21022497395465825
1580,1,0.056206698456656275,0.05998892808841225,0.009889905127653087,0.4486855371654471,0.3800765009497625,7.411767009875582e-8,2.0753396092575923e17,-3152.067996015919,15.0,1.0,0.999153303487896,-3152.067996015919,3154.539770938498,-0.049734985148916167,-0.049734985148916167,4.0,0.0,0.21022497395465825,0.21022497395465825
1581,1,0.0566671987819357,0.05613808867625925,0.009530505285162204,0.30171251323805887,0.4724239381254867,2.039022934297998e-8,2.031557423835608e17,-3153.2492067600324,15.0,1.0,0.9810046386443029,-3153.2492067600324,3156.034607101102,-0.002335626235435484,0.06330415233151143,3.0,0.0,0.21022497395465825,0.21022497395465825
1582,1,0.056652603698854186,0.05482400904885193,0.010381282995773077,0.784771804880559,0.3245403630283518,3.398939249778901e-8,2.2336024893722554e17,-3151.496986566881,15.0,1.0,0.9762348270642697,-3151.496986566881,3154.098980737595,0.00767450369130529,0.06483092244570798,4.0,0.0,0.21022497395465825,0.21022497395465825
1583,1,0.057547204110331915,0.053549993729254834,0.01042779832185162,0.9323270784267053,0.35527377242879776,7.427024511917967e-8,2.0236215797506624e17,-3151.9119473086334,31.0,1.0,0.9982416673316661,-3151.9119473086334,3152.174974041053,-0.002961276164114679,0.011325720464355982,4.0,0.0,0.21022497395465825,0.21022497395465825
1584,1,0.05653439542525606,0.058235635511536744,0.010773780484341973,0.2790109768390455,0.2755832811975041,2.9097056804023556e-8,2.1136850930283754e17,-3152.6342414076817,15.0,1.0,0.8280971398050825,-3152.6342414076817,3154.8320728171398,0.1827805024981899,0.3570815981179294,4.0,0.0,0.21022497395465825,0.21022497395465825
1585,1,0.0569444875361794,0.059962298964776624,0.009436216860927608,0.2736549036877559,0.4494225741630093,7.901716303145046e-8,2.3324163309047517e17,-3154.1385694839587,15.0,1.0,0.8200392931575136,-3154.1385694839587,3156.088020744216,0.041864024001370126,0.9147394241595066,4.0,0.0,0.21022497395465825,0.21022497395465825
1586,1,0.05649974623729506,0.06155554525219435,0.009650418733830681,0.43680797840336905,0.4338415261542616,5.563866422651819e-8,2.1349078907452064e17,-3152.267052960837,31.0,1.0,0.9948749535226985,-3152.267052960837,3154.9306026084246,-0.18570614413874864,-0.3312925875084147,4.0,0.0,0.21022497395465825,0.21022497395465825
1587,1,0.056373719607091075,0.060614502119665584,0.009507498099416072,0.3928839971816558,0.4080126546131889,5.422077614809445e-8,2.2143755510840298e17,-3152.1270015448126,5.0,1.0,0.2191328600717016,-3152.1270015448126,3157.0865618450407,0.18856393976602703,222.16678486297587,2.0,0.0,0.21022497395465825,0.21022497395465825
1588,1,0.05648804940720596,0.06207262096880208,0.009429335796415944,0.3340061345110914,0.39917918091432353,4.542279640142308e-8,2.0040498043012733e17,-3153.9962884495158,15.0,1.0,0.643332363616033,-3153.9962884495158,3155.166952369179,0.9055081481055822,1.1484274261692917,4.0,0.0,0.21022497395465825,0.21022497395465825
1589,1,0.05610855917237971,0.06277017059117182,0.009293208639915375,0.24331584051778288,0.4266475160186093,9.042946426088847e-8,1.986978646330997e17,-3155.0483441221872,11.0,1.0,0.6737305570775786,-3155.0483441221872,3156.7051220258045,-0.7984742090111467,3675.540892089057,3.0,1.0,0.21022497395465825,0.21022497395465825
1590,1,0.05576517364275024,0.06320452250698542,0.009167420041474538,0.28891845244057157,0.4426537642310116,8.108004282594892e-8,2.0377746853252662e17,-3156.4550136449507,15.0,1.0,0.31077149610662885,-3156.4550136449507,3158.5637568639054,-0.8773075775884536,4.885913840551893,4.0,0.0,0.21022497395465825,0.21022497395465825
1591,1,0.056155529909194014,0.05755189329811858,0.010417232449613706,0.272548689388306,0.3006602966732967,1.964489663222656e-8,2.462462902015656e17,-3154.053085620833,15.0,1.0,0.9936462788668888,-3154.053085620833,3158.019499253888,0.02583168282535553,-0.187033638685989,4.0,0.0,0.21022497395465825,0.21022497395465825
1592,1,0.05637785715791271,0.05822809091855391,0.010538252657363991,0.28085987171446747,0.3246944401006124,1.454603838232232e-8,2.4473110942175104e17,-3154.063539252727,7.0,1.0,0.30361070934788753,-3154.063539252727,3157.75977633082,-0.029761373019482562,5.408275875933363e7,2.0,1.0,0.21022497395465825,0.21022497395465825
1593,1,0.05656569357992694,0.06033733277294404,0.0103756481312537,0.34754942061347627,0.35455445511026146,1.92034566797191e-8,2.3437708886343523e17,-3153.332977510716,31.0,1.0,0.696286795636256,-3153.332977510716,3156.7276062071046,0.019966928815392748,1.9885984149764226,4.0,0.0,0.21022497395465825,0.21022497395465825
1594,1,0.05665323527813265,0.05892230326044276,0.010788102720717202,0.5457424549433281,0.2682803709390159,1.9032051525803598e-8,2.5165566767146538e17,-3153.7717061436433,15.0,1.0,0.3550087376047635,-3153.7717061436433,3159.2095819034985,1.0194692931086138,1.95692580806879e9,3.0,1.0,0.21022497395465825,0.21022497395465825
1595,1,0.05680921655341685,0.052446147188036016,0.010605975279462231,0.8893556548540666,0.309232893883674,5.969085183258858e-8,1.8989610107271757e17,-3152.979272674479,15.0,1.0,0.9984096462824072,-3152.979272674479,3154.8131972835295,0.0017597636137907102,-0.03386875417936608,4.0,0.0,0.21022497395465825,0.21022497395465825
1596,1,0.057050908929723455,0.052027061606955874,0.010977455505030494,0.783601239597513,0.3175677250481548,6.273870108533677e-8,1.933094704769872e17,-3152.805934206031,5.0,1.0,0.25625893403363864,-3152.805934206031,3158.159178633771,-0.029437006755870243,22281.059710574973,2.0,1.0,0.21022497395465825,0.21022497395465825
1597,1,0.05701433804635579,0.05898628956610935,0.009787004671076866,0.610033891360767,0.42225981572484134,4.6767985816705605e-8,1.9091078903680618e17,-3152.738302365739,15.0,1.0,0.8412692077953826,-3152.738302365739,3156.9603610835015,-0.019314480740376894,0.8995816947158346,4.0,0.0,0.21022497395465825,0.21022497395465825
1598,1,0.05665364686248788,0.06024982363727402,0.010234631911984975,0.5250757646702126,0.33309397821659653,5.502781576258325e-8,2.4015641841652944e17,-3152.3734584540557,15.0,1.0,0.9985048551870223,-3152.3734584540557,3153.440094327725,0.0006299740266513254,0.01782392058203186,4.0,0.0,0.21022497395465825,0.21022497395465825
1599,1,0.05692442689343461,0.06258071886003415,0.009306125904860896,0.3061415628844052,0.46037056012065264,3.749437125378458e-8,2.121082851007089e17,-3153.979035099498,15.0,1.0,0.9635126431553084,-3153.979035099498,3156.1083795416735,0.03333179523497165,0.18533552970075107,4.0,0.0,0.21022497395465825,0.21022497395465825
1600,1,0.057706010336039365,0.05419617521716427,0.010827686978366224,1.28447820502269,0.29805113800823746,4.980438468745064e-8,2.1697817920890954e17,-3151.4651598294936,29.0,1.0,0.7517423389044006,-3151.4651598294936,3157.5332559734093,-0.08887802068602468,31162.721671383042,4.0,1.0,0.21022497395465825,0.21022497395465825
1601,1,0.05758256521472106,0.057162669592900915,0.01012601136966823,1.1383925505312014,0.36583098877709724,4.3705249827269296e-8,2.2141759415567942e17,-3151.3235387243158,31.0,1.0,0.9082364144516377,-3151.3235387243158,3152.794607319138,-0.13833278024003448,0.3185218362482374,4.0,0.0,0.21022497395465825,0.21022497395465825
1602,1,0.058154197600054705,0.05730100164410115,0.009962117712863042,1.218988358252643,0.39289095840921456,5.5013417109655345e-8,2.1786279048017786e17,-3152.064081696481,15.0,1.0,0.9946566138294294,-3152.064081696481,3152.353417881686,0.019014095516013185,0.019014095516013185,4.0,0.0,0.21022497395465825,0.21022497395465825
1603,1,0.05645172433545266,0.06120643535307501,0.010521609507910975,0.38595050809058573,0.2858709538565626,1.151441288554746e-8,2.1703023601076883e17,-3153.022015263409,15.0,1.0,0.8867278503316354,-3153.022015263409,3155.788548845665,0.11965043646523554,0.2730685113024265,4.0,0.0,0.21022497395465825,0.21022497395465825
1604,1,0.05674182835389346,0.06058139058408563,0.010583907848526846,0.7721519592622547,0.270700733968041,1.2751976499111892e-8,2.3198855455127814e17,-3152.817813298682,31.0,1.0,0.9818848125121071,-3152.817813298682,3154.334797488242,-0.008686525659868494,0.12826281336401735,5.0,0.0,0.21022497395465825,0.21022497395465825
1605,1,0.05760065076952863,0.05863692631360589,0.010500455461748232,1.193404567666688,0.30281069710890324,1.4446806599069537e-8,2.0227911002328986e17,-3152.5104489247115,31.0,1.0,0.9304033815729901,-3152.5104489247115,3155.092779938347,-0.0024621377083349216,0.18775929114235623,4.0,0.0,0.21022497395465825,0.21022497395465825
