iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1899,1,0.05809172076781794,0.06999477629243252,0.009187070886535562,1.3380864349046817,0.4243541868362785,6.193341380057398e-9,6550.778422539578,-532.6440147783395,15.0,1.0,0.9844194068016081,-532.6440147783395,536.5791010465291,-0.04006103311178322,-0.06201514405142916,4.0,0.0,0.31759097794199725,0.31759097794199725
1900,1,0.05884997208459998,0.05273059374804989,0.009753078048771735,1.3296140433362351,0.41212542278565617,6.632208416148125e-9,7796.006975851176,-535.7371422471161,15.0,1.0,0.8259784028657939,-535.7371422471161,543.2002886947729,0.0187913394164525,0.5889179709466816,3.0,0.0,0.31759097794199725,0.31759097794199725
1901,1,0.058669430708820546,0.055322570697124006,0.009987844559270126,1.3833053257004582,0.4918548332622038,6.843903294085268e-9,8042.909419075008,-536.0619681777201,15.0,1.0,0.894328165104081,-536.0619681777201,538.8567551268815,0.07960695544227292,0.5483196075427941,4.0,0.0,0.31759097794199725,0.31759097794199725
1902,1,0.05829300972250909,0.054127488244938675,0.009994539221684709,1.3432478646495354,0.3777693518146045,7.930875865179354e-9,7574.164203226733,-533.854083084694,7.0,1.0,1.0,-533.854083084694,537.2996337977232,-0.1455191000185323,-0.2102948286830042,3.0,0.0,0.31759097794199725,0.31759097794199725
1903,1,0.05794902939036159,0.059597187765105634,0.009628473519052591,1.34597628107462,0.35636233436479153,6.756079907734416e-9,5995.148507026861,-532.4661770155816,15.0,1.0,0.9924476178518824,-532.4661770155816,535.7926102592814,-0.09917671169296227,-0.15894891893378826,4.0,0.0,0.31759097794199725,0.31759097794199725
1904,1,0.05769435411730497,0.0638310485201469,0.009414005450045296,1.369550583363328,0.42874686522955174,6.812641403100378e-9,6578.633315833506,-531.9877176119539,7.0,1.0,1.0,-531.9877176119539,533.113092169686,-0.06290799737951147,-0.1072950811295641,3.0,0.0,0.31759097794199725,0.31759097794199725
1905,1,0.057649229596354656,0.062413955480467305,0.009689655871243413,1.3629787744835933,0.3698498593133725,5.91943018050316e-9,7786.500714060523,-533.6720992531681,15.0,1.0,0.9521860993584443,-533.6720992531681,535.6613454782716,-0.016820099368942465,0.35479402902581114,3.0,0.0,0.31759097794199725,0.31759097794199725
1906,1,0.05721846573465572,0.07268014452238071,0.009520933139646373,1.354698192658187,0.3693322385554426,6.804644664986881e-9,6920.880546316339,-533.8677449299572,15.0,1.0,0.9675962606677814,-533.8677449299572,537.730514915952,-0.00036704040644508495,0.21329486122476737,3.0,0.0,0.31759097794199725,0.31759097794199725
1907,1,0.05785008529590672,0.06459987951701106,0.009485659889555648,1.3408615423307784,0.3559283895859386,6.6940056455111385e-9,7206.549976370429,-532.6553693550305,7.0,1.0,0.8226771238510889,-532.6553693550305,536.3612117815226,0.10903168382981221,0.37646880647866965,3.0,0.0,0.31759097794199725,0.31759097794199725
1908,1,0.057182059600482026,0.06281367246814683,0.009707212543657827,1.3698215578243773,0.42332296828496396,7.109091635559814e-9,5809.6701865006235,-534.0186607456012,7.0,1.0,0.5570466526088816,-534.0186607456012,537.910468759311,1.2819004172515633,3.5705658466298473,3.0,0.0,0.31759097794199725,0.31759097794199725
1909,1,0.05768458296323133,0.05106421686847824,0.00996435903614724,1.3635285964134956,0.4232694919106855,7.556092206978487e-9,6989.2382333792475,-532.2058206835623,15.0,1.0,0.97854017234766,-532.2058206835623,537.6220677853054,-0.4186735866416029,-0.5330632925559939,3.0,0.0,0.31759097794199725,0.31759097794199725
1910,1,0.05677327543795026,0.0601580399498822,0.009300485722584188,1.3745108137878452,0.4459239784734557,7.340554615806586e-9,7229.663428030724,-536.4550590416555,15.0,1.0,0.8759567527432687,-536.4550590416555,543.9424154195681,-0.148893244871374,0.7713710189433414,3.0,0.0,0.31759097794199725,0.31759097794199725
1911,1,0.05798813269969647,0.06779432328819214,0.009736470833683189,1.33769613150409,0.3318991376683397,7.158433640907882e-9,7145.864256569442,-534.0230734655373,7.0,1.0,1.0,-534.0230734655373,537.587746079329,-0.15144516683517395,-0.23162789021239405,3.0,0.0,0.31759097794199725,0.31759097794199725
1912,1,0.057995990412154405,0.06665691655072027,0.00965060105979779,1.3406760938122575,0.3295728845570879,6.929152416634449e-9,7471.935038217258,-534.06889177643,15.0,1.0,0.9967208540389966,-534.06889177643,535.8965410095235,-0.0320652457273809,-0.19594445044504027,3.0,0.0,0.31759097794199725,0.31759097794199725
1913,1,0.05785761031226327,0.06839255575086702,0.009336157273973134,1.3421741385180233,0.3741752876358193,6.854526081027092e-9,7574.474966187855,-532.9941456283228,7.0,1.0,0.9072199776702339,-532.9941456283228,536.6680920827902,-0.050834730809128814,0.44264980022001055,3.0,0.0,0.31759097794199725,0.31759097794199725
1914,1,0.058599976897203046,0.07299543310652407,0.009186448890189759,1.3377592791852326,0.4130083611332171,6.539003879011302e-9,6016.335293750054,-535.6293868025517,22.0,1.0,0.29972252213970374,-535.6293868025517,539.3578582649,-0.14784355645815594,11263.605543859732,4.0,1.0,0.31759097794199725,0.31759097794199725
1915,1,0.057953570560590854,0.06695117487614355,0.008173973465841953,1.303238146041321,0.49987711249075545,7.010026889084138e-9,7814.201792427774,-536.6094619716686,7.0,1.0,1.0,-536.6094619716686,538.8699273376604,-0.09846910392889185,-0.37473641419728665,3.0,0.0,0.31759097794199725,0.31759097794199725
1916,1,0.05815753547263872,0.059175461759045714,0.009828599597492063,1.36258282555665,0.4247946234727522,6.81473039522369e-9,6588.32846435215,-531.0598966529006,15.0,1.0,0.8431025364224844,-531.0598966529006,539.1248808973434,-0.0029953155876683013,1.3534921637379966,4.0,0.0,0.31759097794199725,0.31759097794199725
1917,1,0.05744985426813003,0.05778311825090215,0.010036945174651788,1.3703558875734159,0.36223614552227806,6.842049487321953e-9,7112.25261391611,-531.6737798901777,14.0,1.0,0.5657534615651406,-531.6737798901777,535.4360401170234,-0.30762264406632767,1409.5948107015565,3.0,1.0,0.31759097794199725,0.31759097794199725
1918,1,0.05810489325061419,0.059987036563109004,0.01010863532509676,1.3755369456711362,0.40552087960393757,7.00292969815659e-9,6084.772144642894,-531.621257369269,15.0,1.0,0.8527259471531831,-531.621257369269,533.5622370554511,-0.47576885764328836,0.6616831198964519,3.0,0.0,0.31759097794199725,0.31759097794199725
1919,1,0.05831371406328497,0.055071546276190333,0.00909900632825681,1.3400698672350462,0.43399379344721895,6.8810706792412225e-9,6599.913785771299,-534.3539912738961,19.0,1.0,0.39786016051781403,-534.3539912738961,535.669526136044,0.995029317996341,139.90578769969818,4.0,0.0,0.31759097794199725,0.31759097794199725
1920,1,0.05792358827199021,0.06072714988664808,0.009663896855020369,1.3765599858868387,0.38977168277253016,6.970725073263461e-9,6870.669322160324,-531.8998501273154,11.0,1.0,0.3368389213700514,-531.8998501273154,537.107279177428,0.7489603502832551,23.341526298677195,3.0,0.0,0.31759097794199725,0.31759097794199725
1921,1,0.05795768610348405,0.059820096301637427,0.009798032556437172,1.3841857513115574,0.3786981453155422,6.769968092692328e-9,7514.062800662256,-533.1894793056823,7.0,1.0,0.8580434992914503,-533.1894793056823,537.5671404415605,0.12218497068033685,1.5431011152510337,2.0,0.0,0.31759097794199725,0.31759097794199725
1922,1,0.058135596412615315,0.0570323541929382,0.01007098477019197,1.3728504760920175,0.38887088017800453,6.767284687427578e-9,6199.177951505141,-531.1390238558819,15.0,1.0,0.8525376690420505,-531.1390238558819,534.0903305998739,-0.0679770826246795,0.6420354979941294,4.0,0.0,0.31759097794199725,0.31759097794199725
1923,1,0.05744185575023526,0.05744071478404199,0.009454724883676692,1.3639203142289817,0.45375211798979576,7.786522381328914e-9,6758.02823202981,-532.0584212111844,15.0,1.0,0.9896697067215589,-532.0584212111844,532.6401386586278,0.01068924301273455,0.045988004747528066,4.0,0.0,0.31759097794199725,0.31759097794199725
1924,1,0.05810835844288241,0.0643990673542054,0.00920923561200462,1.335382136130952,0.4125459856306972,7.266973976404521e-9,6202.175007658838,-531.4119768439115,15.0,1.0,0.5380566609810862,-531.4119768439115,535.9651338687859,0.028959110011783196,3.645077062562109,3.0,0.0,0.31759097794199725,0.31759097794199725
1925,1,0.05841928291133794,0.06627199318019542,0.009628255566901799,1.3459385239931128,0.41873071610901225,7.987333678602167e-9,6462.3647403099885,-532.4007493497693,7.0,1.0,0.9777434784151595,-532.4007493497693,533.4074941563043,0.019784037386443742,0.06428973853746811,3.0,0.0,0.31759097794199725,0.31759097794199725
1926,1,0.05764848129590907,0.06251396629748668,0.009456637877130157,1.347506072260371,0.41326960168043614,7.790813063231501e-9,5783.649719896524,-531.9650780375022,7.0,1.0,0.8229414121829668,-531.9650780375022,538.0414556289612,0.10613139744532418,0.6086681862219621,3.0,0.0,0.31759097794199725,0.31759097794199725
1927,1,0.05770322680874526,0.06087081146102527,0.009427440257708152,1.356639843193856,0.4298964990087848,7.277332154226567e-9,6709.89294461058,-531.0781458148236,15.0,1.0,0.8461638915692914,-531.0781458148236,533.3802314892214,0.09526805955692907,0.4897981963114262,4.0,0.0,0.31759097794199725,0.31759097794199725
1928,1,0.0586438612917448,0.054527216938675474,0.009339865690994535,1.3434244817820764,0.4481503577248351,7.2681614788346595e-9,6649.352102786358,-532.4691283503543,15.0,1.0,0.6999395114976108,-532.4691283503543,534.152064518215,-0.22209269200106974,1.6260974054782764,3.0,0.0,0.31759097794199725,0.31759097794199725
1929,1,0.0586438612917448,0.054527216938675474,0.009339865690994535,1.3434244817820764,0.4481503577248351,7.2681614788346595e-9,6649.352102786358,-532.4691283503543,3.0,1.0,0.567705471167526,-532.4691283503543,536.1017799632666,0.0,2.8314971686477293,1.0,0.0,0.31759097794199725,0.31759097794199725
1930,1,0.05873899528941556,0.05567163540350134,0.0097277196505588,1.3410598503606688,0.48153354826201866,6.911035366479228e-9,6964.437649809453,-532.626146474719,7.0,1.0,0.1718902431502705,-532.626146474719,538.1006856738353,0.03931720124523963,79.58389728772113,2.0,0.0,0.31759097794199725,0.31759097794199725
1931,1,0.057628421679589245,0.07050546613345246,0.009350562549176902,1.3447108596291557,0.39229567009418925,7.3723719320389245e-9,6586.550067448835,-532.0468792189697,15.0,1.0,0.9547350702272276,-532.0468792189697,534.3012719262065,-0.0647081132473204,0.32067422786565203,4.0,0.0,0.31759097794199725,0.31759097794199725
1932,1,0.05785545987045886,0.04900747984987632,0.010473874560247048,1.393976051271219,0.35928235853218393,7.091556314911123e-9,6588.241118104384,-531.8911923446866,31.0,1.0,0.9789027917563264,-531.8911923446866,533.9697834218324,0.018612978989494877,0.07537116964135748,4.0,0.0,0.31759097794199725,0.31759097794199725
1933,1,0.05823041047615733,0.06832761752723797,0.009215533936275968,1.326024163621995,0.3884760320617958,7.569912788834454e-9,6155.780174131459,-533.1081245555719,15.0,1.0,0.9745392852894402,-533.1081245555719,535.9808191661084,0.02239360329019746,0.09543073939471469,4.0,0.0,0.31759097794199725,0.31759097794199725
1934,1,0.05731954447776753,0.06788772759194169,0.009221516842505183,1.3297191102040915,0.34998167093962546,6.017127163694361e-9,7751.743885305568,-537.0999100328618,7.0,1.0,0.8563791454224781,-537.0999100328618,540.4399959061066,0.27618656977654155,0.3419391051351113,3.0,0.0,0.31759097794199725,0.31759097794199725
1935,1,0.058317765410519244,0.05082724297381095,0.0100032630666358,1.385526182038748,0.4659030923268904,7.286281498177894e-9,5492.9066999216,-534.9462129341997,15.0,1.0,1.0,-534.9462129341997,539.718164633313,-0.08685023666294,-0.280370639958619,4.0,0.0,0.31759097794199725,0.31759097794199725
1936,1,0.05832421163411732,0.04851716550443206,0.010204618209015304,1.3603010968927354,0.4609173331062201,6.999332451400626e-9,5313.603495570693,-539.050781172402,15.0,1.0,0.03977239848471297,-539.050781172402,543.416268002602,1.0564398027006519,46.24056951772843,3.0,0.0,0.31759097794199725,0.31759097794199725
1937,1,0.05858518071517234,0.04962479182237713,0.010041417954572085,1.3698945576809853,0.4359324118056452,6.88869758972102e-9,5319.74171303744,-535.3974876410349,7.0,1.0,0.6511661164510932,-535.3974876410349,539.0931181802921,-1.6875425947755502,1.8248708035708887,3.0,0.0,0.31759097794199725,0.31759097794199725
1938,1,0.05759831684447578,0.07640712514240462,0.00880407047824628,1.3301435986831116,0.4005717580531872,6.8434858743540905e-9,8705.043209016761,-537.139959732958,15.0,1.0,0.9969488763874802,-537.139959732958,539.431804814595,0.0016329906194414434,-0.1935181322594417,4.0,0.0,0.31759097794199725,0.31759097794199725
1939,1,0.05779087653139836,0.0725088120185998,0.009182207958393595,1.3516751328940761,0.4048145629236846,7.432518243186643e-9,8352.338113414444,-535.1992465038858,7.0,1.0,0.7768694323777335,-535.1992465038858,541.4447296354134,0.025185627059727267,1.3298280548075354,3.0,0.0,0.31759097794199725,0.31759097794199725
1940,1,0.05772756743536629,0.05966534550569955,0.00988048443768812,1.345729193951892,0.35433628265147604,6.7702757485150964e-9,6579.561793744085,-532.2501840460754,15.0,1.0,0.9621336050120323,-532.2501840460754,541.4936772427981,-0.04197714749238912,0.40980683204850266,4.0,0.0,0.31759097794199725,0.31759097794199725
1941,1,0.05748638864953952,0.06280527456963132,0.009841904662447897,1.3564305678545714,0.3674071291678978,6.8148951197618525e-9,6447.614379387778,-531.6720718147537,7.0,1.0,0.9973868622349179,-531.6720718147537,536.1204088747329,-0.01658290377145022,-0.13519049467333843,2.0,0.0,0.31759097794199725,0.31759097794199725
1942,1,0.05770505989762042,0.05512454600500898,0.0101947954179534,1.3859187930527523,0.3995630608570601,7.932568110414095e-9,8538.025412401528,-534.4447957815129,15.0,1.0,0.8621315441524567,-534.4447957815129,535.8897447674157,0.17273145347428454,0.4165527893583203,4.0,0.0,0.31759097794199725,0.31759097794199725
1943,1,0.05781768479020085,0.05477324529526609,0.009785268910872068,1.3816392511821145,0.3631165485362332,7.634094447187358e-9,8310.362072675716,-535.3121937001583,7.0,1.0,0.8882870420961996,-535.3121937001583,536.8110082825588,0.3545989963122338,0.4776963928082978,3.0,0.0,0.31759097794199725,0.31759097794199725
1944,1,0.05744762697298776,0.05398814812199178,0.010271025658224346,1.3612558202379217,0.3750080599600303,7.255588583145069e-9,7580.160546270129,-534.3516154363646,7.0,1.0,0.7487252237190285,-534.3516154363646,536.6438403018129,-0.0004097142087857719,1.5718930181328687,3.0,0.0,0.31759097794199725,0.31759097794199725
1945,1,0.05802312056569449,0.05301474170529383,0.009801355409468731,1.389931281572927,0.38929011979104156,7.297297680849735e-9,6386.7445506915565,-535.1540585842441,7.0,1.0,0.6640485637280614,-535.1540585842441,537.7764833760164,1.5291856000961843,1.5291856000961843,3.0,0.0,0.31759097794199725,0.31759097794199725
1946,1,0.05817225498592131,0.05773301985374252,0.010191162516465783,1.3949496057354525,0.3960594873820738,7.708230460041501e-9,6465.929989371946,-532.3031649772944,7.0,1.0,0.7919949662809656,-532.3031649772944,540.6851383394506,-1.8591342429558608,6.555077000756,3.0,0.0,0.31759097794199725,0.31759097794199725
1947,1,0.057320834994599904,0.05181158267219424,0.010080791286393064,1.3664517229399085,0.40815578729183083,6.929111489887402e-9,7636.877068239233,-534.3308963564613,31.0,1.0,0.7555640612836911,-534.3308963564613,535.8007074145012,0.3580504613427138,2.0151379008740378,4.0,0.0,0.31759097794199725,0.31759097794199725
1948,1,0.05800029152797164,0.061615493782322096,0.009889007469754796,1.3793354811170722,0.3517629797089876,8.080898356617876e-9,6288.944750363235,-533.266622202277,7.0,1.0,0.8460359018883674,-533.266622202277,538.9094110033616,-0.38570504979657017,0.9442764127031751,3.0,0.0,0.31759097794199725,0.31759097794199725
1949,1,0.05811705832982035,0.05882053235271979,0.009869650105866934,1.3477824879483071,0.39872186156046857,8.29684064228542e-9,6148.807567448484,-532.3645506201922,15.0,1.0,0.8396572769022362,-532.3645506201922,535.8850427776922,-0.5765790444402228,1.1816096833924803,3.0,0.0,0.31759097794199725,0.31759097794199725
1950,1,0.05757706619878089,0.06349631644522936,0.009292042935444902,1.3494875463223943,0.45554605541099585,7.593245567561912e-9,6261.602673067886,-531.8960825961565,15.0,1.0,0.9920428211454324,-531.8960825961565,535.1018692987557,-0.1494900666805279,-0.1494900666805279,4.0,0.0,0.31759097794199725,0.31759097794199725
1951,1,0.05762275725385276,0.06233753148657126,0.009390090034426899,1.3478063616431668,0.441020544646835,7.495363902145462e-9,6328.510128300181,-531.3934239562284,7.0,1.0,0.9930850918319566,-531.3934239562284,532.5497314004347,-0.0317773641529584,-0.05484330099147883,3.0,0.0,0.31759097794199725,0.31759097794199725
1952,1,0.05786747638109847,0.06374239777586431,0.009381789572649162,1.3539339306160099,0.432230494750878,7.672490614356995e-9,6271.58642487815,-531.1997450358438,15.0,1.0,0.9507382570326395,-531.1997450358438,533.59090181513,-0.0007857816323166844,0.18501202112406645,4.0,0.0,0.31759097794199725,0.31759097794199725
1953,1,0.05768308046113811,0.05804919667992057,0.009093513028817578,1.3320582416850997,0.4136267595881226,7.895101404656424e-9,6285.697556779066,-534.0968756022197,7.0,1.0,0.9175845118857976,-534.0968756022197,535.6521214830482,0.13579116703590444,0.29541947634584176,3.0,0.0,0.31759097794199725,0.31759097794199725
1954,1,0.05773937379920321,0.060259969984744095,0.009323103677569847,1.3385003970119047,0.417044058486036,8.07582460988661e-9,6255.997244494407,-531.973600034815,15.0,1.0,1.0,-531.973600034815,535.0953480296766,-0.39898924109127165,-0.4331203356337028,3.0,0.0,0.31759097794199725,0.31759097794199725
1955,1,0.057813175307711955,0.0632460200259173,0.009563539993460043,1.3467119161498802,0.41683070679486345,8.24175911634269e-9,6049.0695389032,-532.2415832546034,15.0,1.0,0.9189788139922712,-532.2415832546034,534.1566953595915,0.03971249526716747,0.3839937188378144,3.0,0.0,0.31759097794199725,0.31759097794199725
1956,1,0.058645530928406964,0.054493617162544236,0.010281006360299216,1.3787490289973152,0.3718986590195165,6.611950124996477e-9,7135.307802726786,-533.160254921585,15.0,1.0,0.9707383673183287,-533.160254921585,537.4653724273526,0.0071821919284502656,0.16791569308918497,4.0,0.0,0.31759097794199725,0.31759097794199725
1957,1,0.057131180941211765,0.060522073911356285,0.009453457650599701,1.3704813502167745,0.3993339266552352,7.5372737107396e-9,6233.695018077155,-532.3819678030554,15.0,1.0,0.9207786595397605,-532.3819678030554,534.7408963798059,-0.05428431360837749,0.21920448972014128,4.0,0.0,0.31759097794199725,0.31759097794199725
1958,1,0.058936390917278314,0.06311696063825016,0.009440862668754262,1.3358210741852483,0.4665414122549812,7.586356736115608e-9,6686.924571719775,-532.4722413734371,15.0,1.0,0.9951479781562612,-532.4722413734371,535.7114361595504,-0.07062424953448954,-0.08185229192508814,4.0,0.0,0.31759097794199725,0.31759097794199725
1959,1,0.05736953938223102,0.05716305317753144,0.009764768335833663,1.3831662730075585,0.40556267648362,6.681622754737981e-9,6315.819771581722,-531.8742708664757,31.0,1.0,0.9644390411152172,-531.8742708664757,533.9944637136585,0.03163985858952856,0.09264139185563636,4.0,0.0,0.31759097794199725,0.31759097794199725
1960,1,0.05792324138293019,0.06142063181558715,0.00962672826596394,1.3731075381787208,0.4435775930755655,6.754432158756561e-9,6288.117292507805,-531.877275281825,15.0,1.0,0.9456707241941973,-531.877275281825,535.5171140468514,0.023974850364879785,0.24266913091764764,3.0,0.0,0.31759097794199725,0.31759097794199725
1961,1,0.057304761217316424,0.061906345412863835,0.009473774241642814,1.3620274330076696,0.43000122032029686,6.931948773875689e-9,5592.76118986103,-533.3239859622839,7.0,1.0,0.9541295952093052,-533.3239859622839,536.6706623979884,0.015561565905954922,0.2730010636701081,3.0,0.0,0.31759097794199725,0.31759097794199725
1962,1,0.058338436541481374,0.0678525693346866,0.009740506457845095,1.3604451312320796,0.3711891011292406,6.565776701153657e-9,8155.4193377128695,-534.8530178455821,15.0,1.0,0.9896884635637321,-534.8530178455821,536.7060980440885,0.012073669260075803,-0.2219513053890978,4.0,0.0,0.31759097794199725,0.31759097794199725
1963,1,0.05693501234658106,0.06145475387942294,0.00962669641699511,1.356075492810419,0.3745429858343657,6.823777067662873e-9,6085.802609948581,-533.8454900180781,7.0,1.0,0.7360866116804703,-533.8454900180781,539.8182181316286,-2.364814165897201,5.754994536245704,3.0,0.0,0.31759097794199725,0.31759097794199725
1964,1,0.05826556256992642,0.0707556924194119,0.009421099894135372,1.3516518579040042,0.38965526481409674,7.040857825739861e-9,7121.2582657115,-533.0968937284936,15.0,1.0,0.9152152328555826,-533.0968937284936,536.1215874567788,0.03964366858735957,0.36710181059970637,4.0,0.0,0.31759097794199725,0.31759097794199725
1965,1,0.057863797384365874,0.053700280948613136,0.009641908348563561,1.3589030939988298,0.41608414085350043,7.785164139470757e-9,6150.503230264836,-531.5526370403194,23.0,1.0,0.982328420680813,-531.5526370403194,534.4181255782069,-0.08792317048539644,0.19606714195595032,4.0,0.0,0.31759097794199725,0.31759097794199725
1966,1,0.05817533486246024,0.06908380554524354,0.009373689948741323,1.336487817287043,0.4478923646047901,7.300082625302765e-9,7036.960980077359,-532.5893099549136,15.0,1.0,0.9256510297678856,-532.5893099549136,533.7269587518665,0.15800702295121027,0.20728586226493917,4.0,0.0,0.31759097794199725,0.31759097794199725
1967,1,0.05833445267760253,0.06788121177091638,0.009486966865522441,1.3265319077357014,0.44456288602704946,7.450955793812882e-9,6381.040886293234,-534.1455054341086,6.0,1.0,0.3200649318834359,-534.1455054341086,539.7372919480879,0.9839019683186052,1266.8892347154544,2.0,1.0,0.31759097794199725,0.31759097794199725
1968,1,0.058474201407738,0.06360776197477984,0.009130654282700063,1.3441020908040866,0.43689057788414215,7.508916562178081e-9,6250.066822714311,-532.495058874897,10.0,1.0,0.15540584401750335,-532.495058874897,538.8067031634545,0.4135970815748351,3486.694917117905,3.0,1.0,0.31759097794199725,0.31759097794199725
1969,1,0.058749203040220056,0.05938204128260422,0.009555319946639149,1.347867894440298,0.4864900613395909,7.079181789068549e-9,6609.760283153885,-531.9031598361456,13.0,1.0,0.3037007162905335,-531.9031598361456,536.629428006069,0.053426629418027005,18159.06650871394,3.0,1.0,0.31759097794199725,0.31759097794199725
1970,1,0.058400065263037586,0.058220076510828535,0.009236703325822288,1.311466333839358,0.4151508677625122,6.637182591571855e-9,7246.723676705539,-534.6866901198613,15.0,1.0,0.7212252835339096,-534.6866901198613,537.0462432157664,0.20132016128002306,1.0294238216032454,4.0,0.0,0.31759097794199725,0.31759097794199725
1971,1,0.05896096616461862,0.06099961899639778,0.009614312266565974,1.3593125005180433,0.511809619221409,7.602119542404125e-9,6756.097404431169,-535.4210779432569,7.0,1.0,0.9842196190547668,-535.4210779432569,536.7409958918329,0.11705380155592593,-0.2614153510754704,3.0,0.0,0.31759097794199725,0.31759097794199725
1972,1,0.05726562225577211,0.06523420608544567,0.00948241501903619,1.3838541000168243,0.4304362772452346,6.6410258819245565e-9,6703.862222865786,-535.0910453747545,15.0,1.0,0.9598918663626267,-535.0910453747545,536.9739992096652,0.07345658917131459,0.2843735702264212,4.0,0.0,0.31759097794199725,0.31759097794199725
1973,1,0.05855998077824697,0.053539931698018295,0.009693745943764112,1.3411538021002094,0.38727456459362086,6.145324426760548e-9,6549.448620635633,-534.9961220300769,7.0,1.0,0.992642623979085,-534.9961220300769,538.4982022445145,-0.15707082985488796,-0.29664345846015294,3.0,0.0,0.31759097794199725,0.31759097794199725
1974,1,0.058454014809257826,0.05560722015226367,0.010002907972396783,1.3537463777970884,0.41375082381048767,5.9777955798387125e-9,6536.548096910037,-532.9444064583496,7.0,1.0,0.7326471512067991,-532.9444064583496,538.0958083720647,0.0042163541305626495,0.685441511301633,3.0,0.0,0.31759097794199725,0.31759097794199725
1975,1,0.05849997924603941,0.054765112683605725,0.010098154413218662,1.3765522375599872,0.37475070880886374,6.1859759366487504e-9,6811.719190379976,-533.3523214508326,7.0,1.0,0.042846103795567636,-533.3523214508326,538.3472139343635,1.8059482220456857,1.766019207194003e7,2.0,1.0,0.31759097794199725,0.31759097794199725
1976,1,0.057416976341285265,0.05874619836980737,0.009961448401900767,1.3835560903598583,0.3430364119875712,8.258032805009522e-9,6524.682933192814,-532.2972435553453,15.0,1.0,0.9269905280254043,-532.2972435553453,534.7049446336075,-0.3509738472165509,0.4229550521041574,4.0,0.0,0.31759097794199725,0.31759097794199725
1977,1,0.05729556642092324,0.06075712395425719,0.010405715098539426,1.3983459633908413,0.3660258706773911,8.188562058920532e-9,6753.852846246131,-533.5529722866341,7.0,1.0,0.9569619179445115,-533.5529722866341,534.3914833054607,0.16777649813798234,0.16777649813798234,3.0,0.0,0.31759097794199725,0.31759097794199725
1978,1,0.05743294967906206,0.059524825017249046,0.009990485474775095,1.3961496722471742,0.3499356298247319,8.022948914136926e-9,6663.870002155347,-532.7599518895464,3.0,1.0,0.4259107148765959,-532.7599518895464,536.0794166745683,0.33327332295368706,1.7753964073152702,2.0,0.0,0.31759097794199725,0.31759097794199725
1979,1,0.05805559193630221,0.05938475209938282,0.010695350379648059,1.3895391441297975,0.3372655900143178,8.322741715274545e-9,6205.629790969545,-534.7377724985982,7.0,1.0,1.0,-534.7377724985982,537.8978076090733,-0.2683416616417844,-0.5530212963795975,3.0,0.0,0.31759097794199725,0.31759097794199725
1980,1,0.05761278922215241,0.0458213240758547,0.010545603296993451,1.407454451587039,0.4248812443415606,7.938315683710457e-9,6338.638706010914,-535.6137766789849,7.0,1.0,0.666231297506952,-535.6137766789849,539.647405586098,-0.647081367945816,1.0267323664448895,3.0,0.0,0.31759097794199725,0.31759097794199725
1981,1,0.05809549259402492,0.07602955837736575,0.008989410609370339,1.3237293348350534,0.39992818243243816,6.526659724135817e-9,6830.234915242439,-534.2060353109856,15.0,1.0,1.0,-534.2060353109856,537.3060974527384,-0.22586544911587225,-0.24706252983617105,4.0,0.0,0.31759097794199725,0.31759097794199725
1982,1,0.058430516513728804,0.05355584740920695,0.010267494955608459,1.3846821171148087,0.4440032951525369,7.122388297232331e-9,7335.189050868193,-532.8034127432451,15.0,1.0,0.9898720715723499,-532.8034127432451,535.9091159288043,-0.00710244685114958,0.06415268665557505,4.0,0.0,0.31759097794199725,0.31759097794199725
1983,1,0.05793523600074801,0.05104673141355459,0.009807557246587745,1.3657140169804265,0.4629774608863454,7.902486543112215e-9,8232.442014897735,-534.3085589128221,15.0,1.0,0.930319018752471,-534.3085589128221,536.211843283054,0.04154879553107094,0.16531554037146634,3.0,0.0,0.31759097794199725,0.31759097794199725
1984,1,0.05871384829364588,0.06171138691319694,0.009511444973209077,1.3333653351781969,0.4454092206799087,7.240729456912504e-9,6588.956595709159,-531.633369356219,7.0,1.0,0.9289002870527264,-531.633369356219,538.1579826520313,-0.10572824599466912,0.22137583765368163,3.0,0.0,0.31759097794199725,0.31759097794199725
1985,1,0.05927704018728638,0.06211184110255903,0.009476538756464672,1.344261255172594,0.45309241300364844,7.565786889582465e-9,6419.180210256912,-535.3835064424937,3.0,1.0,0.9724802485001912,-535.3835064424937,536.835188848686,-0.3732998046996272,-0.3732998046996272,2.0,0.0,0.31759097794199725,0.31759097794199725
1986,1,0.05903417749896767,0.06394993615837045,0.0094983829399173,1.33229229792394,0.48590165794133433,7.508986846168244e-9,6440.919723806672,-534.2799169703212,3.0,1.0,0.7288545989226348,-534.2799169703212,537.8869464152975,0.460264619441773,0.460264619441773,2.0,0.0,0.31759097794199725,0.31759097794199725
1987,1,0.05763301084424452,0.06850031237133479,0.008852628372665088,1.3166853748061569,0.4331597216802332,7.715214196527456e-9,8601.642902707164,-536.0726250602869,15.0,1.0,0.9560496578586011,-536.0726250602869,539.5557769567131,-0.1539763768219018,-0.6081940776512056,4.0,0.0,0.31759097794199725,0.31759097794199725
