iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1562,1,0.055760814927988074,0.054921083636569216,0.011447136644159375,0.39751287136510616,0.1975359205617863,8.279157972094976e-8,9.456132687234723e16,-214.6461851962243,31.0,1.0,0.9917675870969006,-214.6461851962243,218.55654816878538,-0.013586216328263845,0.02184246440853599,5.0,0.0,0.14097502992045494,0.14097502992045494
1563,1,0.055760814927988074,0.054921083636569216,0.011447136644159375,0.39751287136510616,0.1975359205617863,8.279157972094976e-8,9.456132687234723e16,-214.6461851962243,3.0,1.0,0.14224826052298725,-214.6461851962243,217.2902702220246,0.0,17.268294874749472,1.0,0.0,0.14097502992045494,0.14097502992045494
1564,1,0.05589273217329139,0.055118215296744856,0.010639010961076167,0.5197795798415714,0.2962901823968931,8.438279526266692e-8,1.0874733011822909e17,-214.00177081673135,15.0,1.0,0.9774579166348427,-214.00177081673135,216.67133369208318,-0.0080269351311415,0.06440254158206926,4.0,0.0,0.14097502992045494,0.14097502992045494
1565,1,0.05815844384204931,0.050730543600108625,0.011293625863782953,1.7664070995932428,0.23800263349080136,7.34910832571592e-8,1.1662086828682875e17,-214.8260196993457,31.0,1.0,0.5839300487356628,-214.8260196993457,220.32154751005532,1.2252159180891908,1.6905188423545496,5.0,0.0,0.14097502992045494,0.14097502992045494
1566,1,0.05856895899649583,0.053285495822944604,0.011073207452378515,1.7657780687374958,0.2601081546031882,9.13953127694515e-8,8.381381193712278e16,-215.93863918963206,31.0,1.0,0.989797749382629,-215.93863918963206,217.03426771235772,-0.007074083852415924,0.041119477101091206,5.0,0.0,0.14097502992045494,0.14097502992045494
1567,1,0.056497111515667595,0.055174511409180595,0.011317833039761627,0.36396330757555406,0.2457778046015416,1.1960935463056795e-8,1.6829819376415318e17,-215.55118423095024,31.0,1.0,0.8864817913777765,-215.55118423095024,218.18419229587013,0.1269808957096643,0.2825118117112595,4.0,0.0,0.14097502992045494,0.14097502992045494
1568,1,0.057532189516898785,0.05758467091706619,0.010397799332388408,1.4805468143420701,0.3061065492103733,1.674627343856199e-8,6.55483029841641e16,-215.82555828182575,31.0,1.0,0.9929042629236541,-215.82555828182575,218.7367085798461,-0.03577362275555629,-0.1005666624363073,5.0,0.0,0.14097502992045494,0.14097502992045494
1569,1,0.05951739454991848,0.05159648308907929,0.010859558200096462,1.744039100934978,0.33025543077386876,6.79602735377538e-9,2.171063619695273e17,-217.56467775876783,31.0,1.0,0.9993478210330521,-217.56467775876783,219.621272259796,-0.02513523162809861,-0.0747602416873292,5.0,0.0,0.14097502992045494,0.14097502992045494
1570,1,0.057504591778616075,0.06653881481223428,0.008483853661033762,0.8307482794343649,0.5175775651177494,9.43587042179885e-8,2.004003745243666e17,-216.84059956724144,31.0,1.0,0.8952878919606547,-216.84059956724144,221.4353299160161,-0.007528633476255209,1.7208520340306563,5.0,0.0,0.14097502992045494,0.14097502992045494
1571,1,0.05623887756578427,0.06753444675350247,0.00938423905603979,0.5008157164954525,0.3985945767805101,9.974547299430227e-8,2.274159621460653e17,-219.54313801980123,31.0,1.0,0.987453900069555,-219.54313801980123,221.15725926013815,-0.013029939713334215,0.14849244029767306,5.0,0.0,0.14097502992045494,0.14097502992045494
1572,1,0.05797310602817098,0.06927967822490036,0.008513703547556577,1.1083907044328545,0.4338388302377983,1.3134806308182723e-8,4.289967484554346e17,-219.51971408385762,21.0,1.0,0.758364894159058,-219.51971408385762,227.2564403238993,0.08350212851948413,1.5664226902758211e6,4.0,1.0,0.14097502992045494,0.14097502992045494
1573,1,0.05729165257451226,0.06457161201277575,0.008505623516201315,1.9411155894450114,0.5647510719776321,2.6112617463212435e-8,4.597313680004179e17,-222.47273239998114,15.0,1.0,0.9741397737345732,-222.47273239998114,223.92554452620666,0.0362476553319766,0.29792651953084714,4.0,0.0,0.14097502992045494,0.14097502992045494
1574,1,0.057064546200865485,0.07656804553550665,0.010813837466866198,0.23566481362918956,0.16245937034379376,1.7341554773540134e-8,3.1924056100206125e17,-224.39290748822464,31.0,1.0,0.9643753128164535,-224.39290748822464,227.1509044352449,0.1942296441471001,0.47834289081893644,4.0,0.0,0.14097502992045494,0.14097502992045494
1575,1,0.05997091090982493,0.04436961842856454,0.0096867012711404,0.41249213504349225,0.5153482635610499,8.255168573932857e-8,9.04755441164678e17,-224.88900216071863,53.0,1.0,0.8835608164439304,-224.88900216071863,228.34233131363084,0.05345748307470899,648.9245330019226,5.0,0.0,0.14097502992045494,0.14097502992045494
1576,1,0.05985423892239672,0.04782134372180767,0.00976614840299318,0.7480729658893644,0.5569513511086926,7.783658955924447e-8,9.958251564449308e17,-222.51034256239186,7.0,1.0,0.9385304210033538,-222.51034256239186,227.23350666796793,0.03372418867235183,0.2362970875580288,3.0,0.0,0.14097502992045494,0.14097502992045494
1577,1,0.05943067679053215,0.04708157879630243,0.008188834004795222,1.1865267802377337,0.9667330662064193,7.180034125549554e-8,7.713602448121924e17,-222.27339717129752,31.0,1.0,0.9087797804908083,-222.27339717129752,225.76312351035733,-0.0008585693111342607,8.23790455314284,4.0,0.0,0.14097502992045494,0.14097502992045494
1578,1,0.05912388598859475,0.054991462738053554,0.008713944135586581,0.6246694346368329,0.7775846062606685,4.246614129523806e-8,5.523280174321897e17,-219.63977188005026,21.0,1.0,0.8243505511854103,-219.63977188005026,224.0789194915431,-0.003870379364627752,528780.9365669228,4.0,1.0,0.14097502992045494,0.14097502992045494
1579,1,0.05951216705982937,0.05503637389083302,0.00809239552880659,0.6360391818955471,0.7668898777755534,2.9380661169685705e-8,4.697540052521589e17,-219.75802414002354,31.0,1.0,0.9877098192635702,-219.75802414002354,221.5762031331162,0.0024023529212229278,-0.58202536187747,5.0,0.0,0.14097502992045494,0.14097502992045494
1580,1,0.058920591162347345,0.06667958686372416,0.008939774299931025,1.8081671386906952,0.43695732891242584,9.972527328299863e-8,1.785799215308361e17,-220.51722830781628,31.0,1.0,0.41785760998648686,-220.51722830781628,224.9625101180429,-0.4325986096112615,221.80835128836756,5.0,0.0,0.14097502992045494,0.14097502992045494
1581,1,0.056923735723767986,0.04833165419802911,0.011241117458622916,0.5805739951158635,0.22587181066066558,6.074003623268414e-8,2.1313834544992435e17,-215.76024420397297,31.0,1.0,0.2654891518504108,-215.76024420397297,224.08593764932436,0.6755577534310078,327.78914007311346,4.0,0.0,0.14097502992045494,0.14097502992045494
1582,1,0.05761505104566316,0.057699146755216174,0.009791776907410638,0.7916221218812699,0.5008510540366999,6.658070200695815e-8,1.75839019317885e17,-214.79170530787565,23.0,1.0,0.9502590504341772,-214.79170530787565,218.5395145000209,-0.04770180348933195,-1.1690092859855383,4.0,0.0,0.14097502992045494,0.14097502992045494
1583,1,0.05766705102153539,0.06006617583554242,0.009585288350099686,1.591576997591701,0.4723179392819277,3.8993535757792334e-8,1.7641356393641088e17,-216.3518549256875,23.0,1.0,0.6618596354651378,-216.3518549256875,217.68845985494323,0.36889792524087284,1085.908371767806,4.0,1.0,0.14097502992045494,0.14097502992045494
1584,1,0.05809315182703257,0.057032406042158944,0.011785207633780777,1.2418467454237998,0.22266919640086236,9.034679365834017e-8,1.539927499203578e17,-216.89501625968254,31.0,1.0,0.7129521366807765,-216.89501625968254,218.9459246964292,0.02629402856112506,174.72214258752606,4.0,0.0,0.14097502992045494,0.14097502992045494
1585,1,0.05572701321572754,0.048371204698720305,0.01180571337187956,0.22001541347992293,0.21301456322899098,5.07931815920011e-9,2.845747063451651e17,-219.2707254624513,63.0,1.0,0.1261784151265208,-219.2707254624513,223.3125976446687,0.7902775755419498,10.512705327486486,5.0,0.0,0.14097502992045494,0.14097502992045494
1586,1,0.05571173244820221,0.04550632055827831,0.011335476766704058,0.32048634839082835,0.23501216732017838,1.6798994059144603e-8,2.306540790170935e17,-217.33105170995714,31.0,1.0,0.5634607795807752,-217.33105170995714,224.11668152365402,-0.2557562278568071,22.278072546636537,4.0,0.0,0.14097502992045494,0.14097502992045494
1587,1,0.05645459673242984,0.044163530712301766,0.011426221014417641,0.5889852082491369,0.3070851922965295,3.172914423382872e-8,2.276423679151674e17,-216.25119703203376,31.0,1.0,0.914517800627763,-216.25119703203376,220.41103972159874,-0.0637120221504972,0.6735619062169746,4.0,0.0,0.14097502992045494,0.14097502992045494
1588,1,0.055759039817378286,0.05798776860431306,0.01128785306337863,0.20421190967202948,0.20377297355977603,4.2385693973156356e-8,1.616438925699541e17,-215.6313794401174,15.0,1.0,0.9230193266652059,-215.6313794401174,220.9050729764781,0.06199449073130836,0.5813312943002984,3.0,0.0,0.14097502992045494,0.14097502992045494
1589,1,0.05567022890792001,0.05522394698576861,0.010950826088990308,0.21118958533582505,0.2079185890750478,4.4354915215573033e-8,1.8324176141801344e17,-216.21058720314855,15.0,1.0,0.9257953492957636,-216.21058720314855,217.2958400150806,0.03230603985977609,1.170339975060756,4.0,0.0,0.14097502992045494,0.14097502992045494
1590,1,0.05608110135196331,0.059003756923794545,0.010989868974927652,0.1583156091688714,0.25378845382555304,6.588307517941258e-8,1.6311045755246934e17,-216.0748644284345,21.0,1.0,0.34572107281887665,-216.0748644284345,219.69851351839063,0.6745457759712963,67602.24051474397,4.0,1.0,0.14097502992045494,0.14097502992045494
1591,1,0.05638330726901335,0.058516212706775844,0.01093200261510709,0.3572179365537135,0.23214053433001414,7.696832761277464e-8,8.730783853128589e16,-214.50714346813285,7.0,1.0,0.6267037240862454,-214.50714346813285,221.70841363043058,-0.06796114384235352,66373.8742849654,2.0,1.0,0.14097502992045494,0.14097502992045494
1592,1,0.05616098787068328,0.058145879958297696,0.01103278113110337,0.36830260965255823,0.22795269620727954,7.081809013360932e-8,1.0264702670173013e17,-214.02221463790272,13.0,1.0,0.4237600797301343,-214.02221463790272,215.88057643789256,0.13937402782804043,8752.622332728964,3.0,1.0,0.14097502992045494,0.14097502992045494
1593,1,0.05745881841113354,0.052473064267737374,0.010476360944585154,0.6840863773802015,0.3200094781562227,5.0270259492251264e-8,1.3296853841559443e17,-213.8822251469066,31.0,1.0,0.9297131357952487,-213.8822251469066,215.7662275571062,0.1411975290147609,0.4890822931524781,4.0,0.0,0.14097502992045494,0.14097502992045494
1594,1,0.058089318307955114,0.048806524120142754,0.010956695681398579,0.7901441899480229,0.41371883023633704,5.121147417024709e-8,1.9319628192784182e17,-216.01767569758616,13.0,1.0,0.6654617117640509,-216.01767569758616,217.8088114438077,0.16571093069455856,123379.94799327815,3.0,1.0,0.14097502992045494,0.14097502992045494
1595,1,0.05791372854484544,0.058894769675263824,0.010159633606270483,1.7173701418081702,0.28447611157573727,2.3285162609461095e-8,2.8413249914756832e17,-217.25030712910095,31.0,1.0,0.283585903183551,-217.25030712910095,219.56808475103713,0.8761664668277547,93.02986717952191,4.0,0.0,0.14097502992045494,0.14097502992045494
1596,1,0.059715123005029506,0.06121228967670923,0.00936807314703944,1.875027517550382,0.46455489689105933,1.2718320391824861e-8,1.4099815475693158e17,-217.48595559366154,23.0,1.0,0.6886808781176862,-217.48595559366154,221.20072495671366,-0.7484683779265424,6.229964800658962,4.0,0.0,0.14097502992045494,0.14097502992045494
1597,1,0.0565846965863008,0.06386240119735934,0.00952368248518743,0.45087020947973255,0.38103167734457055,8.740653068271094e-9,2.9519470976593645e17,-217.7217758718126,31.0,1.0,0.8687643140348719,-217.7217758718126,223.4614434952288,0.16265338594465106,0.43122598045948735,5.0,0.0,0.14097502992045494,0.14097502992045494
1598,1,0.057218686875752676,0.06568766029604635,0.009610027624355068,0.6655916088834668,0.43497091572210456,1.1926744324770176e-8,1.833098104349545e17,-215.58534735231615,15.0,1.0,0.9893604275168919,-215.58534735231615,218.16833907203488,-0.003668605623147414,0.17379859972632516,4.0,0.0,0.14097502992045494,0.14097502992045494
1599,1,0.05637954700544336,0.05265138072377528,0.012092592449491422,0.2690585815743129,0.17385125676386712,9.033602667604849e-8,1.3378906157737094e17,-216.16781675381236,31.0,1.0,0.97158679230143,-216.16781675381236,221.78542570060242,0.008176244582983827,-0.3243891113776556,5.0,0.0,0.14097502992045494,0.14097502992045494
1600,1,0.05692145424339632,0.054478859413523956,0.011241677078466083,1.460423204152977,0.21564908202282929,7.979964872973825e-8,1.1715095203083965e17,-215.04330480775465,31.0,1.0,0.9963661203728558,-215.04330480775465,217.90199347137053,-0.03210285258413137,-0.08085953247388034,5.0,0.0,0.14097502992045494,0.14097502992045494
1601,1,0.05816365159925424,0.05714188222699596,0.009954262783740179,0.9312788396111793,0.39177107564660424,9.455022490870709e-8,9.973468133081323e16,-215.53872214378657,15.0,1.0,0.934452778847358,-215.53872214378657,219.76278268687236,-0.03574934098196536,0.3639710344320122,3.0,0.0,0.14097502992045494,0.14097502992045494
1602,1,0.057030649595567244,0.05465952177139855,0.010270661970898681,1.3383870399804796,0.39328585271149646,9.061010330613522e-8,2.2583941221985466e17,-216.66675948691406,15.0,1.0,0.2692702683442196,-216.66675948691406,219.28661367970935,1.368296292293337,9.858910212847462,4.0,0.0,0.14097502992045494,0.14097502992045494
1603,1,0.05829118058660153,0.057626924926895536,0.009213179433569314,0.7231451871271628,0.6068801065124982,8.568102657858469e-8,1.484509346085937e17,-216.68713685108992,15.0,1.0,0.838546558445078,-216.68713685108992,218.9996186542526,-0.024982200198536475,1.589079051574629,4.0,0.0,0.14097502992045494,0.14097502992045494
1604,1,0.058636343205449595,0.054605996148814236,0.008875013106402582,0.6438792769622514,0.6076777308058927,8.215596757183746e-8,1.3074619266576955e17,-219.31591424874566,7.0,1.0,0.975357545606367,-219.31591424874566,220.35670652538587,0.1893427647946453,-0.4847699260116656,3.0,0.0,0.14097502992045494,0.14097502992045494
1605,1,0.05821170698698425,0.060700654046518046,0.009558822274451772,1.7411806298050858,0.4174324504208709,7.042053549468094e-8,2.3209198043537642e17,-216.06720892867094,15.0,1.0,1.0,-216.06720892867094,220.07284172174982,-0.25772958356756703,-0.6340925376470068,4.0,0.0,0.14097502992045494,0.14097502992045494
1606,1,0.058339173022620254,0.0585711624409976,0.010246255091383171,1.4108649650169198,0.3434029253656279,7.974831662944129e-8,8.779375323921544e16,-214.0820184644535,31.0,1.0,0.9984851619676881,-214.0820184644535,217.0076767429413,-0.03766308698590137,-0.047370688992970145,5.0,0.0,0.14097502992045494,0.14097502992045494
1607,1,0.057426880185156425,0.06872391385983222,0.00859552723020034,0.6050425191904185,0.6693141904539838,4.576308158871723e-8,4.6654657751690797e17,-219.15943072512255,16.0,1.0,0.35645852065253325,-219.15943072512255,220.85138228406387,0.8202478857368192,51365.5320006186,4.0,1.0,0.14097502992045494,0.14097502992045494
1608,1,0.056728940190177546,0.06705328647328346,0.008415680909172225,0.5693772057255987,0.4495702800358378,8.677018509099926e-8,2.2887214117832346e17,-218.65215864360994,18.0,1.0,0.6543625651170911,-218.65215864360994,226.50938475164685,-1.2180146018907294,1329.5494258218675,4.0,1.0,0.14097502992045494,0.14097502992045494
1609,1,0.057122695311890195,0.0685872526904765,0.008639967690686395,0.7598722526506305,0.4627197465931414,8.736724273759855e-8,2.277495029586857e17,-216.67507163521623,26.0,1.0,0.8512090522890069,-216.67507163521623,219.12049791147362,-0.2538610852616898,2758.6950439583793,4.0,1.0,0.14097502992045494,0.14097502992045494
1610,1,0.05962433773310029,0.06024093814318926,0.008716536870238819,1.476760363522269,0.6216114656571676,8.369241949387556e-9,3.188580053071954e17,-218.36764711187166,31.0,1.0,0.9984108079030684,-218.36764711187166,221.6410351217077,-0.027572067180358317,-0.07778392547456292,5.0,0.0,0.14097502992045494,0.14097502992045494
1611,1,0.05696297204514855,0.06240719134865999,0.009157417840316005,0.4428423955040174,0.490248461034426,9.255828661298998e-8,1.131393942858984e17,-215.03867071785513,31.0,1.0,0.9918542692290195,-215.03867071785513,221.44541603607965,-0.04206680076251246,0.07256990688361498,5.0,0.0,0.14097502992045494,0.14097502992045494
1612,1,0.05734267963371706,0.05069734108237318,0.01197730699065476,0.7777605364724901,0.18683052197637798,9.914597350572675e-8,9.957331420926778e16,-217.30817075919313,31.0,1.0,0.9636936631899472,-217.30817075919313,219.1500145834754,-0.011503695972862715,0.15668119145922788,5.0,0.0,0.14097502992045494,0.14097502992045494
1613,1,0.056869525741975055,0.05783745271610787,0.00999639089846668,0.416752610787521,0.4042248704728288,2.000656351398247e-9,1.3944971007614792e17,-216.38607088640964,31.0,1.0,0.9473140153906685,-216.38607088640964,218.89567340500946,0.06264286285727394,0.14075604139551956,5.0,0.0,0.14097502992045494,0.14097502992045494
1614,1,0.057132717939884566,0.052265651678744945,0.01134697572931179,0.8463988690417932,0.24951973544391057,1.477784758987992e-9,7.516297087958386e16,-216.68996055113035,15.0,1.0,0.996976540801161,-216.68996055113035,219.236301072055,-0.01957309381592154,-0.03944168370458101,4.0,0.0,0.14097502992045494,0.14097502992045494
1615,1,0.05764638096607767,0.053500261745533864,0.010786444256787337,1.08465414100392,0.2948795274837798,3.7199135915931936e-9,1.264632007151996e17,-215.1358292284701,15.0,1.0,0.9990501491993725,-215.1358292284701,217.45623737873217,-0.0022249253880772812,-0.01659076415171512,4.0,0.0,0.14097502992045494,0.14097502992045494
1616,1,0.05735982785323604,0.057160146781896445,0.010904259362853917,1.252288407961698,0.2379898740665778,4.5218762919128696e-9,8.695306570461282e16,-215.38096771616486,15.0,1.0,0.9521174688404533,-215.38096771616486,216.48604420491628,-0.21431147306682874,0.34967828896114383,4.0,0.0,0.14097502992045494,0.14097502992045494
1617,1,0.05743915780931424,0.0572414400443849,0.011302785570453614,1.3655156297062245,0.2321675862060358,4.687918963707899e-9,9.055178224823486e16,-216.0385272433605,10.0,1.0,0.5095378073710928,-216.0385272433605,217.92212850524174,-0.02489079833605956,1704.9426585266342,3.0,1.0,0.14097502992045494,0.14097502992045494
1618,1,0.05778219723824874,0.05177724507073352,0.010856446553410865,1.31474175779194,0.23689443286638368,5.17948102184553e-9,1.1990900014630597e17,-216.9689858414508,9.0,1.0,0.15309985705359777,-216.9689858414508,222.01247006521703,1.3192475395643726,3.418907099856591e6,3.0,1.0,0.14097502992045494,0.14097502992045494
1619,1,0.05790910600698423,0.05456043569896738,0.011516857009557548,1.4633307131254758,0.23811704019552277,1.170674682038612e-8,9.8298624990809e16,-215.33871433973934,5.0,1.0,0.40114601484365153,-215.33871433973934,220.67263035409576,-0.8703571222959567,4.913983614502447e6,2.0,1.0,0.14097502992045494,0.14097502992045494
1620,1,0.05783141187539127,0.052134378478192855,0.011528171766912922,1.5629955676165217,0.2502572976783364,2.3116248229439444e-8,1.0512219389927778e17,-215.10803022346371,31.0,1.0,0.07442279505014975,-215.10803022346371,218.3156279743719,0.5849898463198713,11.608284733546583,5.0,0.0,0.14097502992045494,0.14097502992045494
1621,1,0.05592008347113609,0.05495232893454312,0.011557294479230845,0.29692008099212364,0.18559197504426386,1.509369595656174e-9,1.8676754252971206e17,-218.51605902180538,31.0,1.0,0.6466528179437128,-218.51605902180538,222.32821130527043,0.3389883633456918,4.716531359771864,4.0,0.0,0.14097502992045494,0.14097502992045494
1622,1,0.05612012575452676,0.06036761982252905,0.01021771642989961,0.495558500428954,0.30248947305021046,9.010680639191848e-10,1.6995151816047254e17,-217.9413756982442,15.0,1.0,0.9724254619841256,-217.9413756982442,223.11636887799807,-0.1538266036737923,-0.2906157420288764,4.0,0.0,0.14097502992045494,0.14097502992045494
1623,1,0.056651881740096915,0.050729463788118774,0.011460970299482637,0.17961668074962966,0.23139427926072179,1.4307538973547365e-8,1.0397457545822056e17,-215.98127683686943,15.0,1.0,0.9866744088719447,-215.98127683686943,221.44423484016306,-0.0466331586383717,-0.1714236225732293,4.0,0.0,0.14097502992045494,0.14097502992045494
1624,1,0.05475283605221977,0.053216242472231445,0.011608714414944037,0.36848650325218335,0.17596605004957921,1.5076106698562892e-9,1.803718526688108e17,-220.12565414317436,15.0,1.0,0.889806540762429,-220.12565414317436,221.3409047689577,0.07375695295181117,0.2223277898970366,4.0,0.0,0.14097502992045494,0.14097502992045494
1625,1,0.059288701561341806,0.05505670643405113,0.00950878009842247,1.3198616735142223,0.48658601835766674,4.997063328478165e-8,2.4533869761074256e17,-216.0135335814614,31.0,1.0,0.9028458255323192,-216.0135335814614,225.59189799407793,0.04374444844921754,0.31068281695308997,5.0,0.0,0.14097502992045494,0.14097502992045494
1626,1,0.05920910260099891,0.05713481149661235,0.009479149279610504,1.2926921328082241,0.46837648358992295,5.4745402177989555e-8,2.4961022069566128e17,-216.00956213856438,15.0,1.0,0.9952960293780442,-216.00956213856438,218.08234588826406,0.007107246621927743,-0.03076482477689524,4.0,0.0,0.14097502992045494,0.14097502992045494
1627,1,0.05782494631201936,0.05821772945955266,0.009355860410316531,1.8389511265440317,0.4521440679403057,6.537748047416436e-8,2.822265515671894e17,-217.62170053135063,11.0,1.0,0.9127171961896378,-217.62170053135063,220.87926115563457,0.1031164510184226,0.28103331324030023,3.0,0.0,0.14097502992045494,0.14097502992045494
1628,1,0.0579396777052846,0.06287659519932194,0.01121310374366866,1.1267472446528102,0.1998268324430269,4.031998982479245e-8,1.7705151163139597e17,-215.61924710367228,31.0,1.0,0.8878669241949599,-215.61924710367228,220.15519475706571,-0.20137490001525293,-1.0101067042826344,5.0,0.0,0.14097502992045494,0.14097502992045494
1629,1,0.05897116250337649,0.07163025366282189,0.010232138755146131,1.9848300565433645,0.2700989918190876,5.470688951772545e-8,2.666459850977336e17,-220.65432140314684,31.0,1.0,0.8325535352019491,-220.65432140314684,223.56288700290918,0.21172906509107747,0.5374470180302353,5.0,0.0,0.14097502992045494,0.14097502992045494
1630,1,0.057991980770892126,0.054297820271263654,0.011600055126319248,0.5037649659877501,0.18650230969118667,3.1942719818716606e-8,1.7964208075555165e17,-218.63447171578463,31.0,1.0,0.9382930856004609,-218.63447171578463,224.00057306982876,-0.3286947044984174,-0.843524375471361,5.0,0.0,0.14097502992045494,0.14097502992045494
1631,1,0.05784487803132494,0.05338931355344136,0.012063621593656818,0.5442208579449688,0.21782231850199163,3.177983693187952e-8,1.905240086050127e17,-217.12621601257007,7.0,1.0,0.2583414398446947,-217.12621601257007,221.44582639495235,0.28730624910309643,6.967705278639272,3.0,0.0,0.14097502992045494,0.14097502992045494
1632,1,0.057759476956872155,0.0532771074382004,0.011790265209675927,0.65474163244224,0.21058086026993378,3.342247312067443e-8,1.9901494831827088e17,-215.6138768298788,3.0,1.0,0.9822515418882675,-215.6138768298788,217.4955643775256,-0.07815260343002706,-0.07815260343002706,2.0,0.0,0.14097502992045494,0.14097502992045494
1633,1,0.05682213677564554,0.05400710111529942,0.010823242637488423,0.9159962481481836,0.27870217701305544,6.310429938345352e-8,1.1723863328525952e17,-213.10520732392553,15.0,1.0,0.998357052118711,-213.10520732392553,216.76465623737226,-0.020524402994936963,-0.04540800224168606,4.0,0.0,0.14097502992045494,0.14097502992045494
1634,1,0.05570660453329323,0.060663697047385466,0.00999063992984664,0.19364515366431728,0.34573063965754697,5.614439260918299e-8,9.486368923936142e16,-214.56069284522928,15.0,1.0,0.9970208655961741,-214.56069284522928,215.02427707844691,0.0015826784566854712,0.009870095803250933,4.0,0.0,0.14097502992045494,0.14097502992045494
1635,1,0.05671242099579512,0.056063346758819084,0.010447282681136191,0.7640239140551124,0.3550485646287487,6.663588993411156e-8,1.6044858949121597e17,-213.8186016670463,15.0,1.0,0.9333167711289687,-213.8186016670463,216.26152936533558,0.013429749509128897,0.2738662231390947,4.0,0.0,0.14097502992045494,0.14097502992045494
1636,1,0.05691568604867945,0.0562733188264797,0.010509583339659515,0.7215577725333253,0.3762965617389999,6.15016134816061e-8,1.5070946736144566e17,-213.80989442408816,15.0,1.0,0.9763540641347771,-213.80989442408816,215.85933793466148,0.013018517736924196,-0.25392560551225074,3.0,0.0,0.14097502992045494,0.14097502992045494
1637,1,0.05735651081440784,0.05858892601400373,0.009816360773750026,1.0283436814365619,0.3520299497184509,4.1049000068252994e-8,9.651330954916568e16,-213.555966067334,15.0,1.0,0.39566442110239197,-213.555966067334,217.71506774039193,1.1212324187365539,1.610663205500316,3.0,0.0,0.14097502992045494,0.14097502992045494
1638,1,0.05800515325734119,0.05773176200043978,0.010358644284758689,1.2813437422420226,0.3543688264514137,5.840319496027776e-8,8.892953255059749e16,-213.31814668414341,15.0,1.0,0.31546935697897194,-213.31814668414341,215.35815563201928,0.7712744358097439,6.8401393434895965,4.0,0.0,0.14097502992045494,0.14097502992045494
1639,1,0.05815103852909322,0.0572808598410585,0.010853278423160535,1.198479424875537,0.27347011057494625,7.896966927112528e-8,1.7424053335771485e17,-214.64326194613136,15.0,1.0,0.9196561226185426,-214.64326194613136,215.99586932611444,0.07393333504913358,0.16129202858198255,4.0,0.0,0.14097502992045494,0.14097502992045494
1640,1,0.0583485267065185,0.06181345045675161,0.011375593260034768,1.4835929056292174,0.21313858797586235,5.899105916555179e-8,2.8520369228807485e17,-216.86453373061929,15.0,1.0,0.9929501098844232,-216.86453373061929,217.50708191472006,0.009830717637640873,-0.018073172139622784,4.0,0.0,0.14097502992045494,0.14097502992045494
1641,1,0.058605325265689324,0.05806367561164381,0.011537087802356568,1.405744922911088,0.27204085539861533,4.6670454471325593e-8,3.970687410879434e17,-218.17419121477167,31.0,1.0,0.8769952223003489,-218.17419121477167,221.07979446329205,0.012515231005863825,8.944944820919915,4.0,0.0,0.14097502992045494,0.14097502992045494
1642,1,0.05882489150619682,0.05405886490304953,0.011084137356450273,1.5151964943631695,0.26005855414199364,3.773117701346119e-8,3.070763185303204e17,-216.78899064694048,15.0,1.0,0.7277527702026275,-216.78899064694048,219.57614141439532,0.02673822317763097,845.365765797227,3.0,0.0,0.14097502992045494,0.14097502992045494
1643,1,0.05860431298520791,0.05073569157296388,0.010156908107641922,1.5570228785544415,0.420550198572758,6.278871612585113e-8,1.6481742105393885e17,-214.7251914148989,15.0,1.0,0.9989854220212787,-214.7251914148989,217.7311809697572,-0.03244524733906928,-0.03244524733906928,4.0,0.0,0.14097502992045494,0.14097502992045494
1644,1,0.05818595574612713,0.06140378985449756,0.010444147330075135,1.687643700448565,0.31620335910555103,1.3894308933464375e-8,1.1355621851690971e17,-215.10324915029528,15.0,1.0,0.88538377695371,-215.10324915029528,217.96542230268238,0.03394902050749238,0.6863191049165209,4.0,0.0,0.14097502992045494,0.14097502992045494
1645,1,0.057052521573105704,0.06184518764426824,0.011115777802419579,0.946355592237679,0.23392966481217847,2.3863096232746642e-8,1.2124916775107509e17,-214.36497817492392,31.0,1.0,0.984563911072076,-214.36497817492392,217.4701961372835,0.018602122155868983,0.11817317976280606,5.0,0.0,0.14097502992045494,0.14097502992045494
1646,1,0.056990981082882246,0.06219986495979167,0.010946977430059242,0.87368219448179,0.18715129462123065,2.618368259886581e-8,1.297930422964961e17,-215.85328036753083,5.0,1.0,0.20744990132404578,-215.85328036753083,218.98144804134708,0.027490902258165306,1035.4514862866306,2.0,1.0,0.14097502992045494,0.14097502992045494
1647,1,0.05643616242766481,0.05883895103616326,0.010587115116593219,1.1271640213120628,0.28750950735692754,3.5602431291308645e-8,8.526694069110749e16,-215.3736814105234,31.0,1.0,0.6622511666148276,-215.3736814105234,220.35330152147577,-0.6943262566934152,1.8793069281701378,5.0,0.0,0.14097502992045494,0.14097502992045494
1648,1,0.05725775428802856,0.053868209036037645,0.010571737005404234,0.5010473352678664,0.331492225829027,3.4836711484047116e-8,1.207775508674157e17,-213.60360246384255,7.0,1.0,0.38129521658676524,-213.60360246384255,217.8453891782109,0.6306977601891504,3.2090424615433335,3.0,0.0,0.14097502992045494,0.14097502992045494
