iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1602,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174794e13,0.0,1.2514844219140625e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1603,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.7461089691301217,-4.727560370174376e13,4.727560370174881e13,0.0078125,4.3182201684609375e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1604,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.7275603701749e13,0.0,8.0611684171875e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1605,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,8.0,1.0,0.8730544845650609,-4.727560370174376e13,4.7275603701750016e13,-0.0078125,1.6160819891875e9,3.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1606,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.49610896913012176,-4.727560370174376e13,4.7275603701752125e13,0.0078125,8.0611684171875e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1607,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.7625196033736356,-4.727560370174376e13,4.727560370174516e13,0.7265625,1.328125,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1608,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,961.0,1.0,0.8681011283341571,-4.727560370174376e13,4.727560370174474e13,-0.0546875,1.2514844220546875e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1609,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.7275603701747055e13,0.0,8.0611684171875e8,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1610,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.8,-4.727560370174376e13,4.7275603701746945e13,0.0,8.061168417109375e8,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1611,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,692.0,1.0,0.8509371772058127,-4.727560370174376e13,4.727560370174472e13,-0.6328125,1.25148442290625e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1612,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174796e13,0.0,1.910695188921875e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1613,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174776e13,0.0,4.318220168453125e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1614,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370175216e13,-0.0078125,1.7382195281484375e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1615,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.7984435876520487,-4.727560370174376e13,4.7275603701747e13,0.0,8.061168417109375e8,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1616,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.72756037017471e13,0.0,1.738219528140625e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1617,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.7275603701745914e13,0.0,1.25148442190625e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1618,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174761e13,0.0,1.910695188921875e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1619,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.72756037017469e13,0.0,1.738219528140625e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1620,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.6666666666666666,-4.727560370174376e13,4.727560370174614e13,0.0,4.318220168453125e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1621,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,90.0,1.0,0.9832289372002003,-4.727560370174376e13,4.727560370174533e13,-0.0390625,1.2514844219453125e9,6.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1622,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.5740113549332844,-4.727560370174376e13,4.727560370174474e13,0.109375,2.3359375,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1623,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.727560370174756e13,0.0,4.318220168453125e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1624,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,928.0,1.0,0.8219075607886177,-4.727560370174376e13,4.727560370174506e13,0.40625,1.2514844218671875e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1625,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.7461089691301217,-4.727560370174376e13,4.7275603701746805e13,0.0078125,1.251484421921875e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1626,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.7275603701745484e13,0.0,1.25148442190625e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1627,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.7937864627051792,-4.727560370174376e13,4.727560370174854e13,0.0078125,8.0611684171875e8,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1628,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.7275603701745734e13,-0.0078125,4.3182201684453125e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1629,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174695e13,0.0,4.3182201684609375e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1630,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.7275603701748125e13,0.0,4.318220168453125e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1631,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.7984435876520487,-4.727560370174376e13,4.727560370174679e13,0.0,2.2355025017734375e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1632,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174753e13,0.0,1.25148442190625e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1633,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.72756037017478e13,-0.0078125,4.3182201684453125e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1634,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174498e13,0.0,4.318220168453125e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1635,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.727560370174884e13,-0.0078125,4.318220168453125e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1636,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,6.0,1.0,0.8307393127534145,-4.727560370174376e13,4.727560370174742e13,0.0,4.3182201684609375e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1637,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,7.0,1.0,0.8571428571428571,-4.727560370174376e13,4.7275603701746445e13,0.0,1.616081989171875e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1638,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,6.0,1.0,0.8320363230433738,-4.727560370174376e13,4.727560370175087e13,-0.0078125,4.3182201684296875e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1639,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174813e13,0.0,1.25148442190625e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1640,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370175168e13,0.0,1.25148442190625e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1641,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174734e13,0.0,1.25148442190625e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1642,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.6910241057527773,-4.727560370174376e13,4.727560370174604e13,0.546875,2.125,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1643,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.727560370174617e13,0.0,1.25148442190625e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1644,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,19.0,1.0,0.9424566220846232,-4.727560370174376e13,4.727560370174588e13,0.0078125,5.379202210375e9,4.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1645,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,196.0,1.0,0.9948979591836735,-4.727560370174376e13,4.727560370174542e13,-0.046875,1.25148442184375e9,7.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1646,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.5104305248668489,-4.727560370174376e13,4.727560370174628e13,-0.2890625,3.7890625,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1647,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.7275603701746375e13,0.0,8.0611684171875e8,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1648,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.9450900336546593,-4.727560370174376e13,4.727560370174611e13,-0.15625,0.4140625,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1649,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.8,-4.727560370174376e13,4.727560370174669e13,-0.0078125,1.2514844219140625e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1650,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.8,-4.727560370174376e13,4.727560370175314e13,0.0,1.25148442190625e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1651,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,20.0,1.0,0.9488326907390366,-4.727560370174376e13,4.7275603701745336e13,-0.015625,5.3792022103359375e9,4.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1652,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,10.0,1.0,0.8914639562802364,-4.727560370174376e13,4.727560370174572e13,0.015625,1.25148442190625e9,3.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1653,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174779e13,0.0,1.910695188921875e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1654,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,9.0,1.0,0.8888888888888888,-4.727560370174376e13,4.727560370174517e13,0.0,5.379202210359375e9,3.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1655,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.727560370174613e13,0.0,1.9106951889296875e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1656,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.7275603701745805e13,0.0,1.25148442190625e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1657,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.2363658877413978,-4.727560370174376e13,4.727560370174792e13,0.21875,6.5234375,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1658,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174611e13,0.0,1.25148442190625e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1659,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174723e13,0.0,1.25148442190625e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1660,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,20.0,1.0,0.9496108969130121,-4.727560370174376e13,4.7275603701748016e13,0.0,4.318220168453125e9,4.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1661,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174958e13,0.0,1.25148442190625e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1662,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174525e13,0.0,1.25148442190625e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1663,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,714.0,1.0,0.908884639586644,-4.727560370174376e13,4.727560370174599e13,0.0703125,1.251484422171875e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1664,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.8,-4.727560370174376e13,4.727560370174909e13,0.0,2.6221930913984375e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1665,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.7275603701747766e13,-0.0078125,4.3182201684375e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1666,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.6666666666666666,-4.727560370174376e13,4.727560370174777e13,0.0,8.061168417109375e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1667,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.7899524724089989,-4.727560370174376e13,4.727560370174526e13,0.0703125,1.1875,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1668,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.7984435876520487,-4.727560370174376e13,4.72756037017481e13,0.0,1.6160819891875e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1669,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.4117078684545834,-4.727560370174376e13,4.72756037017451e13,-0.375,4.421875,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1670,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174867e13,0.0,4.3182201684609375e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1671,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,340.0,1.0,0.9648451646123894,-4.727560370174376e13,4.727560370174667e13,-0.3203125,1.2514844213671875e9,8.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1672,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.7275603701749734e13,0.0,4.3182201684453125e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1673,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.9441775531133416,-4.727560370174376e13,4.727560370174435e13,-0.3984375,0.625,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1674,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.7441634536951827,-4.727560370174376e13,4.727560370174643e13,0.0078125,4.318220168453125e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1675,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.6666666666666666,-4.727560370174376e13,4.727560370174809e13,0.0,1.25148442190625e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1676,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,6.0,1.0,0.8333333333333334,-4.727560370174376e13,4.727560370174683e13,0.0,1.6160819891796875e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1677,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,820.0,1.0,0.6667032693167136,-4.727560370174376e13,4.727560370174776e13,-0.5390625,1.25148442390625e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1678,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.6666666666666666,-4.727560370174376e13,4.7275603701748266e13,0.0,1.2514844219140625e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1679,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.49610896913012176,-4.727560370174376e13,4.727560370174902e13,0.0078125,1.6160819891875e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1680,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174897e13,0.0,1.6160819891796875e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1681,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,7.0,1.0,0.8538076878258186,-4.727560370174376e13,4.7275603701744805e13,0.0078125,4.3182201684453125e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1682,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,17.0,1.0,0.9279722978128427,-4.727560370174376e13,4.727560370174499e13,0.0078125,5.379202210390625e9,4.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1683,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.9992978042993098,-4.727560370174376e13,4.7275603701745984e13,-0.84375,-0.8828125,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1684,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,20.0,1.0,0.9472762783910852,-4.727560370174376e13,4.727560370174855e13,0.0,5.3792022103515625e9,4.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
