iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1408,1,0.010807712988517555,0.09040047795508033,0.043440986868408124,1.0193958810912298,0.8750070332233703,2.5877269481985954e-8,8.013123451013597e6,-46.21801889804466,7.0,1.0,0.9429407675975384,-46.21801889804466,50.82003429330722,-0.42034262268880696,-0.60293645264791,3.0,0.0,0.44865871333245594,0.44865871333245594
1409,1,0.011024949061478238,0.02941735510837889,0.03249863871107085,0.4555993180127553,1.0309275166741232,2.4584548733471733e-8,2.0420829564884324e7,-47.88299862796333,7.0,1.0,0.7000072840947563,-47.88299862796333,51.293133393117735,0.11060803000562913,4.901440195371464,3.0,0.0,0.44865871333245594,0.44865871333245594
1410,1,0.012182566114263035,0.018863655574598875,0.10795899031112631,0.18892476080339024,1.100335091705431,1.2598769481353384e-8,1.4194978204249863e7,-47.916286274807675,15.0,1.0,0.8617105094090586,-47.916286274807675,52.8175320234923,0.07725083069431804,349.4712104236945,3.0,0.0,0.44865871333245594,0.44865871333245594
1411,1,0.015941578710904424,0.011446723688083579,0.6458615514357287,1.1063081737501488,0.9433077978761545,4.8634455972816883e-8,3.3317620942744245e6,-43.767709351348365,15.0,1.0,0.26215072309020837,-43.767709351348365,50.672680931833085,-0.643518822850524,304.0210868930861,3.0,0.0,0.44865871333245594,0.44865871333245594
1412,1,0.037387441554723906,0.017378244093765947,0.6383213669934956,1.2670700556563248,1.234560682194598,8.433152321509918e-8,5.507461400252816e6,-42.346620948214024,7.0,1.0,0.9594831622189898,-42.346620948214024,45.53849075169175,0.02501701593390493,-0.14483929780480764,3.0,0.0,0.44865871333245594,0.44865871333245594
1413,1,0.08261043350125243,0.06484556107215615,0.5474213876752687,1.4281708979235088,0.8129675130131112,5.256121765749544e-9,4.940263974623166e6,-41.67037513279503,7.0,1.0,0.969591846645441,-41.67037513279503,44.789070174506406,-0.05386945307355262,0.20868838393190714,3.0,0.0,0.44865871333245594,0.44865871333245594
1414,1,0.02723996046734116,0.05620864462890479,0.5795421711504816,1.188050401615177,0.7216465088512493,2.2164705863112983e-9,3.601476995289185e6,-42.456171933783104,15.0,1.0,0.8024076577446941,-42.456171933783104,50.29273551431201,0.03696925106677185,0.4156265648795312,3.0,0.0,0.44865871333245594,0.44865871333245594
1415,1,0.031125424678035765,0.047679005072266085,0.7040009192492662,0.7984260979330764,0.46751690939905016,5.793613461224128e-9,3.6635478913824093e6,-41.7549860060891,7.0,1.0,0.9610979671486543,-41.7549860060891,43.43033380499173,0.01920763127396441,0.19635913587740816,3.0,0.0,0.44865871333245594,0.44865871333245594
1416,1,0.0968083212625062,0.017740710751045986,0.3552552135113719,0.36618317960444224,0.8345502558489,9.664561885126698e-8,4.1401617313221596e7,-48.57734674380458,15.0,1.0,0.22326270851171948,-48.57734674380458,50.795867767714014,0.7736314001052875,37.776293423683356,3.0,0.0,0.44865871333245594,0.44865871333245594
1417,1,0.09326043966507047,0.07229258229468621,0.2994063414746273,1.8248061782051437,0.8777584905775305,6.288141076546976e-8,9.191055443815928e6,-42.71804494108299,7.0,1.0,0.5714388143937835,-42.71804494108299,50.438310282830805,-0.28044266877227386,34.139161630764775,2.0,0.0,0.44865871333245594,0.44865871333245594
1418,1,0.07598900195137569,0.04572591193064504,0.39457264483020005,1.8718471597120987,0.34249670187603876,4.6179138793853926e-8,2.792845430586333e6,-41.15398660633976,7.0,1.0,0.8504717618879137,-41.15398660633976,43.60465092215086,-0.36107839578358636,1.1437521051249533,3.0,0.0,0.44865871333245594,0.44865871333245594
1419,1,0.09804415009813486,0.029492544165955037,0.4800359800370338,0.2630193835913478,0.7013078461546463,6.201059060407066e-8,2.915245918426202e6,-43.48755013961464,7.0,1.0,0.6501528909004936,-43.48755013961464,46.57174295143989,0.22578937946265398,0.8845715183498655,3.0,0.0,0.44865871333245594,0.44865871333245594
1420,1,0.09734950992788281,0.029205839698727504,0.7959385127471114,0.18164039840530288,1.1017581828180103,3.8267939525592645e-8,6.1593056166881975e6,-44.89267694354837,7.0,1.0,0.6994986220909836,-44.89267694354837,48.489573350981715,0.28037424871421024,0.6257543490935902,3.0,0.0,0.44865871333245594,0.44865871333245594
1421,1,0.09838437885073281,0.017132124636256164,0.7851491388077336,1.8549472732150591,1.091997031923285,9.782931539167534e-8,4.447404033601815e6,-47.5472756890713,7.0,1.0,0.900578143543023,-47.5472756890713,51.89719251916242,0.16272824662891594,0.16272824662891594,3.0,0.0,0.44865871333245594,0.44865871333245594
1422,1,0.025376614430835533,0.09548946014131532,0.16217430641786373,0.3599431784516611,1.1199552203141596,2.368419431556084e-8,4.1956166132585555e6,-43.58416605732875,7.0,1.0,1.0,-43.58416605732875,49.35635954702676,-0.1976335809466505,-0.45256429980801016,3.0,0.0,0.44865871333245594,0.44865871333245594
1423,1,0.08452669549770879,0.012124876990270546,0.7611341962708,1.736759376189817,1.4204089895257765,8.119173849635663e-8,7.929321108763458e6,-48.35137746844794,7.0,1.0,0.5032773383914113,-48.35137746844794,53.57541997453733,0.5142549245535406,14.773838746170505,3.0,0.0,0.44865871333245594,0.44865871333245594
1424,1,0.041787580105301717,0.0867151018158451,0.054340343419631204,1.5813085353420642,1.2498863874668862,2.1332833591000877e-8,1.828010954696212e6,-42.19525691084843,7.0,1.0,0.9953398767877241,-42.19525691084843,49.7349404375265,-0.4713532701487395,-0.4713532701487395,3.0,0.0,0.44865871333245594,0.44865871333245594
1425,1,0.037947534391639656,0.0883468997992041,0.0743782984611816,1.3335284440092205,0.9687269579105078,3.707042060173073e-8,1.7871214966411337e6,-41.778626705310835,15.0,1.0,0.5080664969711517,-41.778626705310835,44.537579168397805,0.16224897800576343,12.985670686270652,3.0,0.0,0.44865871333245594,0.44865871333245594
1426,1,0.08673825264111083,0.09216109781407351,0.015214048821127969,1.5334612957637805,1.145347399651463,2.090761978077452e-8,2.5963035701943208e6,-43.120656716444934,7.0,1.0,0.41709193647251197,-43.120656716444934,45.615908296984784,1.8418255741286416,1.8986221942886132,3.0,0.0,0.44865871333245594,0.44865871333245594
1427,1,0.07099150920831936,0.09044211476842426,0.17962429353095924,1.3951464424963114,1.2635521724999683,3.6935852572866592e-9,1.5503845298434205e6,-44.777696596505606,3.0,1.0,0.8564708121422879,-44.777696596505606,46.458078820699384,0.5035854199329464,0.5035854199329464,2.0,0.0,0.44865871333245594,0.44865871333245594
1428,1,0.08892710150862321,0.08043598443484266,0.3852772294691685,0.914896267409911,1.3778620076086168,5.217124636718764e-9,6.101652960765667e6,-44.41636115819823,7.0,1.0,0.9098924966641314,-44.41636115819823,46.80128304300433,-0.6902230423118567,-0.8700450685130647,3.0,0.0,0.44865871333245594,0.44865871333245594
1429,1,0.05892586948668223,0.09412498852682338,0.5565132598357843,1.4525936809931586,1.3922132052434735,5.914321686845636e-9,2.1617491696008276e6,-45.623644947951135,7.0,1.0,0.9734804099083563,-45.623644947951135,47.18731784491626,0.2053492268597168,0.2053492268597168,3.0,0.0,0.44865871333245594,0.44865871333245594
1430,1,0.058749629568584705,0.09669825090905772,0.1945238263324796,1.0109571797609793,1.3576959009318184,1.600645898789441e-8,1.5326650048394432e7,-45.502815090815744,7.0,1.0,0.48246734233101846,-45.502815090815744,48.02216622311908,0.6695123007505401,1.3291747532898341,3.0,0.0,0.44865871333245594,0.44865871333245594
1431,1,0.08907040554769334,0.032881560889420416,0.28036784249234376,1.108207296974523,1.4182597027760822,9.311651616527892e-8,1.7070168237478742e6,-46.70711793361707,7.0,1.0,0.8632063592280543,-46.70711793361707,50.11715505298008,-0.5201030771539052,-0.9300403534128918,3.0,0.0,0.44865871333245594,0.44865871333245594
1432,1,0.061305570546558025,0.07157855160911275,0.5220269230440494,1.4057493383078739,0.8708581011648581,1.4324378731678731e-8,7.23265347606043e6,-40.788945968599066,7.0,1.0,1.0,-40.788945968599066,47.572088687432064,-0.827047388581839,-0.8342363470800365,3.0,0.0,0.44865871333245594,0.44865871333245594
1433,1,0.04272002284804952,0.07020039655455991,0.20548855873786648,0.729590361309007,0.6767694234070851,9.13668314163979e-8,8.473797688689796e6,-41.75784194956823,7.0,1.0,0.8441111801921758,-41.75784194956823,42.77200680158292,0.2552364901827744,0.3882786056596146,3.0,0.0,0.44865871333245594,0.44865871333245594
1434,1,0.025672594137389745,0.04372175726410335,0.22118466774867757,0.5738152371242233,0.7561375139121422,2.717394784769279e-8,4.69437237469633e6,-40.83521746358787,7.0,1.0,1.0,-40.83521746358787,43.528411279697124,-0.1370598091573143,-0.1370598091573143,3.0,0.0,0.44865871333245594,0.44865871333245594
1435,1,0.025672594137389745,0.04372175726410335,0.22118466774867757,0.5738152371242233,0.7561375139121422,2.717394784769279e-8,4.69437237469633e6,-40.83521746358787,3.0,1.0,0.01056701784593899,-40.83521746358787,45.041010727934264,0.0,10.597568026872288,2.0,0.0,0.44865871333245594,0.44865871333245594
1436,1,0.019728934336556002,0.04902692031306272,0.2546952124863662,1.138085612582302,0.9021519008197699,4.4439030631633304e-8,5.061596800327416e6,-40.694130303951155,7.0,1.0,0.9831069105654392,-40.694130303951155,42.81714516677433,-0.04719412764237774,0.059250531677086826,3.0,0.0,0.44865871333245594,0.44865871333245594
1437,1,0.04330879211742774,0.047117836387739906,0.8334824387959321,0.9332516185011981,0.4498788011617681,3.39205776329505e-8,3.922069950787221e6,-40.517743222176875,7.0,1.0,0.9605063517097884,-40.517743222176875,42.21760323754369,0.0037101932846681507,0.09062875381134461,3.0,0.0,0.44865871333245594,0.44865871333245594
1438,1,0.036599049096006066,0.020963154021611755,0.6113420875033045,0.36296194853654506,0.37091150926294253,5.413291853258988e-8,3.6830433652867875e6,-41.492440427936174,7.0,1.0,0.8030822681168873,-41.492440427936174,46.24055476303726,0.09930195983505996,0.3233385650270151,2.0,0.0,0.44865871333245594,0.44865871333245594
1439,1,0.013179832404684991,0.05631166888616763,0.8720710258720866,1.6652261765425116,0.4478727221093643,2.6132875864507303e-8,4.596838766434815e6,-43.468806842103774,7.0,1.0,0.8681924520312397,-43.468806842103774,45.525283521519384,0.17445453478534034,0.2300428754951298,3.0,0.0,0.44865871333245594,0.44865871333245594
1440,1,0.015867938421257232,0.013959330819488316,0.5043368906619449,0.5412587378896414,0.2988575234344071,8.179742150400221e-8,3.025351592683934e6,-43.999436209040226,7.0,1.0,0.8945397009843712,-43.999436209040226,48.94886931512402,-0.17662204239046986,0.2600891565070924,3.0,0.0,0.44865871333245594,0.44865871333245594
1441,1,0.01909641410148415,0.011718010491332993,0.5704666432867694,0.8322618296925486,0.24769393181004268,6.965867620360858e-8,3.000077198863519e6,-43.96120153099319,7.0,1.0,1.0,-43.96120153099319,45.725200906599596,-0.03878470128506706,-0.18081091496774349,3.0,0.0,0.44865871333245594,0.44865871333245594
1442,1,0.06804808831592297,0.08569943548673316,0.38059203257632146,1.2248963044133636,0.19227710872725232,4.285856395004235e-8,4.860212619829307e6,-40.95845834675246,7.0,1.0,1.0,-40.95845834675246,45.005230529673604,-0.14117339022391917,-0.21553432884390844,3.0,0.0,0.44865871333245594,0.44865871333245594
1443,1,0.07362236278650759,0.02476981949542225,0.19475649273529075,0.9810146769148632,1.2532035240972628,6.138166015943067e-8,9.679611385749916e6,-42.12898888942737,7.0,1.0,0.9389179226952036,-42.12898888942737,46.546191588208266,-0.1325512383784897,0.5223389568501204,3.0,0.0,0.44865871333245594,0.44865871333245594
1444,1,0.02741660509574819,0.08304646675050174,0.951100234944319,0.8816561076569488,1.1089639831164246,5.5828856752233844e-8,1.0967192011210373e7,-44.977594732945086,7.0,1.0,0.8142848243174795,-44.977594732945086,47.15971167437815,0.28699154909395475,0.5955120725156675,3.0,0.0,0.44865871333245594,0.44865871333245594
1445,1,0.04881120420944586,0.01389421850231381,0.01240741730680044,0.672608048184358,0.6165985353853337,2.2077174850599865e-8,5.162407389418543e6,-44.074647999426006,7.0,1.0,1.0,-44.074647999426006,47.73444648216396,-0.5532836314037723,-0.6866823436348355,3.0,0.0,0.44865871333245594,0.44865871333245594
1446,1,0.07324511876159764,0.0908083182276086,0.02837537108383468,1.5963417960047257,0.6366423842291676,5.506568904910872e-8,673352.5008823314,-40.483407963041074,17.0,1.0,0.8229453408533913,-40.483407963041074,44.55559801042072,-1.2924389742791362,93.24391764995477,4.0,0.0,0.44865871333245594,0.44865871333245594
1447,1,0.04942019471500244,0.06968729300221992,0.019364898690855156,1.6230105391292413,0.5109487304582843,1.9130700357078238e-8,640628.756281877,-38.794539201048735,4.0,1.0,0.5348280204721519,-38.794539201048735,40.610763621292044,-0.1850168744788121,2819.4470672457796,2.0,1.0,0.44865871333245594,0.44865871333245594
1448,1,0.04942019471500244,0.06968729300221992,0.019364898690855156,1.6230105391292413,0.5109487304582843,1.9130700357078238e-8,640628.756281877,-38.794539201048735,2.0,1.0,4.6398389404642624e-5,-38.794539201048735,44.80437071266729,0.0,2515.0158288060097,1.0,1.0,0.44865871333245594,0.44865871333245594
1449,1,0.039570757752008176,0.05238683054678406,0.018327482935733653,1.6310572242672945,0.20712122188965434,3.680944199696086e-8,1.1296624059348444e6,-40.52568931518642,7.0,1.0,0.3138833631573972,-40.52568931518642,43.30008895641941,0.07376370828728795,1.9597206049571838,3.0,0.0,0.44865871333245594,0.44865871333245594
1450,1,0.04631098115666605,0.03959551270482489,0.007867255798904776,1.8398091443114617,0.4097547852458767,3.352509109754732e-8,3.7591028131232443e6,-43.112805043276964,6.0,1.0,0.22810774219701813,-43.112805043276964,46.60295337760862,0.8104438662881392,Inf,2.0,1.0,0.44865871333245594,0.44865871333245594
1451,1,0.041365386961098156,0.029654572896292086,0.02512444440737146,1.9269709369996535,0.46946014882707016,4.2078562226639185e-8,2.8452658282433664e6,-42.42819314562831,5.0,1.0,0.7868055641629651,-42.42819314562831,44.60506641130533,-0.19739781422346425,44.57832656918613,2.0,0.0,0.44865871333245594,0.44865871333245594
1452,1,0.09346021527074011,0.0963824521791021,0.7409244783987327,0.2889719594270721,0.7444426015995229,1.8147793568675718e-8,3.459237905788546e6,-44.47044997777918,12.0,1.0,0.3657379623156651,-44.47044997777918,48.62531427361894,0.19279390046958156,Inf,3.0,1.0,0.44865871333245594,0.44865871333245594
1453,1,0.06223141570459442,0.09888609688702824,0.19608028585948883,1.4076565059762287,0.6234994369862596,8.947567676547538e-8,8.830464136297112e6,-44.5000244092925,7.0,1.0,0.5757836525854076,-44.5000244092925,48.04856803740172,0.152283944057082,1.7572470071837998,3.0,0.0,0.44865871333245594,0.44865871333245594
1454,1,0.06464119159095577,0.04227992983956322,0.6901554022573743,0.8060158214648813,0.66734244627881,1.0291770860339782e-8,4.887234069631817e6,-40.79853267257162,7.0,1.0,0.7440807115039425,-40.79853267257162,47.234327404612124,-0.39219235389651885,3.945373360910402,3.0,0.0,0.44865871333245594,0.44865871333245594
1455,1,0.0751252832051621,0.0385850679979708,0.7613783914152522,0.3169816533915325,0.7545960708840413,6.086979430907329e-9,2.135632586534551e6,-43.58832141218362,7.0,1.0,0.9090992806096193,-43.58832141218362,45.30970585733155,0.2185407329477016,0.28642373236803564,3.0,0.0,0.44865871333245594,0.44865871333245594
1456,1,0.028999274036277993,0.08355946753694626,0.1557365877636654,1.79259483007265,0.2854381206213178,9.354772541320606e-8,6.108406222961259e6,-43.82833499453872,7.0,1.0,0.9903803999369171,-43.82833499453872,45.58463152802853,0.042897374995860105,-0.5230892620525864,3.0,0.0,0.44865871333245594,0.44865871333245594
1457,1,0.08417425667185928,0.0221305634023008,0.28983475798935204,0.2991638555770487,1.1672545902563165,1.6892060131718523e-8,5.709025496881637e6,-42.96155759619442,7.0,1.0,1.0,-42.96155759619442,45.057422000737276,-0.0683917810875343,-0.2738547861470977,3.0,0.0,0.44865871333245594,0.44865871333245594
1458,1,0.05518353804620229,0.03721000804054957,0.7277738791043687,1.0135982796702856,0.24609491064084477,2.709647881476521e-8,9.204319931092737e6,-41.3968591875332,7.0,1.0,0.9569145973603173,-41.3968591875332,45.4442298438425,-1.1416531449011202,-1.2917509461944547,3.0,0.0,0.44865871333245594,0.44865871333245594
1459,1,0.01511884322966879,0.09184695451286086,0.6419503935719982,1.3357053926364433,1.0444465037220918,7.285368946380076e-8,2.790992220918629e6,-43.016604369009954,7.0,1.0,0.9177186614413894,-43.016604369009954,44.877009897605575,-0.014514703484771019,0.281005503504268,3.0,0.0,0.44865871333245594,0.44865871333245594
1460,1,0.09222125021750692,0.05057658469886205,0.22244665883440595,1.0007039025589328,0.32941921576996147,4.067114073198593e-8,3.4652901298215855e6,-40.81231544250285,7.0,1.0,0.9884571998419425,-40.81231544250285,44.615471040894846,-0.14263790599933657,-0.14263790599933657,3.0,0.0,0.44865871333245594,0.44865871333245594
1461,1,0.0962807307108556,0.07838860264978657,0.02259867956149127,0.9723791967625808,0.21397206411149286,3.832167729842547e-8,3.443257806212284e6,-43.3642441426416,15.0,1.0,0.671049865345913,-43.3642441426416,43.98918379847523,0.2037160445169448,28.457002734212253,3.0,0.0,0.44865871333245594,0.44865871333245594
1462,1,0.0775719230739267,0.09421126603605212,0.1332452579263973,1.0077130634850917,0.5325221258835795,7.918810655985661e-8,3.1106761945810877e6,-41.73818221991611,15.0,1.0,0.39272534437558687,-41.73818221991611,45.68701715227261,-0.169582473802798,26.258768297148848,3.0,0.0,0.44865871333245594,0.44865871333245594
1463,1,0.08462097951067844,0.010079321126237224,0.6463848114669501,0.5707214054200679,0.48178485587394987,1.4589343552415699e-8,3.315152576314035e6,-46.73116613102656,15.0,1.0,0.9189282532801752,-46.73116613102656,49.71116670792299,0.12734459426815192,-0.27027248934570736,3.0,0.0,0.44865871333245594,0.44865871333245594
1464,1,0.03958940035529554,0.09878710016166042,0.38185153226521557,1.5388523317627774,0.9099715634517564,7.514932096902666e-8,4.423812029991599e6,-43.04819698372981,15.0,1.0,0.9764087880232329,-43.04819698372981,47.27995808998544,-0.026495361735982215,-0.2718100829312249,3.0,0.0,0.44865871333245594,0.44865871333245594
1465,1,0.09303942942756638,0.0917277932222094,0.5446432149166127,0.3667833097600217,0.3218667533700361,1.4890200642878369e-8,3.7848092681207885e6,-43.50110471503112,7.0,1.0,0.9681728258426323,-43.50110471503112,45.76106570482584,0.0907134888707617,0.12043941585880447,3.0,0.0,0.44865871333245594,0.44865871333245594
1466,1,0.038966147732355565,0.04785891183247057,0.49304158455462405,1.510433888266256,1.0707178209461836,9.102213292648054e-8,7.841107694275125e6,-41.61898346997611,7.0,1.0,0.9563946158676127,-41.61898346997611,45.65712796478295,-0.03413976772178984,0.34294366474363613,2.0,0.0,0.44865871333245594,0.44865871333245594
1467,1,0.07169331368657077,0.04982480977696478,0.42987503872784416,0.4404406238087075,1.3608378059952058,1.2421140566091505e-8,2.235750743759441e6,-43.32443382379836,7.0,1.0,0.9176825776543193,-43.32443382379836,44.7516213342728,0.15362561261297714,0.17358443498427079,3.0,0.0,0.44865871333245594,0.44865871333245594
1468,1,0.07169331368657077,0.04982480977696478,0.42987503872784416,0.4404406238087075,1.3608378059952058,1.2421140566091505e-8,2.235750743759441e6,-43.32443382379836,7.0,1.0,0.00011387433661820673,-43.32443382379836,51.57125839115284,0.0,21.418247308004354,3.0,0.0,0.44865871333245594,0.44865871333245594
1469,1,0.07169331368657077,0.04982480977696478,0.42987503872784416,0.4404406238087075,1.3608378059952058,1.2421140566091505e-8,2.235750743759441e6,-43.32443382379836,7.0,1.0,0.4847271030194119,-43.32443382379836,49.25497943786915,0.0,1.1163810312139262,3.0,0.0,0.44865871333245594,0.44865871333245594
1470,1,0.015938777349295653,0.059733798561237644,0.12851411406919147,1.3991656224203266,0.8278087404580503,8.912795536696483e-8,2.1308338990469724e7,-44.680137698560756,7.0,1.0,0.48510004174087035,-44.680137698560756,47.51934098272164,1.0139838739100924,1.0358845976077617,3.0,0.0,0.44865871333245594,0.44865871333245594
1471,1,0.023303353473792244,0.03620839218418984,0.5077321752906093,0.8509937486531043,0.38635230480896976,8.59181844920167e-8,8.3576009304977795e6,-41.829213313636444,7.0,1.0,0.6922177716842585,-41.829213313636444,50.46391278926543,-0.26094664257062306,4.012677675055436,3.0,0.0,0.44865871333245594,0.44865871333245594
1472,1,0.02559383176651827,0.05741766133565158,0.34699418464720067,0.4289919214474015,0.9359553487298562,4.890738005607701e-9,3.0375487679529437e6,-42.53622272622186,7.0,1.0,0.9199453760826627,-42.53622272622186,46.72214908794589,-0.2073316790807027,0.21593866211221524,3.0,0.0,0.44865871333245594,0.44865871333245594
1473,1,0.08779355810490311,0.06295000373050857,0.4720350802467412,1.6810308806680532,0.2366379791485905,7.89368382940429e-8,3.6470397389736203e6,-41.52994080171416,7.0,1.0,0.848271085517024,-41.52994080171416,45.11863556318271,0.025092450764304886,0.5106033264350245,3.0,0.0,0.44865871333245594,0.44865871333245594
1474,1,0.07547798242719668,0.06842674167351677,0.04462678307246141,1.005537406734064,1.050940142759655,4.5073949383176494e-8,2.2166689536753707e6,-40.00246559465866,7.0,1.0,0.5973667769086487,-40.00246559465866,44.279118056573665,-0.05523274819834256,94.71420509166032,2.0,0.0,0.44865871333245594,0.44865871333245594
1475,1,0.03597447145627846,0.06175950627222082,0.2205713370995754,0.6443293201987412,0.5262918871598385,3.358017265449601e-8,2.948718162058678e6,-40.37241617954731,15.0,1.0,0.38891472982739833,-40.37241617954731,42.5099016839298,0.08617644761012855,24.94646127639855,3.0,0.0,0.44865871333245594,0.44865871333245594
1476,1,0.06891034290518201,0.014420375513986677,0.7537858616347389,0.4201387459759598,0.5460340459030903,5.6904332351228106e-8,5.355440599169805e6,-42.254370058184314,7.0,1.0,0.8981051954110512,-42.254370058184314,43.43316645342311,0.13648971355186745,0.17470103432961537,3.0,0.0,0.44865871333245594,0.44865871333245594
1477,1,0.061647650967037844,0.04267826010051937,0.10993848521937083,0.5273416800071832,1.1071367488367065,2.69850092439594e-8,9.461119320529098e6,-41.942464767303704,7.0,1.0,0.9846735060856859,-41.942464767303704,44.72428703845818,-0.712164828890927,-0.888005780477485,3.0,0.0,0.44865871333245594,0.44865871333245594
1478,1,0.05272365593390443,0.06553543163291486,0.801952869968116,0.3551491755633227,0.3242749270897163,6.775213178408021e-8,9.563786539416807e6,-42.06509527161273,7.0,1.0,0.8631815064547261,-42.06509527161273,46.064184344724225,0.2815957675612566,0.365993455723455,3.0,0.0,0.44865871333245594,0.44865871333245594
1479,1,0.031020724309517127,0.04090126957362492,0.32127151820379024,0.9193048213569646,0.548035193051393,1.2932248857794417e-8,4.205992761069084e6,-40.74749713916089,7.0,1.0,0.9463164322997458,-40.74749713916089,44.09521534260651,-0.05703605415563828,0.3098253621293807,3.0,0.0,0.44865871333245594,0.44865871333245594
1480,1,0.09215592351708381,0.04789833977536213,0.5688898777407445,0.3609162666924445,1.051278812986742,6.510032647269548e-8,4.365719254452997e6,-41.597541890082866,7.0,1.0,0.8950695170742832,-41.597541890082866,43.51048871560193,0.038434604128731564,0.18637756199349553,3.0,0.0,0.44865871333245594,0.44865871333245594
1481,1,0.07374168912757804,0.04478661867917424,0.42072039343507717,0.11314579019245982,0.7842763136863176,3.66501824735034e-8,3.9662592684125984e6,-43.249397599522595,11.0,1.0,0.9697998428382067,-43.249397599522595,45.493529602636585,0.004586978447207457,-0.16052111576954076,3.0,0.0,0.44865871333245594,0.44865871333245594
1482,1,0.05215566241964105,0.05392064652153505,0.12734699454819184,0.1084872762429926,0.7951593985807484,1.886623845865617e-8,3.861926140130919e6,-44.530695270097496,7.0,1.0,0.9464051364797863,-44.530695270097496,45.4148346072074,0.0925137011122672,-0.16122605199949192,3.0,0.0,0.44865871333245594,0.44865871333245594
1483,1,0.062318102190055395,0.0548964635019004,0.7926861781094936,1.5366055538227434,0.8621350081613934,9.76744007211626e-8,6.94891247930168e6,-42.90547642501285,7.0,1.0,0.977538789063202,-42.90547642501285,47.10174444062372,-0.02619597920808303,0.13344160552664164,3.0,0.0,0.44865871333245594,0.44865871333245594
1484,1,0.03895944984113379,0.050559932165581134,0.32073507199409346,0.19043823065005427,0.09178325936484079,1.4853985744744907e-9,2.5501522780943164e6,-46.50766593704377,7.0,1.0,0.9780472325285736,-46.50766593704377,48.21727166199578,0.11350585118569967,-0.13864872436022324,3.0,0.0,0.44865871333245594,0.44865871333245594
1485,1,0.02894277315363171,0.05746714932599799,0.7164053822907099,1.8732440590581712,1.382334007758932,7.880994172754671e-8,1.2217908223887429e7,-45.03467025592067,15.0,1.0,0.22365410497681504,-45.03467025592067,51.12234106197563,0.6187787234032385,7.811007205058637,3.0,0.0,0.44865871333245594,0.44865871333245594
1486,1,0.05143024138434717,0.05451281714326986,0.23385770602656422,1.834024518609893,1.3992016242312022,8.992236186505184e-8,1.8093208763613906e7,-46.08795508808085,15.0,1.0,0.844157499256379,-46.08795508808085,49.56791998100409,0.03017053961741567,42.337207704534755,3.0,0.0,0.44865871333245594,0.44865871333245594
1487,1,0.06771092114027033,0.03923556370058967,0.10207779925603415,1.242926749672769,1.160338684295549,4.863860196548079e-9,2.010393909110545e6,-41.93115741823169,7.0,1.0,1.0,-41.93115741823169,46.111009577366474,-1.763081754023709,-1.763081754023709,3.0,0.0,0.44865871333245594,0.44865871333245594
1488,1,0.08514815286762761,0.09610721598172114,0.027219123940742572,1.9608842500221002,0.5262256714910112,2.6303406910729455e-8,2.4395929949156945e6,-44.759705806415354,7.0,1.0,0.5750760445891794,-44.759705806415354,47.214948079014896,0.6556463080921873,9.027851108803027,3.0,0.0,0.44865871333245594,0.44865871333245594
1489,1,0.07834908113752513,0.096327233474121,0.0652958893096769,1.9269097492865925,0.26791361877733466,6.270079484670539e-8,862285.7152902992,-44.00523659414546,3.0,1.0,0.3333333333333333,-44.00523659414546,47.07103011061854,-1.5116307464892316,430.0751037492179,2.0,0.0,0.44865871333245594,0.44865871333245594
1490,1,0.0702120833691712,0.0888194800999414,0.047952849789636195,1.049727168489946,1.087056144190069,3.005237227225084e-8,1.6534785053408889e6,-40.72320407716769,7.0,1.0,0.4310728996891814,-40.72320407716769,47.913270801501575,0.053522441953518296,43.88980458012987,3.0,0.0,0.44865871333245594,0.44865871333245594
1491,1,0.07292387575330579,0.0778160925182642,0.0064528198158042395,1.1106159624250191,1.010118202287773,9.632298431456725e-9,1.9864756404573077e6,-42.06380614681554,7.0,1.0,0.1907684513003395,-42.06380614681554,45.084797075962136,0.9290483925595865,1001.05123388953,2.0,1.0,0.44865871333245594,0.44865871333245594
1492,1,0.08254994165355627,0.07359633795575023,0.023285909588942368,1.0095545592336888,0.7946832866312186,3.6784133175534165e-8,519683.52110679745,-40.301001941569744,7.0,1.0,0.41239326501298784,-40.301001941569744,43.23730732718467,-3.3247987962894427,Inf,2.0,1.0,0.44865871333245594,0.44865871333245594
1493,1,0.06495107469333107,0.019358426990246303,0.028317081579280798,1.3620074491625862,0.4904783525916975,1.5625239919410013e-8,1.8992343510287274e6,-40.783243075098284,7.0,1.0,0.8571429491908826,-40.783243075098284,42.09579057610317,-1.303966878967998,14.255045231551527,3.0,0.0,0.44865871333245594,0.44865871333245594
1494,1,0.06399808789123242,0.015574387309819058,0.031161760897874983,1.1446612453122191,1.100871236494328,2.8251970007607915e-9,1.175478593839111e6,-42.649408443638166,6.0,1.0,0.7680040478660958,-42.649408443638166,43.907168077675855,0.024073304015260533,61569.41526086173,2.0,1.0,0.44865871333245594,0.44865871333245594
1495,1,0.08480629364618872,0.025150900356304164,0.014764968958223476,1.0885767571766962,1.115569541834276,9.535403020835312e-9,587847.9461126651,-40.282983870089,7.0,1.0,0.4985660535013522,-40.282983870089,43.43162037766162,0.09839509826963422,3078.8591644303647,2.0,1.0,0.44865871333245594,0.44865871333245594
