iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1916,1,0.0585717754485,0.05568028698815993,0.009486984189338354,1.5582932182635711,0.5460968897371787,2.5893808294897795e-8,2.5901207770647648e17,-216.64023665967778,15.0,1.0,0.524181731989932,-216.64023665967778,221.75985739126375,-0.20345645190516848,11.041283511860343,3.0,0.0,0.1838614966988959,0.1838614966988959
1917,1,0.05929525282177364,0.0595476111159749,0.008635429295235038,1.3241153709868918,0.6875009867088253,5.100142032411385e-8,2.0211098254593312e17,-216.8913538649639,31.0,1.0,0.9899087079450172,-216.8913538649639,218.74623973706755,-0.046640646238586214,-0.5295452088909371,4.0,0.0,0.1838614966988959,0.1838614966988959
1918,1,0.05915015469977025,0.05956133415423074,0.008295262533254067,1.1715026892532447,0.5778580671332112,4.19756111053086e-8,1.8830868454317904e17,-218.69951484084834,15.0,1.0,0.6430943989528692,-218.69951484084834,219.7709967716427,1.0183299837269715,1.0462029175603789,4.0,0.0,0.1838614966988959,0.1838614966988959
1919,1,0.05599779086424035,0.07207935230151773,0.0088277362418588,0.5701584720588913,0.4297966905077701,4.64717400377869e-8,3.341499802690423e17,-217.48525760043003,31.0,1.0,0.9579021851356836,-217.48525760043003,221.80798173769625,-0.12370325171366403,-1.0722615686578933,4.0,0.0,0.1838614966988959,0.1838614966988959
1920,1,0.05611846603398381,0.07398392030789551,0.009400224626872216,0.7369494579229984,0.33237726431720266,5.1621693184698335e-8,4.0257102104661574e17,-218.24951584742084,31.0,1.0,0.5112328342470059,-218.24951584742084,219.89140837317677,0.016937789735948172,56.01031445860616,4.0,0.0,0.1838614966988959,0.1838614966988959
1921,1,0.05706145678368651,0.07667368857349187,0.00932284128468936,0.7153414524492281,0.39977653774195376,6.061098649834715e-8,1.5934378170246902e17,-217.5899516964171,15.0,1.0,0.525688232608345,-217.5899516964171,220.02453482649042,-0.28705696656470536,2.30504926704225,4.0,0.0,0.1838614966988959,0.1838614966988959
1922,1,0.058523683935319495,0.04166319235008808,0.01242425161716075,1.334840195685823,0.2522161599094277,3.8884997758630265e-8,1.7942664498364403e17,-219.61730643378968,15.0,1.0,0.5858480388148576,-219.61730643378968,223.05499858485138,0.28426649924156777,1.3080877141891278,4.0,0.0,0.1838614966988959,0.1838614966988959
1923,1,0.05758296634037228,0.06230992736441462,0.01050723540473544,1.7754662809149642,0.2785874728879419,1.9353104454478636e-8,2.1206650186807952e17,-216.61362145517322,15.0,1.0,1.0,-216.61362145517322,221.74283470925238,-0.28181275098160086,-0.7047803896359426,4.0,0.0,0.1838614966988959,0.1838614966988959
1924,1,0.058779182445382085,0.06267690712432156,0.009935867571393558,1.5282127057014796,0.369096941073635,7.255232766026415e-8,1.1126234206333834e17,-214.9133982819212,15.0,1.0,0.6446316349505918,-214.9133982819212,217.79629110133436,-0.2785319706221685,9.44847706122809,4.0,0.0,0.1838614966988959,0.1838614966988959
1925,1,0.058779182445382085,0.06267690712432156,0.009935867571393558,1.5282127057014796,0.369096941073635,7.255232766026415e-8,1.1126234206333834e17,-214.9133982819212,7.0,1.0,0.09787779313129681,-214.9133982819212,219.52038890349002,0.0,14.085434942132053,3.0,0.0,0.1838614966988959,0.1838614966988959
1926,1,0.056524598992684964,0.05139094534391291,0.011657627745276396,0.4508226731050259,0.20133202604838168,2.749421415781623e-8,1.0281757908173554e17,-213.98581712505944,31.0,1.0,0.9988708522882931,-213.98581712505944,217.00559841103185,-0.014713876973388551,-0.05416283423383561,5.0,0.0,0.1838614966988959,0.1838614966988959
1927,1,0.05660946059553997,0.05126098028889178,0.011998136904481812,0.38454162382487644,0.22433869183862284,2.5172578507414165e-8,1.1762815124774467e17,-215.47260211286823,7.0,1.0,0.4900804865962324,-215.47260211286823,217.21601958023373,0.04884717043913156,83963.86326579275,2.0,1.0,0.1838614966988959,0.1838614966988959
1928,1,0.05647968986280944,0.05100850385682581,0.011469396231333497,0.5384552757981435,0.17836925693878408,3.022132894646511e-8,1.4094050119821486e17,-214.95737919237658,11.0,1.0,0.6750186681388167,-214.95737919237658,216.70960814566007,0.09281029432693799,600.7787066071446,3.0,0.0,0.1838614966988959,0.1838614966988959
1929,1,0.05817971182878367,0.06018663571484886,0.009341027411210134,1.5234161407912232,0.3917901930601293,9.413569166732304e-8,9.869037635814139e16,-217.6450560710457,23.0,1.0,0.6197759543890747,-217.6450560710457,219.11417296932714,1.0439376607033353,30.386060872857,4.0,0.0,0.1838614966988959,0.1838614966988959
1930,1,0.05784065476795419,0.0627558249594357,0.00947320842381964,1.6088579195034278,0.40948170135991424,9.6132363275688e-8,1.0144500776214789e17,-216.65878851753823,15.0,1.0,0.3675439614437373,-216.65878851753823,220.98166401916765,-1.2022188287131996,2.4623047510880554,4.0,0.0,0.1838614966988959,0.1838614966988959
1931,1,0.056994061593731736,0.05391310847689587,0.00975074665134398,1.0941800428315334,0.4319912746694356,9.478210503138591e-8,2.1447434825168912e17,-216.49679491797522,15.0,1.0,0.9837113530894679,-216.49679491797522,219.20379690191538,0.017267743562570104,0.18406041060811162,4.0,0.0,0.1838614966988959,0.1838614966988959
1932,1,0.056867932181294906,0.05545209759903661,0.009564855395541066,0.7081992456655333,0.38426981105358693,8.490449269954544e-8,1.8652915707716714e17,-215.56424179182704,9.0,1.0,0.6477384401129024,-215.56424179182704,219.5185253748481,0.1026755530493233,60823.276219713036,3.0,1.0,0.1838614966988959,0.1838614966988959
1933,1,0.056867932181294906,0.05545209759903661,0.009564855395541066,0.7081992456655333,0.38426981105358693,8.490449269954544e-8,1.8652915707716714e17,-215.56424179182704,7.0,1.0,0.043219602688500065,-215.56424179182704,219.68242807815668,0.0,65.97892062354711,2.0,0.0,0.1838614966988959,0.1838614966988959
1934,1,0.057150324429817954,0.06322028328368463,0.010422264345487712,0.8177794752184758,0.24761290382374376,3.3259331430462246e-8,1.0438867906492376e17,-215.61077835618448,15.0,1.0,0.9388439292131584,-215.61077835618448,218.9429635049119,0.6036296240073113,0.6036296240073113,3.0,0.0,0.1838614966988959,0.1838614966988959
1935,1,0.05698929622727209,0.06167311468494311,0.010519805866429682,0.9270289096479724,0.2877141883159748,2.598088937824251e-8,1.512612033366881e17,-213.9539580797443,9.0,1.0,0.40634873910890384,-213.9539580797443,218.7284981344722,0.44527220318400396,90.43522372758696,3.0,0.0,0.1838614966988959,0.1838614966988959
1936,1,0.05738337821437918,0.056127414343629584,0.010826828127537116,0.8755424448733091,0.27084550417175396,3.062152779155495e-8,1.3398145377696514e17,-213.51446249226078,22.0,1.0,0.24738957482737584,-213.51446249226078,219.341770630172,-1.2444050760521463,1641.9118771615344,4.0,1.0,0.1838614966988959,0.1838614966988959
1937,1,0.05740892973793151,0.0518639957603558,0.011230476292395902,0.5414928962530415,0.2665917961997959,7.07392480666402e-8,1.9676967775600858e17,-215.10712672438277,11.0,1.0,0.9382354505530652,-215.10712672438277,217.4063195476812,0.021365646254650983,0.5703976431724698,3.0,0.0,0.1838614966988959,0.1838614966988959
1938,1,0.05797569202955327,0.06371391709273375,0.011282635667111778,1.943179893383775,0.1818375111198089,4.52319728561536e-8,1.943523992745647e17,-218.23667728639217,15.0,1.0,0.9339189695363026,-218.23667728639217,220.80161579383227,-0.41607314771388815,0.8879924855923207,4.0,0.0,0.1838614966988959,0.1838614966988959
1939,1,0.05683812034909201,0.060761216862403544,0.009600479320322538,0.7770883337933857,0.3982169157830729,2.5061584407072854e-9,1.813360810283963e17,-216.5349769317871,31.0,1.0,0.9872355631116333,-216.5349769317871,224.00614458254466,0.010808553574491953,0.17488179801088677,4.0,0.0,0.1838614966988959,0.1838614966988959
1940,1,0.057141490160299166,0.060746215537306275,0.008144542663583014,0.2245979281455015,0.6227992638892725,4.720016304756967e-9,1.5682823839819824e17,-219.08436389979278,15.0,1.0,0.9490077062065971,-219.08436389979278,221.00243556879488,-0.18492382011717723,0.44935623215056353,4.0,0.0,0.1838614966988959,0.1838614966988959
1941,1,0.05821683026286771,0.060608621437404864,0.008093949205700338,0.4892667350985134,0.6866459983462803,5.529323162413648e-9,4.016834984504268e17,-219.81960042760815,15.0,1.0,0.6257867427056987,-219.81960042760815,222.0950141767575,0.10170544432918405,110.68408622973055,4.0,0.0,0.1838614966988959,0.1838614966988959
1942,1,0.05885151677296847,0.058035343450090905,0.008039666829742902,0.6395651621222704,0.7059237937955716,1.6528083726979997e-8,4.765072715061462e17,-219.599138011343,31.0,1.0,0.9388291960459714,-219.599138011343,224.00616825352333,-0.0037473620535308783,2.7195728936266335,4.0,0.0,0.1838614966988959,0.1838614966988959
1943,1,0.05979806149643322,0.06796057818591845,0.008622946295677327,1.6780621904278663,0.5941694126918073,7.840401638966833e-8,1.706890581984502e17,-219.29578227798902,31.0,1.0,0.9916847585141615,-219.29578227798902,221.95250475869165,0.11937708569894312,-0.2708511689627642,5.0,0.0,0.1838614966988959,0.1838614966988959
1944,1,0.05884855256494216,0.06463146754173728,0.008609170205597802,1.851525002977868,0.5497379508853595,5.561153938196105e-8,2.7572653647648534e17,-217.56214864182266,7.0,1.0,1.0,-217.56214864182266,219.64701976815562,-0.18195209696713732,-0.29476117056168505,3.0,0.0,0.1838614966988959,0.1838614966988959
1945,1,0.05952363516169512,0.06231103322430593,0.008708491575799757,1.569532889104283,0.6747293797996686,7.223055478936273e-8,2.608591041299814e17,-218.10629511898495,31.0,1.0,0.5924324768912649,-218.10629511898495,219.74360261967897,0.14503248533461033,5.553269908234796,5.0,0.0,0.1838614966988959,0.1838614966988959
1946,1,0.05643066648613371,0.051580112116086596,0.012681463533447564,0.35028058592087774,0.09785579090539843,3.614610988777578e-8,1.961253013616214e17,-216.8786393954946,47.0,1.0,0.48937968682255345,-216.8786393954946,224.73581562578366,1.9319275738135673,10041.352453706048,5.0,1.0,0.1838614966988959,0.1838614966988959
1947,1,0.056528447321480504,0.05069495286897372,0.012332535899187862,0.42108003822343976,0.09106969290202595,3.71740947021878e-8,1.7544542619470592e17,-217.22813995499052,15.0,1.0,0.27813883250397303,-217.22813995499052,219.24659136330453,-0.09051544402615264,4.982992712401511,4.0,0.0,0.1838614966988959,0.1838614966988959
1948,1,0.05622594648444535,0.03880531809380363,0.013400100386854949,0.4247641605868091,0.06474952226913969,8.922056770122239e-8,5.4154153488047014e17,-222.67118092658586,15.0,1.0,0.9093505451208483,-222.67118092658586,226.0561420346979,0.11502761787426152,-0.2728138558655644,4.0,0.0,0.1838614966988959,0.1838614966988959
1949,1,0.056962559718067275,0.04802829524459416,0.013539788344173274,0.5365311356375927,0.07748756995036969,6.679197541928386e-8,5.296198470841591e17,-220.97231802099202,15.0,1.0,0.9705477692056722,-220.97231802099202,225.25856193816315,0.027001112408299832,0.18568607707504725,4.0,0.0,0.1838614966988959,0.1838614966988959
1950,1,0.0567675113374913,0.05505628810701326,0.012300785139147577,1.54334901864558,0.07654541070406619,1.3731183094634104e-8,2.993201450565312e17,-219.57201760032137,15.0,1.0,0.9775297453192315,-219.57201760032137,225.54360577085342,-0.15565372941932765,-1.3205840277787786,4.0,0.0,0.1838614966988959,0.1838614966988959
1951,1,0.05776865525720333,0.048482783327921004,0.012919947752879864,0.9862843592914888,0.0951806891775391,5.659460547281322e-8,1.4099154749170048e17,-217.0436792022505,15.0,1.0,0.9777557565764319,-217.0436792022505,220.1351825983069,-0.16691459348467674,0.2865623386617244,4.0,0.0,0.1838614966988959,0.1838614966988959
1952,1,0.05750457755504817,0.051848941554624606,0.012595817717202026,1.775413550291213,0.10049573479778905,3.090400053439939e-8,1.7062712819499926e17,-218.1779432210074,31.0,1.0,0.6723044677885415,-218.1779432210074,220.54822400072055,0.4066691987839306,5.572338718861744,4.0,0.0,0.1838614966988959,0.1838614966988959
1953,1,0.05785867442673544,0.05298641861580083,0.012446834972579906,1.6476540865918095,0.11004152157557602,5.639829859659086e-8,2.3680084889185427e17,-217.1005969238024,15.0,1.0,0.3576636823578695,-217.1005969238024,221.77869677259753,0.09511372121755812,2.711457257996358,4.0,0.0,0.1838614966988959,0.1838614966988959
1954,1,0.05757807806342372,0.0433172380922707,0.013524394408305825,0.8443265463180725,0.07056822221446273,2.302389379360509e-8,2.4171526558118768e17,-218.9704057808379,15.0,1.0,0.6438002419530868,-218.9704057808379,223.3104322782509,0.4931650974926356,1.1555864055200402,4.0,0.0,0.1838614966988959,0.1838614966988959
1955,1,0.057974101749616945,0.0729754280657266,0.011417518288673118,1.745911750474524,0.11623490495457597,1.6353145534284207e-8,3.288781053440664e17,-221.22784778149668,31.0,1.0,0.864232731318131,-221.22784778149668,226.56238269331595,0.11954007896289909,0.277451668478534,4.0,0.0,0.1838614966988959,0.1838614966988959
1956,1,0.05767592209905029,0.07368840248029175,0.01163566020677317,1.685381944347042,0.09966060451730493,1.99093505272145e-8,3.3726074041176723e17,-221.4538174231825,31.0,1.0,0.989700889042839,-221.4538174231825,225.62498750408866,-0.024988484594615556,0.35452645187061194,4.0,0.0,0.1838614966988959,0.1838614966988959
1957,1,0.057964743667617946,0.0644752510610312,0.011676852235783037,1.2205659911987554,0.14554779085721994,7.790679119585757e-8,5.924423205652147e17,-220.5706846682008,15.0,1.0,0.7936222346483177,-220.5706846682008,226.24992703930135,0.24986858271549295,0.3901114849607552,4.0,0.0,0.1838614966988959,0.1838614966988959
1958,1,0.05930500208991904,0.06289580202641874,0.012186314982422355,0.9712632210937194,0.3107420460798457,7.400781193673914e-8,1.314351166393838e18,-224.63524548472725,23.0,1.0,0.949196541178396,-224.63524548472725,226.88180735525287,0.026285808756000506,0.950416674638376,4.0,0.0,0.1838614966988959,0.1838614966988959
1959,1,0.057874901588443856,0.035380911273098566,0.012846168306875301,1.899214102254855,0.17994263815001738,4.996162052423191e-8,5.409466478944488e17,-223.06031831224476,15.0,1.0,0.9638758578473884,-223.06031831224476,232.2508680122391,-1.1169024311512317,-1.5250512270310708,4.0,0.0,0.1838614966988959,0.1838614966988959
1960,1,0.05888906400862904,0.03789733259800961,0.012184231243079751,1.3860709997908465,0.30169436541366507,4.013763781149515e-8,8.923553837539081e17,-221.95773597988313,15.0,1.0,0.9859422818703156,-221.95773597988313,225.32101373586264,0.0027237849102732525,0.04896199048155836,4.0,0.0,0.1838614966988959,0.1838614966988959
1961,1,0.05966590171241281,0.042567656530096344,0.012216262725060628,1.319576429893527,0.27295459408002504,5.71016420331958e-8,3.340839561964385e17,-219.54169985585503,15.0,1.0,0.9659719756362922,-219.54169985585503,223.0349768208719,0.008829237358327191,0.6342935375124625,3.0,0.0,0.1838614966988959,0.1838614966988959
1962,1,0.0601117287587315,0.04457918486617701,0.011484218067632817,1.9203728461707315,0.2954696262254086,4.3302872814281935e-8,2.902749732928591e17,-219.74549529406468,15.0,1.0,0.8801640682819867,-219.74549529406468,224.87849611757304,0.029085341252084618,4.433017441776457,3.0,0.0,0.1838614966988959,0.1838614966988959
1963,1,0.05949560677435186,0.0454414627316494,0.011532155678657088,1.9089666794276448,0.32299559148356677,4.0442870804820496e-8,2.9749507059406976e17,-218.78167157374446,7.0,1.0,1.0,-218.78167157374446,220.04671566883601,-0.01721639609519343,-0.027661585304315395,3.0,0.0,0.1838614966988959,0.1838614966988959
1964,1,0.05721941602867071,0.05778623673684666,0.010038051967540401,0.1310325552417329,0.3684285662359439,8.472369465174967e-8,2.206940609132762e17,-218.70447863729646,31.0,1.0,0.8199377491049049,-218.70447863729646,222.68619961760123,0.7156279330136215,1.0713943656965625,5.0,0.0,0.1838614966988959,0.1838614966988959
1965,1,0.05686597634451095,0.05550518135868697,0.009614895425620832,1.0788836037035126,0.45424817781113247,9.444478042111055e-8,1.663618500778697e17,-216.0849121397897,15.0,1.0,0.9214880414417685,-216.0849121397897,220.74954531988658,-0.24527293864383637,1.27074411471159,4.0,0.0,0.1838614966988959,0.1838614966988959
1966,1,0.05695708011510161,0.06170254752649894,0.010828163323680126,0.9740597606865528,0.2558141595436802,5.233814866571023e-8,9.497219473924766e16,-213.65722605679957,15.0,1.0,0.9540627035154566,-213.65722605679957,218.28150609717886,-0.02013635126550639,0.4354776496098225,4.0,0.0,0.1838614966988959,0.1838614966988959
1967,1,0.056581485209149344,0.057687311093477724,0.009709108851336481,0.14620683435956724,0.462364267424,4.639587538289723e-8,1.0394430272690544e17,-215.18977214361863,15.0,1.0,0.9920617206897702,-215.18977214361863,217.14030626024075,-0.026860975488489203,0.0337418239873557,4.0,0.0,0.1838614966988959,0.1838614966988959
1968,1,0.056713375226656974,0.0598718677096147,0.010243167735608176,0.5483274371781123,0.3417191295681005,6.888622884136538e-8,1.3544297868838563e17,-213.63251163127475,31.0,1.0,0.9455036088758049,-213.63251163127475,216.34563591421656,-0.007522302823872451,0.29155748687762184,4.0,0.0,0.1838614966988959,0.1838614966988959
1969,1,0.05626899994121763,0.06105942765644728,0.010290624624244522,0.5953395423967454,0.3402889943195645,7.091214326597697e-8,1.5737926202208915e17,-214.14733439449174,7.0,1.0,0.9837417530813529,-214.14733439449174,217.20224541976734,-0.03673073939773985,-0.10422393463593949,3.0,0.0,0.1838614966988959,0.1838614966988959
1970,1,0.05639704112340687,0.05560357139612559,0.01039674281634147,0.36262908865508503,0.30901060023986515,5.361129797544253e-8,1.793801747485219e17,-214.76424825132196,15.0,1.0,0.6596958077745153,-214.76424825132196,219.0065077234497,0.10026083692491738,1.8475076454167265,4.0,0.0,0.1838614966988959,0.1838614966988959
1971,1,0.05746047174404203,0.056672397726413686,0.010876571079219154,0.49444654333832994,0.3716750126584431,6.456789350722748e-8,1.984133668267778e17,-216.03630217141603,7.0,1.0,0.5011188813760633,-216.03630217141603,218.12459627729268,-1.1149951283044572,6.629590203269117,3.0,0.0,0.1838614966988959,0.1838614966988959
1972,1,0.058085297226828064,0.05390303245846769,0.009998831547346557,1.24516627611436,0.31252687874883484,6.488716529901307e-8,2.453890967053182e17,-216.92544015829662,9.0,1.0,0.3342300762335127,-216.92544015829662,220.03401543970432,0.5568261948374129,8793.986845530188,3.0,1.0,0.1838614966988959,0.1838614966988959
1973,1,0.05666045118832289,0.06044896350907018,0.010247918874750874,0.7474616480389469,0.3756420210336086,8.266692319658154e-8,4.477238788198127e17,-218.51442040854448,15.0,1.0,0.8551574406706455,-218.51442040854448,220.56028773665454,0.086483456713637,20.73696875408683,3.0,0.0,0.1838614966988959,0.1838614966988959
1974,1,0.05554823828655462,0.06155828353415042,0.009971019954528714,1.5685316665451614,0.26455796104867796,6.679185946948978e-8,3.789458467655314e17,-220.98085777925252,15.0,1.0,0.9408839506536758,-220.98085777925252,223.4605700467244,-0.12512158698024223,1.1693100359182438,3.0,0.0,0.1838614966988959,0.1838614966988959
1975,1,0.05812963151441598,0.052825825973220095,0.011363801925563351,1.5983015454039646,0.22533337916400906,7.10420001685205e-8,1.7834481691679888e17,-214.94123663601016,23.0,1.0,0.9780570535115787,-214.94123663601016,222.7277100511102,-0.08957078389025241,-0.44962929063242996,4.0,0.0,0.1838614966988959,0.1838614966988959
1976,1,0.057328397652469644,0.062462760722683267,0.010552265561441274,1.1215387099528096,0.23759458429435756,8.034129312168566e-8,1.107108719029082e17,-215.00695685215703,15.0,1.0,0.9667454282354542,-215.00695685215703,217.73796515744712,-0.5142514284735,-0.7292539953027699,4.0,0.0,0.1838614966988959,0.1838614966988959
1977,1,0.057429586284548854,0.06196624449676099,0.010700752285018586,1.3580630219352643,0.2165001712765657,8.357524113634718e-8,1.107217953463635e17,-215.76112146871276,31.0,1.0,0.06793062688825381,-215.76112146871276,218.66479949922092,0.11284717323263749,53.646297295777686,5.0,0.0,0.1838614966988959,0.1838614966988959
1978,1,0.057784244550356884,0.06496290612276887,0.01020904285327786,1.2308229326369646,0.2829085616693173,6.126960638850404e-8,2.078464519641004e17,-215.26263306523728,23.0,1.0,0.910206098431082,-215.26263306523728,217.1155268577115,-0.1856266305167651,0.6021748385197725,4.0,0.0,0.1838614966988959,0.1838614966988959
1979,1,0.05793496411985934,0.05774317168454694,0.009230622811482483,0.8377233599802415,0.49530395629997237,8.340536643204377e-8,1.2452304799086443e17,-214.37753360776986,29.0,1.0,0.7819454018125149,-214.37753360776986,218.53560689091964,0.14513135646228648,92.99484313856075,4.0,0.0,0.1838614966988959,0.1838614966988959
1980,1,0.05651227062128663,0.05402555311922433,0.011650785252609392,0.6042193681118003,0.2127216193501958,4.395386761027284e-8,1.1942081233357494e17,-213.69734191757595,31.0,1.0,0.9753295475428526,-213.69734191757595,217.00158637284443,0.024598623438350842,0.1287821558733242,5.0,0.0,0.1838614966988959,0.1838614966988959
1981,1,0.056928483101361005,0.053608067183269256,0.009497244675877585,0.41796758304622217,0.4896793359088115,4.022103264191216e-8,1.0543067864776958e17,-214.0563625279757,31.0,1.0,0.2789908445046813,-214.0563625279757,216.81288955297487,0.011215870727966148,41.85429912796084,5.0,0.0,0.1838614966988959,0.1838614966988959
1982,1,0.05662544680491244,0.06270340656568614,0.010715425749363964,0.3116867394777527,0.2868712986525253,2.168557080026962e-8,1.2557844519555102e17,-214.99705503807624,15.0,1.0,0.8710623790446181,-214.99705503807624,217.28250319654063,0.1645137315370846,0.3411760771398349,4.0,0.0,0.1838614966988959,0.1838614966988959
1983,1,0.05762299626784557,0.06246254984790304,0.009439738661451855,1.6040034683709412,0.3403317698296166,6.718376427916503e-10,1.576074085353942e17,-220.44685104595982,15.0,1.0,0.8882121952846903,-220.44685104595982,222.25157067925878,0.5434361529420642,0.5434361529420642,4.0,0.0,0.1838614966988959,0.1838614966988959
1984,1,0.058662092570782934,0.05933553201968467,0.009535650592637022,1.0644990639936838,0.48299511358146135,3.749345130557016e-10,1.9768990168104874e17,-219.95362556997097,15.0,1.0,0.8323117032490299,-219.95362556997097,223.0324431781541,0.0025409005313008493,3.4077053991538833,4.0,0.0,0.1838614966988959,0.1838614966988959
1985,1,0.058870120639364476,0.05394565895593636,0.009940632682976569,1.2109853521136087,0.4514485999366096,2.8338315791010453e-10,1.752031883757308e17,-220.53436339728725,15.0,1.0,0.9698331532442718,-220.53436339728725,223.0430684844627,-0.019936640027395924,0.14830177054173532,4.0,0.0,0.1838614966988959,0.1838614966988959
1986,1,0.05835966209986396,0.05216236035447473,0.010985156441222995,1.8986359521223406,0.25940034186552074,4.06361062145856e-8,1.264479305312609e17,-215.34920055833393,31.0,1.0,0.9349973254281968,-215.34920055833393,223.94435659320808,0.03298937710800942,0.2017153667798368,5.0,0.0,0.1838614966988959,0.1838614966988959
1987,1,0.05632782638739487,0.061361699457389784,0.009804872656851947,0.1215010723988085,0.42866236645970485,9.197992057554422e-8,1.0450289793611624e17,-217.27022650473728,31.0,1.0,0.9883876446852772,-217.27022650473728,219.20987109099943,0.03342735811577313,0.06395844434052833,5.0,0.0,0.1838614966988959,0.1838614966988959
1988,1,0.05634666172252128,0.06024491937253769,0.009616550681488433,0.1281306729109165,0.39408575843732613,9.366812052598225e-8,9.768666863311451e16,-217.28471851742566,17.0,1.0,0.10382953557722732,-217.28471851742566,219.3139441992285,-0.016080223270364513,4419.866830406163,4.0,1.0,0.1838614966988959,0.1838614966988959
1989,1,0.05628850605184661,0.060093163163094404,0.00981600509399581,0.13455291106093123,0.4612805040230776,9.470366299426076e-8,9.570506532615885e16,-217.90283229265287,5.0,1.0,0.48243052677308124,-217.90283229265287,219.48117637503086,-0.4145380847725164,86.60515097319396,2.0,0.0,0.1838614966988959,0.1838614966988959
1990,1,0.05804758779714558,0.05773556353370433,0.011488599619138059,1.0312259051365915,0.2421417283223949,8.511434586996921e-9,1.6742979903490384e17,-216.27795752189718,31.0,1.0,0.792281806591483,-216.27795752189718,219.83269647576984,-0.05615407640857484,0.8165308380434055,4.0,0.0,0.1838614966988959,0.1838614966988959
1991,1,0.05804758779714558,0.05773556353370433,0.011488599619138059,1.0312259051365915,0.2421417283223949,8.511434586996921e-9,1.6742979903490384e17,-216.27795752189718,7.0,1.0,0.16368428450800282,-216.27795752189718,222.50221262660736,0.0,375240.0065504818,2.0,1.0,0.1838614966988959,0.1838614966988959
1992,1,0.05859836026866271,0.06080520005293776,0.010716845067911509,1.40574563626849,0.24451088353071518,1.0557255755702101e-8,1.655136157479548e17,-216.6334829795477,31.0,1.0,0.7552839051395412,-216.6334829795477,220.01460421156142,0.22115180518321154,0.5942140122612329,4.0,0.0,0.1838614966988959,0.1838614966988959
1993,1,0.05682002962747537,0.04689357837656339,0.01152815503206778,1.0150433645802879,0.2983497162447694,8.016136697400494e-8,2.3211683835112736e17,-216.43636666078203,19.0,1.0,0.1858856685809834,-216.43636666078203,220.69888410325908,1.4675837091698156,148.9335874226818,4.0,0.0,0.1838614966988959,0.1838614966988959
1994,1,0.057944692371343066,0.05765217907427842,0.009647121613016438,1.6427401364674226,0.3438182116408549,5.210489571776236e-8,1.2111969553484294e17,-216.51177118379124,31.0,1.0,0.40674095601663524,-216.51177118379124,220.0665917740994,-0.38606945759553923,4.93976637113451,4.0,0.0,0.1838614966988959,0.1838614966988959
1995,1,0.058282802054736176,0.05552405315417847,0.009576758037359516,1.620627329606512,0.4216239712658987,8.048280736161512e-8,1.959249444624435e17,-215.52915996694597,11.0,1.0,0.9695361711774982,-215.52915996694597,218.68391339626592,-1.356968532041435,-1.5267520865428708,3.0,0.0,0.1838614966988959,0.1838614966988959
1996,1,0.058645763656589,0.057832918394997816,0.0095204322386882,1.5384349164413085,0.4219084677433829,7.249541826142312e-8,2.0692465104218346e17,-215.2936442908795,15.0,1.0,0.9689455299126192,-215.2936442908795,220.0067646146447,0.008967369268873426,0.18256752968943601,3.0,0.0,0.1838614966988959,0.1838614966988959
1997,1,0.056617994362739864,0.06122706372959967,0.009524728210116372,0.8172598531386669,0.40953905417971626,1.90434695426483e-8,1.3229318681753794e17,-213.9455098707786,31.0,1.0,0.9776915764596354,-213.9455098707786,216.76166891710676,-0.03969027045050666,0.39012832490126925,5.0,0.0,0.1838614966988959,0.1838614966988959
1998,1,0.0588441824880895,0.06604304013839189,0.009309158898922091,1.3843083229770885,0.4213604717834133,9.14564769376239e-8,2.1998853373500765e17,-217.01931902431,15.0,1.0,0.9619127920026446,-217.01931902431,218.6970051361255,0.062212912801442144,0.0829332995057257,4.0,0.0,0.1838614966988959,0.1838614966988959
1999,1,0.05628187360444027,0.049512152230186145,0.011798457868602466,0.15703470492515503,0.24618385806063817,1.9679834507539996e-8,9.683375897571246e16,-216.43280617606388,31.0,1.0,0.9765957443340595,-216.43280617606388,219.8755641792903,-0.045573281372242036,-0.5218688895965613,5.0,0.0,0.1838614966988959,0.1838614966988959
2000,1,0.05628187360444027,0.049512152230186145,0.011798457868602466,0.15703470492515503,0.24618385806063817,1.9679834507539996e-8,9.683375897571246e16,-216.43280617606388,1.0,1.0,2.35506801925116e-21,-216.43280617606388,223.32824837426938,0.0,47.497717342914484,1.0,0.0,0.1838614966988959,0.1838614966988959
2001,1,0.056024299395861225,0.05083097790129232,0.011080163990332435,0.4263180908481552,0.2729462102405018,4.7464488277478985e-8,8.932132490486963e16,-213.678323044804,15.0,1.0,0.9868616685619604,-213.678323044804,217.55777218356542,-0.1265557825403789,-0.20794996142379318,4.0,0.0,0.1838614966988959,0.1838614966988959
2002,1,0.05606782526992854,0.05190020509869097,0.012526881627721469,0.14397091223497782,0.11980354512663342,1.9421560315696408e-8,1.545230532818866e17,-217.9236955969551,15.0,1.0,0.9777235208625196,-217.9236955969551,219.35001389144676,0.02580671590473571,0.06291282900309625,4.0,0.0,0.1838614966988959,0.1838614966988959
