iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1480,1,0.05920408216547887,0.061435412828981587,0.008630432513344388,1.8589350589481335,0.5701480335894873,3.846683473247898e-8,1.457636076153835e17,-132.74933047422093,31.0,1.0,0.9608340637520831,-132.74933047422093,135.61357678988236,0.03153707646896464,0.23880497306438997,4.0,0.0,0.06523057307047249,0.06523057307047249
1481,1,0.05703886941879659,0.05805106698282523,0.008253454869825087,0.7467062857464905,0.587633963400544,6.249112779390767e-8,1.1708581893112382e17,-131.87189203058725,63.0,1.0,0.9287640872211688,-131.87189203058725,137.38474258068135,0.0023836898776607995,28.894104354363208,6.0,0.0,0.06523057307047249,0.06523057307047249
1482,1,0.057406925016806776,0.06102466427501849,0.008415871889744133,0.8455886466243011,0.5665225600829343,7.199119075216892e-8,1.2645033457174603e17,-131.21788834381258,31.0,1.0,0.8295152072544678,-131.21788834381258,134.883656684819,0.004273678903530254,20009.32994963928,4.0,1.0,0.06523057307047249,0.06523057307047249
1483,1,0.057108050685174605,0.060629061910892186,0.008825896876920473,0.9644244570654135,0.5836358657174967,8.585088015647219e-8,1.0771834595833555e17,-131.57022292928588,16.0,1.0,0.8436409651070649,-131.57022292928588,135.39261123157425,-0.014623340035797128,19043.93069888166,4.0,1.0,0.06523057307047249,0.06523057307047249
1484,1,0.058365782807311126,0.05199463766379817,0.010748253397982271,1.9195093787329756,0.2718683172682408,2.53754865020472e-8,6.29313275602431e16,-131.46172925726984,35.0,1.0,0.9132906596905007,-131.46172925726984,137.2047148355895,0.03636722389418878,2.128648869103273,5.0,0.0,0.06523057307047249,0.06523057307047249
1485,1,0.05781126741836525,0.047725052476145564,0.011100827667797648,1.8511122672618812,0.2645095339074798,5.4288560351059677e-8,4.789444114530848e16,-130.88090434945113,22.0,1.0,0.6642401356112088,-130.88090434945113,135.46646990962444,0.1505306609549848,24321.384015869524,4.0,1.0,0.06523057307047249,0.06523057307047249
1486,1,0.05914194720259409,0.05192578044378959,0.010865731224687668,1.2552513961715261,0.35299501331603866,4.0000826424971775e-8,4.806013792179489e16,-130.7409109653742,43.0,1.0,0.8729541194209021,-130.7409109653742,132.29262347832503,-0.07266732927115527,1615.2925609840843,5.0,1.0,0.06523057307047249,0.06523057307047249
1487,1,0.05866829131075538,0.04871986322350146,0.011134381722396915,1.2550448377116068,0.3667908195303336,1.6169238861936956e-8,4.820449390509208e16,-131.1206824550022,23.0,1.0,0.32425241381572506,-131.1206824550022,141.57970217921778,0.8206961442849376,1156.3068350839178,4.0,1.0,0.06523057307047249,0.06523057307047249
1488,1,0.0573048925901552,0.05244966505729797,0.010415666656010448,1.513335626274036,0.31078835847242825,1.7616662447525612e-8,4.266102521930023e16,-129.42374651581247,15.0,1.0,0.9591609579654867,-129.42374651581247,132.31692095087342,-0.0532884988214164,-0.6130860007696697,4.0,0.0,0.06523057307047249,0.06523057307047249
1489,1,0.0573048925901552,0.05244966505729797,0.010415666656010448,1.513335626274036,0.31078835847242825,1.7616662447525612e-8,4.266102521930023e16,-129.42374651581247,7.0,1.0,0.09422874039453592,-129.42374651581247,140.00551541724232,0.0,7.644427100969404e7,2.0,1.0,0.06523057307047249,0.06523057307047249
1490,1,0.05772771128958335,0.04891847162652776,0.01061870893909405,1.406203339755676,0.3443479195299486,8.783976974021995e-9,4.499484997272734e16,-129.8993735882127,13.0,1.0,0.23635547461424963,-129.8993735882127,136.38030414478695,2.5318568874822063,2.2548809630253084e7,3.0,1.0,0.06523057307047249,0.06523057307047249
1491,1,0.057508070375402405,0.04886720137062809,0.011027242515552097,1.5821828279257648,0.27819939483504175,6.710302602884655e-9,4.02631016461275e16,-130.39531025368893,31.0,1.0,0.9155379135549124,-130.39531025368893,132.10022003704643,-0.01538044868661359,0.8912751050131931,5.0,0.0,0.06523057307047249,0.06523057307047249
1492,1,0.05831844661742273,0.05042883777914535,0.011432650283693033,1.7630766963224682,0.23859649502112817,7.112431536368182e-9,6.679989613167454e16,-131.91714678008964,11.0,1.0,0.5142341473924761,-131.91714678008964,137.39244911691628,0.46867128749951803,74468.51854152238,3.0,1.0,0.06523057307047249,0.06523057307047249
1493,1,0.0581178788565221,0.050887371086269007,0.011306428358608869,1.635918061896378,0.26599447263384673,6.415382854868497e-9,5.444854926781385e16,-131.3413284391728,7.0,1.0,0.576425764305837,-131.3413284391728,136.73054362983044,0.03434002298669725,5760.98700584361,2.0,1.0,0.06523057307047249,0.06523057307047249
1494,1,0.058041021545651515,0.05034297529212251,0.010671425369419858,1.7530516716725535,0.3526385858101597,1.1494640299359889e-8,2.4928708682227172e16,-130.72583678847957,17.0,1.0,0.8801459086045496,-130.72583678847957,133.59292581457373,-0.3287999455295392,1674.221802852571,4.0,1.0,0.06523057307047249,0.06523057307047249
1495,1,0.05801363444504407,0.0502222510821004,0.010541718613215872,1.7174945602361533,0.33096852403182897,1.0700791380282488e-8,2.574675803558758e16,-130.39974601134236,6.0,1.0,0.1802686115465395,-130.39974601134236,132.95168552438338,0.4883452578341121,26227.90755608887,2.0,1.0,0.06523057307047249,0.06523057307047249
1496,1,0.0582219387678324,0.056972140192765995,0.009606784223740502,1.9049516551171195,0.4281325529585574,2.9777670923508238e-8,3.3218616462989308e16,-130.44131295562008,59.0,1.0,0.8010276995703955,-130.44131295562008,136.0196367307903,0.024457023053003013,2.447082554314637e7,5.0,1.0,0.06523057307047249,0.06523057307047249
1497,1,0.058752794560835694,0.05625180760710666,0.00958310785873574,1.8436936436389446,0.48761804382589613,3.8176916822936665e-8,4.406385424014648e16,-130.05382679574157,13.0,1.0,0.7132825566271334,-130.05382679574157,133.91125704243572,-0.16789414446139972,156.12054805106797,3.0,0.0,0.06523057307047249,0.06523057307047249
1498,1,0.058566028520793546,0.057995196524952226,0.009433833187011336,1.8213254712726084,0.4494149996569942,3.6496886078001453e-8,4.654027309438007e16,-129.72021789896814,9.0,1.0,0.36715108715724004,-129.72021789896814,137.60127268304072,0.34765404890427476,2.21031875302486e6,3.0,1.0,0.06523057307047249,0.06523057307047249
1499,1,0.056001649959368495,0.05685375346691828,0.01218561799614195,0.7959613054434973,0.08952283048741039,4.5136218592028416e-8,4.174046563439394e16,-132.24999868126275,63.0,1.0,0.9373550138368214,-132.24999868126275,136.51618230650752,-0.0928219111467854,0.3299478684523365,5.0,0.0,0.06523057307047249,0.06523057307047249
1500,1,0.05638371250989371,0.0459156359576883,0.01187449531912118,0.25991518528754054,0.19805840885245346,9.395257287985096e-8,7.594842945159958e16,-132.61778442666989,28.0,1.0,0.7248951880898985,-132.61778442666989,136.24908018047174,0.2684153918142158,1263.2136210661888,4.0,1.0,0.06523057307047249,0.06523057307047249
1501,1,0.05662113749306348,0.04526250054999868,0.011343219985929721,0.35554898961973136,0.3143532361703224,9.784876373917584e-8,5.3501716832093464e16,-132.04047437226131,19.0,1.0,0.8161964269692824,-132.04047437226131,134.34065250387286,-0.018851010986736583,2.9715653588026144e7,4.0,1.0,0.06523057307047249,0.06523057307047249
1502,1,0.057567253708461615,0.052988359581843954,0.011342301570556684,0.38771274896075303,0.24994177247676888,9.86980444598366e-8,6.945455909054327e16,-133.11850186970952,15.0,1.0,0.9770945918881172,-133.11850186970952,135.14385817728888,0.017451114655017363,0.06158167738496445,4.0,0.0,0.06523057307047249,0.06523057307047249
1503,1,0.05676944225698704,0.05629133362445862,0.011535948633198394,0.4743061511588844,0.22472259099713682,9.987857716567666e-8,5.3291199878427416e16,-134.56480412106737,31.0,1.0,0.7635462610300133,-134.56480412106737,139.26691031398812,0.21779432865815807,2804.53473351531,4.0,1.0,0.06523057307047249,0.06523057307047249
1504,1,0.056673236458887784,0.05690876664119469,0.011584599216642885,0.4967403822526,0.20781431933049543,9.990731482752527e-8,5.4852024008207944e16,-134.708268060021,11.0,1.0,0.4438753763610357,-134.708268060021,137.17296018354244,-0.04896124899204324,2.9795749736375414e7,3.0,1.0,0.06523057307047249,0.06523057307047249
1505,1,0.05683526616609632,0.060801115057378737,0.01147508573353263,0.4742230189402221,0.22568526122883872,9.98625422133452e-8,5.652196407103061e16,-134.0970265424763,7.0,1.0,0.5757760829966944,-134.0970265424763,138.5404176195958,-0.2025044527611044,956.0894516510162,2.0,0.0,0.06523057307047249,0.06523057307047249
1506,1,0.0569486612513737,0.06026839482350793,0.01100927853733337,0.5208142885111836,0.2724959134233014,9.968846658454417e-8,3.959503582249654e16,-133.45607898015336,6.0,1.0,0.5605839146860916,-133.45607898015336,141.08806188477953,0.3027142630816684,1.66158085867026e8,2.0,1.0,0.06523057307047249,0.06523057307047249
1507,1,0.05693138169701799,0.05950858238233879,0.011072101648767613,0.5991406562117907,0.28266804342692137,9.971204118634124e-8,3.51792486175545e16,-132.9551065293811,3.0,1.0,0.32598744534303153,-132.9551065293811,138.1260737167878,0.022284120906590488,8.688423024821433e7,1.0,1.0,0.06523057307047249,0.06523057307047249
1508,1,0.05693138169701799,0.05950858238233879,0.011072101648767613,0.5991406562117907,0.28266804342692137,9.971204118634124e-8,3.51792486175545e16,-132.9551065293811,1.0,1.0,1.6751838838823866e-32,-132.9551065293811,136.15673338957384,0.0,73.16680003513565,1.0,0.0,0.06523057307047249,0.06523057307047249
1509,1,0.056984177741472464,0.06084537295656987,0.0109855199794111,0.6387086423045545,0.3083779921350512,9.958628042555503e-8,3.754201047951533e16,-133.27001453219103,7.0,1.0,0.07508287885327643,-133.27001453219103,139.26819261279653,1.0937448045737312,231.68090931436018,2.0,0.0,0.06523057307047249,0.06523057307047249
1510,1,0.056984177741472464,0.06084537295656987,0.0109855199794111,0.6387086423045545,0.3083779921350512,9.958628042555503e-8,3.754201047951533e16,-133.27001453219103,3.0,1.0,0.0002564155680669184,-133.27001453219103,136.57397483891086,0.0,279933.8618847119,1.0,1.0,0.06523057307047249,0.06523057307047249
1511,1,0.05716267379783182,0.05862648088651053,0.010920772529899394,0.5344080571587937,0.30375237812000544,9.942055773607304e-8,3.5152063358503884e16,-132.92652024787515,5.0,1.0,0.22393604212990453,-132.92652024787515,144.59697146880023,-0.06629496313027516,2945.07918245802,2.0,1.0,0.06523057307047249,0.06523057307047249
1512,1,0.05711710898935368,0.06023460075654735,0.010912915786894038,0.5118659221249703,0.30941755832965123,9.928738281434919e-8,3.4092366276985544e16,-132.15258761640476,4.0,1.0,0.30785573461060706,-132.15258761640476,135.72328832373006,-0.597422959611464,1385.4533895761328,2.0,1.0,0.06523057307047249,0.06523057307047249
1513,1,0.05725466801707183,0.061527224422624135,0.010833542357755115,0.4844332071181894,0.2919779021717054,9.852523186425447e-8,4.40171997440959e16,-131.81420535862182,10.0,1.0,0.6934674127513576,-131.81420535862182,133.33698522964818,-0.007994026152317701,5547.465956077194,3.0,1.0,0.06523057307047249,0.06523057307047249
1514,1,0.05739893350014059,0.06196424920198652,0.010158422557265748,0.6104727230090717,0.3548383707493827,9.915733733363075e-8,4.487828972557594e16,-132.59597322304705,17.0,1.0,0.5094625426802124,-132.59597322304705,134.0451378457548,0.28761111400555706,54919.9429516614,4.0,1.0,0.06523057307047249,0.06523057307047249
1515,1,0.057752447905618357,0.05649731521167889,0.009947494654910408,0.6750600311909998,0.3507166134929799,9.91307834650154e-8,6.644633147107397e16,-132.9546816947062,15.0,1.0,0.7894915201158815,-132.9546816947062,138.3499936668437,-0.21166415625046398,300708.59272838,3.0,1.0,0.06523057307047249,0.06523057307047249
1516,1,0.05745924166947587,0.06642654866732951,0.009867972375790453,0.7303751966107904,0.33219979444916614,9.41968016924162e-8,6.189264144396475e16,-130.9701017465604,15.0,1.0,0.9607150223323373,-130.9701017465604,138.75992345177153,-0.036006807164000065,-0.7264756805573143,3.0,0.0,0.06523057307047249,0.06523057307047249
1517,1,0.05654265228358781,0.07486782839626599,0.009082333949550898,1.021046682887398,0.4456115801668276,4.4685487505666175e-8,1.6463316595734358e17,-132.86168108925142,32.0,1.0,0.5988898281542971,-132.86168108925142,137.1003292008506,0.3353092197228875,2814.2342516662616,5.0,1.0,0.06523057307047249,0.06523057307047249
1518,1,0.056295598238342015,0.07653786969146636,0.009053953246785557,0.9783693726315563,0.3719447262673344,3.8551593348165355e-8,1.930606695567472e17,-133.12045470320882,27.0,1.0,0.8825333842108518,-133.12045470320882,134.31875737981474,-0.02643334044716994,17761.26277108634,4.0,1.0,0.06523057307047249,0.06523057307047249
1519,1,0.056384728820085724,0.07598855341145296,0.009143988688398587,0.8333571724866119,0.38030999413989225,4.3501513393122994e-8,1.7185733267183648e17,-132.53449345452927,15.0,1.0,0.9996224919032789,-132.53449345452927,133.74976588631822,-0.0022935419065106544,-0.0026247041152487327,4.0,0.0,0.06523057307047249,0.06523057307047249
1520,1,0.05824950525651407,0.0611445038654471,0.008782730357990315,0.7651702966341608,0.5699055484786822,6.028326831340225e-8,6.114042288548214e16,-129.42869578546748,31.0,1.0,0.9672898948612486,-129.42869578546748,134.7110272689837,-0.02763591159722978,1.1176816353012953,5.0,0.0,0.06523057307047249,0.06523057307047249
1521,1,0.05785272921303454,0.054147918780043804,0.009590546298728742,0.6194780063127164,0.5278820452537725,4.230378747813843e-8,4.809022300557682e16,-128.76256955419962,31.0,1.0,0.9990649941520694,-128.76256955419962,131.33244299789706,-0.0023860631028753687,-0.01572794491937657,5.0,0.0,0.06523057307047249,0.06523057307047249
1522,1,0.05785272921303454,0.054147918780043804,0.009590546298728742,0.6194780063127164,0.5278820452537725,4.230378747813843e-8,4.809022300557682e16,-128.76256955419962,3.0,1.0,0.07756235420525169,-128.76256955419962,136.48828124663777,0.0,135.07725918490655,1.0,0.0,0.06523057307047249,0.06523057307047249
1523,1,0.058276786990710934,0.05504835046506734,0.009362620235277733,1.4040274492378744,0.49888060780650084,3.792300197514085e-8,5.096341786240562e16,-128.844256895047,37.0,1.0,0.8794466713633785,-128.844256895047,130.4456946088135,-5.6119124224096595e-5,59.94584539775366,5.0,0.0,0.06523057307047249,0.06523057307047249
1524,1,0.05799020947424863,0.053638692479541505,0.009236791807177853,1.276678351816038,0.529230431366047,2.7568878722264916e-8,4.1839399084161224e16,-129.30724333830992,13.0,1.0,0.7590723751564158,-129.30724333830992,131.48897294639005,0.037085768264830676,3.879803667658569e7,3.0,1.0,0.06523057307047249,0.06523057307047249
1525,1,0.058271490382505294,0.05221680181680666,0.01049060171615298,0.8197270839636549,0.3920691216680094,1.311684881093764e-8,2.242623159892946e16,-130.16756202956725,18.0,1.0,0.7150191470763709,-130.16756202956725,133.76160631560552,-0.1277868371891202,89648.63497534969,4.0,1.0,0.06523057307047249,0.06523057307047249
1526,1,0.05684534830451863,0.06550238983889496,0.0086250635380028,0.4951238512768953,0.5126893405177697,1.2712397732890674e-8,7.069990732639077e16,-130.6605026626871,49.0,1.0,0.9261924156233619,-130.6605026626871,132.4848717188057,-0.15943175124746745,819009.5505184924,5.0,1.0,0.06523057307047249,0.06523057307047249
1527,1,0.05653506306553671,0.0675965773550762,0.009059308240361653,0.4504100717366337,0.5243845942570211,2.0956561117491642e-8,7.756251266283166e16,-130.99988378632747,15.0,1.0,0.7389150116203769,-130.99988378632747,132.716112862381,-0.016967395262867058,253.94721127915366,3.0,0.0,0.06523057307047249,0.06523057307047249
1528,1,0.05715656346582579,0.06746565575948403,0.009241355000417468,0.43669511015208073,0.40142195082861415,1.658631773325667e-8,6.4842200237878296e16,-130.91852362096586,31.0,1.0,0.8652436213964424,-130.91852362096586,131.96841506148368,0.017010470821844592,1311.7850614490308,4.0,1.0,0.06523057307047249,0.06523057307047249
1529,1,0.056638077947367804,0.0682357752260595,0.008942372365842645,0.4881086247028217,0.4299043685190845,1.470896470940914e-8,7.491392510987298e16,-130.81424121892232,29.0,1.0,0.7932584367219744,-130.81424121892232,132.14056172959752,0.1604406819369899,1.2621263714155714e8,4.0,1.0,0.06523057307047249,0.06523057307047249
1530,1,0.05945288615546023,0.06457848108235754,0.008918949679061143,1.6173484160132245,0.45796679437627913,4.600635867182595e-9,1.4009805812664984e17,-134.17832740880323,23.0,1.0,0.8412081456843348,-134.17832740880323,137.56891137442446,0.041671993640790106,616251.3845551191,4.0,1.0,0.06523057307047249,0.06523057307047249
1531,1,0.059285989735507395,0.06461751708919963,0.009003682575562829,1.5941807176741292,0.4835334545837166,4.752199303180381e-9,1.266797454563553e17,-133.2695527725031,15.0,1.0,1.0,-133.2695527725031,134.61037820300857,-0.035145414629567995,-0.053861712274169804,4.0,0.0,0.06523057307047249,0.06523057307047249
1532,1,0.05926260021186812,0.06486266777811298,0.008643596307808692,1.5669136654179534,0.6453134044752262,5.229434807156867e-9,1.6109573679729526e17,-134.41820639896974,23.0,1.0,0.8977810727068466,-134.41820639896974,135.9598267012049,0.036791193066704864,18141.338930733225,4.0,1.0,0.06523057307047249,0.06523057307047249
1533,1,0.06007398996633326,0.04865588754238189,0.009502013549368839,1.6505156378673098,0.5121484800063744,5.881997031949848e-8,4.546225863768267e17,-135.33826478044415,63.0,1.0,0.7828312612905143,-135.33826478044415,140.8809654973449,0.3082754648920911,0.9678256860457282,6.0,0.0,0.06523057307047249,0.06523057307047249
1534,1,0.060678923232777286,0.04748657702030028,0.011275503380802084,1.4417218798089733,0.5463598527519604,7.75097094911989e-8,5.240714704877777e17,-137.19928948538566,23.0,1.0,0.993648308636905,-137.19928948538566,138.36393124835044,0.0205996648451503,0.03653638783148949,4.0,0.0,0.06523057307047249,0.06523057307047249
1535,1,0.056510178787426854,0.07287555617581622,0.009451969553261292,0.6036708600411022,0.3326225462868623,2.6711811385760348e-8,8.812840986911558e16,-131.32326991483365,63.0,1.0,0.957741204817362,-131.32326991483365,137.59090252491177,-0.738345146301441,-0.9876823628584646,6.0,0.0,0.06523057307047249,0.06523057307047249
1536,1,0.055276220221953797,0.06269979010130156,0.010568256423975391,0.26391697214083354,0.27053091721500433,1.6007637017449365e-8,3.852828015853498e16,-130.7709532892359,31.0,1.0,0.9931399484480621,-130.7709532892359,134.42077459817557,-0.10803404835996844,-0.9980887281921582,5.0,0.0,0.06523057307047249,0.06523057307047249
1537,1,0.054877103629473005,0.06231053465393484,0.009930716069198226,0.2317043157282486,0.3219695292120739,1.928380888179361e-8,3.546942032100987e16,-130.82279063443173,11.0,1.0,0.6472906708643186,-130.82279063443173,132.53550138176513,-0.1788643277338906,3.327917173510298e7,3.0,1.0,0.06523057307047249,0.06523057307047249
1538,1,0.05512184331928882,0.06283788592122802,0.009819136890259893,0.21270653155619823,0.3529113666427601,1.3600803164849634e-8,3.2210699060219972e16,-130.84504003307148,31.0,1.0,0.2592059041508536,-130.84504003307148,132.22501647614027,-0.012837173315602968,12.77153756132222,5.0,0.0,0.06523057307047249,0.06523057307047249
1539,1,0.05498646180941075,0.060690467360903784,0.00999116068793059,0.2652497782871913,0.3271845424542664,3.4784536924665894e-8,2.980386054349682e16,-129.8786992369351,63.0,1.0,0.9354082719041625,-129.8786992369351,134.29580556514063,-0.021974777988845062,0.3371405023351315,5.0,0.0,0.06523057307047249,0.06523057307047249
1540,1,0.05498646180941075,0.060690467360903784,0.00999116068793059,0.2652497782871913,0.3271845424542664,3.4784536924665894e-8,2.980386054349682e16,-129.8786992369351,7.0,1.0,0.13453997662368236,-129.8786992369351,133.55158408142853,0.0,7.627008418889551e7,2.0,1.0,0.06523057307047249,0.06523057307047249
1541,1,0.057523389070935536,0.07502133526435935,0.010048666040880387,1.3331911280556434,0.2832103736856766,6.984030317726913e-8,1.4927021035393328e17,-132.61046468965554,63.0,1.0,0.8005552970730935,-132.61046468965554,135.37633364833073,0.21790618765407999,0.3693145868883505,5.0,0.0,0.06523057307047249,0.06523057307047249
1542,1,0.05706398476536277,0.07695633383768719,0.009998428437383137,1.3699645024294036,0.2737187262796716,5.436444008157143e-8,1.113241540564235e17,-133.0976549694413,15.0,1.0,0.9970281289833595,-133.0976549694413,133.79628285791097,0.004947590480327335,0.010844037693885866,4.0,0.0,0.06523057307047249,0.06523057307047249
1543,1,0.05811605898843917,0.07076806677659697,0.010263642694564382,1.6511300919458851,0.2467424290587606,6.073902297807131e-8,7.700010773080677e16,-132.10415291556018,31.0,1.0,0.7339491572453746,-132.10415291556018,139.86458853759743,-0.04503568928546997,-2.0978197947980277,4.0,0.0,0.06523057307047249,0.06523057307047249
1544,1,0.056953209923241384,0.055409518713518825,0.008973913791681856,0.18452496724748296,0.5314548428430076,6.136713811797857e-8,3.747915344527015e16,-130.39873626920152,63.0,1.0,0.8052470717040623,-130.39873626920152,135.4660455071646,0.09465213103246128,2.1101163198991912,5.0,0.0,0.06523057307047249,0.06523057307047249
1545,1,0.057240880614911505,0.0703599968644936,0.009379319277260153,1.7610153822332444,0.35059220737621855,1.8426064748609353e-8,2.2452262020142384e17,-134.42892580930516,37.0,1.0,0.450699166481669,-134.42892580930516,137.40659972919028,0.728467832016463,571.4873675974842,5.0,0.0,0.06523057307047249,0.06523057307047249
1546,1,0.058146862522982,0.06839878683276748,0.009692650981580293,1.5155073230310359,0.32070463472016486,1.128487873888313e-9,1.4865813049861392e17,-135.29379353433984,40.0,1.0,0.9418773310631388,-135.29379353433984,138.69480507947858,0.003939742368828547,2.9486134646356355e7,5.0,1.0,0.06523057307047249,0.06523057307047249
1547,1,0.05789941616209528,0.06843997902305192,0.009582880380407048,1.5177870911518465,0.32433310308105406,5.902329368228756e-10,1.7767937014160422e17,-136.662940066741,31.0,1.0,0.9007450692037616,-136.662940066741,139.519931517322,-0.00034792643850778404,116181.55214953741,4.0,1.0,0.06523057307047249,0.06523057307047249
1548,1,0.059548413849167335,0.05765817889239324,0.008984111240042236,1.2050899721238446,0.4967269660703723,1.0927480045806023e-9,2.580476526129092e17,-136.99198464582776,31.0,1.0,0.9428165649112691,-136.99198464582776,140.25495648250316,-0.005376188922753045,1.0467930180935525,5.0,0.0,0.06523057307047249,0.06523057307047249
1549,1,0.05922357350559539,0.05916917963263034,0.00923999681749408,1.534302470961289,0.5306842079263008,1.7928602156258392e-9,2.6666093424862214e17,-136.02986711006326,26.0,1.0,0.8619534636981251,-136.02986711006326,139.43464612906726,0.009118268527458895,1509.04619160759,4.0,1.0,0.06523057307047249,0.06523057307047249
1550,1,0.05821704302240489,0.043695428807601085,0.012900026641270646,1.5782753411682915,0.13645438008252198,9.652303703104173e-8,7.658375725722235e16,-134.32080676721247,63.0,1.0,0.9670830584398125,-134.32080676721247,141.3125702943096,-0.11920219138158927,1.3247523254733835,6.0,0.0,0.06523057307047249,0.06523057307047249
1551,1,0.057722078370710486,0.04681733280350499,0.012693361288253595,1.5627897848602017,0.10295289639788698,9.52498206338748e-8,5.447820186690236e16,-132.74149021858221,22.0,1.0,0.7312465287648192,-132.74149021858221,137.1113148911038,-0.12118443242690091,18926.547832857777,4.0,1.0,0.06523057307047249,0.06523057307047249
1552,1,0.05780350362852712,0.05628031241566541,0.01184700183143185,0.9132372044747694,0.20893471728494642,9.869790206601128e-8,6.853218213079445e16,-132.75745592159532,31.0,1.0,0.9121563885454621,-132.75745592159532,137.64252928693392,0.049917473675861856,1.3779743022683704,4.0,0.0,0.06523057307047249,0.06523057307047249
1553,1,0.05726784049850005,0.053452302229872496,0.011313525390891508,1.1744886241798007,0.16970738545475458,9.883848828325928e-8,8.136625478943309e16,-133.35029008558797,15.0,1.0,0.47217835768443095,-133.35029008558797,135.4190183337064,0.2925256168058752,2.400238065537593,4.0,0.0,0.06523057307047249,0.06523057307047249
1554,1,0.057499840953006996,0.056204055682159304,0.011724966336114011,1.1287031986865554,0.1435833620251704,9.892188795078e-8,7.971689136571541e16,-133.3904830770237,15.0,1.0,0.14495001806780863,-133.3904830770237,139.13985441978156,0.6351476408867427,215.61637092916968,4.0,0.0,0.06523057307047249,0.06523057307047249
1555,1,0.05873497308521136,0.05216477732546297,0.011714082114481213,1.2177171991659739,0.2360281226208387,9.677064555528434e-8,5.660723266373617e16,-131.91968534634393,58.0,1.0,0.8542952759937322,-131.91968534634393,143.1000087374667,-0.12702881916925435,1328.8994576913412,5.0,1.0,0.06523057307047249,0.06523057307047249
1556,1,0.05865265096912417,0.05118568330260831,0.011477238563381006,1.3395163813473872,0.2138462271154279,9.70738224002037e-8,4.3679941384244936e16,-131.67468580233086,11.0,1.0,0.5408546571941472,-131.67468580233086,135.86859188026102,-0.82929535161324,131.4727571929918,3.0,0.0,0.06523057307047249,0.06523057307047249
1557,1,0.05850191888243959,0.05177707921288891,0.011525777698853691,1.3213624555123935,0.23572338607426313,9.669653468690112e-8,4.026305777417053e16,-130.82133109961194,9.0,1.0,0.46774076193524944,-130.82133109961194,132.0995587588887,-0.11643295400898523,6.548931787026335e8,3.0,1.0,0.06523057307047249,0.06523057307047249
1558,1,0.05788324223453211,0.05056484049065024,0.011750312946197185,1.0361872217135248,0.1939649061096687,9.651941335102002e-8,2.888396962169654e16,-131.11138700452702,17.0,1.0,0.8378234350413377,-131.11138700452702,131.85689432176358,0.09371302827713635,140.33858639573472,4.0,0.0,0.06523057307047249,0.06523057307047249
1559,1,0.05788324223453211,0.05056484049065024,0.011750312946197185,1.0361872217135248,0.1939649061096687,9.651941335102002e-8,2.888396962169654e16,-131.11138700452702,1.0,1.0,1.1740268314018433e-64,-131.11138700452702,137.29534207151505,0.0,147.20500637578778,1.0,0.0,0.06523057307047249,0.06523057307047249
1560,1,0.057711173036608596,0.0495650273032428,0.011741367952534502,0.9390256955323372,0.21025383596590896,9.724877643222127e-8,2.8248244525155812e16,-131.8955010846047,6.0,1.0,0.4618000908048459,-131.8955010846047,134.2543318011774,1.0133512760543226,18064.806583742436,2.0,1.0,0.06523057307047249,0.06523057307047249
1561,1,0.05779057574631696,0.04758615110567064,0.012019309016471927,0.9982891675672118,0.19774103194354284,9.743196703565742e-8,2.561145373381193e16,-131.3259622669447,7.0,1.0,0.5721203949187962,-131.3259622669447,133.5180260117455,-0.1430448512848841,108120.40570823071,2.0,1.0,0.06523057307047249,0.06523057307047249
1562,1,0.05797760759531278,0.04768053027143548,0.012313169441562067,1.0801576881120698,0.19611696696007427,9.742695986367873e-8,2.669037356537825e16,-132.83785702079288,8.0,1.0,0.27358254912282004,-132.83785702079288,136.11412496625204,0.5111477261623918,214266.8812269304,3.0,1.0,0.06523057307047249,0.06523057307047249
1563,1,0.05785987622664918,0.047495352183827125,0.011947486199656902,1.4200748847592375,0.20999413200343975,9.73239416541792e-8,3.242849638488682e16,-131.09504974984688,11.0,1.0,0.5952938119702967,-131.09504974984688,133.26264821973572,-0.931324379687112,88057.04237085141,3.0,1.0,0.06523057307047249,0.06523057307047249
1564,1,0.05751087592310356,0.051456761458401605,0.011545044256794073,1.2184308946784743,0.24125668897631436,9.661010135600089e-8,8.083377410225808e16,-132.23065437126527,15.0,1.0,0.8973434858639665,-132.23065437126527,133.89308335682057,0.3227259503078983,-0.35900430779199155,4.0,0.0,0.06523057307047249,0.06523057307047249
1565,1,0.05756142378126863,0.04975658209137246,0.010972732386648434,1.1895088118974326,0.24992011389718413,9.646402727312558e-8,7.1376805153271176e16,-131.62092052945522,35.0,1.0,0.2956821707902986,-131.62092052945522,134.60959522709885,-0.27637042625818253,3970.6112344669336,5.0,1.0,0.06523057307047249,0.06523057307047249
1566,1,0.057602365686828534,0.04880174525653024,0.0110608271615395,1.287621759906534,0.24011808192012077,9.616112602758349e-8,7.12910076456621e16,-131.65549680977597,15.0,1.0,0.7349908678162504,-131.65549680977597,132.72228417565526,-0.015273138486008975,136.1055255147166,3.0,0.0,0.06523057307047249,0.06523057307047249
