iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1478,1,0.05590713604931368,0.0655896868806633,0.008896145952935253,0.17396734000353942,0.43039529363372864,7.449056272106488e-8,6.634327758952693e16,-174.31694888423834,31.0,1.0,0.05439552386215832,-174.31694888423834,182.6634370789477,1.0183703497534111,23.533415600385695,5.0,0.0,0.13154184960431756,0.13154184960431756
1479,1,0.055535227593592196,0.06538612368768514,0.010052705084234583,0.4354925263614621,0.2681158203547819,6.710628735947345e-8,8.40313014222923e16,-172.9241235012928,11.0,1.0,0.7329953620159185,-172.9241235012928,178.5021264227359,-0.2653746129484773,849.1074821985341,3.0,0.0,0.13154184960431756,0.13154184960431756
1480,1,0.056690412598009166,0.05311912739729781,0.010662847933356829,0.6885028872884522,0.2787367346036963,5.477404714816606e-8,1.0558093808907632e17,-171.53366358347878,15.0,1.0,0.6590484577360969,-171.53366358347878,174.78316632744495,0.3550180861522563,2.459491576791663,4.0,0.0,0.13154184960431756,0.13154184960431756
1481,1,0.056793864997582245,0.05299967941659177,0.011139974291730314,0.732850586273423,0.2772745417033373,3.4743072364463274e-8,8.000749955978298e16,-171.19648484539266,10.0,1.0,0.7629346357524865,-171.19648484539266,174.72671601555086,0.08526885592297617,6413.610765476346,3.0,1.0,0.13154184960431756,0.13154184960431756
1482,1,0.05683959693250652,0.05000372951516791,0.01103716853445258,0.7399650482308653,0.2520574318461545,4.048851158021426e-8,6.671250524299321e16,-170.93101055230838,7.0,1.0,0.5884027742901224,-170.93101055230838,172.8986586125352,-0.2526374465538481,16.24274440197692,2.0,0.0,0.13154184960431756,0.13154184960431756
1483,1,0.056902945031912094,0.04905027480751974,0.010970938379719766,0.621717568187082,0.24842853461707143,3.593586010517508e-8,8.180015304908552e16,-172.11873641538594,14.0,1.0,0.5639803729029851,-172.11873641538594,176.1397308779309,0.7169116840664742,67087.19746293126,3.0,1.0,0.13154184960431756,0.13154184960431756
1484,1,0.05677665801684403,0.0506376030840394,0.0111483438064187,0.6622801224215802,0.2626977105967079,3.0957353687000876e-8,9.703204375556555e16,-171.60883882810558,6.0,1.0,0.53531640692515,-171.60883882810558,175.86627509691297,0.624421703165126,4711.620133272114,2.0,1.0,0.13154184960431756,0.13154184960431756
1485,1,0.0566539230692523,0.050537391382603394,0.011002797212905504,0.6786724144637015,0.35656741435269695,2.5597059470831145e-8,7.064216815745657e16,-172.04033000153336,7.0,1.0,0.8213360921183875,-172.04033000153336,174.81407083761678,-0.01770274230145219,27.264813322917718,2.0,0.0,0.13154184960431756,0.13154184960431756
1486,1,0.0563608757330507,0.04857660252723472,0.010803467679306938,0.5706332216302021,0.2630719647348838,1.4123821949627966e-8,7.256553949013458e16,-173.2495080225537,5.0,1.0,0.49704894608225125,-173.2495080225537,174.40411273670702,0.9503359600718966,39.12799693713143,2.0,0.0,0.13154184960431756,0.13154184960431756
1487,1,0.056262727250962194,0.04872102201303008,0.011102417363852424,0.498442068396041,0.2440866674847167,1.7379729226064604e-8,6.13980723378298e16,-172.02031561512513,5.0,1.0,0.44980224632046645,-172.02031561512513,176.9232565335314,-1.3442319697661844,4.606931047454108e6,2.0,1.0,0.13154184960431756,0.13154184960431756
1488,1,0.05678601016224538,0.05364501012573394,0.009925973636132158,0.4449434173105593,0.4697047840003018,7.087561828506982e-8,1.1017507547783358e17,-171.85213976460543,31.0,1.0,0.488904119749855,-171.85213976460543,173.80554481514923,0.32473386079729494,6.979548393101169,4.0,0.0,0.13154184960431756,0.13154184960431756
1489,1,0.05659640736625608,0.05252511373542558,0.009911013292045821,0.6522755734733804,0.35223754910575433,6.623815015300236e-8,8.875304053478218e16,-172.01681824863823,10.0,1.0,0.5743017250333274,-172.01681824863823,175.157589760738,-0.060969110465691756,1.7719512932701295e6,3.0,1.0,0.13154184960431756,0.13154184960431756
1490,1,0.05659640736625608,0.05252511373542558,0.009911013292045821,0.6522755734733804,0.35223754910575433,6.623815015300236e-8,8.875304053478218e16,-172.01681824863823,2.0,1.0,6.902376765017542e-14,-172.01681824863823,183.72453857209072,0.0,2490.4900191559746,1.0,1.0,0.13154184960431756,0.13154184960431756
1491,1,0.0568902921638984,0.05228479346598532,0.009921214437251774,0.6978924798427846,0.4050375362547094,5.721683795113176e-8,7.941644928002997e16,-170.78812576006763,7.0,1.0,0.4670391412188203,-170.78812576006763,176.19570740515366,-0.30944990419814644,1.5991490246240066e7,2.0,1.0,0.13154184960431756,0.13154184960431756
1492,1,0.05630291709551726,0.05171147561479198,0.010598976932722253,0.47843380715081063,0.30915004887564357,5.667638866016515e-8,4.226664475715242e16,-172.743188558297,6.0,1.0,0.5568188898246781,-172.743188558297,176.89476472995517,0.06504609856199295,3181.4844669828035,2.0,1.0,0.13154184960431756,0.13154184960431756
1493,1,0.05630291709551726,0.05171147561479198,0.010598976932722253,0.47843380715081063,0.30915004887564357,5.667638866016515e-8,4.226664475715242e16,-172.743188558297,1.0,1.0,4.653070948314277e-223,-172.743188558297,176.46157603947648,0.0,511.93894831706126,1.0,0.0,0.13154184960431756,0.13154184960431756
1494,1,0.05651834765689815,0.05139130028624838,0.010723323487279859,0.40935688270399595,0.34910238824603773,6.360868499056573e-8,4.889050712200463e16,-172.08144618834416,3.0,1.0,0.3333333333333333,-172.08144618834416,177.86094473394792,-0.2549332009844818,2.037404665054429e8,1.0,1.0,0.13154184960431756,0.13154184960431756
1495,1,0.05638341726080945,0.052255715747644114,0.010856413586440898,0.38926228729617307,0.34308786784702994,5.1035568776549796e-8,4.981337266305491e16,-171.69409355099526,3.0,1.0,0.33333342553966383,-171.69409355099526,174.81929593744945,-0.12055607020352,25908.146167708717,1.0,1.0,0.13154184960431756,0.13154184960431756
1496,1,0.05638341726080945,0.052255715747644114,0.010856413586440898,0.38926228729617307,0.34308786784702994,5.1035568776549796e-8,4.981337266305491e16,-171.69409355099526,3.0,1.0,0.0037071035748303723,-171.69409355099526,174.37199211454035,0.0,1.1141596366411696e8,1.0,1.0,0.13154184960431756,0.13154184960431756
1497,1,0.05638341726080945,0.052255715747644114,0.010856413586440898,0.38926228729617307,0.34308786784702994,5.1035568776549796e-8,4.981337266305491e16,-171.69409355099526,3.0,1.0,0.14634649733208563,-171.69409355099526,174.60390255978112,0.0,1.9053201674278952e7,1.0,1.0,0.13154184960431756,0.13154184960431756
1498,1,0.05663829722427144,0.05361819075422846,0.010808555674454368,0.35227197468533344,0.33422929471555,4.478361174726719e-8,4.6867615595302936e16,-172.62490772445773,4.0,1.0,0.17407576835515093,-172.62490772445773,175.75587853480616,0.40550511257706034,17009.997612899522,2.0,1.0,0.13154184960431756,0.13154184960431756
1499,1,0.056444410630616074,0.05191651380262233,0.010770007648899158,0.2820978153927507,0.33252134892224705,4.367907671308991e-8,5.223080549505395e16,-172.71710226753393,3.0,1.0,0.3333333333333333,-172.71710226753393,177.17389792834683,-0.22470662284339937,2.0090209816230804e7,1.0,1.0,0.13154184960431756,0.13154184960431756
1500,1,0.056364794480129564,0.04985788947913931,0.010665612367566864,0.27276270935686414,0.36011956493617614,3.253386508767731e-8,4.5161734947310984e16,-172.7061003726064,9.0,1.0,0.3358325121527367,-172.7061003726064,178.40620298649787,-0.19310805102949757,10842.796637308156,3.0,1.0,0.13154184960431756,0.13154184960431756
1501,1,0.05650908730752317,0.049464491227568394,0.010499468720028323,0.2779477016325099,0.34907043575536295,4.007501240179421e-8,4.135722253862972e16,-173.0406480823618,5.0,1.0,0.31057170511403714,-173.0406480823618,174.79959181859837,-0.40985623136148774,162505.99716822195,2.0,1.0,0.13154184960431756,0.13154184960431756
1502,1,0.05721146899272005,0.052071809663425256,0.012355199896891492,1.2044309322254565,0.1250108195854187,4.124461514325212e-8,1.5898262482599888e17,-173.40028777669028,31.0,1.0,0.9893845173770712,-173.40028777669028,176.12036013900214,-0.005016586343373319,-0.08212659983294657,5.0,0.0,0.13154184960431756,0.13154184960431756
1503,1,0.05970636073549779,0.06532286806804534,0.007962422042940051,1.3427470192180928,0.7207252180234246,2.9488686615586322e-8,1.6499890514635187e17,-175.2458062557649,31.0,1.0,0.7346124049232128,-175.2458062557649,182.49416902740663,-0.7482383664122381,11.166719383783686,5.0,0.0,0.13154184960431756,0.13154184960431756
1504,1,0.05882432606556675,0.07237877251805831,0.007118777966633102,1.395939075740479,0.7541763164108909,3.8886633184687754e-8,3.2544040358056646e17,-176.44649271929688,31.0,1.0,0.9981495796146221,-176.44649271929688,177.39014174561672,-0.0006339073284493679,-0.024583697462020382,5.0,0.0,0.13154184960431756,0.13154184960431756
1505,1,0.056592145585411494,0.0659888728545146,0.007981873208424339,0.614060182996467,0.6480295474286119,6.811230593766423e-8,3.216452827817265e17,-175.7390643242779,23.0,1.0,0.9932602965592806,-175.7390643242779,179.15207184162938,0.0051909758407191475,0.05158746640222489,4.0,0.0,0.13154184960431756,0.13154184960431756
1506,1,0.05875911526533343,0.060717391647684235,0.009078645524612173,1.7663374509333865,0.5182404393575561,3.324280629899683e-8,2.047231061543411e17,-174.3066603528301,31.0,1.0,0.9972162481061754,-174.3066603528301,178.58488962417903,-0.0036966220046394938,-0.06677559470415417,5.0,0.0,0.13154184960431756,0.13154184960431756
1507,1,0.05902648177393562,0.06396115522772465,0.00846751355560739,1.6451987614486239,0.6456336851033753,6.018844311711608e-9,1.3155310677431906e17,-176.19635957481066,31.0,1.0,0.2582222833022929,-176.19635957481066,178.3755845593728,0.012349462721914506,198.27103959148116,5.0,0.0,0.13154184960431756,0.13154184960431756
1508,1,0.05862079413528923,0.06057698890979346,0.00857592618437233,1.049331252264997,0.5540913532738353,9.484919498908833e-8,3.676135052063807e17,-177.13312945993997,31.0,1.0,0.7134494910106629,-177.13312945993997,180.3415298720944,0.07417179534738239,4.528052819563072,5.0,0.0,0.13154184960431756,0.13154184960431756
1509,1,0.06136432834342388,0.06161418047299014,0.008039995426105201,1.4331577736106191,0.8009971295793867,9.889378739296395e-8,5.033969829826549e17,-180.94676135117538,15.0,1.0,0.9918965605121846,-180.94676135117538,186.54002487933894,-0.0071003609403135215,-0.12945225794354087,4.0,0.0,0.13154184960431756,0.13154184960431756
1510,1,0.06086649038652093,0.06279772083085632,0.008995387979487474,1.8687060535748163,0.5161337532592553,8.387781303853146e-8,3.2697712724930925e17,-178.15836799262917,29.0,1.0,0.8911059994215238,-178.15836799262917,183.10102869479772,0.0014931600507281928,33918.72209508347,4.0,1.0,0.13154184960431756,0.13154184960431756
1511,1,0.0559526086719747,0.06749704710215011,0.009158114685883852,0.710690189803898,0.4992994808285457,1.7146731726317972e-8,2.7737589182683664e17,-176.03538791744202,31.0,1.0,0.9384645820638212,-176.03538791744202,181.7641416614991,-0.007367430918463924,0.7126485895041128,5.0,0.0,0.13154184960431756,0.13154184960431756
1512,1,0.05787670291737248,0.06476771045933861,0.008495486829826284,0.41993721804191064,0.6368107369032117,6.865820970127626e-9,1.5513311240560058e17,-175.14291977684866,31.0,1.0,0.9019007866825822,-175.14291977684866,179.77789767454954,-0.4170382223892375,-1.1776482057637452,5.0,0.0,0.13154184960431756,0.13154184960431756
1513,1,0.0581176175879657,0.06477538958161748,0.01050366863628071,1.7178471868394094,0.273630991501886,9.109109150620369e-8,6.86869566881661e16,-173.35976804457493,31.0,1.0,0.9944414009066029,-173.35976804457493,177.2965412093266,-0.03606934896657776,0.11502752575640329,4.0,0.0,0.13154184960431756,0.13154184960431756
1514,1,0.058310329371661786,0.04935233581905392,0.01038041187814652,0.5589296354666916,0.47740599338317646,9.753650954122882e-8,1.0555151542254485e17,-177.04547025911734,15.0,1.0,0.9540767377897817,-177.04547025911734,178.6407954181616,0.19829957614066984,0.19829957614066984,4.0,0.0,0.13154184960431756,0.13154184960431756
1515,1,0.05769587412341311,0.062044107821952896,0.011505559984759925,1.910252652146594,0.1901702330905956,1.1785768913844811e-8,1.4969730402860387e17,-176.7120423277787,63.0,1.0,0.19553105844803786,-176.7120423277787,180.01058845271643,0.8599792648518303,22.238668790516982,5.0,0.0,0.13154184960431756,0.13154184960431756
1516,1,0.05878729556389395,0.04155870886657192,0.010724621701156171,1.7313342156372622,0.33294508515270127,9.978079334367078e-8,2.7184691730263213e17,-181.922750825643,19.0,1.0,0.6547193984935916,-181.922750825643,184.6762258243129,0.37343259705647824,1160.1283120120645,4.0,1.0,0.13154184960431756,0.13154184960431756
1517,1,0.058923309210285164,0.0541046138806626,0.010463838549398006,0.8936246255963671,0.36324524074023296,1.849191105264892e-9,3.2104231748110355e17,-178.03843347982001,31.0,1.0,0.7232396047164484,-178.03843347982001,187.08291255854135,-0.17229537275079565,6.5008820378135965,4.0,0.0,0.13154184960431756,0.13154184960431756
1518,1,0.05899615283027835,0.05573861579274386,0.011097364720809372,1.380791857314833,0.3884764225742024,3.340413291949916e-10,5.3562284370162797e17,-182.58695918446912,15.0,1.0,0.9809953460432408,-182.58695918446912,183.89179466367332,0.02762217776503917,-0.07229678586293176,4.0,0.0,0.13154184960431756,0.13154184960431756
1519,1,0.05652400566046151,0.06762753292535081,0.010304943037222854,1.1202783739814335,0.26013380748231396,6.39778262919445e-8,6.3962719380374616e16,-173.6926493342632,31.0,1.0,0.9483033727620248,-173.6926493342632,183.90235488341125,-1.445203030900899,1.5114222901195546,4.0,0.0,0.13154184960431756,0.13154184960431756
1520,1,0.05652400566046151,0.06762753292535081,0.010304943037222854,1.1202783739814335,0.26013380748231396,6.39778262919445e-8,6.3962719380374616e16,-173.6926493342632,5.0,1.0,0.04878062846122316,-173.6926493342632,175.57380708277685,0.0,1840.1868131603896,2.0,1.0,0.13154184960431756,0.13154184960431756
1521,1,0.05652400566046151,0.06762753292535081,0.010304943037222854,1.1202783739814335,0.26013380748231396,6.39778262919445e-8,6.3962719380374616e16,-173.6926493342632,3.0,1.0,0.0612940357599974,-173.6926493342632,178.2395655783118,0.0,7214.5068287614395,1.0,1.0,0.13154184960431756,0.13154184960431756
1522,1,0.0602298329699548,0.06057334308424669,0.007955645791629391,0.8287336315183493,0.8126074948121359,9.29258066069073e-8,2.7532577485830608e17,-178.42092881798243,31.0,1.0,0.6337434229863639,-178.42092881798243,179.99501813939594,0.5203775411007712,0.5234953931420137,5.0,0.0,0.13154184960431756,0.13154184960431756
1523,1,0.06044096137955882,0.060449117069516965,0.008092877743726131,0.966199153733513,0.880910585974051,9.32600019547723e-8,2.7559136925684496e17,-178.96451661328376,7.0,1.0,0.9953654509320723,-178.96451661328376,179.81463820458694,0.018317402989197262,-0.02055201306009735,3.0,0.0,0.13154184960431756,0.13154184960431756
1524,1,0.05890514430402282,0.06233855822392349,0.007521372178205868,0.976189642673422,0.7406152714459386,5.989543717488148e-8,2.978835633181593e17,-175.54682684667125,15.0,1.0,0.9999706520798047,-175.54682684667125,180.13172740996544,-0.04761120143245989,-0.06455453448575099,4.0,0.0,0.13154184960431756,0.13154184960431756
1525,1,0.057913293105439904,0.06376246181350301,0.00764787493335236,0.6150702336616691,0.6982293654271559,2.1499848991882968e-8,1.64426067767289e17,-174.78706348054072,15.0,1.0,0.9954340353526431,-174.78706348054072,177.17017328211548,0.007409485307448449,-0.07877700292411305,4.0,0.0,0.13154184960431756,0.13154184960431756
1526,1,0.05796430911957531,0.06320258499857899,0.0073602236515813236,0.5682428277118562,0.8375769445570898,3.035294453136089e-8,1.3388494439231488e17,-176.24614328543197,7.0,1.0,0.9797945952991742,-176.24614328543197,177.42636641411266,-0.06389497834572921,0.15249618764465822,3.0,0.0,0.13154184960431756,0.13154184960431756
1527,1,0.05898004660474582,0.06242351421037095,0.010423074945018568,1.6227822488823325,0.311975749289765,7.14006714420161e-8,1.75331728674849e17,-173.70643009331732,31.0,1.0,1.0,-173.70643009331732,177.24836579408165,-0.02489840229731044,-0.12366418516495514,5.0,0.0,0.13154184960431756,0.13154184960431756
1528,1,0.05866471482034894,0.06124698419687165,0.01038532271328511,1.573067302590917,0.38988918004589296,6.696923295223447e-8,2.2023999327431674e17,-174.3608633916624,14.0,1.0,0.6844995558816446,-174.3608633916624,176.5875646747467,0.05390328830679891,64835.121990115804,3.0,1.0,0.13154184960431756,0.13154184960431756
1529,1,0.058639869330507854,0.05480957108990599,0.01083706730228464,1.067906843081808,0.27419222637340496,5.087064655539901e-8,1.903933307519064e17,-173.66275851132156,21.0,1.0,0.8972807231313076,-173.66275851132156,175.55474785277136,-0.0051657777987941245,113.5091378727137,4.0,0.0,0.13154184960431756,0.13154184960431756
1530,1,0.05899254479579029,0.05671557206953043,0.01126276427232779,1.2747115270622849,0.2894878429349719,5.310822541129901e-8,1.606333335326146e17,-173.74411282497152,19.0,1.0,0.8747642570258539,-173.74411282497152,174.8863823366786,-0.02033212953156749,23396.858202251035,4.0,1.0,0.13154184960431756,0.13154184960431756
1531,1,0.058082215310461635,0.05590070643173872,0.011508040823837419,1.5101233476204696,0.23035998204760239,8.194923848248575e-8,1.453515939668206e17,-173.1751490650518,13.0,1.0,0.44351518428121844,-173.1751490650518,177.6679183396213,0.5440899269254942,162.48776273745366,3.0,0.0,0.13154184960431756,0.13154184960431756
1532,1,0.05797231567108675,0.05862679494874861,0.011087293164392789,1.5479806769793236,0.22751981702734225,7.351569111463312e-8,1.4196708830992243e17,-172.87393546449917,15.0,1.0,0.7744926552011607,-172.87393546449917,174.06563964877898,0.025157701000068755,1.4932197953813124e8,3.0,1.0,0.13154184960431756,0.13154184960431756
1533,1,0.05746027626228075,0.05753872428437826,0.011917275474903632,1.939548665073351,0.16657386075593208,8.916050382929562e-8,1.692516908292783e17,-177.85248551745576,15.0,1.0,0.9493973064654644,-177.85248551745576,178.76643103200664,0.020872515052104745,0.3362477605384413,4.0,0.0,0.13154184960431756,0.13154184960431756
1534,1,0.05878929196338911,0.056094621152213746,0.009916578786339742,1.7461324776382814,0.43059781895604643,7.791814684086975e-8,1.6976780915025773e17,-173.67692570645204,15.0,1.0,0.9645127360000694,-173.67692570645204,179.36748479198727,-0.14349906862975104,0.7599473720112258,4.0,0.0,0.13154184960431756,0.13154184960431756
1535,1,0.05675605388389998,0.04751792617208533,0.009909810862398706,0.7799482810084362,0.4244836833266959,6.988065141931248e-8,2.0852586394444477e17,-174.23596214474225,25.0,1.0,0.8555958517130907,-174.23596214474225,178.28738602326823,0.004250495600643944,5.10599920364063e8,4.0,1.0,0.13154184960431756,0.13154184960431756
1536,1,0.05784051011711604,0.05562494561756455,0.011986456477371656,0.7700930874377345,0.15472882652830788,9.1572343831015e-8,2.059652730748633e17,-175.4978431771117,15.0,1.0,0.9082481136220283,-175.4978431771117,179.25176496243608,0.05910608259273431,0.19806575537543836,4.0,0.0,0.13154184960431756,0.13154184960431756
1537,1,0.057736003072758536,0.05223608610069153,0.01144527126468483,0.5307573910279636,0.379704420274279,9.613831233491988e-8,2.8409707874538224e17,-177.96846177789214,21.0,1.0,0.7803828207491915,-177.96846177789214,180.2837509237723,0.12900426608712223,3340.4118173683996,4.0,1.0,0.13154184960431756,0.13154184960431756
1538,1,0.05634294433988202,0.05333319012285213,0.009388655077644411,0.4533603706905289,0.5360659590082334,9.365379094944084e-8,2.893892222074303e17,-176.39754650694667,15.0,1.0,0.8974081152725695,-176.39754650694667,180.69776970904985,-0.018644340883469113,1.507204797625434,4.0,0.0,0.13154184960431756,0.13154184960431756
1539,1,0.05569895812195187,0.0465581649459011,0.009989576463335616,0.9979874446370246,0.40613905251888854,8.366662811824322e-8,5.318258576681455e17,-178.2846325070207,20.0,1.0,0.876059622863508,-178.2846325070207,180.64270984436263,0.0012593241351623874,1459.1696278586708,4.0,1.0,0.13154184960431756,0.13154184960431756
1540,1,0.05633492446125988,0.04360374364426794,0.010119527788396105,1.1292559375601514,0.3153789111633712,8.633827517461004e-8,5.7229934191638586e17,-179.5263233737417,31.0,1.0,0.8026069940431453,-179.5263233737417,181.4059704776876,0.06478722529587344,8.70078850891494,4.0,0.0,0.13154184960431756,0.13154184960431756
1541,1,0.05673562978640311,0.04520169223163715,0.010743475371002998,0.5775329347209517,0.41353987035762485,8.245394394147814e-8,3.245858281262722e17,-175.90593979944833,15.0,1.0,0.7080467710910059,-175.90593979944833,181.64215780849477,-0.05138297474852038,1589.43926067778,3.0,1.0,0.13154184960431756,0.13154184960431756
1542,1,0.05765773356371128,0.04672530939566687,0.011139688408964284,1.1372168591263785,0.2768371474766484,8.627433900555854e-8,4.2885485437242157e17,-176.9376781194211,24.0,1.0,0.893241782254104,-176.9376781194211,178.67694762180076,0.02721470585910879,23852.629152073416,4.0,1.0,0.13154184960431756,0.13154184960431756
1543,1,0.05829419789189199,0.05211551029468373,0.010629625933466162,1.4163971592188802,0.22069457310436605,8.689102332327084e-8,4.9513551923735795e17,-178.41317743483842,25.0,1.0,0.9009929386273822,-178.41317743483842,181.1159102308293,-0.05061377909953535,233.69214791323452,4.0,0.0,0.13154184960431756,0.13154184960431756
1544,1,0.057653423964353676,0.045182102823222464,0.011187539630663487,0.8922364871234248,0.32437917362174257,2.4307931863461664e-8,1.574977284192505e17,-173.11724148017905,15.0,1.0,0.9803378601690297,-173.11724148017905,179.57414544009916,0.005436783013692548,0.21927970032004396,4.0,0.0,0.13154184960431756,0.13154184960431756
1545,1,0.0579182716791207,0.0585296001725331,0.010845925836060259,1.250589375451896,0.3110283269624758,7.751252827388445e-8,1.1639873294200083e17,-171.95529343386733,15.0,1.0,0.9854082708996984,-171.95529343386733,175.4880385519892,-0.03084273188642328,0.03519250288977105,4.0,0.0,0.13154184960431756,0.13154184960431756
1546,1,0.056500281941772,0.05145943663207961,0.009706007701429199,0.40039259008581307,0.529558774412466,4.673924773522877e-8,1.4786159176453907e17,-173.14323331765902,15.0,1.0,0.9591005638572355,-173.14323331765902,177.07906310696262,0.009602529886421962,0.3046664763123488,4.0,0.0,0.13154184960431756,0.13154184960431756
1547,1,0.05707014207149084,0.05632908892326779,0.010430520512023679,0.312153017712371,0.3548149153579553,4.867584569250973e-8,6.220910442008627e16,-171.52741245658513,15.0,1.0,0.9188372484025711,-171.52741245658513,174.3509218904567,0.03409910097875013,5.828671172935401,4.0,0.0,0.13154184960431756,0.13154184960431756
1548,1,0.057276570678525165,0.05785948226129283,0.010408273137879672,0.294594248719185,0.32335198659687314,4.691786670281378e-8,6.935866153216424e16,-172.17889270817423,7.0,1.0,0.6159019246075326,-172.17889270817423,172.7566278461546,0.08536145406412743,432.75618534375144,2.0,0.0,0.13154184960431756,0.13154184960431756
1549,1,0.05726307171816519,0.054942143270762696,0.01029664549814491,0.7365833994582878,0.33468335796642484,4.340327463153476e-8,9.574537685637054e16,-171.19510065600514,18.0,1.0,0.5834520655513842,-171.19510065600514,174.65125169524214,-0.1046491757857666,13020.529974067533,4.0,1.0,0.13154184960431756,0.13154184960431756
1550,1,0.05773788550313375,0.05370870657466305,0.011673713469831672,1.1198849214489897,0.22643114031779304,8.834113105888529e-8,6.279616675218658e16,-171.88666091148065,15.0,1.0,0.9909369186758546,-171.88666091148065,173.62850423426178,-0.026650476622450014,0.09916138646312334,4.0,0.0,0.13154184960431756,0.13154184960431756
1551,1,0.0580397754878599,0.052847974147874725,0.011518293910238037,1.13987967874472,0.20686413877963553,8.545800070644997e-8,7.780277829471011e16,-171.87102523393452,3.0,1.0,0.3151650129106372,-171.87102523393452,177.79098491257125,0.07321105856357235,392.2397133499725,1.0,0.0,0.13154184960431756,0.13154184960431756
1552,1,0.05787329894262203,0.05202793352343233,0.010484096555825051,1.547920013682841,0.32043897299752877,9.887642642881919e-9,8.340588096269333e16,-172.19911109127327,23.0,1.0,0.7491159332275439,-172.19911109127327,174.04248433656645,0.07966864419060471,80.87613342091856,4.0,0.0,0.13154184960431756,0.13154184960431756
1553,1,0.05775914489963984,0.05180809001813646,0.010788728886943297,1.423386922060086,0.35190201167431806,1.2210660025132065e-8,8.923581789471739e16,-172.1032154995881,5.0,1.0,0.20639441763622837,-172.1032154995881,175.75616418221088,-0.21573344014154827,336057.122780009,2.0,1.0,0.13154184960431756,0.13154184960431756
1554,1,0.05818076758402995,0.05460205289170989,0.01087258530869524,1.3743513677867272,0.2948948545451115,1.2404324129852562e-8,7.781900618733192e16,-171.7187762394675,5.0,1.0,0.4000012474910797,-171.7187762394675,177.81488241818306,-1.9759500748804442,85335.07434070874,2.0,1.0,0.13154184960431756,0.13154184960431756
1555,1,0.05859317022496779,0.05256955812892208,0.011615979040594051,1.4278348615715954,0.21910313578449078,2.4582615714508375e-8,1.1261060902310611e17,-172.31895240001845,11.0,1.0,0.671797135512804,-172.31895240001845,175.55261746571486,0.0008429632549962207,3.3612406460635704e8,3.0,1.0,0.13154184960431756,0.13154184960431756
1556,1,0.05817470652691313,0.05399595689831421,0.011516022635605812,1.452324310783899,0.2025033544332033,2.6597874801192676e-8,1.1079097509469499e17,-172.13719287473202,15.0,1.0,0.9933117547312532,-172.13719287473202,173.5146101013122,0.01115396501234045,0.017563264408181567,4.0,0.0,0.13154184960431756,0.13154184960431756
1557,1,0.05715706670753003,0.05364580634502462,0.011168924891316892,1.3561802871553152,0.27717426289753816,6.375316492500687e-8,1.1120447880118307e17,-171.80141765099998,15.0,1.0,0.7268894325235716,-171.80141765099998,176.8785414720906,-0.036370497222179665,1.11220820678912e6,3.0,1.0,0.13154184960431756,0.13154184960431756
1558,1,0.057775483152453275,0.05378816624032028,0.011280047264378538,1.3516655798215005,0.24650151655088046,4.476207135736829e-8,6.4748620463550856e16,-170.9267502664983,13.0,1.0,0.842449916966851,-170.9267502664983,172.6457381405282,0.1653496437819797,8.155321587707618,3.0,0.0,0.13154184960431756,0.13154184960431756
1559,1,0.058070982292188704,0.055545955943156054,0.010661556398873246,1.7363593435126379,0.27474585498880516,8.543923899253194e-8,6.6279890776986856e16,-172.14905747772568,15.0,1.0,0.9960097016675711,-172.14905747772568,174.29887088252502,-0.05832188773305802,-0.11395503709658783,4.0,0.0,0.13154184960431756,0.13154184960431756
1560,1,0.058218866138093926,0.05675127060718465,0.010875854437282544,0.937503994983305,0.3094904236876509,2.608401442823708e-8,8.673261615843387e16,-171.60999136384092,15.0,1.0,0.9821780737468128,-171.60999136384092,174.16523611061294,-0.03547157739555473,0.0637733506717666,3.0,0.0,0.13154184960431756,0.13154184960431756
1561,1,0.05733765463392825,0.06469345182875594,0.009730849032065555,0.7958013910495325,0.3959435811151106,5.787347413638907e-8,6.282035630417101e16,-170.7787485940945,23.0,1.0,0.9969957385588011,-170.7787485940945,172.71282592333824,-0.03822855143511106,-0.06027657962411581,4.0,0.0,0.13154184960431756,0.13154184960431756
1562,1,0.05708412395329272,0.057807442320834464,0.009058867762102817,0.33028027420132244,0.5859937330056584,8.079772578917852e-8,1.036435015240856e17,-172.58797472657096,15.0,1.0,0.9754213929935288,-172.58797472657096,174.50393941814883,0.024140491571444045,0.12730404136215157,4.0,0.0,0.13154184960431756,0.13154184960431756
1563,1,0.05644989181775783,0.06984033234089483,0.008965712404622586,0.23263910123190776,0.4823154431406915,9.497083944293477e-8,7.436632279220355e16,-174.66864636784194,15.0,1.0,0.997904045720242,-174.66864636784194,177.3682749067306,-0.058326043087419066,-0.08244249398222792,4.0,0.0,0.13154184960431756,0.13154184960431756
1564,1,0.057701509049653696,0.06769395524229982,0.00770880459579588,1.0694204769187077,0.6899826268128383,9.949842345411577e-8,1.4132279952569616e17,-178.54528668425462,31.0,1.0,0.8006799360945274,-178.54528668425462,185.66362280265264,-0.3165433611445678,0.6495335579706705,5.0,0.0,0.13154184960431756,0.13154184960431756
