iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1637,1,0.055590674887852146,0.053454926332684956,0.010389161067271994,0.2769148781279806,0.33313212950279886,8.015749973508446e-8,2.2124414538534694e17,-3153.234023108532,31.0,1.0,0.9913621615799082,-3153.234023108532,3156.9818789212372,-0.06163467841042802,-0.1980948891286971,4.0,0.0,0.18476738957510982,0.18476738957510982
1638,1,0.05634562659781242,0.05197655104106004,0.01185775151987925,0.47594022259023827,0.17179266985899028,2.79384943531089e-8,2.344883155256316e17,-3153.3245583785247,31.0,1.0,0.9822494349386148,-3153.3245583785247,3156.3511035279057,-0.027936802348904166,0.17256485043208158,4.0,0.0,0.18476738957510982,0.18476738957510982
1639,1,0.055993403839586856,0.056227293109726885,0.01076859392942902,0.5479847702927398,0.27994083907744466,5.8821398730526486e-8,2.0774752287287693e17,-3151.849300762316,15.0,1.0,0.9988599821827625,-3151.849300762316,3154.1168319184635,-0.008523395376414555,-0.008523395376414555,4.0,0.0,0.18476738957510982,0.18476738957510982
1640,1,0.05616149755111231,0.06149541439539876,0.010515005945046521,0.6200233783266743,0.2665274910122718,6.470095553337783e-8,2.1993122893992304e17,-3152.36545458973,15.0,1.0,0.812481353515279,-3152.36545458973,3158.7872457345634,0.031930585927511856,0.5727307003094211,3.0,0.0,0.18476738957510982,0.18476738957510982
1641,1,0.056630665396851645,0.059259583429656246,0.010488676727589338,0.6191055633602806,0.29153118081384327,3.9752300826322476e-8,2.197169824551932e17,-3151.56463077267,15.0,1.0,0.9317460589417306,-3151.56463077267,3154.4441645444745,0.06128940502685509,0.20038462732736662,4.0,0.0,0.18476738957510982,0.18476738957510982
1642,1,0.05591840185646565,0.05857382806996486,0.010255280182000046,0.2531630178963722,0.31325223115654716,5.679300035208264e-8,2.094987680284752e17,-3152.5305169880376,15.0,1.0,0.9783653982591584,-3152.5305169880376,3153.549376241158,0.030518447626491252,0.10536086623869778,4.0,0.0,0.18476738957510982,0.18476738957510982
1643,1,0.05575028477933099,0.058514249867897376,0.010271390348189493,0.3315082811773551,0.3228733552241774,5.0059761271122124e-8,2.0341350006238173e17,-3152.3558236925237,15.0,1.0,0.9979984816360736,-3152.3558236925237,3152.8047645730044,-0.013426299115963047,0.02207303090062851,4.0,0.0,0.18476738957510982,0.18476738957510982
1644,1,0.05709599833489925,0.05041551466715345,0.011021356918966524,0.7692187987788389,0.2924426442771207,5.028448820992868e-8,2.056812847532717e17,-3151.7511783614746,31.0,1.0,0.9967809596246487,-3151.7511783614746,3154.3837180450364,-0.02499101409148352,-0.039735554739763757,4.0,0.0,0.18476738957510982,0.18476738957510982
1645,1,0.05671337756497987,0.058079441695405895,0.011396249939877277,0.7602315288272513,0.20087379538868136,5.001653047142026e-8,2.2160179961180893e17,-3152.5761875570597,15.0,1.0,0.9901190812292456,-3152.5761875570597,3153.350095919129,0.022862518034344248,0.029796276528941235,4.0,0.0,0.18476738957510982,0.18476738957510982
1646,1,0.05732529307185801,0.04943184203335512,0.010907155382373631,0.9571308381819962,0.3236829476358778,5.394660659640616e-8,2.2045472905084976e17,-3152.424576908482,31.0,1.0,0.9982607765591168,-3152.424576908482,3153.6981145404256,-0.007473751966699638,-0.0394442994424935,5.0,0.0,0.18476738957510982,0.18476738957510982
1647,1,0.05663266729757993,0.05570921174640983,0.011873586625358444,0.7149511947675623,0.15548130657801582,5.382085000348721e-8,2.32963906084643e17,-3154.2424795089005,15.0,1.0,0.9977484117289247,-3154.2424795089005,3155.465685292059,0.017450561634177575,-0.02267309721037236,4.0,0.0,0.18476738957510982,0.18476738957510982
1648,1,0.0572613977421108,0.053283817245996234,0.01039512672596345,0.5697029783664127,0.3797962598603686,3.8708051947633315e-8,2.1331140318476e17,-3151.7890412923794,31.0,1.0,0.8788229136953044,-3151.7890412923794,3157.886742738019,0.11322745646248222,0.47292556688171317,5.0,0.0,0.18476738957510982,0.18476738957510982
1649,1,0.05687766095646634,0.06345330770513875,0.009612054658459393,0.4267250973901442,0.43616732223826316,2.45776047546337e-8,2.0017680487366765e17,-3154.391898301663,15.0,1.0,0.9613728576195923,-3154.391898301663,3156.2893792335203,0.18648668874857321,0.18648668874857321,4.0,0.0,0.18476738957510982,0.18476738957510982
1650,1,0.05610255823341674,0.06478381719711883,0.009841632358362273,0.6320368085154117,0.33723318072434777,4.245461923774893e-8,2.1633889574183136e17,-3153.9648705952304,15.0,1.0,0.9779470878676731,-3153.9648705952304,3157.4624806232405,-0.16216644128553526,0.40166286876774393,4.0,0.0,0.18476738957510982,0.18476738957510982
1651,1,0.056672296590538705,0.056582149322164786,0.010515586903423819,0.1853622478834585,0.32318270393330223,7.283158415949248e-8,2.4004189435768877e17,-3154.0435532908,47.0,1.0,0.8387285275882393,-3154.0435532908,3156.4664548071382,0.21849156597318142,0.464710118203584,5.0,0.0,0.18476738957510982,0.18476738957510982
1652,1,0.055769292610963056,0.0594881345652755,0.009321851325495407,0.1802422327832881,0.4439165310217379,6.287238823875601e-8,2.360449253220733e17,-3154.581335397416,31.0,1.0,0.9555869796131128,-3154.581335397416,3157.354945950134,-0.04775670493563666,-0.568339680637564,5.0,0.0,0.18476738957510982,0.18476738957510982
1653,1,0.056273644073218006,0.05763298140404703,0.010462976106072382,0.14125084495118775,0.33073760884681663,3.8167096031597893e-8,1.9145950973199446e17,-3154.9561921626505,15.0,1.0,0.9937883736381072,-3154.9561921626505,3158.2099703248277,0.007138331283385924,0.0377792831404804,4.0,0.0,0.18476738957510982,0.18476738957510982
1654,1,0.05605671439521272,0.057812808129144494,0.010525331066084647,0.1995608843400679,0.34169150909243995,2.5811690681245402e-8,2.109301213887819e17,-3153.072646200042,15.0,1.0,0.993477164933596,-3153.072646200042,3157.5122976479033,-0.18611316025862834,-0.23969991489093445,3.0,0.0,0.18476738957510982,0.18476738957510982
1655,1,0.056755859112799525,0.061564031345710084,0.009770697788652492,0.4636330127129944,0.4155701427308294,8.469782157675333e-8,2.4434498650647987e17,-3153.606375077689,31.0,1.0,0.6725282510169651,-3153.606375077689,3156.493770824802,0.16069900767843137,6.197029894163132e6,4.0,1.0,0.18476738957510982,0.18476738957510982
1656,1,0.05696815505584606,0.05549777323618472,0.009801828518189917,0.8478105608403529,0.4338646240549988,7.435906311209839e-8,2.1999397787911635e17,-3152.4343284364973,15.0,1.0,0.9879630180088752,-3152.4343284364973,3154.714145286025,0.07325667840041206,0.07325667840041206,4.0,0.0,0.18476738957510982,0.18476738957510982
1657,1,0.05637171859499519,0.061352586248798094,0.009739631827370098,0.7028545681513121,0.38476498695963784,6.449069758612334e-9,2.1165274844646298e17,-3153.739067636537,15.0,1.0,0.9934797977515515,-3153.739067636537,3155.5903680339093,-0.15006948751442906,-0.15006948751442906,4.0,0.0,0.18476738957510982,0.18476738957510982
1658,1,0.05683480794797612,0.0543065818563345,0.009907425285634232,0.29001503458909295,0.4470830107703857,9.583383420790146e-9,2.2394195448246e17,-3153.6637879798395,31.0,1.0,0.9988215164904022,-3153.6637879798395,3155.365575521393,-0.017530255337533163,-0.05943049781717491,4.0,0.0,0.18476738957510982,0.18476738957510982
1659,1,0.05736300816082439,0.05947151224911392,0.010690704396894242,0.8788607705866864,0.3026552424558736,8.183454341758003e-8,2.069379831739625e17,-3152.580357759261,15.0,1.0,0.9690653835106494,-3152.580357759261,3156.9119479974906,-0.0034135053338104626,0.2582480136406957,4.0,0.0,0.18476738957510982,0.18476738957510982
1660,1,0.05735870210975193,0.05432315716099162,0.009834783803809297,1.2462091804330016,0.37775111212227747,4.8881130096696045e-8,2.217555899275056e17,-3154.9983162585927,15.0,1.0,0.5917261648575384,-3154.9983162585927,3158.6100540220077,1.0717844610117027,1.0717844610117027,4.0,0.0,0.18476738957510982,0.18476738957510982
1661,1,0.05759780485967548,0.057151428724311865,0.010263863288372862,1.694700540468707,0.3301428359951925,9.928486693491845e-8,2.3815676888857978e17,-3158.7334589303055,31.0,1.0,0.5456822021795817,-3158.7334589303055,3162.3143702417115,0.44648825588774343,3.752829972462223,4.0,0.0,0.18476738957510982,0.18476738957510982
1662,1,0.05664278020688969,0.05723339917107753,0.010024261007412449,0.8418637126212044,0.36601679045158314,7.769162229584866e-8,2.0009082052337776e17,-3152.348275423051,15.0,1.0,0.9264484052272706,-3152.348275423051,3160.15435095576,-0.307629992494185,0.7716869008181675,4.0,0.0,0.18476738957510982,0.18476738957510982
1663,1,0.057167217156251796,0.055039794361855444,0.009695736547649835,0.5953248338287012,0.46219798262547124,5.963275652646731e-8,2.1337987368434778e17,-3152.1367005754278,15.0,1.0,0.9879377458471912,-3152.1367005754278,3157.3840904942267,-0.07552877611487929,-0.07552877611487929,4.0,0.0,0.18476738957510982,0.18476738957510982
1664,1,0.05748150345054717,0.05882343983173122,0.01040199877361404,0.8429792173314575,0.3368681066629711,7.389633179378352e-8,2.379824685804152e17,-3152.4010310269164,15.0,1.0,0.943544602734729,-3152.4010310269164,3154.844041390238,0.04077206195279359,0.156498717643899,4.0,0.0,0.18476738957510982,0.18476738957510982
1665,1,0.05597354633290307,0.05946395384738583,0.0101461613154235,0.3485045672992524,0.3297910099999748,9.261834961431751e-8,1.900614185816575e17,-3154.5901086635035,15.0,1.0,0.9735792529364796,-3154.5901086635035,3156.954159827993,0.032512053816844855,0.04969048405291687,4.0,0.0,0.18476738957510982,0.18476738957510982
1666,1,0.05620521390775334,0.05767608146262248,0.010315402845195849,0.5016029465703137,0.35146306349977025,9.320279763030266e-8,2.0030510608396938e17,-3153.393340578425,11.0,1.0,0.6253644162692166,-3153.393340578425,3156.503872890043,-1.0518144306879549,63615.674212452745,3.0,1.0,0.18476738957510982,0.18476738957510982
1667,1,0.05551375944958998,0.06133838861242716,0.009626415341436729,0.1233374807551808,0.3673599959504235,3.149606842693794e-8,2.2914420946103107e17,-3155.575856124491,15.0,1.0,0.9451354492088833,-3155.575856124491,3162.4490647010066,0.10089780625412459,0.1729654887021752,3.0,0.0,0.18476738957510982,0.18476738957510982
1668,1,0.05534155573011097,0.06201197670029162,0.009679149904459335,0.1259019228035702,0.4051447142467949,3.9602177253126386e-8,2.238394335425147e17,-3156.3533581298157,10.0,1.0,0.16237256091166552,-3156.3533581298157,3160.354060786926,-0.42746767257267493,84701.07459676816,3.0,1.0,0.18476738957510982,0.18476738957510982
1669,1,0.05634439224784461,0.06070424089051198,0.009991859147649423,0.10592876188224724,0.3738945145397918,2.6733722310436464e-8,2.1438830859483862e17,-3155.8184818447494,23.0,1.0,0.3532486526737206,-3155.8184818447494,3160.0915680476646,0.2522263454034146,413.9950719039848,4.0,0.0,0.18476738957510982,0.18476738957510982
1670,1,0.057222870355338545,0.05288460435301217,0.01038714808673994,1.1840692844503427,0.3397472424877871,8.517053621792366e-8,2.3112887639361446e17,-3153.0507228254146,31.0,1.0,0.9509339244693462,-3153.0507228254146,3159.4367128379863,-0.30090749873488676,0.5157251230621114,5.0,0.0,0.18476738957510982,0.18476738957510982
1671,1,0.05712022593505446,0.05502442162752438,0.010793400555179022,0.45461226074568284,0.3198643930043703,2.6610939913222834e-8,2.0630650772075517e17,-3152.4368549478886,23.0,1.0,0.9953037580049511,-3152.4368549478886,3154.0832770585016,0.007860348395752226,-0.07033350280562445,4.0,0.0,0.18476738957510982,0.18476738957510982
1672,1,0.05628742769002742,0.05528375688815101,0.01058885417912828,0.33283418756995503,0.3639227473183507,3.4778193202081473e-9,2.1527965896287456e17,-3154.4892798025917,31.0,1.0,0.8358947755565613,-3154.4892798025917,3156.667106413822,0.10911724516608956,0.6449917689028553,4.0,0.0,0.18476738957510982,0.18476738957510982
1673,1,0.0569353894896876,0.055234356539566855,0.010747880044556124,0.35654544643310504,0.30095808613915476,3.5414600057819403e-8,2.09684561220711e17,-3152.314862710814,31.0,1.0,0.9240207941720816,-3152.314862710814,3159.9140543031767,-0.10211576567871816,0.6264567193866242,4.0,0.0,0.18476738957510982,0.18476738957510982
1674,1,0.05650064246737124,0.055298699225853246,0.010148952581316439,0.45332478775085183,0.4153084211627562,9.120768326700446e-8,2.012123342870777e17,-3153.6278932035193,15.0,1.0,0.9851002688977919,-3153.6278932035193,3155.4923149772176,0.04214153859493308,-0.21410616248931547,4.0,0.0,0.18476738957510982,0.18476738957510982
1675,1,0.056601216101343874,0.054921527780293466,0.009909229178878876,0.5089184764558861,0.3996501733562994,9.004364161409953e-8,2.0573787829934342e17,-3152.7631224059605,7.0,1.0,0.15165961204800507,-3152.7631224059605,3157.5009985111096,0.34719151351873734,37010.77980463328,2.0,1.0,0.18476738957510982,0.18476738957510982
1676,1,0.0576038083796411,0.057508031518282154,0.01090467619714933,1.1434618589962493,0.2451865015270129,7.763442504834865e-8,1.9999860972720675e17,-3152.997541862979,31.0,1.0,0.9798887063446884,-3152.997541862979,3155.9297769966633,0.049867979823829955,-0.06270016648386445,4.0,0.0,0.18476738957510982,0.18476738957510982
1677,1,0.057275341034486504,0.05732915715885393,0.011174824150128347,1.441969287507325,0.24997980229527272,7.797160296039074e-8,2.0342920945010976e17,-3157.670774980805,3.0,1.0,0.33333333333586257,-3157.670774980805,3161.3182514929454,-0.03924055668949222,7063.225292575774,1.0,1.0,0.18476738957510982,0.18476738957510982
1678,1,0.05710037021670636,0.05616158799147003,0.01089374142911715,0.7620200428719243,0.23992104120394686,7.626935096499762e-8,2.03233078133969e17,-3153.0400582724046,5.0,1.0,0.600037613808414,-3153.0400582724046,3157.512523607149,-2.8388757460811576,65.74198972304885,2.0,0.0,0.18476738957510982,0.18476738957510982
1679,1,0.05710037021670636,0.05616158799147003,0.01089374142911715,0.7620200428719243,0.23992104120394686,7.626935096499762e-8,2.03233078133969e17,-3153.0400582724046,3.0,1.0,0.17322719440569445,-3153.0400582724046,3156.097872776781,0.0,68.93248067307377,1.0,0.0,0.18476738957510982,0.18476738957510982
1680,1,0.05707544457900851,0.05529997964852769,0.011277528492186523,0.8758448031718773,0.2766144667750038,6.095624513484671e-8,2.044998296277961e17,-3154.3819535598886,13.0,1.0,0.3051853166616589,-3154.3819535598886,3155.957059208648,1.0994819615689266,56.0407555255988,3.0,0.0,0.18476738957510982,0.18476738957510982
1681,1,0.056896143208400786,0.05332414657879327,0.01083011450167037,0.757825697659886,0.25590742471066436,9.001841192355788e-8,2.0432252986520163e17,-3153.3369184823746,13.0,1.0,0.7335535510575606,-3153.3369184823746,3155.697658036782,-1.1444754620679305,95.9398598941475,3.0,0.0,0.18476738957510982,0.18476738957510982
1682,1,0.0579437381132669,0.05241575954183862,0.010882927871951515,1.3979760297227302,0.3272042563262245,8.976943809944698e-8,1.983707783904408e17,-3154.933188207704,15.0,1.0,0.9727948775119278,-3154.933188207704,3156.6689158574736,0.2126047218439453,-0.41303588708387906,4.0,0.0,0.18476738957510982,0.18476738957510982
1683,1,0.0579172622196396,0.0524976110881355,0.010557839903991166,1.2246366946051044,0.33424550331324804,8.626107647943128e-8,1.9841211676408054e17,-3153.2112825706226,7.0,1.0,0.239202309114708,-3153.2112825706226,3158.833156782135,-0.06728658080101013,4254.6585506101255,2.0,1.0,0.18476738957510982,0.18476738957510982
1684,1,0.05716109602495251,0.057618544823652924,0.011340607286525906,1.0072968088390426,0.21446779685926173,7.536833370066632e-8,2.169864031150544e17,-3152.6755005133546,15.0,1.0,0.911068300050818,-3152.6755005133546,3155.6455135419988,-0.0363655842756998,0.35777666282456266,4.0,0.0,0.18476738957510982,0.18476738957510982
1685,1,0.05611628440165485,0.04943098889309958,0.011174838898895433,0.2624892904340904,0.25424472221234823,2.185138313029332e-8,2.2219324479352595e17,-3153.280307027416,31.0,1.0,0.9319065824455413,-3153.280307027416,3155.282497933494,0.09532254452915367,0.2271968605678012,5.0,0.0,0.18476738957510982,0.18476738957510982
1686,1,0.05604016121604069,0.04801133216589003,0.011015549754908292,0.2833971019962983,0.28509008955740667,1.470132490964935e-8,2.2387961808860256e17,-3154.6416020543907,15.0,1.0,0.7901214617260492,-3154.6416020543907,3161.4572392790506,0.03187866925736671,1.3009665870204117,4.0,0.0,0.18476738957510982,0.18476738957510982
1687,1,0.05616955391474572,0.04929282948209812,0.011265244795507494,0.2617174222694436,0.2931471260299789,1.9567062400354846e-8,2.2320514913548515e17,-3153.491483309704,7.0,1.0,0.16174934812352731,-3153.491483309704,3158.434405984258,0.3954700023637088,33.2036215058115,3.0,0.0,0.18476738957510982,0.18476738957510982
1688,1,0.05621414095214065,0.04836702788732324,0.011094299534234627,0.258864407208277,0.27506175821576334,1.6370012150404253e-8,2.230383486049743e17,-3154.059397936697,7.0,1.0,0.17874068283687056,-3154.059397936697,3155.9843963943704,-0.15128439087129664,11.644783223890954,3.0,0.0,0.18476738957510982,0.18476738957510982
1689,1,0.05695155616781842,0.057434992733278276,0.010686494507465567,1.191811314465649,0.2877435885002332,2.155865121107115e-8,2.3735584417763578e17,-3153.0611616912074,15.0,1.0,0.8623098745020426,-3153.0611616912074,3156.2572579287466,0.027425059549841535,0.3325010350654338,4.0,0.0,0.18476738957510982,0.18476738957510982
1690,1,0.05664608163479028,0.05676604592761582,0.010613886974382411,0.42728959322155513,0.26827428135082315,4.756491245191504e-8,2.429924409307124e17,-3153.3189427531534,26.0,1.0,0.47550246760232595,-3153.3189427531534,3156.8638461561336,0.337355920009486,5076.52783278014,4.0,1.0,0.18476738957510982,0.18476738957510982
1691,1,0.05729119742319292,0.05150302740397569,0.011066606537634346,1.3913602043668396,0.2847670795884023,7.649691638059001e-8,2.4543727460532e17,-3155.101499040315,15.0,1.0,0.94318193441011,-3155.101499040315,3159.348136702327,0.215331267061174,0.6340133835924462,4.0,0.0,0.18476738957510982,0.18476738957510982
1692,1,0.05744328530270359,0.051138206503923936,0.011826711374415388,0.8137515302776047,0.2250674423554001,9.067995991532618e-8,2.3109274045946528e17,-3155.490716284398,31.0,1.0,0.9995567248639432,-3155.490716284398,3157.341698943987,-0.3072944983564412,-0.7397588255903429,5.0,0.0,0.18476738957510982,0.18476738957510982
1693,1,0.057462166292931154,0.056764797266456175,0.011398951874609983,1.269835529381364,0.18675378255064864,1.810395256956543e-8,2.2961051313564445e17,-3154.1846538384266,15.0,1.0,1.0,-3154.1846538384266,3158.1110156278087,-0.44828295618390257,-0.47378675184700114,4.0,0.0,0.18476738957510982,0.18476738957510982
1694,1,0.0569810588469051,0.058268748820671186,0.010942290817812877,0.792749303971012,0.2632938015111056,7.629579123734948e-9,2.226466601305337e17,-3152.875256761179,31.0,1.0,0.9923620935699455,-3152.875256761179,3156.2999166285467,-0.02120763214315957,-0.050268249631244544,4.0,0.0,0.18476738957510982,0.18476738957510982
1695,1,0.057037467444176586,0.05680459437745389,0.010182726156674426,0.6598979626200363,0.33987842313934014,9.25381956479672e-8,2.0264847958398275e17,-3152.9903252730865,31.0,1.0,0.9595902184039986,-3152.9903252730865,3154.9314246553017,0.04882721724834482,0.1379211695621052,5.0,0.0,0.18476738957510982,0.18476738957510982
1696,1,0.056408193850741306,0.04963316962907356,0.011031581981611735,0.24421131876527322,0.3214445485432999,6.033780949171928e-8,2.2889220649039414e17,-3153.0559302331962,31.0,1.0,0.9580189686324021,-3153.0559302331962,3156.2754575163385,0.024938017592376127,0.12973746700617994,5.0,0.0,0.18476738957510982,0.18476738957510982
1697,1,0.05642437360406986,0.059443381237901737,0.009795167433145149,0.17802472035404562,0.43016359287232453,5.960651782168163e-8,2.0871667535305123e17,-3153.134744822393,31.0,1.0,0.9807082335815083,-3153.134744822393,3156.5394579118006,0.021114051903623476,0.13069167487719824,4.0,0.0,0.18476738957510982,0.18476738957510982
1698,1,0.055776342958688385,0.05687113394990013,0.01030803065817186,0.27621797444997653,0.35644496031356165,9.9502968582852e-8,2.1430048741848736e17,-3155.885879883774,31.0,1.0,0.9713373441666611,-3155.885879883774,3158.0435218496264,0.035400178534473525,0.09375017667525753,4.0,0.0,0.18476738957510982,0.18476738957510982
1699,1,0.056908875503662575,0.05611469732988814,0.009999462867029359,0.4107448465905388,0.37758115399447945,3.538570384075747e-10,2.1166618767011325e17,-3157.109422396653,26.0,1.0,0.5661358785307552,-3157.109422396653,3160.8465989015167,0.18852093544728632,11346.05292115012,4.0,1.0,0.18476738957510982,0.18476738957510982
1700,1,0.05631707490142982,0.061618469328461364,0.009992101340344773,0.15877594635004866,0.3784631220536911,1.2419889082647806e-8,2.1682294999518774e17,-3154.209008877134,15.0,1.0,0.9625613626282344,-3154.209008877134,3159.498467644599,0.01391665360370098,0.24158761335229428,4.0,0.0,0.18476738957510982,0.18476738957510982
1701,1,0.05629888009469637,0.0543674244086742,0.010269892243363214,0.1405421585544228,0.3966406663462079,5.329981045123931e-8,2.1690549014343354e17,-3153.5325743490425,15.0,1.0,0.973935145557189,-3153.5325743490425,3158.8958761342446,0.0026040305069727765,0.2874243269711769,4.0,0.0,0.18476738957510982,0.18476738957510982
1702,1,0.05599814533797102,0.053540278667538355,0.010220133639577599,0.20349783742962507,0.3977624380033258,6.246995019406273e-8,2.0861741122409632e17,-3152.9409816571047,15.0,1.0,0.9960952444723238,-3152.9409816571047,3154.4202075221847,0.004548979161882016,0.011776467937124835,4.0,0.0,0.18476738957510982,0.18476738957510982
1703,1,0.056120946772983855,0.05641603905677454,0.010788107469378024,0.18771876848623945,0.32481343345417396,9.067217427782946e-8,2.2172230578440182e17,-3154.118662582348,31.0,1.0,0.9647791026341179,-3154.118662582348,3155.864236458727,0.008748098363412282,0.16116594726736366,4.0,0.0,0.18476738957510982,0.18476738957510982
1704,1,0.05602807299088989,0.05858283885513185,0.010665502988118417,0.12814046862492923,0.29993381408305886,8.437777588805492e-8,2.1833346316808848e17,-3154.733174743119,31.0,1.0,0.9715420091590388,-3154.733174743119,3156.595175246287,0.0016862477946233412,0.44988189650939603,4.0,0.0,0.18476738957510982,0.18476738957510982
1705,1,0.0558414198974438,0.058696102155969196,0.01071096021836931,0.21343305991874842,0.2945992261513653,9.089550844365674e-8,2.3321925603985165e17,-3154.2477075318357,31.0,1.0,0.9877326810187883,-3154.2477075318357,3156.5381470628668,-0.010618062765843206,0.2518297432598047,5.0,0.0,0.18476738957510982,0.18476738957510982
1706,1,0.058610207671332765,0.05556319506172948,0.010278632974788308,1.6598845803894664,0.36956828649568757,1.0104814720888225e-8,2.0200404565377123e17,-3154.7569760782285,31.0,1.0,0.9201229141578915,-3154.7569760782285,3156.673366882597,-0.012386900034471182,0.3731334609874466,5.0,0.0,0.18476738957510982,0.18476738957510982
1707,1,0.05870995445516025,0.05572015553266547,0.010159293369891544,1.4929520893288157,0.34612405519839207,9.43593267914686e-9,1.9891029427872957e17,-3158.320269001913,11.0,1.0,0.17419375751462526,-3158.320269001913,3159.5558369359937,0.8616668613535694,498139.62656924734,3.0,1.0,0.18476738957510982,0.18476738957510982
1708,1,0.057786884405997684,0.05894911376255841,0.010442102964146778,1.5016739624608066,0.29044514881820627,5.085762624784383e-8,2.4846858188039344e17,-3153.5270590279647,15.0,1.0,0.8127405096690897,-3153.5270590279647,3162.343019242205,0.17818419447894485,3.264637822557688,4.0,0.0,0.18476738957510982,0.18476738957510982
1709,1,0.05700830204860482,0.0584348090022403,0.010176971579698778,0.581168865000778,0.3563054274441564,3.600267959756152e-8,2.5132017542776608e17,-3153.103940133229,23.0,1.0,0.9942628193038808,-3153.103940133229,3155.233725445429,0.0008430866309936391,-0.05572352749641141,4.0,0.0,0.18476738957510982,0.18476738957510982
1710,1,0.056560397135668274,0.059913665940634485,0.010012093284679467,0.5205269726945563,0.3553583215500059,9.093334175350291e-8,2.410135586617452e17,-3153.484938654895,29.0,1.0,0.6147769251030286,-3153.484938654895,3157.0025533365397,-0.19647602693794397,45989.34702252691,4.0,1.0,0.18476738957510982,0.18476738957510982
1711,1,0.05698117529398305,0.06024796241492995,0.010321435409218267,0.8710484628387303,0.28708117388117643,3.846699224845419e-8,2.5120013108804272e17,-3153.45493669264,31.0,1.0,0.7922913189005811,-3153.45493669264,3156.653925764904,-0.19648116637335988,3.281330145132415,4.0,0.0,0.18476738957510982,0.18476738957510982
1712,1,0.057365436907046576,0.05704974071706008,0.01097031266125999,1.1057383316294318,0.22304029827085503,4.038199461606206e-8,2.4808495095423072e17,-3153.848903321437,31.0,1.0,0.9618896523648489,-3153.848903321437,3156.0432423475386,0.06793118984296598,0.3493543262216008,4.0,0.0,0.18476738957510982,0.18476738957510982
1713,1,0.05746534153793998,0.05729309214992697,0.01128332315592152,0.9806034726492111,0.23876564132884193,3.819067024203738e-8,2.3823338494362768e17,-3153.1477474503527,11.0,1.0,0.13070711164927407,-3153.1477474503527,3161.0679510432014,-0.16203395571164947,104.91382672279542,3.0,0.0,0.18476738957510982,0.18476738957510982
1714,1,0.05742152115343999,0.056396422532145156,0.011099772323727539,1.2371311782382337,0.22117040670515886,3.1222265433337134e-8,2.3431272228957418e17,-3152.7444027548527,25.0,1.0,0.2344715819633978,-3152.7444027548527,3158.6760828240053,0.14975810433861625,1.0238417823416315e9,4.0,1.0,0.18476738957510982,0.18476738957510982
1715,1,0.057354578778539035,0.055943943571347715,0.011337847977523106,1.2621172036937838,0.2362725205660472,4.6475501230853895e-8,2.3112857281283523e17,-3153.138849644736,7.0,1.0,0.19487879363479516,-3153.138849644736,3157.678372828355,-0.11917872060303125,17183.329913862377,2.0,1.0,0.18476738957510982,0.18476738957510982
1716,1,0.0582696967572563,0.052301795535231205,0.010789399266366267,1.4351211981804137,0.3119560688576151,8.213758687018557e-8,2.4915556892129734e17,-3154.0779428464825,31.0,1.0,0.9973952782407061,-3154.0779428464825,3155.7586130764075,-0.3162263229432938,-0.3162263229432938,4.0,0.0,0.18476738957510982,0.18476738957510982
1717,1,0.058270874148707914,0.053979559836667385,0.011481106790973417,1.7053928601155244,0.20220983879820745,6.72657299789501e-8,2.3437968387589197e17,-3154.5983212621722,15.0,1.0,0.9857059403448091,-3154.5983212621722,3157.41048926601,-0.0206655903821229,0.055179508024593815,4.0,0.0,0.18476738957510982,0.18476738957510982
1718,1,0.05815506918366452,0.053798699116998895,0.011453992827471029,1.731396617283566,0.20624632341620155,6.540598284530108e-8,2.329273303547215e17,-3154.3838831795956,7.0,1.0,0.9976009814561387,-3154.3838831795956,3154.7778234692387,-0.006408448452475568,-0.006408448452475568,3.0,0.0,0.18476738957510982,0.18476738957510982
1719,1,0.05751093306434614,0.05215085009963607,0.010741002208974205,1.103959147756127,0.3150658097222949,5.763899491904569e-8,2.130149732092046e17,-3151.448186447052,15.0,1.0,0.9985529864827792,-3151.448186447052,3154.963596303471,-0.009678457844074728,-0.030615665879395237,4.0,0.0,0.18476738957510982,0.18476738957510982
1720,1,0.05721582749876746,0.05920306940202656,0.010402941380751873,0.8646057900004757,0.32070735524975547,7.445489275549249e-8,2.2349246982066246e17,-3151.6370586216376,31.0,1.0,0.9791847383511486,-3151.6370586216376,3152.557832426931,0.01899607637869849,0.06073851217070114,4.0,0.0,0.18476738957510982,0.18476738957510982
1721,1,0.05585548862897505,0.05998762303469208,0.010266879107833932,0.14743090676043136,0.35740862471325424,2.2157224309302852e-8,2.3100646658790083e17,-3154.245495300433,11.0,1.0,0.9686327658077816,-3154.245495300433,3157.4763618513557,0.012201580726923567,0.10728116241307362,3.0,0.0,0.18476738957510982,0.18476738957510982
1722,1,0.055724676973423426,0.06475243654961566,0.009743411298109367,0.12905310655314645,0.3442551630443239,4.7728546753375116e-8,2.1376591892410794e17,-3155.27669721522,15.0,1.0,0.9776530845944386,-3155.27669721522,3157.79806960082,0.046015008509129984,0.08833323413546168,4.0,0.0,0.18476738957510982,0.18476738957510982
