iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1345,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9646146829849094,-3.243196664487021e15,3.2431966644870235e15,-0.5,0.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1346,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7165429039847052,-3.243196664487021e15,3.243196664487024e15,-0.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1347,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.41923238099044996,-3.243196664487021e15,3.2431966644870245e15,0.0,5.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1348,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5935289221125136,-3.243196664487021e15,3.243196664487024e15,0.5,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1349,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7714531043410424,-3.243196664487021e15,3.2431966644870245e15,-3.0,-3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1350,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9399988102787594,-3.243196664487021e15,3.243196664487024e15,-0.5,0.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1351,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.408300723612566,-3.243196664487021e15,3.2431966644870255e15,2.5,5.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1352,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8331961675598152,-3.243196664487021e15,3.243196664487031e15,-0.5,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1353,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8611216014323945,-3.243196664487021e15,3.2431966644870215e15,-1.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1354,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8441642117185362,-3.243196664487021e15,3.2431966644870245e15,-0.5,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1355,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6548970233198321,-3.243196664487021e15,3.243196664487023e15,-0.5,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1356,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8618641360150029,-3.243196664487021e15,3.243196664487025e15,-0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1357,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5032957813551315,-3.243196664487021e15,3.243196664487027e15,0.0,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1358,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5864813373324421,-3.243196664487021e15,3.243196664487022e15,0.5,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1359,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9105916325000165,-3.243196664487021e15,3.2431966644870265e15,-0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1360,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9284984244200403,-3.243196664487021e15,3.243196664487023e15,-0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1361,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.4000758697969332,-3.243196664487021e15,3.243196664487024e15,0.5,5.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1362,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8339455422982366,-3.243196664487021e15,3.243196664487025e15,-1.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1363,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7499320075005336,-3.243196664487021e15,3.2431966644870235e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1364,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.650064721066456,-3.243196664487021e15,3.2431966644870255e15,1.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1365,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5739922218069828,-3.243196664487021e15,3.243196664487023e15,0.0,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1366,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5758399255002992,-3.243196664487021e15,3.243196664487026e15,0.0,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1367,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.37408582988957717,-3.243196664487021e15,3.243196664487025e15,0.5,4.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1368,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.4457552266894398,-3.243196664487021e15,3.2431966644870235e15,0.0,4.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1369,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5157824690347813,-3.243196664487021e15,3.2431966644870225e15,0.0,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1370,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.41894764656304984,-3.243196664487021e15,3.243196664487028e15,-0.5,6.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1371,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8724320061214786,-3.243196664487021e15,3.243196664487025e15,0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1372,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9463609456838926,-3.243196664487021e15,3.243196664487024e15,-0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1373,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8257950815948829,-3.243196664487021e15,3.243196664487026e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1374,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.909286426104505,-3.243196664487021e15,3.243196664487023e15,-0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1375,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7404724184978271,-3.243196664487021e15,3.2431966644870235e15,0.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1376,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8344765306205343,-3.243196664487021e15,3.243196664487023e15,0.5,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1377,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6865737343742494,-3.243196664487021e15,3.2431966644870245e15,1.0,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1378,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6094025438185838,-3.243196664487021e15,3.243196664487025e15,0.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1379,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8865566993939448,-3.243196664487021e15,3.243196664487025e15,-0.5,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1380,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9215369057491468,-3.243196664487021e15,3.243196664487029e15,0.0,0.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1381,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9969230159117313,-3.243196664487021e15,3.243196664487023e15,-0.5,-1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1382,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7460258059911076,-3.243196664487021e15,3.2431966644870245e15,0.0,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1383,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5187011103380943,-3.243196664487021e15,3.243196664487025e15,0.0,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1384,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9333784058193758,-3.243196664487021e15,3.243196664487022e15,-3.0,-3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1385,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.3754622050470628,-3.243196664487021e15,3.243196664487026e15,0.0,5.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1386,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7321020874471686,-3.243196664487021e15,3.2431966644870265e15,0.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1387,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7386870356033242,-3.243196664487021e15,3.2431966644870225e15,0.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1388,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9884613096689921,-3.243196664487021e15,3.243196664487026e15,-0.5,-1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1389,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6598541952505897,-3.243196664487021e15,3.2431966644870215e15,-0.5,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1390,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7753740144375565,-3.243196664487021e15,3.243196664487025e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1391,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8154324452284255,-3.243196664487021e15,3.2431966644870235e15,0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1392,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7786288889277014,-3.243196664487021e15,3.2431966644870265e15,1.0,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1393,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9237884407914116,-3.243196664487021e15,3.2431966644870235e15,-0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1394,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6750167837467118,-3.243196664487021e15,3.243196664487024e15,-0.5,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1395,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.24873372232288254,-3.243196664487021e15,3.2431966644870255e15,2.0,7.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1396,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8886119587112721,-3.243196664487021e15,3.243196664487024e15,-0.5,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1397,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5278678315168387,-3.243196664487021e15,3.243196664487027e15,0.0,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1398,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8051304975298069,-3.243196664487021e15,3.2431966644870235e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1399,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.86062831869569,-3.243196664487021e15,3.243196664487025e15,0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1400,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7612706165911355,-3.243196664487021e15,3.243196664487027e15,0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1401,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6875916721511895,-3.243196664487021e15,3.2431966644870245e15,-2.5,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1402,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.541231291259622,-3.243196664487021e15,3.243196664487023e15,-0.5,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1403,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6637145164993891,-3.243196664487021e15,3.243196664487022e15,0.5,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1404,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8264326751826394,-3.243196664487021e15,3.243196664487023e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1405,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8501016456859735,-3.243196664487021e15,3.2431966644870225e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1406,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6166790766506633,-3.243196664487021e15,3.243196664487028e15,-1.0,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1407,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8164349768991156,-3.243196664487021e15,3.2431966644870245e15,0.0,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1408,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8361757106632809,-3.243196664487021e15,3.2431966644870215e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1409,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.2336419233277304,-3.243196664487021e15,3.2431966644870265e15,0.5,6.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1410,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6643068149992752,-3.243196664487021e15,3.2431966644870235e15,1.0,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1411,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5477388660909204,-3.243196664487021e15,3.243196664487022e15,0.0,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1412,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8175016527979515,-3.243196664487021e15,3.2431966644870255e15,-1.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1413,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.938290455478318,-3.243196664487021e15,3.243196664487028e15,-1.0,-1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1414,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7078782014257556,-3.243196664487021e15,3.2431966644870225e15,0.5,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1415,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6997951484378367,-3.243196664487021e15,3.243196664487023e15,0.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1416,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7556737128864707,-3.243196664487021e15,3.243196664487024e15,1.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1417,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6810719631854432,-3.243196664487021e15,3.243196664487024e15,0.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1418,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.4311993536449894,-3.243196664487021e15,3.243196664487028e15,-0.5,5.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1419,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.838200943874873,-3.243196664487021e15,3.2431966644870235e15,-2.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1420,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,1.0,-3.243196664487021e15,3.2431966644870235e15,-1.0,-1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1421,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5945659590789211,-3.243196664487021e15,3.2431966644870235e15,-1.0,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1422,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.42809219529559756,-3.243196664487021e15,3.2431966644870235e15,0.0,4.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1423,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8166682625477385,-3.243196664487021e15,3.243196664487024e15,0.0,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1424,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5224078713957767,-3.243196664487021e15,3.243196664487022e15,0.5,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1425,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.27759020851718547,-3.243196664487021e15,3.2431966644870265e15,1.0,6.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1426,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8643840777140186,-3.243196664487021e15,3.243196664487024e15,-2.0,-2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1427,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5536001140815573,-3.243196664487021e15,3.243196664487023e15,0.5,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1428,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8533898705622504,-3.243196664487021e15,3.243196664487022e15,0.0,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1429,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.353828375416421,-3.243196664487021e15,3.2431966644870245e15,1.0,6.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
