iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1775,1,0.057941602700950855,0.0655256175286108,0.0097774171373174,1.3698449155594057,0.4111483733493013,7.1631925217096235e-9,6760.448395949203,-1084.8932721609938,7.0,1.0,1.0,-1084.8932721609938,1086.5228023905752,-0.06980799666303028,-0.12723005553084477,3.0,0.0,0.3010230610507431,0.3010230610507431
1776,1,0.058162549346477896,0.06599879520724762,0.009767475215162382,1.3639189663693867,0.4112669242075621,7.316982961325935e-9,7100.185124499529,-1085.3472433495733,15.0,1.0,0.7456171651191347,-1085.3472433495733,1087.860624203809,0.04893493686472539,0.935873637601162,3.0,0.0,0.3010230610507431,0.3010230610507431
1777,1,0.05823759301057975,0.05812295651356297,0.009438100374154344,1.3312161373631468,0.4538769072542313,7.39193773699696e-9,6615.294658481756,-1084.5723921629121,11.0,1.0,0.9016366180941323,-1084.5723921629121,1087.9710880285534,-0.11056556929656836,-0.6010697028423237,3.0,0.0,0.3010230610507431,0.3010230610507431
1778,1,0.05700622231437324,0.0523404379284721,0.01030280392379851,1.4050822915923549,0.3195740902276917,7.354382123004047e-9,6949.804975658876,-1086.850097576825,15.0,1.0,0.8944327510321851,-1086.850097576825,1088.2774308754406,0.3795922050487661,0.3898273969816728,4.0,0.0,0.3010230610507431,0.3010230610507431
1779,1,0.057824269402186955,0.05847967362647008,0.01053550196708106,1.3717913184019959,0.28684135239293285,7.360167386933371e-9,6894.493273917612,-1087.5377926771105,7.0,1.0,0.9174627178582175,-1087.5377926771105,1092.0685394194977,-0.2984522365297835,0.8621837153252727,2.0,0.0,0.3010230610507431,0.3010230610507431
1780,1,0.057824269402186955,0.05847967362647008,0.01053550196708106,1.3717913184019959,0.28684135239293285,7.360167386933371e-9,6894.493273917612,-1087.5377926771105,5.0,1.0,0.014168005075141868,-1087.5377926771105,1093.5427716766192,0.0,341489.4604670756,2.0,1.0,0.3010230610507431,0.3010230610507431
1781,1,0.057193477004952885,0.06142254721356794,0.009313186409501566,1.3640231155037286,0.4180897780179277,7.600221261059117e-9,7078.135750515823,-1086.0932538586455,23.0,1.0,0.9707429884113771,-1086.0932538586455,1092.3963223830315,-0.08938944526084924,-0.36198576262245297,4.0,0.0,0.3010230610507431,0.3010230610507431
1782,1,0.05850811782862722,0.06337725401223847,0.009713622682051979,1.356261401962687,0.3894209158040399,7.068877296596393e-9,6540.352745676976,-1085.0217553473844,15.0,1.0,0.9910591118512481,-1085.0217553473844,1087.5163234925008,-0.013678303346523535,-0.07188154801679048,3.0,0.0,0.3010230610507431,0.3010230610507431
1783,1,0.058393722091068336,0.06127395602026024,0.008710711987674815,1.3282724565279513,0.511223700921311,6.816142494885158e-9,6905.273987734662,-1086.6009521050046,15.0,1.0,0.7927432455107432,-1086.6009521050046,1090.4058139427136,0.4461539214755703,0.6468413810912352,3.0,0.0,0.3010230610507431,0.3010230610507431
1784,1,0.057875269469581624,0.06386594385385574,0.009762728460523527,1.367179162039294,0.3881364410431095,6.874944344169738e-9,6655.591304854653,-1084.2004710888493,15.0,1.0,1.0,-1084.2004710888493,1088.7897847712043,-0.1538443207018645,-0.2210121638718192,4.0,0.0,0.3010230610507431,0.3010230610507431
1785,1,0.05820407628099241,0.06710549292967007,0.009668045605039307,1.348229683607036,0.38565329424573386,7.0450773664161894e-9,6538.426926290598,-1084.8504988636657,31.0,1.0,0.9917004897673596,-1084.8504988636657,1085.9032563533185,0.0020341699000709923,0.058131055884814486,4.0,0.0,0.3010230610507431,0.3010230610507431
1786,1,0.05817915157042536,0.06326718188366962,0.008938772271710825,1.3413012750606854,0.4731918903757637,6.908768286922536e-9,7075.901186836264,-1085.4790588587375,15.0,1.0,0.905102352817295,-1085.4790588587375,1089.1025768741001,0.06273811845062482,0.35841245369920216,4.0,0.0,0.3010230610507431,0.3010230610507431
1787,1,0.05812757634871976,0.0639811364759198,0.009094583702942746,1.348543082232208,0.503238339973699,6.932414511989656e-9,6818.1133440889635,-1086.1136248207094,7.0,1.0,0.8622130573846594,-1086.1136248207094,1089.9966897557006,-0.2165931408137567,0.8370034169317933,2.0,0.0,0.3010230610507431,0.3010230610507431
1788,1,0.05773803300248299,0.056679563383854825,0.009127333465096702,1.3369407750571105,0.473478653467235,7.166525075635297e-9,6739.82720474945,-1085.7134509806476,15.0,1.0,0.978457644373915,-1085.7134509806476,1088.7701331363294,-0.08482403223797519,0.1518761754894058,3.0,0.0,0.3010230610507431,0.3010230610507431
1789,1,0.05850737384976581,0.0553722396086432,0.010661047717827485,1.392463697146902,0.33874032659923115,7.329697590763786e-9,6907.536260204064,-1087.3290536417662,15.0,1.0,0.8360117049043249,-1087.3290536417662,1091.104655776083,0.030181972123955347,0.48831136851345036,3.0,0.0,0.3010230610507431,0.3010230610507431
1790,1,0.05720511878432184,0.05608695331895445,0.009969060482292423,1.3858829545000337,0.38460511516530116,6.89857783679798e-9,6959.69828047212,-1084.8743172929564,15.0,1.0,0.9974935645127135,-1084.8743172929564,1089.9290944814068,-0.07965004886864335,-0.10430767787875084,4.0,0.0,0.3010230610507431,0.3010230610507431
1791,1,0.057373450861782437,0.06400852667274094,0.009627588829197193,1.359894709079718,0.34217044264323065,6.337151861880553e-9,5815.411386503634,-1088.4952977126206,15.0,1.0,0.9572047752838773,-1088.4952977126206,1091.2832393061856,0.14496068351559188,0.14496068351559188,3.0,0.0,0.3010230610507431,0.3010230610507431
1792,1,0.05745101380026733,0.06308012698039966,0.009558692821415068,1.3744512531774102,0.3972465139822175,7.286980166028755e-9,5881.84194334903,-1086.466796278942,7.0,1.0,0.9875673498143216,-1086.466796278942,1090.8808058487805,0.05382249462581967,-0.060933187103046293,3.0,0.0,0.3010230610507431,0.3010230610507431
1793,1,0.057778079759264446,0.05304994189213173,0.01093795899262505,1.4157070428081766,0.34784612069741866,7.488971558493072e-9,7235.164391916811,-1086.887072246561,15.0,1.0,0.9734072510129667,-1086.887072246561,1091.692912496205,0.01652893810137357,0.2538383055864415,4.0,0.0,0.3010230610507431,0.3010230610507431
1794,1,0.0577529125775964,0.04836139626200312,0.010735381825638202,1.4072903189879562,0.3351443229025922,7.427910422851742e-9,7344.394185413828,-1086.5612887305238,7.0,1.0,0.9971978768234787,-1086.5612887305238,1088.1378099646038,-0.1139595300721794,-0.14333973513885212,3.0,0.0,0.3010230610507431,0.3010230610507431
1795,1,0.05759195347327192,0.06209882217515769,0.009531481103413036,1.3691478286307,0.4292827350496304,6.80647588425291e-9,5735.918209820704,-1087.1781113566049,15.0,1.0,0.9224381156796475,-1087.1781113566049,1091.9706623091774,0.04106953926680035,0.22219270320601936,4.0,0.0,0.3010230610507431,0.3010230610507431
1796,1,0.05754838571428653,0.0533630240072472,0.010437628564666863,1.3880466466458696,0.30758440757619504,7.1189673309511235e-9,6785.100088939825,-1085.0962127401642,23.0,1.0,0.9504779146012621,-1085.0962127401642,1090.4300498887662,-0.08255566188699959,0.2024532180200822,4.0,0.0,0.3010230610507431,0.3010230610507431
1797,1,0.05731228944871613,0.052017037356499825,0.010741754869261034,1.3877322394373997,0.3314091428907296,6.854515654132423e-9,6792.893668396071,-1088.0490537534004,15.0,1.0,0.611606272800707,-1088.0490537534004,1092.399984063676,0.23729901918295582,5.0539749433382894,3.0,0.0,0.3010230610507431,0.3010230610507431
1798,1,0.0578190969701924,0.05382876736409653,0.009946681102824092,1.3701206406212296,0.3210648526101414,7.826273582526496e-9,7026.499899392571,-1090.1912404378645,11.0,1.0,0.5209609964721841,-1090.1912404378645,1094.8280092761183,1.1052928582280401,8622.000064060641,3.0,1.0,0.3010230610507431,0.3010230610507431
1799,1,0.05766641920237344,0.05530125183775479,0.01009212050228461,1.3751381470613462,0.33817371553012193,7.875066917139473e-9,7073.3323265859435,-1085.1110991950986,7.0,1.0,0.7170760529685033,-1085.1110991950986,1089.2181948328655,-2.513937631511453,6.0991094487715145,2.0,0.0,0.3010230610507431,0.3010230610507431
1800,1,0.05822798978804863,0.05481304181230315,0.010465553808711336,1.3969843189091118,0.3603249247896518,7.955619011029462e-9,6935.380742604591,-1085.9599976202383,7.0,1.0,0.9791971076512125,-1085.9599976202383,1088.0215603103745,-0.010935019483213182,0.14154551225783507,3.0,0.0,0.3010230610507431,0.3010230610507431
1801,1,0.05751765082447527,0.06410600430296069,0.01007874342839684,1.3750027209321098,0.33940498162457094,6.753675493559951e-9,6485.297423493918,-1084.9278356082712,15.0,1.0,0.7695211822515712,-1084.9278356082712,1088.9858702376746,0.0200795331579684,1.0432606329086411,4.0,0.0,0.3010230610507431,0.3010230610507431
1802,1,0.05792981050780663,0.05192409751631184,0.010026407968181699,1.3673344413122783,0.41195032394507,7.632769279449376e-9,6408.098083634972,-1084.3560168558786,15.0,1.0,0.9985198023629333,-1084.3560168558786,1086.1726536665994,-0.02612180008281939,-0.026596708621127618,4.0,0.0,0.3010230610507431,0.3010230610507431
1803,1,0.05743391397170924,0.06181154984250478,0.009905276538769207,1.3679243799676946,0.3257376243688356,6.462132192892952e-9,6496.042167501433,-1085.4863630006646,15.0,1.0,0.9319009204960464,-1085.4863630006646,1088.7932124390875,-0.2618774266120454,0.35337258422509876,4.0,0.0,0.3010230610507431,0.3010230610507431
1804,1,0.0578485172259155,0.05764593098198614,0.010204202160983736,1.3873537838116623,0.4060354276039518,8.448330759711462e-9,7240.764752153936,-1086.4372092012027,15.0,1.0,0.7818568462147634,-1086.4372092012027,1089.8284258157971,0.20861295543295455,0.6465490514185603,4.0,0.0,0.3010230610507431,0.3010230610507431
1805,1,0.057925583313027114,0.05623361812285916,0.010176953606800019,1.3819982584893766,0.3970954863127654,8.387161771773204e-9,7275.431683710218,-1085.5811514318245,7.0,1.0,1.0,-1085.5811514318245,1087.1669448346659,-0.08981347202097822,-0.08981347202097822,3.0,0.0,0.3010230610507431,0.3010230610507431
1806,1,0.0574703310365598,0.05737281335464745,0.010312783613483478,1.401984399527429,0.33947036226245864,6.319157894332454e-9,6166.604437503793,-1086.6691080582743,15.0,1.0,0.9489078676442204,-1086.6691080582743,1087.5782658738242,-0.36209362734234674,-0.36209362734234674,4.0,0.0,0.3010230610507431,0.3010230610507431
1807,1,0.05796356698071873,0.055268247712744314,0.010431320964036588,1.3898134725765834,0.3250801674179073,6.644291953354502e-9,6881.042059010742,-1085.2487823475913,7.0,1.0,0.9052485455545669,-1085.2487823475913,1091.396574668171,0.049294741929998054,0.3191579398419435,3.0,0.0,0.3010230610507431,0.3010230610507431
1808,1,0.057794816389094325,0.05335315603843115,0.010491395008163592,1.3908516796550228,0.36350982236317014,6.180749021653502e-9,6885.216123536745,-1085.7254782430343,7.0,1.0,0.8708116507812731,-1085.7254782430343,1087.2606991834894,-0.042700719804770415,0.34972204907853666,3.0,0.0,0.3010230610507431,0.3010230610507431
1809,1,0.05812864972844584,0.05257485583515138,0.009929609130560638,1.3661972349547742,0.41151676134615445,7.585116472633139e-9,6328.1111612975055,-1084.3140471336837,15.0,1.0,0.9841221299311695,-1084.3140471336837,1087.9052631589998,-0.005186481216014727,0.12153931003422258,4.0,0.0,0.3010230610507431,0.3010230610507431
1810,1,0.057987386756533664,0.05451584178112523,0.01009836243329065,1.3529644006316461,0.4131266163222154,7.46958783957644e-9,6304.312953067377,-1086.354266800247,5.0,1.0,0.24043597856456142,-1086.354266800247,1088.3799127113593,-0.07382307112447961,878.4909690918857,2.0,0.0,0.3010230610507431,0.3010230610507431
1811,1,0.05852280509335732,0.053854893936609846,0.009888726217074949,1.3712406859715267,0.4316540369863506,7.704411001032787e-9,6657.427695770205,-1084.8675559014534,7.0,1.0,1.0,-1084.8675559014534,1088.1625342806853,-1.74156033662166,-1.9780868355833263,3.0,0.0,0.3010230610507431,0.3010230610507431
1812,1,0.05712605016983838,0.06136880693237004,0.009880272463389878,1.3769485167811306,0.3530049013545866,6.664194291932827e-9,6944.466133515377,-1085.1787648856844,15.0,1.0,0.899577579275697,-1085.1787648856844,1087.8462838087767,0.06504723328998807,0.23760164063219236,4.0,0.0,0.3010230610507431,0.3010230610507431
1813,1,0.05831586771816499,0.06000181663262766,0.009712531337092527,1.3578839051178828,0.38875569676447763,6.899267121821898e-9,6927.484873564378,-1084.4520941570786,15.0,1.0,0.90836903585982,-1084.4520941570786,1088.2280865356481,-0.1335701157101994,0.6603053572305271,4.0,0.0,0.3010230610507431,0.3010230610507431
1814,1,0.05720707146353206,0.050578019938999734,0.010966397448402464,1.4136055810791173,0.3187218775089443,7.73944712216476e-9,6558.9139641096235,-1086.799998687104,15.0,1.0,0.9514911059004285,-1086.799998687104,1088.6550343748065,0.23662547087360508,0.23662547087360508,4.0,0.0,0.3010230610507431,0.3010230610507431
1815,1,0.05752478998492738,0.05726338124394205,0.010400214911187585,1.3918603330993315,0.3364453823127964,7.778327093763282e-9,7109.971314595981,-1084.7916512681124,7.0,1.0,0.7666113716300068,-1084.7916512681124,1089.3882407952965,0.6592190327091885,0.8488900104655386,3.0,0.0,0.3010230610507431,0.3010230610507431
1816,1,0.057849457000702376,0.056342174189317834,0.010072903963614308,1.370841191378345,0.37057296296944675,6.6401711929095685e-9,6349.1649027961275,-1084.2716735098265,15.0,1.0,0.9505139865219407,-1084.2716735098265,1088.2459660554134,-0.28355727544226283,0.4411432469846659,4.0,0.0,0.3010230610507431,0.3010230610507431
1817,1,0.057762276410231676,0.06515347549382593,0.009437937482406789,1.3588627150296964,0.4107822381333763,7.44550824044749e-9,7181.998722011671,-1084.8879991221652,15.0,1.0,0.966663211207207,-1084.8879991221652,1087.050918620533,0.007913164571164089,0.129156743897056,4.0,0.0,0.3010230610507431,0.3010230610507431
1818,1,0.05749124861615793,0.059941839196926326,0.009582560708963968,1.3558801182892661,0.38820403055709213,6.505365041247487e-9,6813.495949717537,-1084.593275474501,15.0,1.0,0.845084410662204,-1084.593275474501,1087.8536966370532,0.31897971290777605,0.5542401943446293,4.0,0.0,0.3010230610507431,0.3010230610507431
1819,1,0.057831309321581315,0.06302726992083547,0.009712724060387524,1.376724013750082,0.4354748350467099,6.517047174156564e-9,6652.105841719559,-1086.1499300237952,7.0,1.0,0.9387223886967748,-1086.1499300237952,1087.1131504546424,0.145135232216262,0.22035490751432008,3.0,0.0,0.3010230610507431,0.3010230610507431
1820,1,0.05811963805040596,0.0528291216976859,0.01034460697803554,1.367102536476525,0.31688041091770147,7.19376381731686e-9,6755.306753399708,-1087.24255833051,11.0,1.0,0.3692932755089377,-1087.24255833051,1090.3986047056287,-0.021695724721894294,234.52681823244097,3.0,0.0,0.3010230610507431,0.3010230610507431
1821,1,0.057439932067921334,0.051912169423244704,0.010388928636833314,1.3836558786455033,0.33709383132456866,7.279614440687458e-9,6638.54538041501,-1084.7327519695148,7.0,1.0,0.9447859457268122,-1084.7327519695148,1091.1835171182265,-0.17647456578879428,0.48857237410493326,2.0,0.0,0.3010230610507431,0.3010230610507431
1822,1,0.057537212465498984,0.049054963136054244,0.010543777434803135,1.3874554167569149,0.3211004160248531,7.583468918550233e-9,6359.640769034553,-1086.923100178975,7.0,1.0,0.9037865769420882,-1086.923100178975,1088.6442114134563,0.18081726345803872,0.200826057723134,3.0,0.0,0.3010230610507431,0.3010230610507431
1823,1,0.057628627445436766,0.05329947136817086,0.010565152889862713,1.405351583061243,0.3502316139149014,7.397770459868414e-9,6393.917169207833,-1084.6065396578033,3.0,1.0,0.9297982921244373,-1084.6065396578033,1087.9473937476662,-0.06416038548786673,0.23648860630737545,2.0,0.0,0.3010230610507431,0.3010230610507431
1824,1,0.05746709865108272,0.06133913982584737,0.01035381719950294,1.3863563575304616,0.3402033048839278,7.3444381030425284e-9,6991.348640393665,-1085.0436098071302,15.0,1.0,0.9651491842996277,-1085.0436098071302,1086.3214701893191,0.07705403345744344,0.12739623675770417,4.0,0.0,0.3010230610507431,0.3010230610507431
1825,1,0.057794371013677494,0.06232323875970518,0.009546771337472181,1.350820667104774,0.3848303710229387,7.06189087450671e-9,5904.195351859693,-1085.49297883082,15.0,1.0,0.7070035481155849,-1085.49297883082,1088.668654277829,0.34579458036273536,0.9357753456781666,4.0,0.0,0.3010230610507431,0.3010230610507431
1826,1,0.05767905670071065,0.06219114270456898,0.009682134910975405,1.361856563102004,0.42128562917464457,7.681652929977819e-9,7411.281510313993,-1085.4249913437977,15.0,1.0,0.9977138737796477,-1085.4249913437977,1086.6982190485523,0.003800813768975786,-0.04246269976670192,4.0,0.0,0.3010230610507431,0.3010230610507431
1827,1,0.05873761848599537,0.058621857714571374,0.009418379028431227,1.3322168935994432,0.4580893752640621,8.30368132214487e-9,6976.376212922106,-1086.5902165232205,15.0,1.0,0.9369987671721733,-1086.5902165232205,1090.3928441766934,-0.1384518769539227,0.4270355277392355,4.0,0.0,0.3010230610507431,0.3010230610507431
1828,1,0.057136583808513136,0.05901955291034861,0.009882148907663101,1.3802366148053398,0.33100759230372395,6.198661898645865e-9,6431.7614575105345,-1087.2973034057247,15.0,1.0,0.8877994011256832,-1087.2973034057247,1090.5386350782162,0.27869972624375805,0.2947109852891572,4.0,0.0,0.3010230610507431,0.3010230610507431
1829,1,0.057105796151055134,0.05782496370081128,0.010040794143405817,1.385872692460528,0.35934258503217853,6.3715106177500596e-9,6402.850376770742,-1085.8027654270015,7.0,1.0,0.9890295394850616,-1085.8027654270015,1088.4496378709496,-0.3418498175667537,-0.3418498175667537,3.0,0.0,0.3010230610507431,0.3010230610507431
1830,1,0.05825576798905324,0.058796820511283,0.008835623664014941,1.340119648469877,0.5351582717200492,7.666867574384813e-9,7472.582876141138,-1089.0260706650447,15.0,1.0,0.8395549775950957,-1089.0260706650447,1093.7161134573819,0.3777365415880922,0.3777365415880922,4.0,0.0,0.3010230610507431,0.3010230610507431
1831,1,0.05805088513691364,0.07486987259355536,0.00934383324103193,1.3318884994076334,0.3998506455612237,6.760065844597562e-9,7053.477546216093,-1088.2154591843705,15.0,1.0,0.9701749115093451,-1088.2154591843705,1093.5860242314977,-0.0479969407315366,0.3291270476761383,4.0,0.0,0.3010230610507431,0.3010230610507431
1832,1,0.058080859376463255,0.07607321294918953,0.009361196448287888,1.337070648363086,0.4015546221961106,6.652144172780704e-9,6977.408616498821,-1088.9569184358556,7.0,1.0,0.9277198563739277,-1088.9569184358556,1090.1265256863642,-0.042177933873290385,0.30460146176619673,3.0,0.0,0.3010230610507431,0.3010230610507431
1833,1,0.0581401928869212,0.07814728454328701,0.009363360249715291,1.3372320081680447,0.38430996391230016,6.756406325146973e-9,6922.256001969157,-1090.4950822800247,7.0,1.0,0.9533951795716626,-1090.4950822800247,1092.7751345583526,-0.15743719269016765,-0.3805092245738706,3.0,0.0,0.3010230610507431,0.3010230610507431
1834,1,0.057208143589027455,0.06588514693138192,0.008967133953664299,1.3381926689772288,0.42315932388955485,6.226096977984412e-9,6765.529094857576,-1089.0144550414398,7.0,1.0,0.5912521476306333,-1089.0144550414398,1096.250950745714,-0.045758803464650555,1.7358276573677358,3.0,0.0,0.3010230610507431,0.3010230610507431
1835,1,0.05846835476554949,0.06277493284323327,0.009419528369236874,1.3441020351757609,0.456425131191503,7.336061309704451e-9,6581.000829771161,-1084.2112781632447,7.0,1.0,1.0,-1084.2112781632447,1089.7255803440876,-0.16657966917409794,-0.22411145449223113,3.0,0.0,0.3010230610507431,0.3010230610507431
1836,1,0.058444471233090184,0.06329952677850646,0.009523660518292919,1.3499152179265372,0.44172745129921803,7.508829673976363e-9,6757.858935551362,-1084.3539994783696,15.0,1.0,0.9868584659492072,-1084.3539994783696,1084.8391030749776,0.005528000666117805,0.0342112499479299,3.0,0.0,0.3010230610507431,0.3010230610507431
1837,1,0.0582854678383072,0.060777420023677795,0.009417876135429798,1.3296231835063312,0.41221812915793216,6.354750558869165e-9,6340.604313391165,-1085.5439550666058,15.0,1.0,0.9763175157987682,-1085.5439550666058,1086.644885732876,0.062221236282084647,0.06771269219029818,4.0,0.0,0.3010230610507431,0.3010230610507431
1838,1,0.05790517323731081,0.05939368898379293,0.00946390795227546,1.3501037169664158,0.43592795071744805,8.386233019575545e-9,7219.339413093581,-1085.5048250877985,15.0,1.0,0.9954836148816633,-1085.5048250877985,1087.6881382937875,-0.045195010683755754,0.05117027937785679,4.0,0.0,0.3010230610507431,0.3010230610507431
1839,1,0.057053617053386484,0.06087497720838999,0.010275090320594142,1.4028114775212026,0.3337835782690119,6.8325755884886645e-9,6745.015788553315,-1086.0559641091124,15.0,1.0,0.8492191145444824,-1086.0559641091124,1091.0197798194702,-2.3007304653792744,-2.3007304653792744,4.0,0.0,0.3010230610507431,0.3010230610507431
1840,1,0.057714304995989944,0.0532948964790621,0.009804727889205892,1.3576608973039304,0.39386984480028764,6.76932708539582e-9,7244.715817448594,-1085.4340450164277,15.0,1.0,0.9414330293044048,-1085.4340450164277,1088.596020535262,0.051619949668975096,0.2217327609557742,4.0,0.0,0.3010230610507431,0.3010230610507431
1841,1,0.05765526030130533,0.058604182172105466,0.010349433833960163,1.3852191419558357,0.3551670432374597,6.2227310788371275e-9,7185.697554880243,-1085.9963743099447,15.0,1.0,0.9730860707895961,-1085.9963743099447,1089.8625403524939,-0.5767131821935436,-0.7376207765837535,4.0,0.0,0.3010230610507431,0.3010230610507431
1842,1,0.0584583963287558,0.05342803025515592,0.00953772806702783,1.3503761987279912,0.44220897851925495,7.518207215740598e-9,6497.184003993118,-1084.9536272414782,15.0,1.0,0.9833613017358609,-1084.9536272414782,1088.2201996799156,0.044474555628994494,0.13684079937024762,4.0,0.0,0.3010230610507431,0.3010230610507431
1843,1,0.05868294664730068,0.05934306211018746,0.010116559236255523,1.365346583621866,0.3915817518362221,7.806816538662524e-9,6658.041376039306,-1085.991392804123,15.0,1.0,0.9742247609545563,-1085.991392804123,1087.9961839824182,-0.148409762993424,0.2691691279956103,4.0,0.0,0.3010230610507431,0.3010230610507431
1844,1,0.057076928952079185,0.05018053033589449,0.010457839532796935,1.4007608404997791,0.368037349088157,7.2676247453723005e-9,6696.603324116587,-1086.3805530974537,15.0,1.0,0.895535343269263,-1086.3805530974537,1088.8244911693287,-0.10488393810965135,0.4637200420888803,4.0,0.0,0.3010230610507431,0.3010230610507431
1845,1,0.05741572063395517,0.06469335453354545,0.010117898290641789,1.3835498394406254,0.30461343798879176,8.175223208323591e-9,6375.287695584202,-1088.3200157502374,15.0,1.0,0.5752221409408915,-1088.3200157502374,1091.6531628080013,0.3878949426236886,1.4308581727627825,4.0,0.0,0.3010230610507431,0.3010230610507431
1846,1,0.058364964086921316,0.05437508347965416,0.01022961771358722,1.3911293955822692,0.41932177294889805,6.771156138118583e-9,7150.92111921371,-1086.2152837407252,15.0,1.0,1.0,-1086.2152837407252,1090.8101172309025,-0.2438112019633536,-0.3314193214057468,4.0,0.0,0.3010230610507431,0.3010230610507431
1847,1,0.05775493462048649,0.051658628234196986,0.010163263407719655,1.3700780243510948,0.4028715463741827,7.89662901445018e-9,7464.288216730213,-1086.1097335651955,15.0,1.0,0.9622278939594903,-1086.1097335651955,1088.8099353682612,-0.010649266325344797,0.16004199165490718,4.0,0.0,0.3010230610507431,0.3010230610507431
1848,1,0.058301159410283646,0.05626181990923538,0.009470199851077828,1.3593973408798283,0.4707125743457501,8.159779324511702e-9,7043.477145244621,-1085.5954278517572,15.0,1.0,0.9344259132330218,-1085.5954278517572,1090.9012995107537,-0.02309856799320187,0.31329855272792884,4.0,0.0,0.3010230610507431,0.3010230610507431
1849,1,0.058648099285996264,0.05585447502871052,0.009861526305115473,1.3451015303321456,0.4071403980936809,7.024320482850264e-9,7315.649858208181,-1085.756741351845,15.0,1.0,0.9939882919659069,-1085.756741351845,1087.5993125678938,-0.03942419679924569,-0.10224600839410414,4.0,0.0,0.3010230610507431,0.3010230610507431
1850,1,0.058805385247186086,0.05629175457894224,0.009649885387985314,1.3445660422170518,0.4201337523481067,7.136524452327056e-9,6990.592486561953,-1085.4382852913243,15.0,1.0,0.9889431563294402,-1085.4382852913243,1087.0607656176771,0.0375562850224469,0.04458010809935331,4.0,0.0,0.3010230610507431,0.3010230610507431
1851,1,0.05755838018930403,0.06341903982924188,0.009488732620677141,1.3516603544653487,0.3862434514436139,6.9376459771183135e-9,6501.995412324623,-1084.2729348198416,15.0,1.0,0.9764709806553324,-1084.2729348198416,1090.5888368022304,-0.027790567485226347,-0.07439050873108499,4.0,0.0,0.3010230610507431,0.3010230610507431
1852,1,0.05739978473959499,0.059653420402349076,0.00960808848588095,1.3662791941860615,0.4431728516889904,6.6884201851385886e-9,6062.773773407671,-1086.8463066923873,15.0,1.0,0.9365877583563533,-1086.8463066923873,1088.240147798285,0.18114377497681744,0.21736020012963309,3.0,0.0,0.3010230610507431,0.3010230610507431
1853,1,0.05778338539339601,0.05819381154019086,0.009854306888842146,1.3656134308679206,0.37560117437478036,6.695543996334832e-9,6361.869626498464,-1084.19302762628,7.0,1.0,0.4728418415491423,-1084.19302762628,1089.198707282949,0.7142404646574505,2.4636855400306104,3.0,0.0,0.3010230610507431,0.3010230610507431
1854,1,0.05780631073566384,0.057905601310088255,0.009724575651928222,1.374665677311135,0.37619037060209815,6.649489751375053e-9,6187.001665333347,-1085.4241990087887,7.0,1.0,0.9893230648648167,-1085.4241990087887,1086.6629907975457,-0.03263630721130539,-0.4243865262842519,2.0,0.0,0.3010230610507431,0.3010230610507431
1855,1,0.057763717031182035,0.05710060682317466,0.0097385177230307,1.3486568286363552,0.3922413214805716,7.952575804974281e-9,7172.9307670415055,-1085.2272299134763,15.0,1.0,0.8840896213302954,-1085.2272299134763,1087.5619833675469,-0.013876561760753248,0.5173122934511412,4.0,0.0,0.3010230610507431,0.3010230610507431
1856,1,0.05771193690993159,0.056987891696940345,0.00929850214711879,1.3338308529057759,0.40970640786445855,7.883036101675719e-9,7310.027793653153,-1087.332013508378,15.0,1.0,0.9008892814274353,-1087.332013508378,1089.6309328403581,0.16525184063743836,0.2920988140147074,4.0,0.0,0.3010230610507431,0.3010230610507431
1857,1,0.058058924106532475,0.0564263467510838,0.010049363083162392,1.3604085307072582,0.36608248410487393,6.421400136261619e-9,6580.360867584166,-1084.67567109488,9.0,1.0,0.29324879789331454,-1084.67567109488,1094.1169563442531,2.7500377223609576,356.3217389738966,3.0,0.0,0.3010230610507431,0.3010230610507431
1858,1,0.05885078794485879,0.05689703240748479,0.009967623012581275,1.3623602562989965,0.42296434884606454,7.356942741046147e-9,6477.396679395318,-1085.5520924506372,15.0,1.0,0.9854245587710309,-1085.5520924506372,1089.9007337784992,-0.015615512429121736,0.09561904712927571,4.0,0.0,0.3010230610507431,0.3010230610507431
1859,1,0.05878416041522049,0.05409985860527307,0.01011922462147084,1.3577121339966127,0.4040412158425474,6.536794928514739e-9,5990.81856037832,-1088.0041821958987,7.0,1.0,0.7126541512607945,-1088.0041821958987,1093.8697017144254,-0.22676817250794556,1.0655626753043634,3.0,0.0,0.3010230610507431,0.3010230610507431
1860,1,0.058301658206210805,0.059434263510993575,0.009750242400718197,1.3593064130297643,0.41151113734475886,7.798326888819173e-9,6527.099691878666,-1084.0519442186876,7.0,1.0,0.5805686848892104,-1084.0519442186876,1092.0828152815402,0.5736934597107393,0.8276502813791922,3.0,0.0,0.3010230610507431,0.3010230610507431
1861,1,0.057301219732805594,0.05088027122788997,0.010837456564605216,1.4210929673387063,0.32681725565727276,7.400864472231335e-9,7205.896360167406,-1086.2502431846792,31.0,1.0,0.9818938030383156,-1086.2502431846792,1088.3121994719625,-0.0058244807464689075,0.05153678490296443,4.0,0.0,0.3010230610507431,0.3010230610507431
