iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1723,1,0.05757520726093419,0.06402993240667931,0.010594114235776601,1.3792070735590092,0.2704568331497476,7.557229611613693e-9,6047.044192661119,-792.0649959456417,3.0,1.0,0.018798856827948917,-792.0649959456417,795.6740346094366,0.0,140443.88128274295,1.0,1.0,0.33630199062716104,0.33630199062716104
1724,1,0.05754626817967284,0.06420038220115643,0.01045852756119919,1.3878756148907443,0.29152732531512504,7.604213686670039e-9,5997.025033819794,-789.4912914826017,3.0,1.0,0.8549039644888161,-789.4912914826017,792.4403782056861,-0.8465176066473532,-0.8465176066473532,2.0,0.0,0.33630199062716104,0.33630199062716104
1725,1,0.05764889587027914,0.06077350337447597,0.010413904516045958,1.4022078320778981,0.30357696606590756,7.537605163251179e-9,6081.0770535457505,-789.0019272078185,7.0,1.0,0.6928862155359565,-789.0019272078185,793.3220716838573,0.41015718648486654,1.0445469967952477,3.0,0.0,0.33630199062716104,0.33630199062716104
1726,1,0.0581750796915074,0.06010317969613438,0.010770999904131995,1.393861210881865,0.35253941383777054,7.486715501418391e-9,6075.538462325238,-791.7640925014615,15.0,1.0,0.17565123343232716,-791.7640925014615,795.7412503298614,1.6933712406398627,8.324833647035689,3.0,0.0,0.33630199062716104,0.33630199062716104
1727,1,0.058107033128916845,0.05963629198801721,0.010460083301089152,1.3930474628429415,0.34346404540279596,7.573890882643217e-9,6259.758572248303,-787.8579229050723,3.0,1.0,1.0,-787.8579229050723,790.7303856250394,-1.6791214099163199,-1.6791214099163199,2.0,0.0,0.33630199062716104,0.33630199062716104
1728,1,0.05789320183086708,0.057859557860639226,0.01063777482285937,1.3861081491155518,0.34886643882128515,7.301108076179538e-9,6228.750631462856,-787.9693368173356,15.0,1.0,0.43300954796483,-787.9693368173356,790.5389816973535,0.3708816523973155,18.844677399965008,3.0,0.0,0.33630199062716104,0.33630199062716104
1729,1,0.05789320183086708,0.057859557860639226,0.01063777482285937,1.3861081491155518,0.34886643882128515,7.301108076179538e-9,6228.750631462856,-787.9693368173356,3.0,1.0,0.012956796962016985,-787.9693368173356,790.6586692060177,0.0,1153.5700776398648,1.0,1.0,0.33630199062716104,0.33630199062716104
1730,1,0.05789320183086708,0.057859557860639226,0.01063777482285937,1.3861081491155518,0.34886643882128515,7.301108076179538e-9,6228.750631462856,-787.9693368173356,1.0,1.0,5.52040950983982e-12,-787.9693368173356,793.9814775076376,0.0,25.922569071826047,1.0,0.0,0.33630199062716104,0.33630199062716104
1731,1,0.05790927256666196,0.060094880415621464,0.010173187406582341,1.407426201890178,0.36670854491459115,6.708086084044468e-9,6367.065691797138,-791.1054028575859,9.0,1.0,0.39422257345944733,-791.1054028575859,792.9118424399123,1.4743623053936972,172.5298179230141,3.0,0.0,0.33630199062716104,0.33630199062716104
1732,1,0.05786726210649519,0.05664814029371123,0.010481129757564829,1.3764773186328982,0.31852390637394573,6.860636492464552e-9,6658.588477241754,-787.354861542289,7.0,1.0,0.9167134925587271,-787.354861542289,791.518191578756,-1.6275698705745754,-2.020093264466368,3.0,0.0,0.33630199062716104,0.33630199062716104
1733,1,0.058065927693487514,0.05960477050052357,0.010439651407388104,1.3842661260855498,0.34084930046670137,6.8862333121010315e-9,7024.952751016625,-787.621913239467,7.0,1.0,0.8910805592787163,-787.621913239467,791.6601153251266,-0.07692545442307619,0.4297452549399168,3.0,0.0,0.33630199062716104,0.33630199062716104
1734,1,0.05810796830046796,0.05215029153041361,0.01061047646882058,1.3882849237511088,0.33342902442438627,8.422537524101692e-9,7406.255447770619,-789.4235880889396,7.0,1.0,0.970649124086419,-789.4235880889396,792.3052911692776,-0.045286953448226086,0.11790951580860565,3.0,0.0,0.33630199062716104,0.33630199062716104
1735,1,0.05684397439875472,0.0626006255369123,0.009914836233472283,1.3927100741580676,0.3387559646304721,6.886662545889297e-9,6983.90211589261,-788.8415975763005,15.0,1.0,0.9656301175147377,-788.8415975763005,793.2861647314821,0.027157293179698172,0.08782206065234277,4.0,0.0,0.33630199062716104,0.33630199062716104
1736,1,0.058909425129267445,0.05046336676347626,0.009826084967918168,1.3402455386145562,0.47043993325533184,7.511931388060828e-9,6505.5213070606,-789.90591543749,7.0,1.0,0.9044866114817821,-789.90591543749,794.3328983870903,-0.1197331835338673,0.332381740450046,3.0,0.0,0.33630199062716104,0.33630199062716104
1737,1,0.05785169207467227,0.056292984046089095,0.009887797083121128,1.3855732153507194,0.4497238216260656,7.756178825158729e-9,7305.824935760565,-788.1182767928995,7.0,1.0,0.8977527767474174,-788.1182767928995,793.047966003531,0.12944498029469287,0.22263869897051336,3.0,0.0,0.33630199062716104,0.33630199062716104
1738,1,0.057192370689113606,0.05895011143083651,0.010327973966615462,1.3891252066831568,0.30426552492862513,7.710371740478176e-9,8152.732115450231,-790.4478446190031,14.0,1.0,0.4603137311774033,-790.4478446190031,797.2675869447454,0.4168532153165643,3567.5078107201743,3.0,1.0,0.33630199062716104,0.33630199062716104
1739,1,0.05729094387914983,0.05698113250352572,0.010194463670286164,1.4043345817159094,0.34357096888394645,8.691904863946855e-9,7940.813300897803,-791.6794482257187,7.0,1.0,0.907071794975535,-791.6794482257187,794.0522348999359,-0.5306834768026647,-0.5488368777174628,3.0,0.0,0.33630199062716104,0.33630199062716104
1740,1,0.05708625763368221,0.05414075854125578,0.010288346761240096,1.4058742915044269,0.3187110865234922,7.524356422415458e-9,7159.143766277867,-788.528001436191,7.0,1.0,0.7720112913571818,-788.528001436191,797.2881662180937,0.1681384727475006,1.2761186091694299,3.0,0.0,0.33630199062716104,0.33630199062716104
1741,1,0.05705962739729433,0.0592005837237133,0.010681394882865031,1.412660606695602,0.31137674602717913,7.325846550322248e-9,6874.618779526728,-788.4972376922941,6.0,1.0,0.3569335811082808,-788.4972376922941,795.1556760792374,-0.33598505408156143,5945.888930127956,2.0,1.0,0.33630199062716104,0.33630199062716104
1742,1,0.05712241527957052,0.050401736264326626,0.011103490379515631,1.4130736150502998,0.26643771714557307,7.023722988752944e-9,6496.314351207124,-789.8631029573849,7.0,1.0,0.9946273383618431,-789.8631029573849,790.5084999912176,0.0383340830517227,-0.19496374027994534,3.0,0.0,0.33630199062716104,0.33630199062716104
1743,1,0.05712241527957052,0.050401736264326626,0.011103490379515631,1.4130736150502998,0.26643771714557307,7.023722988752944e-9,6496.314351207124,-789.8631029573849,3.0,1.0,0.0038825170123737464,-789.8631029573849,798.5593485740233,0.0,48377.824652148054,1.0,1.0,0.33630199062716104,0.33630199062716104
1744,1,0.057437989674937705,0.05639365070932689,0.010602021979360703,1.4026643215769605,0.2828016755620034,6.9869830262196455e-9,6734.172918100211,-787.8733187166064,7.0,1.0,0.7273719582514343,-787.8733187166064,792.2115148184542,0.04092016095466988,0.6832570589455145,3.0,0.0,0.33630199062716104,0.33630199062716104
1745,1,0.05706986266442585,0.060554304533031816,0.01065773260052003,1.396822419684181,0.27693512664583364,7.133457704538395e-9,7368.629598660233,-789.4731834358225,7.0,1.0,0.9678787020458229,-789.4731834358225,790.001900563906,0.11709509120134953,0.11709509120134953,3.0,0.0,0.33630199062716104,0.33630199062716104
1746,1,0.05775732750734554,0.05526214620067185,0.010858517503502467,1.386090688635786,0.279440633889301,7.821757082422009e-9,7550.51702499732,-790.5355329101773,13.0,1.0,0.43424922268429805,-790.5355329101773,793.6372949366684,0.28205257678894213,4.267613998300523e6,3.0,1.0,0.33630199062716104,0.33630199062716104
1747,1,0.057948304605915615,0.0541850417220125,0.010657154900281286,1.4016458434686596,0.2822369178610844,7.522885829978943e-9,7382.966500702182,-790.3967395483044,7.0,1.0,0.563856538662652,-790.3967395483044,793.7637596066403,0.3379958661228102,2.604540032710247,3.0,0.0,0.33630199062716104,0.33630199062716104
1748,1,0.057784257519574375,0.053430077029446695,0.010794084801905225,1.3977311886574089,0.3116079829980809,7.183772905019997e-9,7068.814673551481,-787.7069491405139,7.0,1.0,0.8160567140404914,-787.7069491405139,793.3107328728549,-0.12814457978959126,2.492803643041384,3.0,0.0,0.33630199062716104,0.33630199062716104
1749,1,0.05772918679664159,0.05129628575069303,0.010800939237290582,1.4071310384279379,0.3385922582446795,7.761386107218504e-9,6740.068745465989,-787.3205863107171,7.0,1.0,0.9738148370900088,-787.3205863107171,788.7668772198049,-0.02199002863824262,0.08161674752398085,3.0,0.0,0.33630199062716104,0.33630199062716104
1750,1,0.057398731284038926,0.06034879652332346,0.00942533570160535,1.3723736221562675,0.4255188759600174,6.699964981611605e-9,6482.879864727682,-787.7132430523968,23.0,1.0,0.8934078826021963,-787.7132430523968,789.7578716393629,0.1585590536798236,0.42623897175872116,4.0,0.0,0.33630199062716104,0.33630199062716104
1751,1,0.058293190948816284,0.052937049312701406,0.009985162653844717,1.360898454539479,0.3796071532889486,7.044511235966264e-9,6522.235420234742,-787.0541485050608,15.0,1.0,0.9759691679596777,-787.0541485050608,788.5463436533611,-0.0208029007666255,0.1353978831760969,3.0,0.0,0.33630199062716104,0.33630199062716104
1752,1,0.058293190948816284,0.052937049312701406,0.009985162653844717,1.360898454539479,0.3796071532889486,7.044511235966264e-9,6522.235420234742,-787.0541485050608,1.0,1.0,1.5517279626808827e-13,-787.0541485050608,793.9779507834638,0.0,29.494237084302995,1.0,0.0,0.33630199062716104,0.33630199062716104
1753,1,0.057627290840217164,0.06268456779149098,0.009540912710786366,1.3412038835032423,0.3707079243990552,7.170667987393168e-9,6160.588479139254,-787.430260664138,15.0,1.0,0.9935474375155039,-787.430260664138,788.2498809214416,0.003056667653936529,0.03251136005656008,4.0,0.0,0.33630199062716104,0.33630199062716104
1754,1,0.05791818273879675,0.06679431152175132,0.009856457937345735,1.3604167197956007,0.40552916968312724,6.547890801282841e-9,6272.268446721562,-788.6605198872338,7.0,1.0,0.849140888206007,-788.6605198872338,789.5362523325225,0.2216250423882684,0.5668769821563728,3.0,0.0,0.33630199062716104,0.33630199062716104
1755,1,0.05830219173564462,0.05789132894972324,0.009113250039883988,1.3368193467815437,0.45070534765293585,7.19904244849361e-9,6776.8039802903495,-787.1995361727162,15.0,1.0,0.9816553742369076,-787.1995361727162,791.3741679047524,-0.2793903082011866,-0.45436743929383283,4.0,0.0,0.33630199062716104,0.33630199062716104
1756,1,0.05898498882862824,0.05775800331036793,0.009260394349276484,1.3372882453815667,0.4905070309954178,6.644735689217755e-9,7429.102389350049,-789.0083814320344,7.0,1.0,0.9708344523109362,-789.0083814320344,790.8155708795812,-0.08143706936300532,0.13225074687568394,3.0,0.0,0.33630199062716104,0.33630199062716104
1757,1,0.05815521341554632,0.06019478378819331,0.009064899431184468,1.3251288728665869,0.46027277071730904,6.563361201497874e-9,7735.040128544992,-789.0508294767785,7.0,1.0,0.9202987951491064,-789.0508294767785,793.1935337411504,0.05996884430510363,0.35004833153141135,3.0,0.0,0.33630199062716104,0.33630199062716104
1758,1,0.05793664071013119,0.05127076753776141,0.010120629857232055,1.3769989711009922,0.3551224780026026,7.597337454881324e-9,5704.357285626861,-789.2878508156997,15.0,1.0,0.9636168264393153,-789.2878508156997,792.7123995944984,0.24618652972185373,-0.37712850146874644,4.0,0.0,0.33630199062716104,0.33630199062716104
1759,1,0.05744368877113448,0.05104149183297702,0.00996356209010233,1.359212304728857,0.34390237363345844,6.859862672608375e-9,8182.861904657498,-792.5067718894841,15.0,1.0,0.390633818358368,-792.5067718894841,794.6603429427674,0.6048225938019414,12.376809325394447,4.0,0.0,0.33630199062716104,0.33630199062716104
1760,1,0.0578285722158326,0.06723941101295638,0.009006418672505685,1.3558202122251704,0.47018433860798997,8.098890704162974e-9,5905.846618554835,-792.0369599751264,15.0,1.0,0.9187587625073169,-792.0369599751264,796.2988826026642,-0.533678401828638,-1.4691160648063715,4.0,0.0,0.33630199062716104,0.33630199062716104
1761,1,0.05911868079766329,0.05960606730764628,0.00930766010820104,1.3222384228923263,0.4438044588960867,7.347026131279835e-9,6547.310650477012,-789.1762799500245,15.0,1.0,0.5255442336264349,-789.1762799500245,795.9719055993411,-0.6592083141259764,1.4936495120906557,4.0,0.0,0.33630199062716104,0.33630199062716104
1762,1,0.058683995635329306,0.06542256511248465,0.009274284494476776,1.3319334161960097,0.47630764945816073,7.0433433028017815e-9,6771.5085967611285,-787.5262128246309,15.0,1.0,0.9914066658734334,-787.5262128246309,790.9496545438961,-0.03382401546252822,-0.11320406885045031,4.0,0.0,0.33630199062716104,0.33630199062716104
1763,1,0.05780965093749146,0.056773595760084165,0.010028388006491463,1.3690596313715642,0.3788347940063311,7.851091403666592e-9,6631.2528950688975,-786.540605139353,16.0,1.0,0.7393869610547107,-786.540605139353,790.3177693856659,-1.1482789162760128,3442.9711902593713,4.0,1.0,0.33630199062716104,0.33630199062716104
1764,1,0.05801137168918688,0.05501210359569323,0.010395398170030198,1.3820464260216967,0.3222484606863541,7.676385679703025e-9,6378.593809506964,-787.3846723825471,15.0,1.0,0.9842322583353739,-787.3846723825471,788.4812962755498,0.01432787759256371,0.054076961518717326,4.0,0.0,0.33630199062716104,0.33630199062716104
1765,1,0.05758968867446151,0.05805085693260079,0.010548597464121387,1.38009628306924,0.31684910607606914,7.129759814146433e-9,5993.124324159936,-788.2263107738639,15.0,1.0,0.37137185547977236,-788.2263107738639,790.6314152378,0.027979507678310256,3.980286593006781,4.0,0.0,0.33630199062716104,0.33630199062716104
1766,1,0.05724916349146582,0.05939801892815387,0.010545085218314921,1.3935349287811416,0.3188201120226127,7.411555258043773e-9,6786.366656208563,-787.5951583773112,15.0,1.0,0.2851612503058627,-787.5951583773112,791.0573561548672,0.3429241613207523,7.505489348333867,4.0,0.0,0.33630199062716104,0.33630199062716104
1767,1,0.0582688021744613,0.05292427698763006,0.010075909297608203,1.375605530724163,0.43333958667028016,7.607550010771926e-9,6384.066816256083,-786.7409465852603,23.0,1.0,0.6643637043666935,-786.7409465852603,789.6705467620563,0.6235186643677935,1.16426554757561,4.0,0.0,0.33630199062716104,0.33630199062716104
1768,1,0.05859626482233472,0.05730420239928753,0.009732709101125163,1.347487926823134,0.42011674215014,7.60572875743285e-9,6263.700121857294,-786.9099059881937,7.0,1.0,0.9269866640423097,-786.9099059881937,790.7206242822238,-0.08500144043000546,0.39548576660661183,3.0,0.0,0.33630199062716104,0.33630199062716104
1769,1,0.05864977663415307,0.061038663106036437,0.009060895685792242,1.3254020454571205,0.5130702980685202,7.231980976700287e-9,6866.183992787952,-787.4753295119274,15.0,1.0,0.9752262620208938,-787.4753295119274,790.3194642890861,-0.20798889615844018,-0.2428621822122068,4.0,0.0,0.33630199062716104,0.33630199062716104
1770,1,0.05845066082836888,0.06159148485280358,0.009061092584973514,1.3130093806839618,0.46891954404842395,7.063152475442325e-9,6793.171227063884,-787.5808474755273,7.0,1.0,0.5623015083217918,-787.5808474755273,789.3897949527894,-0.19051205027687956,1.7446990787838104,3.0,0.0,0.33630199062716104,0.33630199062716104
1771,1,0.05865340291900588,0.06203844877081862,0.008984044572951218,1.3181859416028794,0.4348572168071513,6.7301496227380885e-9,6570.46232116887,-788.4822946645538,11.0,1.0,0.48070881686066397,-788.4822946645538,789.9612121405924,-0.2943185272104074,1.847316846873205e7,3.0,1.0,0.33630199062716104,0.33630199062716104
1772,1,0.05850128674174781,0.05886833481738082,0.009334429434402273,1.3578001857483737,0.49253457105272525,6.845896250288804e-9,6622.459598335646,-787.7762487148404,7.0,1.0,0.9832726616226448,-787.7762487148404,789.309341420393,-0.04905718330394393,-0.11985567726765112,3.0,0.0,0.33630199062716104,0.33630199062716104
1773,1,0.05865980679302829,0.05803590166969186,0.009277141704460045,1.3268610774648897,0.4214640863097944,6.7845223493551176e-9,6928.258365650226,-788.3316328524795,7.0,1.0,0.9898735951346982,-788.3316328524795,788.7652289149709,0.07352258020591762,-0.12516253869091543,3.0,0.0,0.33630199062716104,0.33630199062716104
1774,1,0.058318803838185385,0.0609661986808679,0.009563734654596201,1.3289761921859686,0.43240472396312146,7.084811938901162e-9,6743.802178588181,-787.4030126516406,7.0,1.0,0.19692915537186023,-787.4030126516406,793.4594745084696,0.3960313493257672,3.4010777812899278,3.0,0.0,0.33630199062716104,0.33630199062716104
1775,1,0.05765208542714492,0.054576760281886176,0.010129120172701796,1.375059867964897,0.4287092630273829,6.714107944179997e-9,6145.05280022582,-788.2398176450318,21.0,1.0,0.6745223716035696,-788.2398176450318,789.2194068419321,0.3969771993088216,57.27688833722982,4.0,0.0,0.33630199062716104,0.33630199062716104
1776,1,0.05813402584918325,0.053949326344019846,0.010084569347690323,1.3867584616160928,0.4008627160274878,6.598865192934632e-9,6047.6356337515945,-787.7374753410785,7.0,1.0,0.40562025279009584,-787.7374753410785,790.0461055001483,-0.09284883912027908,5261.038272216219,2.0,1.0,0.33630199062716104,0.33630199062716104
1777,1,0.058228889924363474,0.062406774704937794,0.009788940980964007,1.3551487205503372,0.356725807049909,7.256761302762293e-9,6295.594039882751,-787.2534282382959,5.0,1.0,0.6000705628550836,-787.2534282382959,791.9416612125526,-0.5699701961326582,257.40003222719895,2.0,0.0,0.33630199062716104,0.33630199062716104
1778,1,0.058335977573639335,0.0596024933336889,0.009697578504384057,1.3500677435903319,0.38884098373458786,7.2128903947560914e-9,6786.221100671897,-786.8062284610272,7.0,1.0,0.9145894559734946,-786.8062284610272,789.2235839175632,-0.21760001713164456,0.9109893296363225,3.0,0.0,0.33630199062716104,0.33630199062716104
1779,1,0.05828687602415133,0.0676525700599076,0.009445420433538257,1.348874783496499,0.4317254238434174,6.708449703138035e-9,7188.172910918108,-787.9344908625317,15.0,1.0,0.9430201442610174,-787.9344908625317,792.0648554826213,-0.019905952231624724,0.3138631194648269,3.0,0.0,0.33630199062716104,0.33630199062716104
1780,1,0.058318263507088394,0.06383043502075764,0.008565474889929266,1.3236125820879956,0.5291823745565636,7.448609695786946e-9,6229.145651922991,-789.4910103950856,15.0,1.0,0.9825410523833855,-789.4910103950856,790.878317907033,0.15124052477324312,0.15124052477324312,4.0,0.0,0.33630199062716104,0.33630199062716104
1781,1,0.0585823436354726,0.05777278901731215,0.008795006815673856,1.3160831994159,0.49875415505758397,6.7210161435512135e-9,6299.612125115877,-789.0641393371681,7.0,1.0,0.9660405985503152,-789.0641393371681,795.1964219987369,-0.15000330160683006,0.20624749372200313,3.0,0.0,0.33630199062716104,0.33630199062716104
1782,1,0.05844691788738402,0.06294040146901435,0.009261096551856637,1.3286411825098419,0.4854591232681304,7.048122355484424e-9,5844.030175740767,-788.3733016712695,7.0,1.0,0.6554778103078766,-788.3733016712695,792.1992590952724,0.2750872364325687,0.7202480705499283,3.0,0.0,0.33630199062716104,0.33630199062716104
1783,1,0.058537317654556234,0.060350289542795886,0.009080317817292512,1.334957102834733,0.4724602093144112,7.133812388167192e-9,5413.9775081723055,-790.0586050126338,3.0,1.0,0.3708778908734956,-790.0586050126338,793.8015242714347,0.040647411613349504,2.773606462156181,2.0,0.0,0.33630199062716104,0.33630199062716104
1784,1,0.05832051252248897,0.05833274130968713,0.010247895226732476,1.3648225550532993,0.3565097005500344,6.315473325975e-9,6922.386655750427,-788.0462461183303,7.0,1.0,0.9017977090448028,-788.0462461183303,794.604028007873,-0.17680482134267095,0.5475297788747184,3.0,0.0,0.33630199062716104,0.33630199062716104
1785,1,0.05826066435123001,0.05776412410788206,0.010244718222509625,1.3834867831134472,0.36725290166603597,6.821885008266615e-9,6708.276447395589,-787.1340790779715,7.0,1.0,1.0,-787.1340790779715,788.684387054163,-0.04491584662741843,-0.049038368687661205,3.0,0.0,0.33630199062716104,0.33630199062716104
1786,1,0.058211541742066886,0.05914285031077048,0.0092839597627551,1.3354423861536244,0.44200175684888476,6.591595277168095e-9,6696.78049670648,-786.8601307085706,31.0,1.0,0.9610724136299451,-786.8601307085706,789.4277712978908,0.04069045031371843,0.4002195537635771,4.0,0.0,0.33630199062716104,0.33630199062716104
1787,1,0.05820444011176354,0.05370331608650625,0.008959570283328798,1.3329730721141284,0.5214720677174981,6.738775440904991e-9,6403.422469329189,-790.5802945294076,3.0,1.0,0.8616262162198307,-790.5802945294076,792.4670337101436,-0.004083730525394458,0.5363508914574595,2.0,0.0,0.33630199062716104,0.33630199062716104
1788,1,0.05872202190335898,0.06356428331548968,0.009917857354297066,1.3610458719728196,0.3927447589722168,7.503409782740232e-9,6993.353352154821,-788.5998127429617,15.0,1.0,1.0,-788.5998127429617,791.4451528992914,-0.14330516016605088,-0.32755727635787935,3.0,0.0,0.33630199062716104,0.33630199062716104
1789,1,0.05734081024667444,0.050619611287826244,0.010035757687487643,1.3759460361687885,0.4107236349702002,7.84731343488752e-9,6134.348104535699,-788.7282712727675,15.0,1.0,0.9930272719181573,-788.7282712727675,790.2884487391808,0.030513670160530637,-0.12925943318975897,3.0,0.0,0.33630199062716104,0.33630199062716104
1790,1,0.05814018075556306,0.05555157960164163,0.010477570704757942,1.388840279767364,0.3106192256959594,8.316141789029291e-9,6693.368710039206,-790.039146958679,23.0,1.0,0.8663903046129525,-790.039146958679,794.126725232075,0.6344338997389514,0.6344338997389514,4.0,0.0,0.33630199062716104,0.33630199062716104
1791,1,0.057570161775535866,0.06240408014743789,0.010382385501123567,1.3849939815699892,0.35430600025348336,7.865448836003624e-9,6925.546630838571,-788.2063533438698,7.0,1.0,1.0,-788.2063533438698,793.0013021224216,-0.027656188767423373,-0.6260486724479506,3.0,0.0,0.33630199062716104,0.33630199062716104
1792,1,0.057920035226896226,0.05662539077470364,0.009702486028976685,1.3674399920268705,0.4041383718598006,8.569397894866242e-9,8273.92629435276,-790.9759157604367,15.0,1.0,0.7079290248118134,-790.9759157604367,794.4297226794187,0.07659237622215187,4.554772876577772,3.0,0.0,0.33630199062716104,0.33630199062716104
1793,1,0.0576705336317627,0.05790401483451907,0.010129198608381549,1.3956525590342193,0.3787937531908363,7.055407431270575e-9,5546.830758801357,-789.2313854101276,15.0,1.0,0.9719802807085538,-789.2313854101276,794.1020226218184,-0.13288641449912575,-0.3570449047940656,4.0,0.0,0.33630199062716104,0.33630199062716104
1794,1,0.05751825435631851,0.050936013591689124,0.010337560948171683,1.3685066775908843,0.3500419839276337,6.416420508478618e-9,5708.868516372486,-791.9714466489257,7.0,1.0,0.4894369778795124,-791.9714466489257,794.9291104704241,0.620552262840647,1.203683409667974,3.0,0.0,0.33630199062716104,0.33630199062716104
1795,1,0.057932176218499894,0.053091240361231425,0.010072172800346467,1.3984797423358406,0.4184658757104195,7.346351101320287e-9,6304.438717762367,-787.9408428133679,7.0,1.0,1.0,-787.9408428133679,792.7176876420816,-0.9260842837904875,-1.2589298894754393,3.0,0.0,0.33630199062716104,0.33630199062716104
1796,1,0.05734486526066144,0.05624758447165286,0.009780034638483273,1.374704049064769,0.3524802499897073,7.130112590032944e-9,7540.058776968878,-788.6613926621299,7.0,1.0,0.9688602492704437,-788.6613926621299,791.8943489916188,-0.040671449571505036,0.24587273205474958,3.0,0.0,0.33630199062716104,0.33630199062716104
1797,1,0.05797046932640801,0.05400338474252417,0.010741354356725206,1.3870251952550718,0.3578589355820889,7.219010546736478e-9,5845.286200662439,-789.1368536330126,15.0,1.0,0.9190342664412595,-789.1368536330126,790.3496462532189,0.3779030400271495,-0.4320012068523056,4.0,0.0,0.33630199062716104,0.33630199062716104
1798,1,0.057648689021545935,0.053467357935936655,0.010466433641348073,1.3823181137406526,0.35279976567079635,7.1163266607582975e-9,5999.744663846718,-787.4440327806458,7.0,1.0,0.44307261572595685,-787.4440327806458,791.6110454980789,-0.5106775451265548,10.656458861406804,3.0,0.0,0.33630199062716104,0.33630199062716104
1799,1,0.05761986303329026,0.05721495274362606,0.009765187896178845,1.3677963424927955,0.3540399478395734,7.438560098898132e-9,7179.872790468386,-787.631116775164,23.0,1.0,0.9534006541769048,-787.631116775164,788.1758246762535,0.09213904966702557,0.13314830900651486,4.0,0.0,0.33630199062716104,0.33630199062716104
1800,1,0.0574585946399478,0.06193854791952142,0.009997913610580864,1.366305698963793,0.3518773107165006,8.645883776248764e-9,6275.5395968040675,-789.2050368436655,7.0,1.0,0.9951065565909992,-789.2050368436655,791.2391562247394,-0.10412894578951182,-0.2715384524260571,3.0,0.0,0.33630199062716104,0.33630199062716104
1801,1,0.05859538569057121,0.05395393313731575,0.010256202420645663,1.3711107285947983,0.4184396133499425,6.443213932997603e-9,6736.251659400244,-788.0019215263499,15.0,1.0,0.6669313027388978,-788.0019215263499,794.5167859572215,0.6669055423703867,0.888036418061688,4.0,0.0,0.33630199062716104,0.33630199062716104
1802,1,0.057732374873908726,0.05690617277653086,0.009770443387426685,1.3720925952810104,0.4179211437789723,6.184599666029788e-9,7407.030738043216,-788.2446159002141,15.0,1.0,0.9799514116604117,-788.2446159002141,790.8001034934107,0.012696247463281907,0.08133193455773835,4.0,0.0,0.33630199062716104,0.33630199062716104
1803,1,0.05797765435648676,0.05523856350452594,0.010171350334036433,1.3695778729494397,0.39594608842501494,6.303491498469248e-9,6875.815627627014,-787.3744604752333,8.0,1.0,0.5254353089136214,-787.3744604752333,790.5895694013459,-0.5384380980891592,50920.44597918994,3.0,1.0,0.33630199062716104,0.33630199062716104
1804,1,0.05796119782862855,0.054688210455872584,0.009940082113120908,1.3828502287858768,0.39047362392901674,6.326338369332844e-9,6736.73411428117,-787.5309780998158,7.0,1.0,0.2281311743853349,-787.5309780998158,789.2386297458785,-0.09004943821912548,1.200043119860815e9,2.0,1.0,0.33630199062716104,0.33630199062716104
1805,1,0.057130200144046836,0.05715898356448737,0.009795412144085105,1.3613632388680987,0.4106750324081784,6.294860855387841e-9,6429.571853200322,-790.3606286452564,15.0,1.0,0.35945929224932816,-790.3606286452564,793.0811301501262,0.9680993545382535,7.379862678621635,4.0,0.0,0.33630199062716104,0.33630199062716104
1806,1,0.05716555027411634,0.058348230486632985,0.009624140759921358,1.3635061800394221,0.40257298802843605,6.455239620786072e-9,6572.094527435875,-787.8725884518094,6.0,1.0,0.3836472326645291,-787.8725884518094,790.0433491856143,-1.4045810026136678,12428.105153359595,2.0,1.0,0.33630199062716104,0.33630199062716104
1807,1,0.05836194544079425,0.05790309225879041,0.009812824356827381,1.3531189029225994,0.4396165999801084,6.332856158450407e-9,7004.464045342629,-787.5233505392807,15.0,1.0,0.9769485819999314,-787.5233505392807,789.6317119449806,0.021185462889775408,0.11323662886036345,3.0,0.0,0.33630199062716104,0.33630199062716104
1808,1,0.05796637984415425,0.05129397478475908,0.009890790947728854,1.3661335804443653,0.45190291669732197,6.27837487583233e-9,6179.217212327344,-788.7850188687983,3.0,1.0,0.8044428121797201,-788.7850188687983,794.8121718999118,-1.3022084733369184,-1.3022084733369184,2.0,0.0,0.33630199062716104,0.33630199062716104
1809,1,0.05854795220266202,0.060046421329012084,0.009904532566990334,1.3586109912544775,0.3874229541700924,6.696526725918584e-9,6864.29879106729,-787.3203159184749,7.0,1.0,0.95588511707611,-787.3203159184749,790.8552756335426,-0.17159492196310566,0.3693321096402542,3.0,0.0,0.33630199062716104,0.33630199062716104
1810,1,0.05787689144364247,0.05579372087425147,0.00935928523293263,1.3473475575359424,0.4767938752001283,7.437678206675711e-9,6882.201895272151,-787.2069602886859,7.0,1.0,0.930563641325719,-787.2069602886859,790.4272070157573,-0.0075889154289825456,0.2987265689328069,3.0,0.0,0.33630199062716104,0.33630199062716104
1811,1,0.0580476215135612,0.05914389755788768,0.009498232686741721,1.3633413037928568,0.4913069505841936,6.781413659562762e-9,7033.416321220532,-788.0565313031212,15.0,1.0,0.9307034140753906,-788.0565313031212,790.1765272692353,0.05787161435387134,0.26072898317443105,3.0,0.0,0.33630199062716104,0.33630199062716104
