iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1618,1,0.05626450736962783,0.049627118082418875,0.010288371971476487,0.2540383992436378,0.4142972151848817,5.039273127892375e-8,2.0605185441064966e17,-1085.1920205004099,15.0,1.0,0.9960504443437126,-1085.1920205004099,1089.4205553014235,0.008530796706963883,0.032660723049957596,4.0,0.0,0.19659467442567133,0.19659467442567133
1619,1,0.05780642814625991,0.05921732299807794,0.009640715274364099,1.2379475039816223,0.4175316989369249,9.518714443460469e-8,2.982504451626299e17,-1087.9289461706312,31.0,1.0,0.5975815893371734,-1087.9289461706312,1092.877230893837,0.26621496920324716,2.161391114650769,4.0,0.0,0.19659467442567133,0.19659467442567133
1620,1,0.058329342975710116,0.057755878659456306,0.010419646673704128,1.096902116479721,0.33593849343063087,7.75160557292885e-8,2.883580455997993e17,-1086.6495715181213,28.0,1.0,0.7340568337450115,-1086.6495715181213,1090.6427331280877,-0.07610070784335221,3271.2131486746457,4.0,1.0,0.19659467442567133,0.19659467442567133
1621,1,0.055976261982683066,0.05909069198193909,0.010812188391548638,0.7446375702506127,0.23298372677757923,4.794301183615599e-8,2.178942003278017e17,-1084.439436509963,31.0,1.0,0.99797491840908,-1084.439436509963,1089.134988996208,-0.06368586165558554,-0.06368586165558554,4.0,0.0,0.19659467442567133,0.19659467442567133
1622,1,0.05616831450266037,0.05279654293954895,0.01141879649275088,0.2187719368261614,0.20925660611425284,1.6280415884991274e-8,2.315792533969752e17,-1086.0651054844461,15.0,1.0,0.9013003603553302,-1086.0651054844461,1089.0626399457444,-0.19884008161307065,2.5677701252318457,4.0,0.0,0.19659467442567133,0.19659467442567133
1623,1,0.05604951893086884,0.0528670504686276,0.011350729290465041,0.1658459429188948,0.18065537693819825,2.1303532026126337e-8,2.195704110798267e17,-1087.556589296294,9.0,1.0,0.510068858835598,-1087.556589296294,1093.1096506909848,0.17645073066705663,2.3850040209232116e8,3.0,1.0,0.19659467442567133,0.19659467442567133
1624,1,0.056364901062608566,0.052905697042520884,0.011227639324096709,0.3079160879546593,0.24232607189869199,2.7266647003371623e-8,2.3909274357088765e17,-1085.2544015483256,15.0,1.0,0.8566118729695044,-1085.2544015483256,1088.713209183699,-0.7015642158064566,7.715226498979746,4.0,0.0,0.19659467442567133,0.19659467442567133
1625,1,0.05661907456355828,0.05074093785603017,0.011348983992692394,0.2891348832274524,0.2089862677477995,1.957871630968007e-8,2.440607937126229e17,-1086.7253948189282,10.0,1.0,0.6279230040071323,-1086.7253948189282,1088.3483508563286,-0.15449842696989435,1329.357228403695,3.0,1.0,0.19659467442567133,0.19659467442567133
1626,1,0.05591210351647538,0.0469455608912621,0.012162928542317049,0.36951407097525446,0.19226875131949553,2.0658308798556015e-8,2.305385295400114e17,-1086.8226346826834,14.0,1.0,0.6202691772511206,-1086.8226346826834,1088.6920896417778,-0.482683446836063,5295.439350031173,3.0,1.0,0.19659467442567133,0.19659467442567133
1627,1,0.05604870519415344,0.05379546806070384,0.011363879536129603,0.6728149056759262,0.23506439718262354,4.896480040517274e-8,2.630764408144513e17,-1085.3911455646187,31.0,1.0,0.9500231085128915,-1085.3911455646187,1089.378041931207,-0.05539863651415544,0.4162262213255872,4.0,0.0,0.19659467442567133,0.19659467442567133
1628,1,0.05628831508064533,0.05114497000187779,0.010660982305072526,0.8168671419776098,0.3169922662269923,5.228488568803021e-8,1.9162297242189293e17,-1084.635876748864,63.0,1.0,0.8533318585425045,-1084.635876748864,1088.169322824527,-0.22805133292695245,1.5069755387385158,5.0,0.0,0.19659467442567133,0.19659467442567133
1629,1,0.057484667120498135,0.05114618121054198,0.01043935424433809,0.41367931703841443,0.38490554772952495,3.16445774519782e-8,1.9427322449198406e17,-1085.6688401262127,7.0,1.0,0.9157175629805282,-1085.6688401262127,1087.1750098842358,0.1113918922474113,0.15993989420621801,3.0,0.0,0.19659467442567133,0.19659467442567133
1630,1,0.056593013966038656,0.05257947298756352,0.01025094282110578,0.8478292594041128,0.32005393894308226,8.550576890284484e-8,2.2438758741161696e17,-1085.2782365539585,13.0,1.0,0.5939183023082764,-1085.2782365539585,1088.017244538779,0.04750370267652215,10027.33367577119,3.0,1.0,0.19659467442567133,0.19659467442567133
1631,1,0.0570918732231788,0.05022675286495996,0.010571820884716907,0.5719814310445418,0.35728447323343354,3.4968727947171494e-8,2.3513612909813005e17,-1084.2865167212763,31.0,1.0,0.9665291258443929,-1084.2865167212763,1088.1240618440572,-0.0683828762680605,0.2870349126594647,4.0,0.0,0.19659467442567133,0.19659467442567133
1632,1,0.05749212321968475,0.05666113361410709,0.010563188775599159,0.9728545506084153,0.3140616897554885,6.162800434210416e-8,2.084833146536679e17,-1083.4484835228789,15.0,1.0,0.9990143171903818,-1083.4484835228789,1084.8368995074818,-0.005938656225907835,-0.016775872963762595,4.0,0.0,0.19659467442567133,0.19659467442567133
1633,1,0.05792840899403563,0.05113553271144203,0.011540632667356776,1.3747190831278657,0.25619190922157337,4.8181169015936016e-8,2.103139324131707e17,-1084.5305892023155,15.0,1.0,0.9781673109765935,-1084.5305892023155,1086.364972894123,-0.025034048912857543,-0.20644929215563934,4.0,0.0,0.19659467442567133,0.19659467442567133
1634,1,0.05766026096522846,0.055679213798951785,0.011184954784839888,0.8357622225777882,0.23970981941131064,5.464012568440681e-8,2.5433141496810003e17,-1085.0231670176227,15.0,1.0,0.6956235975949004,-1085.0231670176227,1088.1385006639036,-0.0838616671580894,2.5970531767666216,4.0,0.0,0.19659467442567133,0.19659467442567133
1635,1,0.055601656526249744,0.05234458120842765,0.011440076473033644,0.5505347232839006,0.19497550560882657,3.850730860119345e-8,1.986031527581949e17,-1085.3074696314216,31.0,1.0,0.9839450386831866,-1085.3074696314216,1088.5093864672958,-0.1283967282863614,0.19457518548006192,4.0,0.0,0.19659467442567133,0.19659467442567133
1636,1,0.05616817517362446,0.052398491619508866,0.011208809958946082,0.42597318406793927,0.27158479451978135,9.658278783548996e-9,2.0710336797149978e17,-1085.0888636144423,15.0,1.0,0.9321540168720358,-1085.0888636144423,1087.8369734367818,0.076747475414777,0.20367998879510196,3.0,0.0,0.19659467442567133,0.19659467442567133
1637,1,0.0562240756516187,0.05182545719373058,0.010897930392597826,0.45077001212216106,0.265542266378482,9.98309712461929e-9,2.115525249057266e17,-1085.0750251430736,9.0,1.0,0.1752851968245311,-1085.0750251430736,1087.2095361020854,-0.00999155674139729,872760.5913533258,3.0,1.0,0.19659467442567133,0.19659467442567133
1638,1,0.058216738930388263,0.06317845986603704,0.009428950852522558,1.1105426683898205,0.4894221317352913,7.241040185955204e-8,2.5106564914650582e17,-1086.439796541687,31.0,1.0,0.9526760976250657,-1086.439796541687,1089.9310075510505,0.07715910741080734,0.6090498669329918,4.0,0.0,0.19659467442567133,0.19659467442567133
1639,1,0.057918918294470455,0.0551488703935064,0.009811702636182855,1.6878525167372755,0.4339388968018903,7.847721551550553e-8,1.992244034463033e17,-1087.4730669007756,31.0,1.0,0.40184102686626066,-1087.4730669007756,1091.7748604015717,0.5616101242683271,2.8666961781823375,4.0,0.0,0.19659467442567133,0.19659467442567133
1640,1,0.057467379333922965,0.05740042784851567,0.00976001407257154,0.7186881990913041,0.3992893936536956,7.744129491657749e-9,2.4305485657098173e17,-1085.5619027466564,15.0,1.0,0.8548026424131745,-1085.5619027466564,1091.9083323028387,0.1468273345385569,0.9683410196394107,4.0,0.0,0.19659467442567133,0.19659467442567133
1641,1,0.05840889741884403,0.059002414311440925,0.010085094551935167,1.2008421101615199,0.38930334887799894,6.065341104862433e-8,1.9275328607136278e17,-1084.576479597252,15.0,1.0,0.9791710271773684,-1084.576479597252,1087.1628140064652,-0.14888848691066414,0.23935815417462436,4.0,0.0,0.19659467442567133,0.19659467442567133
1642,1,0.058775251109157725,0.05760672880809264,0.009838859262949196,1.3079561341297543,0.43049513115528604,6.530337040035434e-8,2.0694067083058378e17,-1085.096707262477,15.0,1.0,0.9021264654652488,-1085.096707262477,1088.208558383284,-0.026828957728184832,0.3570862261212824,3.0,0.0,0.19659467442567133,0.19659467442567133
1643,1,0.056651943648218316,0.06052250176291443,0.00988046847869985,0.24043849350493143,0.383215491057178,3.078161274686476e-8,1.9969363650242534e17,-1084.8464535448077,31.0,1.0,0.8742580665456744,-1084.8464535448077,1088.0836460759026,0.11727229168241138,0.4289874993542071,4.0,0.0,0.19659467442567133,0.19659467442567133
1644,1,0.05632414555740417,0.06145682810503466,0.010109956699468618,0.2233215437281108,0.3982189365580309,3.387683757038448e-8,2.0103533051386224e17,-1085.3487220630448,7.0,1.0,0.3209842618411584,-1085.3487220630448,1088.4742677521692,-0.3587368497915122,292.4970847087768,2.0,0.0,0.19659467442567133,0.19659467442567133
1645,1,0.05628889122447929,0.06553883342314408,0.009661490788467068,0.24832252141949437,0.4104721365270456,1.9785628922195104e-8,2.3247326372554755e17,-1085.849840659703,15.0,1.0,0.9579517927862164,-1085.849840659703,1087.3930124932263,-0.07360155435685556,0.30106403961940487,4.0,0.0,0.19659467442567133,0.19659467442567133
1646,1,0.056202656933346,0.055737890000188486,0.009216580612858304,0.12349651879475754,0.47056124800599675,5.7185523296544584e-8,1.7802343110979488e17,-1088.4937183676059,15.0,1.0,0.659824346910442,-1088.4937183676059,1090.3089482192995,0.28764454202359957,5.850436855292173,4.0,0.0,0.19659467442567133,0.19659467442567133
1647,1,0.057328944831862676,0.057646688027519336,0.009948510513237772,1.3889604573537537,0.3576573363784134,4.732774982873806e-8,2.351795988714389e17,-1084.3894058374153,15.0,1.0,0.9321741542983711,-1084.3894058374153,1089.836582673897,-0.08576042942172535,0.7058734298284435,4.0,0.0,0.19659467442567133,0.19659467442567133
1648,1,0.0574605733509107,0.05805958989660124,0.010272998996004465,1.0974666489355798,0.3629750307111172,4.2504306460808574e-8,2.471173290701642e17,-1084.1566533196192,7.0,1.0,0.3818710163022869,-1084.1566533196192,1087.3396221583064,-0.3126481810556925,2980.715876524926,2.0,1.0,0.19659467442567133,0.19659467442567133
1649,1,0.0568979033487416,0.05976745723883045,0.009584737010944408,0.8425455896483962,0.4073696257230468,8.631166467304748e-8,2.5506305995440394e17,-1085.2237078007859,31.0,1.0,0.9953554850201952,-1085.2237078007859,1086.3833545538737,0.011257383455586023,0.01339293722412549,4.0,0.0,0.19659467442567133,0.19659467442567133
1650,1,0.057209712966891015,0.06478054619580019,0.010238580314785941,0.854428266849913,0.31972902870969383,1.593342585138209e-9,2.002572000709729e17,-1087.17064546841,15.0,1.0,0.9631923517118702,-1087.17064546841,1089.9420483665888,-0.08486041902688157,0.23594077545408254,4.0,0.0,0.19659467442567133,0.19659467442567133
1651,1,0.05687943445089785,0.057168759039961756,0.010954056952104704,0.3677123277037566,0.27890848905741117,7.539695885047406e-8,2.1106455731402634e17,-1084.5722409505477,15.0,1.0,0.9686699455985576,-1084.5722409505477,1089.1471063130004,0.023972967239842546,0.13388685690847524,4.0,0.0,0.19659467442567133,0.19659467442567133
1652,1,0.057344797236411685,0.05615512417332615,0.00971550093622811,1.3372303155172212,0.40875202922143267,3.189926248361872e-8,2.115439569009964e17,-1084.7024300136734,23.0,1.0,0.9871952227040548,-1084.7024300136734,1085.4968819997641,0.05788350463126335,0.12499411407429761,4.0,0.0,0.19659467442567133,0.19659467442567133
1653,1,0.05687661898122846,0.05033344201484281,0.011052743824322066,1.1646162425005187,0.2825565802375772,4.536627308025192e-8,2.4009525523843763e17,-1084.7222703990703,21.0,1.0,0.6435545856439524,-1084.7222703990703,1087.4832509411156,0.09786578993157491,65.41805740056634,4.0,0.0,0.19659467442567133,0.19659467442567133
1654,1,0.05745383442031359,0.054386921766485054,0.010113441099393078,0.9219189817639462,0.3486805339888817,7.286395242637016e-8,2.4104701300988003e17,-1084.4535303693583,9.0,1.0,0.25493714849282845,-1084.4535303693583,1090.533343636177,0.4386574744869449,1389.5133210120705,3.0,1.0,0.19659467442567133,0.19659467442567133
1655,1,0.05732198240758598,0.05366169413539975,0.01048560212874592,0.9827416315577296,0.37511021900523583,7.170705340415529e-8,2.461661687622787e17,-1084.3771547990361,7.0,1.0,0.12643104680606307,-1084.3771547990361,1088.1726680989032,0.1354216991398971,17258.435523714954,2.0,1.0,0.19659467442567133,0.19659467442567133
1656,1,0.05681064165170555,0.0551240059362231,0.009755727935547204,0.7385315569203482,0.4001688466840907,6.481328849236755e-8,2.8146541236641603e17,-1085.717370888732,15.0,1.0,0.7719263067907377,-1085.717370888732,1087.5999733670487,0.1459395780586874,0.9722331375648992,3.0,0.0,0.19659467442567133,0.19659467442567133
1657,1,0.05668146414265747,0.051596750060682005,0.010204960450089954,0.22480236376929036,0.45811032185724654,8.832754378868895e-8,2.4810362373955712e17,-1086.902305651887,15.0,1.0,0.9292905099020515,-1086.902305651887,1089.5568401611408,0.009423439468946526,0.3172625454817535,4.0,0.0,0.19659467442567133,0.19659467442567133
1658,1,0.05668146414265747,0.051596750060682005,0.010204960450089954,0.22480236376929036,0.45811032185724654,8.832754378868895e-8,2.4810362373955712e17,-1086.902305651887,3.0,1.0,0.02834532172668088,-1086.902305651887,1089.842011248181,0.0,38.48459633701509,1.0,0.0,0.19659467442567133,0.19659467442567133
1659,1,0.056086326691733704,0.06410356982003555,0.009761204229394582,0.13486466187237373,0.36194547088964996,2.679224171398613e-8,1.9696330397829302e17,-1086.487242312538,15.0,1.0,0.9416756612845011,-1086.487242312538,1089.9757304970428,0.021979105838227042,-0.42262211342563205,4.0,0.0,0.19659467442567133,0.19659467442567133
1660,1,0.05628785540663457,0.06364777872805488,0.00927444137395229,0.43724252056399027,0.45922368928866936,5.7832311250865564e-8,1.9193937789524336e17,-1084.6873018141264,15.0,1.0,0.9953062327796852,-1084.6873018141264,1088.142061556907,-0.03482817762755985,-0.05353662399306813,4.0,0.0,0.19659467442567133,0.19659467442567133
1661,1,0.05613855311866262,0.0603841211798181,0.010023920988740862,0.7510155510485977,0.3496134036310907,6.29973539710561e-8,2.0067860954465552e17,-1084.179322345114,15.0,1.0,0.6780921487319701,-1084.179322345114,1090.7402890895598,0.3193471370532279,0.6298449902969878,3.0,0.0,0.19659467442567133,0.19659467442567133
1662,1,0.05775958203046105,0.06221114423353725,0.010576420909960148,0.9953729671326108,0.30764343915892534,1.260027457645958e-8,2.2651443400646058e17,-1085.4612939453716,26.0,1.0,0.3566876333959422,-1085.4612939453716,1088.7875478131332,0.27557875098932527,3753.024320859643,4.0,1.0,0.19659467442567133,0.19659467442567133
1663,1,0.056275640480193,0.06165138872035984,0.009835999766273057,0.9943037179736389,0.3309986811097572,4.7329864890529046e-8,2.60314056622069e17,-1086.0510096927874,31.0,1.0,0.8933701782391819,-1086.0510096927874,1089.948257694417,0.15852349175929703,0.20848437590052527,4.0,0.0,0.19659467442567133,0.19659467442567133
1664,1,0.0567900565924741,0.05277956780036674,0.009822801334556805,0.11741839237212005,0.5089458730056978,5.446822517369246e-8,1.7969590744064586e17,-1088.7140859460303,15.0,1.0,0.6934224231475669,-1088.7140859460303,1089.7998764621,0.46055818384752456,1.1870652432569386,4.0,0.0,0.19659467442567133,0.19659467442567133
1665,1,0.05584569194212514,0.05831430932555967,0.009857254727955976,0.2099670286742905,0.3851479743175668,5.727475641016595e-8,2.4856097953463632e17,-1085.6628754597668,15.0,1.0,0.9871173784380284,-1085.6628754597668,1089.8754930998682,-0.06805687010023576,-0.21431188850351646,4.0,0.0,0.19659467442567133,0.19659467442567133
1666,1,0.05659193395511066,0.057297748065791985,0.011033632072841495,0.6478906460378137,0.24935781118782166,4.348000434352052e-8,1.8038848216726864e17,-1084.2491256801075,31.0,1.0,0.9920413445792149,-1084.2491256801075,1086.9972353224982,-0.012754853519254539,-0.219364934288933,5.0,0.0,0.19659467442567133,0.19659467442567133
1667,1,0.05530343208084035,0.06063793888349931,0.010751979643670806,0.23101703743910681,0.2521063522899613,3.681369019792602e-8,2.3634877604195062e17,-1085.7771286470818,15.0,1.0,0.994618661644332,-1085.7771286470818,1087.1671489136534,0.005797719393285661,-0.015797900141251375,4.0,0.0,0.19659467442567133,0.19659467442567133
1668,1,0.05767607240516161,0.05330674211323895,0.011643280473699464,1.3091376574679583,0.2065731023422525,6.753299242945331e-8,1.877126538128627e17,-1084.57722029372,31.0,1.0,0.9759467494888229,-1084.57722029372,1091.9897275855521,-0.1846987083536078,-0.3052610094978263,4.0,0.0,0.19659467442567133,0.19659467442567133
1669,1,0.05673371334442644,0.05636415782670277,0.009411260013381589,0.8355289464774357,0.4850792022023278,4.0301272846874835e-8,2.0890073371024048e17,-1085.2618361512014,31.0,1.0,0.887316027510903,-1085.2618361512014,1088.3449409547318,0.2186560326349536,0.397426996631566,5.0,0.0,0.19659467442567133,0.19659467442567133
1670,1,0.056752904913000585,0.061705244720958966,0.011203531184986546,0.6173000049591448,0.18234869088525513,7.846299932825073e-8,2.54554657546754e17,-1086.8102064231664,15.0,1.0,0.611617340963433,-1086.8102064231664,1089.651961929104,0.13228424145017925,1.389791091976349,4.0,0.0,0.19659467442567133,0.19659467442567133
1671,1,0.056827977812273944,0.060284243582711165,0.011341067529902969,0.9090823608995743,0.21801882441293233,7.690350538852736e-8,2.503795356344844e17,-1085.7592485351697,5.0,1.0,0.21857505682291184,-1085.7592485351697,1093.0465816143508,0.11534193712714114,1840.1786384523587,2.0,1.0,0.19659467442567133,0.19659467442567133
1672,1,0.05658314018070049,0.0628753002566263,0.01095601083038986,0.44385470280379413,0.20872280747333996,8.007503859043731e-8,2.450470979700091e17,-1086.594558070842,15.0,1.0,0.7431476316477548,-1086.594558070842,1088.1788329154358,-0.014030076431936322,5.091916680096119,3.0,0.0,0.19659467442567133,0.19659467442567133
1673,1,0.058129027319123575,0.06763350240391286,0.009323198134075103,0.8481781164916947,0.4297069380859773,6.522418179011224e-8,2.392814133735421e17,-1088.7282114323443,31.0,1.0,0.9704100095129105,-1088.7282114323443,1091.4044050430641,0.25646754395120297,-0.3594946080356749,5.0,0.0,0.19659467442567133,0.19659467442567133
1674,1,0.0568512402762666,0.05402587222465641,0.01036115384162685,0.25677387226449666,0.34537149348183654,5.808581886258688e-8,1.6959279072380902e17,-1085.8720883387764,31.0,1.0,0.8507464845297196,-1085.8720883387764,1092.547792639364,0.21236710531525205,-0.6079403522587654,4.0,0.0,0.19659467442567133,0.19659467442567133
1675,1,0.05851921372099752,0.05711819691806462,0.010568999795834772,1.694196262569229,0.2643451948707763,3.588113032866676e-8,2.2573335412961037e17,-1085.741110497492,31.0,1.0,0.7283169489658183,-1085.741110497492,1090.6227290622176,0.359327090151055,2.733995155194634,4.0,0.0,0.19659467442567133,0.19659467442567133
1676,1,0.05827150110926608,0.05273464242492051,0.010511501716695484,1.4846712500339796,0.31882116474986977,1.1340712510560828e-8,2.246064318264489e17,-1085.1621158887558,11.0,1.0,0.47860784143116497,-1085.1621158887558,1087.2667961505238,-0.29172169557682537,417.20394610281755,3.0,0.0,0.19659467442567133,0.19659467442567133
1677,1,0.05839694863142428,0.05381339554341872,0.009984322145648344,1.6652858716204666,0.37441380695038085,4.0796074211759025e-8,2.1874206332592374e17,-1085.0417930556212,15.0,1.0,0.9464235693592367,-1085.0417930556212,1087.5683020825034,-0.08451036661381295,0.3749272393656611,4.0,0.0,0.19659467442567133,0.19659467442567133
1678,1,0.055991299077625054,0.06321037516546071,0.010007386950180799,0.3601629663521826,0.38043171632590655,6.478362500535294e-8,2.0530002681646605e17,-1084.9006250938178,31.0,1.0,0.8534351865215112,-1084.9006250938178,1086.3721752543172,0.1343638361199737,0.4441155007564248,5.0,0.0,0.19659467442567133,0.19659467442567133
1679,1,0.05649335930867253,0.05628627329212619,0.009219813683512455,0.19882614796781545,0.46795359290058197,4.476544817652761e-8,2.1255356752639174e17,-1085.969115164197,15.0,1.0,0.9291617992450455,-1085.969115164197,1087.340427998582,0.1867176817136169,0.28948809559187794,4.0,0.0,0.19659467442567133,0.19659467442567133
1680,1,0.05662633370583523,0.05613670624707678,0.009286127714173906,0.18739740634927227,0.44141465803655217,5.300456917228009e-8,2.1686684364799898e17,-1087.3837747840487,11.0,1.0,0.13465044846883292,-1087.3837747840487,1089.5722978865433,1.1337260383768353,131479.30761146534,3.0,1.0,0.19659467442567133,0.19659467442567133
1681,1,0.05596440784913603,0.056172561774956484,0.009426968342715308,0.15081836326915576,0.5050819529733555,3.194500942351257e-8,2.0161947132647946e17,-1086.5113493264646,7.0,1.0,0.4411584726449634,-1086.5113493264646,1090.565148935497,-1.3911322392075363,59.499863317960944,2.0,0.0,0.19659467442567133,0.19659467442567133
1682,1,0.057548422735053256,0.05579586579757993,0.011236492928805342,1.7492084026873693,0.19339462575150965,6.874493631350915e-8,2.116463324381233e17,-1086.3494643256865,19.0,1.0,0.941983741465239,-1086.3494643256865,1088.7263975348471,-0.08739573024740821,0.20389496118377792,4.0,0.0,0.19659467442567133,0.19659467442567133
1683,1,0.057548422735053256,0.05579586579757993,0.011236492928805342,1.7492084026873693,0.19339462575150965,6.874493631350915e-8,2.116463324381233e17,-1086.3494643256865,9.0,1.0,0.19225938738482193,-1086.3494643256865,1090.4728356335997,0.0,3585.3306769255832,3.0,1.0,0.19659467442567133,0.19659467442567133
1684,1,0.057415598839564645,0.04927824476650536,0.010725488045381152,1.5315751867934417,0.3159506256284343,1.801802682128206e-8,2.18387409881456e17,-1086.8748596109747,15.0,1.0,0.9659095962592007,-1086.8748596109747,1089.7626407033358,0.14777184405738808,0.21715440064167524,4.0,0.0,0.19659467442567133,0.19659467442567133
1685,1,0.05550141298137504,0.05400918692485491,0.01172281885897724,0.11969076270265364,0.1945735743783349,5.269238724643144e-8,1.7571505277242115e17,-1087.9914056778994,31.0,1.0,0.4580737292882708,-1087.9914056778994,1092.6434234111753,-0.3382358414060036,3.362279241876422,4.0,0.0,0.19659467442567133,0.19659467442567133
1686,1,0.05550141298137504,0.05400918692485491,0.01172281885897724,0.11969076270265364,0.1945735743783349,5.269238724643144e-8,1.7571505277242115e17,-1087.9914056778994,4.0,1.0,0.224232489069725,-1087.9914056778994,1092.2397062956886,0.0,3716.6042016139827,2.0,1.0,0.19659467442567133,0.19659467442567133
1687,1,0.05652210427065637,0.05774603917500668,0.011022654352151693,0.17305474822354563,0.2658243050935557,4.141980064842563e-8,1.7586561911904842e17,-1086.263978082345,15.0,1.0,0.9676829661087167,-1086.263978082345,1090.003603885948,0.01461119286000212,0.12163729521944333,4.0,0.0,0.19659467442567133,0.19659467442567133
1688,1,0.05571170192635423,0.049695232568080366,0.011650724564145915,0.40457434496834144,0.19139624347148532,4.685124442882935e-9,1.9561106534788595e17,-1086.833632804984,15.0,1.0,0.9843660155240683,-1086.833632804984,1089.8084447167519,-0.05260935539081402,-0.05260935539081402,4.0,0.0,0.19659467442567133,0.19659467442567133
1689,1,0.057830408282753924,0.06483551495228189,0.010054064228887397,1.5038603864378801,0.33078794768075637,3.52406501548318e-9,2.2310597613981053e17,-1086.9382396028293,31.0,1.0,0.8618104321016589,-1086.9382396028293,1091.8716718301052,0.41750157767296514,1.081857394453209,5.0,0.0,0.19659467442567133,0.19659467442567133
1690,1,0.056637803266459286,0.056368361458969715,0.009947430919133589,0.23828739802101365,0.43589777497286497,8.95117133862492e-8,1.715028845467917e17,-1086.516132115814,31.0,1.0,0.9416020779518514,-1086.516132115814,1093.4656683839594,0.0721535008626688,0.1145357042919386,5.0,0.0,0.19659467442567133,0.19659467442567133
1691,1,0.05709017164162682,0.059869704084967224,0.009727418306366035,0.6787071004213474,0.4057887561079054,2.9775466319313226e-8,2.0027966103462886e17,-1083.6879665589984,15.0,1.0,0.9960758536728922,-1083.6879665589984,1088.440496999914,-0.0223888210430232,-0.06441323954959444,4.0,0.0,0.19659467442567133,0.19659467442567133
1692,1,0.05667844652795486,0.053941094776179796,0.010888133062988466,0.9707983307917819,0.2758010577064559,6.705879544341666e-8,2.7331604093111325e17,-1085.365037800065,15.0,1.0,0.8802982002001162,-1085.365037800065,1088.4339181125267,0.3174400371005959,1.3847756087857306,4.0,0.0,0.19659467442567133,0.19659467442567133
1693,1,0.05648837690763035,0.05151491461229389,0.011224823440379613,1.0969735259063549,0.2525980912990954,5.741556448014766e-8,2.477136187416561e17,-1085.390750814423,15.0,1.0,0.8907567127271039,-1085.390750814423,1089.296700892896,-0.24806020163032372,3.934275504763491,3.0,0.0,0.19659467442567133,0.19659467442567133
1694,1,0.05670729100569495,0.05215493554523981,0.010983510782250995,0.8671539613757003,0.23679695694391728,6.383075789733869e-8,2.438918848452514e17,-1084.635185922573,5.0,1.0,0.16287590809282182,-1084.635185922573,1088.5496710800726,0.4616964353788262,1226.4484016446083,2.0,1.0,0.19659467442567133,0.19659467442567133
1695,1,0.05624826983319863,0.0570367459154802,0.009568144695131318,0.29077049090822726,0.3993714738832233,3.6886575483625166e-8,2.1695753431479568e17,-1084.7958063286178,27.0,1.0,0.7726235772149633,-1084.7958063286178,1086.6432863247692,0.05353611596638075,3.4314437359023755e6,4.0,1.0,0.19659467442567133,0.19659467442567133
1696,1,0.056379482602282434,0.06244640506949716,0.00921955325240014,0.11291231069290349,0.5321124691341562,3.654891180450338e-8,1.9304032719036845e17,-1088.743738987571,14.0,1.0,0.4185843536432662,-1088.743738987571,1091.9926619838818,0.4047159255751467,28863.420964892313,3.0,1.0,0.19659467442567133,0.19659467442567133
1697,1,0.05644349550329929,0.06087919915780394,0.008756002890887741,0.11692667951489907,0.5076674359384665,2.4175892747819637e-8,1.762517522273088e17,-1090.3387639295606,7.0,1.0,0.34734409182735054,-1090.3387639295606,1093.2172450737803,0.36160161376301403,28.095007351269032,3.0,0.0,0.19659467442567133,0.19659467442567133
1698,1,0.05709374527813021,0.05697976797233241,0.010616716138511121,1.2141651449117843,0.3134286774417992,8.570819989622616e-8,1.876442690519338e17,-1084.7434183851283,31.0,1.0,0.9279332361076926,-1084.7434183851283,1094.5045838851133,-1.108865318318749,4.179651582178394,4.0,0.0,0.19659467442567133,0.19659467442567133
1699,1,0.05836615027641065,0.05471459486195696,0.010155163014945207,1.2165417980428277,0.4224306484434436,5.167258373404683e-8,1.831808838621922e17,-1084.861248426527,15.0,1.0,0.9612829389682154,-1084.861248426527,1086.7122545402194,-0.13239745118767132,0.15161604681611607,4.0,0.0,0.19659467442567133,0.19659467442567133
1700,1,0.05823303749690884,0.05998052375538382,0.010940268348275963,1.4137567051868,0.25087713277387996,2.4681778422785707e-8,2.198002225196166e17,-1085.0077676638648,15.0,1.0,0.975136269553626,-1085.0077676638648,1087.1877640384112,-0.036771006130038586,0.13173370373692705,4.0,0.0,0.19659467442567133,0.19659467442567133
1701,1,0.056921369159958865,0.05373125170954248,0.010860889975563982,1.2998946579460344,0.2563104842869025,6.463894350270018e-8,2.0775777318043635e17,-1084.327857218517,15.0,1.0,0.9527749239597921,-1084.327857218517,1086.3688718145015,0.08071312946685794,0.09348318896604724,4.0,0.0,0.19659467442567133,0.19659467442567133
1702,1,0.056811434502519784,0.05271817743673129,0.011225569898182713,1.230347671568934,0.26673877120316125,5.52770190290789e-8,2.1038228584567917e17,-1085.279673332722,11.0,1.0,0.3249688847500358,-1085.279673332722,1088.4831512514663,0.35686147999876994,38700.89242862747,3.0,1.0,0.19659467442567133,0.19659467442567133
1703,1,0.056797390023085606,0.053861489728881405,0.011139212559437922,1.0140816157984889,0.2859875721649551,4.694515917458601e-8,2.1295157294759117e17,-1084.3215593474172,7.0,1.0,0.2977021353055987,-1084.3215593474172,1088.1636128636915,-0.40530088174227785,16223.824130314833,2.0,1.0,0.19659467442567133,0.19659467442567133
