iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1412,1,0.05869557168352578,0.06741513325899344,0.009360928610581496,1.3282882511709055,0.4661209777844975,6.007039751362561e-9,7926.128980416615,-792.255675084528,15.0,1.0,0.9144529963086493,-792.255675084528,793.0246457269385,0.2863884003760404,0.4262004396689463,4.0,0.0,0.30532818191789024,0.30532818191789024
1413,1,0.058329462241719636,0.06207046912553053,0.00895911941419628,1.3097420431281088,0.48544986635540854,6.5451920913743195e-9,6784.9867702658585,-788.5694555145302,7.0,1.0,0.9653581261112748,-788.5694555145302,793.1593870299173,-0.1632434742937221,-0.3254518585584947,3.0,0.0,0.30532818191789024,0.30532818191789024
1414,1,0.058094752008052544,0.060069659949355585,0.008387894360112962,1.3137393307118974,0.5077549060539964,6.266057609011355e-9,7065.337257513973,-793.6502901138582,3.0,1.0,0.7341615775716784,-793.6502901138582,794.8758658938053,0.8052365765053082,0.8052365765053082,2.0,0.0,0.30532818191789024,0.30532818191789024
1415,1,0.05908409514834662,0.07204639582163529,0.008859133698941434,1.314228007679631,0.4734873883321382,5.931023653282472e-9,6522.35122336822,-794.472637314934,7.0,1.0,0.9620931068302708,-794.472637314934,798.1381896234884,-1.2829368763436833,-1.2829368763436833,3.0,0.0,0.30532818191789024,0.30532818191789024
1416,1,0.057634954369609845,0.059488729485854236,0.008850225167491264,1.3183850116423836,0.4680574745556167,7.489790553942864e-9,7508.919985572158,-790.5407197585246,15.0,1.0,0.7545315526001509,-790.5407197585246,797.6955525314435,0.2790666831699582,0.7518595654497631,4.0,0.0,0.30532818191789024,0.30532818191789024
1417,1,0.05756748546157806,0.06237594268129238,0.008702664151714168,1.3233325953333306,0.4754418129338879,7.53111756561659e-9,7279.249318863171,-789.8090127803447,15.0,1.0,0.9950597889713951,-789.8090127803447,793.2051139637776,-0.14183338110694876,-0.25131098909798766,3.0,0.0,0.30532818191789024,0.30532818191789024
1418,1,0.05843810680206939,0.06931470848529173,0.008816428749372829,1.3207716779243162,0.505315802277623,7.04664008983665e-9,6331.6858691796515,-788.4100088538685,7.0,1.0,0.869075271047459,-788.4100088538685,793.9781237820378,-0.0736590127147565,0.403028186616325,3.0,0.0,0.30532818191789024,0.30532818191789024
1419,1,0.05875855683704393,0.06353069786767497,0.008799069790887674,1.2963392918815386,0.4832016629261425,7.078746831367391e-9,6909.327151314071,-789.563968291241,7.0,1.0,0.9096795548889663,-789.563968291241,790.9068928241055,0.2488891780094491,0.2488891780094491,3.0,0.0,0.30532818191789024,0.30532818191789024
1420,1,0.05845785744757753,0.058511514839982945,0.00984810988721314,1.361831091930157,0.45892490354607496,7.019610024347801e-9,6144.209830421856,-787.3988753803839,15.0,1.0,0.9758928370488005,-787.3988753803839,791.9865551408966,-0.05289262550547846,0.17363539648624737,4.0,0.0,0.30532818191789024,0.30532818191789024
1421,1,0.05767720192272495,0.05344618740839051,0.009967942117169396,1.3608075739810759,0.4093356405165393,8.200484324613333e-9,6433.043440545089,-787.6556121593864,15.0,1.0,0.9943906248968684,-787.6556121593864,788.8348461692245,0.06800300471172704,-0.08271788648664824,4.0,0.0,0.30532818191789024,0.30532818191789024
1422,1,0.058211534531872375,0.066735623140044,0.009092382714022927,1.3345511482357946,0.4174175944564604,6.1829094444447385e-9,6538.2838032047,-788.0125020914396,15.0,1.0,0.9744567113929641,-788.0125020914396,790.7683497544228,0.030441341297205327,0.1726795726808632,4.0,0.0,0.30532818191789024,0.30532818191789024
1423,1,0.057830760575750116,0.06946331920393103,0.009001821143623783,1.32893811743762,0.45369665237624596,6.3140050574679415e-9,6368.3244247454795,-788.5616733491372,15.0,1.0,0.999246722009116,-788.5616733491372,789.2013629975698,0.005609909993381734,-0.10029373302984368,4.0,0.0,0.30532818191789024,0.30532818191789024
1424,1,0.0578798876107939,0.05871883265959873,0.009442570701384143,1.3402401931701646,0.4418827648312889,6.40450669852865e-9,5732.575214445299,-788.7117578258832,15.0,1.0,0.5960843986452266,-788.7117578258832,793.6410011100895,-0.6268488146706659,16.91028201476945,4.0,0.0,0.30532818191789024,0.30532818191789024
1425,1,0.05759984794279582,0.05711658376203689,0.009540629084188835,1.3678475110168498,0.4229588532122577,6.9186018501810875e-9,6268.873492695238,-786.9223766522135,15.0,1.0,0.8866674625759249,-786.9223766522135,790.3373393106411,0.040355075686420605,0.2957393794353038,3.0,0.0,0.30532818191789024,0.30532818191789024
1426,1,0.058383119263435895,0.06560272680084653,0.009867284674975552,1.3728887921119204,0.40536752229762124,6.799473165062696e-9,6024.265947157632,-789.4635500509181,7.0,1.0,0.9042478578432886,-789.4635500509181,792.4945058410475,0.01014888714234985,0.5480934959456363,3.0,0.0,0.30532818191789024,0.30532818191789024
1427,1,0.0573508135198316,0.05093066373852193,0.010050009446396845,1.3760299485013712,0.39196931070334284,8.715519933183018e-9,5717.496053820746,-792.8373432760233,7.0,1.0,0.5747807593734663,-792.8373432760233,798.2535382216206,-3.200741864081806,8.831737464865455,3.0,0.0,0.30532818191789024,0.30532818191789024
1428,1,0.05807581110326027,0.05795229327461446,0.009906806025119005,1.3834941462013117,0.42875217980850144,8.391965951612104e-9,6402.432006380793,-788.1680877012731,7.0,1.0,0.1099146122576391,-788.1680877012731,799.1553735986279,0.9526988926038484,23842.762442032687,2.0,1.0,0.30532818191789024,0.30532818191789024
1429,1,0.05802339424366619,0.05557414072278069,0.010052652998366315,1.3601927405143628,0.41159988769370653,8.745165828368745e-9,6857.345713918664,-788.7261566184543,7.0,1.0,0.7569694029578613,-788.7261566184543,791.2901504969443,0.1368359891317823,0.5277488201519418,3.0,0.0,0.30532818191789024,0.30532818191789024
1430,1,0.057755909573074776,0.06102030119185261,0.009529677387779715,1.3541661556418407,0.39245897431032983,6.3678677636960185e-9,5983.455918562827,-787.5177740065317,15.0,1.0,1.0,-787.5177740065317,790.8964391917448,-0.24714725303510932,-0.28693838416188555,4.0,0.0,0.30532818191789024,0.30532818191789024
1431,1,0.05776505474828398,0.06033005560215192,0.009462567221624595,1.3574802480279886,0.3844574963575781,6.357404942897042e-9,6045.246224484183,-787.8750078841933,31.0,1.0,0.9756619979712932,-787.8750078841933,788.1455179992873,0.0966967154026861,0.12052427727996928,4.0,0.0,0.30532818191789024,0.30532818191789024
1432,1,0.058568178920566455,0.061131463686594514,0.009351804188302205,1.3485697049339265,0.4381511785826013,6.896854084062268e-9,6958.487554271503,-787.3381729756061,31.0,1.0,0.9980484749063508,-787.3381729756061,788.513307062842,-0.06702555640163155,-0.17046221648820392,4.0,0.0,0.30532818191789024,0.30532818191789024
1433,1,0.05729519836462889,0.05365560942469649,0.010282877773516507,1.3976219973129553,0.38802222856958274,6.1786750118619785e-9,6643.301770399892,-788.7688850099345,23.0,1.0,0.9256154550992853,-788.7688850099345,793.5911028573244,0.006095477457733978,0.40696374921503775,4.0,0.0,0.30532818191789024,0.30532818191789024
1434,1,0.05844407658832615,0.056978354988884476,0.009206101459727868,1.349158121114444,0.4674881698188248,6.870249844347776e-9,5631.247619092091,-789.6465015537415,15.0,1.0,0.7364235486909826,-789.6465015537415,794.8207458156704,0.24331312743015587,0.7341770703259272,4.0,0.0,0.30532818191789024,0.30532818191789024
1435,1,0.05808306836358929,0.06884329008425694,0.00920885117707243,1.3276288166849275,0.4486124429976321,7.554105307231497e-9,7435.495832525522,-788.7102424292005,15.0,1.0,0.9751250400265935,-788.7102424292005,790.9368935518067,-0.24228517691904017,-0.4226621716544514,4.0,0.0,0.30532818191789024,0.30532818191789024
1436,1,0.058498364279061354,0.05184941133704312,0.010137073983273813,1.362403159742207,0.40283953104767245,7.12099951668999e-9,6778.241794835444,-787.1822882490217,15.0,1.0,0.8714819469046718,-787.1822882490217,795.0506312173784,0.36139124356441243,0.4810632784187874,4.0,0.0,0.30532818191789024,0.30532818191789024
1437,1,0.05841238787275931,0.05748770610320186,0.009472918851624042,1.3420268338038563,0.4384136654739604,7.668318555333895e-9,7543.122911936127,-788.078128690899,15.0,1.0,0.8998929104067056,-788.078128690899,792.0496311810813,0.09786140663948117,0.6638375963226508,4.0,0.0,0.30532818191789024,0.30532818191789024
1438,1,0.05765003238082515,0.055423239629699105,0.01049461697411751,1.4107522448893497,0.3730450724804575,7.184399750877856e-9,5921.500138508149,-788.501427597852,23.0,1.0,0.9666298975891606,-788.501427597852,790.7450762252689,-0.04586868567480451,0.31042346271317456,4.0,0.0,0.30532818191789024,0.30532818191789024
1439,1,0.057282298641271365,0.05148781488601356,0.010995958556036137,1.401940672221196,0.2869669494284097,7.58157056443948e-9,6314.544846780715,-789.2791685226147,15.0,1.0,0.2977069593680761,-789.2791685226147,792.4091314739512,0.13176299131578162,6.079321302504127,4.0,0.0,0.30532818191789024,0.30532818191789024
1440,1,0.05712956682956296,0.055892207518092644,0.011304940358557489,1.4288747441538068,0.27501022484325394,7.947674862238633e-9,6091.419630539533,-793.9825085920467,7.0,1.0,0.8275460106790044,-793.9825085920467,794.2331561363746,1.320074683333928,1.320074683333928,3.0,0.0,0.30532818191789024,0.30532818191789024
1441,1,0.05704498058485845,0.05293968574300494,0.011120859567271282,1.4313948242066157,0.27348286950223527,7.77887924920773e-9,6227.983061280517,-789.9527807835415,7.0,1.0,0.825606437080433,-789.9527807835415,793.6426411814477,-2.3583703983623536,3.5852973361005525,3.0,0.0,0.30532818191789024,0.30532818191789024
1442,1,0.057487022239374914,0.06050386246420673,0.010000403104736957,1.3655220535883654,0.36023868686942273,7.249523740547667e-9,6515.456625331637,-786.7486120119991,15.0,1.0,0.931639238477285,-786.7486120119991,791.7294751880527,0.07256712419155065,0.1658349349133914,3.0,0.0,0.30532818191789024,0.30532818191789024
1443,1,0.057656346549443946,0.06317832084289454,0.010297954872150107,1.3844146585688442,0.3161744639290264,6.261188307228142e-9,6316.191936832322,-788.5666915835728,7.0,1.0,0.9834369313993098,-788.5666915835728,789.0724432515876,-0.019754684694134994,0.06125837638148823,3.0,0.0,0.30532818191789024,0.30532818191789024
1444,1,0.05842273940184611,0.05917956225729008,0.009715264812309797,1.3494458666588047,0.3817045645150806,8.05050544425625e-9,7153.754872022233,-788.1027394660326,15.0,1.0,0.7034046920507092,-788.1027394660326,790.7408670973131,0.28476977091816025,0.8119600699671992,4.0,0.0,0.30532818191789024,0.30532818191789024
1445,1,0.05684598538945839,0.051874744689153734,0.011198440516827727,1.4352402189758693,0.2552236377733262,6.961178443087341e-9,6802.116609905669,-790.6989953778086,15.0,1.0,0.850636966737158,-790.6989953778086,797.2147663264394,-0.32436482680395784,0.9308374482019417,4.0,0.0,0.30532818191789024,0.30532818191789024
1446,1,0.05718913539927535,0.05165766235275264,0.011033894035208158,1.451239108259071,0.29054516899012073,6.866977725483939e-9,6861.093430864811,-794.5997539760064,7.0,1.0,0.3848587296655853,-794.5997539760064,796.992280771419,1.9827893085740698,1.9827893085740698,3.0,0.0,0.30532818191789024,0.30532818191789024
1447,1,0.057529798770847095,0.05498982442494025,0.011488363159885068,1.4320009190367229,0.2749290601368027,6.848123290925896e-9,6714.647790156353,-794.4452073101073,7.0,1.0,0.6129462178410204,-794.4452073101073,801.0886959601796,0.49569599824201305,5.232586819324183,3.0,0.0,0.30532818191789024,0.30532818191789024
1448,1,0.057310767683143846,0.05344989916996257,0.010434543390044192,1.3765026202708004,0.32129251500391776,7.019612488280479e-9,7073.426907651991,-788.3385495354787,15.0,1.0,0.9089892208243506,-788.3385495354787,793.5476185612408,-2.0635225372641344,-2.3954338775248516,3.0,0.0,0.30532818191789024,0.30532818191789024
1449,1,0.05790501134791546,0.05675933604679938,0.010147293207644043,1.3877845100034467,0.3764614568122869,6.560442220347116e-9,7429.805082261567,-788.0780539748768,31.0,1.0,0.9786801034149291,-788.0780539748768,790.3236685441844,0.017576991701162115,0.22684885255523568,4.0,0.0,0.30532818191789024,0.30532818191789024
1450,1,0.05788710939582178,0.06346735194686116,0.010106735202510625,1.3671919600114908,0.3955454263747006,6.955316645710716e-9,6847.273053026689,-787.9709777561552,15.0,1.0,0.9375877721440357,-787.9709777561552,790.4780683071709,0.15208318985798996,-0.391623770846536,3.0,0.0,0.30532818191789024,0.30532818191789024
1451,1,0.05718770800605243,0.052449094090980926,0.010290993418194994,1.3862637786450307,0.3257076707613652,7.62957283851383e-9,6971.555193836451,-787.8245688561403,15.0,1.0,0.8562060489087051,-787.8245688561403,790.3924513872281,-0.29546124024773235,0.7184183748191799,4.0,0.0,0.30532818191789024,0.30532818191789024
1452,1,0.05690997932114955,0.054222490728925224,0.0103075482949944,1.3821119496409684,0.3156464997822682,7.4296498871503665e-9,6769.879062541453,-788.6245535121071,15.0,1.0,0.9626523059892321,-788.6245535121071,791.9454474649237,0.043043508650384865,0.11300458967377836,3.0,0.0,0.30532818191789024,0.30532818191789024
1453,1,0.057400709171566026,0.05285085290656632,0.010170961646255479,1.3860473098610666,0.38124044648989786,7.0022919950838274e-9,7138.094466450548,-787.4011092511122,15.0,1.0,0.8946658063235494,-787.4011092511122,791.4071911230758,0.004919631388020207,0.3475061246252835,3.0,0.0,0.30532818191789024,0.30532818191789024
1454,1,0.05778715301628407,0.06049891261453035,0.009948749407605248,1.3661054771483354,0.3812839229226917,7.742734648457731e-9,5741.3805714807395,-787.8828425752301,15.0,1.0,0.9780685418497117,-787.8828425752301,789.6408006184707,0.01715146629658193,0.04942323481839139,4.0,0.0,0.30532818191789024,0.30532818191789024
1455,1,0.05842072934924265,0.05722665553091316,0.009562349755217296,1.3515147190180936,0.45861449442129787,7.299438353485222e-9,6699.692703870013,-786.5924444960543,15.0,1.0,0.9995135494248869,-786.5924444960543,788.9594123944438,-0.03744581152875526,-0.03790994988798957,3.0,0.0,0.30532818191789024,0.30532818191789024
1456,1,0.05868922419099296,0.06902141015576328,0.009116177632126781,1.3294473012901757,0.454727457066332,7.272296954403894e-9,6702.788686730174,-787.909464077243,15.0,1.0,0.5321351745833834,-787.909464077243,791.9663048343745,-0.10205881749027412,37284.82447514727,3.0,1.0,0.30532818191789024,0.30532818191789024
1457,1,0.05783618800988594,0.05796529078584467,0.010233589890564065,1.3810281838146297,0.38005570661296945,6.850372657958854e-9,6607.7938550318595,-786.7226043334257,15.0,1.0,0.8397676205196498,-786.7226043334257,791.4760278817772,0.18727073072966505,0.5260540956728619,4.0,0.0,0.30532818191789024,0.30532818191789024
1458,1,0.05763467059886317,0.061071766527826456,0.009472505720545737,1.3598233200973984,0.43546975396179877,7.609537972450905e-9,6455.088845916418,-786.666894169675,23.0,1.0,0.9833183696605117,-786.666894169675,788.6123667815604,-0.010579495637330183,0.09816163698928904,4.0,0.0,0.30532818191789024,0.30532818191789024
1459,1,0.05792759707279884,0.053844895933087306,0.0106561049512808,1.3884844385981536,0.36829422923454475,7.100622507834131e-9,6418.541152122212,-787.4316596066473,15.0,1.0,0.9532846140163885,-787.4316596066473,787.8460752554988,0.15115369218312935,0.18294466186762293,4.0,0.0,0.30532818191789024,0.30532818191789024
1460,1,0.057804582059658084,0.056732585761337835,0.010344681623287832,1.4128386060077625,0.368733777092763,7.59792300792951e-9,7135.835566734203,-789.1359604438276,7.0,1.0,0.5086904896504766,-789.1359604438276,792.5637954607239,-0.4321970070878933,3.6702255475097445,2.0,0.0,0.30532818191789024,0.30532818191789024
1461,1,0.057804582059658084,0.056732585761337835,0.010344681623287832,1.4128386060077625,0.368733777092763,7.59792300792951e-9,7135.835566734203,-789.1359604438276,5.0,1.0,0.0013430184793935586,-789.1359604438276,794.5736297006157,0.0,822233.9049803771,2.0,1.0,0.30532818191789024,0.30532818191789024
1462,1,0.05774927384630974,0.055541307711928424,0.010511117021382105,1.3985291477337352,0.36826521690721986,7.436848013452453e-9,7082.355520792292,-787.3132146188727,3.0,1.0,0.5728191061715764,-787.3132146188727,790.4612836022909,0.512750415319374,0.976456382154538,2.0,0.0,0.30532818191789024,0.30532818191789024
1463,1,0.05755858240606723,0.05133941002108335,0.010015733428528073,1.364669311584237,0.3905832432065913,7.124466744950134e-9,6195.547972838588,-787.7133280007258,15.0,1.0,0.978804774718777,-787.7133280007258,789.5435291395393,-0.0024591185326698906,0.18739715247386357,3.0,0.0,0.30532818191789024,0.30532818191789024
1464,1,0.05802234486722954,0.05837577038987721,0.009712501047204614,1.3765810767970799,0.4135308755732772,7.455243859188108e-9,6827.776593229613,-786.9451781221302,7.0,1.0,0.598954880226389,-786.9451781221302,790.062533984955,0.22282243651523004,1.3729597041600528,3.0,0.0,0.30532818191789024,0.30532818191789024
1465,1,0.0577632497400033,0.05642665849834117,0.010272972337202663,1.3862427951802268,0.3050573712118217,6.147867821174625e-9,6710.023172405159,-789.216979299363,15.0,1.0,0.46954785333686017,-789.216979299363,790.8085389281252,-0.6796973421870689,216.42072173137274,3.0,0.0,0.30532818191789024,0.30532818191789024
1466,1,0.05749845622157733,0.057403105211522656,0.010417565697228848,1.401121753550691,0.30962838820834304,6.108682450999173e-9,7114.002837162305,-789.0561715469794,7.0,1.0,1.0,-789.0561715469794,790.8234929463121,-0.40335565545581176,-0.5071530869652179,3.0,0.0,0.30532818191789024,0.30532818191789024
1467,1,0.05732896817518018,0.050541426150405896,0.010451183823588645,1.3809241322381733,0.35569851004467173,6.1437733668632125e-9,7217.4585759042775,-790.6045040528322,15.0,1.0,0.8904003849707177,-790.6045040528322,792.0312479109182,0.4385773040675076,0.48686372422071145,3.0,0.0,0.30532818191789024,0.30532818191789024
1468,1,0.058023364735579466,0.06365898424673608,0.009009320718963387,1.3292666560374709,0.489853048260033,7.96317879855351e-9,6249.645795452439,-788.0093635060712,15.0,1.0,0.8150418507520453,-788.0093635060712,794.6328049879651,-0.28029659608375823,2.212586485705515,4.0,0.0,0.30532818191789024,0.30532818191789024
1469,1,0.057944318563039506,0.0628816118878756,0.00893495676261644,1.3489012696682423,0.4865240542600081,7.756545896646597e-9,6468.234304478658,-788.4580992727796,7.0,1.0,0.43698876042359386,-788.4580992727796,790.2674721891652,-0.10363215810389192,7.938231772900394,3.0,0.0,0.30532818191789024,0.30532818191789024
1470,1,0.057746583011772094,0.057218016172932644,0.009668123980986699,1.3443288960854987,0.4044177097047967,5.709380741533261e-9,6928.384828258847,-789.6786921841837,15.0,1.0,0.9992530890478027,-789.6786921841837,793.183311421028,-0.13270298657118929,-0.4643618792903226,4.0,0.0,0.30532818191789024,0.30532818191789024
1471,1,0.05809194877489073,0.06178795681371318,0.009185632550764648,1.3363967448466005,0.41988050605152566,6.022542602170259e-9,6484.178558670171,-787.8616067018319,9.0,1.0,0.3145255334721733,-787.8616067018319,794.3748605714339,-0.7958118951355573,124.07234127550544,3.0,0.0,0.30532818191789024,0.30532818191789024
1472,1,0.058114486629999663,0.054904225220792045,0.010206733076354245,1.3784346480899625,0.36724710449790987,8.628240203945172e-9,6201.10538930842,-788.5151571103826,15.0,1.0,0.9917599478241179,-788.5151571103826,789.2307858216366,0.026182958312574556,-0.0655909692293335,4.0,0.0,0.30532818191789024,0.30532818191789024
1473,1,0.05770377124575445,0.054909396688038035,0.00956348814110567,1.347173917973298,0.4345052392011447,6.201637113109806e-9,7267.300382167256,-788.8306531081759,15.0,1.0,0.9436548081795152,-788.8306531081759,790.7909087505915,0.10407098842426876,0.10407098842426876,4.0,0.0,0.30532818191789024,0.30532818191789024
1474,1,0.05791435784625768,0.06697737278857854,0.009704648882456385,1.3569448935044108,0.4152993116408801,6.319417328346547e-9,6556.102825586245,-788.3019824963529,11.0,1.0,0.5951122983228869,-788.3019824963529,791.8951469878994,-1.8476605292269142,69311.29388198272,3.0,1.0,0.30532818191789024,0.30532818191789024
1475,1,0.05746420052861755,0.053125269956719755,0.010280215048888323,1.3916135461810561,0.38183629844257666,7.368455535716418e-9,6726.861684895011,-786.7823903423138,31.0,1.0,1.0,-786.7823903423138,791.6922230890455,-0.35093932745701295,-0.5153730179794138,4.0,0.0,0.30532818191789024,0.30532818191789024
1476,1,0.05770275013573658,0.05467238920738221,0.010498199358509774,1.4126496095952574,0.37851335524519686,7.325099491168343e-9,6719.199135064514,-787.7620519138628,7.0,1.0,0.9855805391287819,-787.7620519138628,788.771018859014,0.007055701427475469,0.07907144383239029,3.0,0.0,0.30532818191789024,0.30532818191789024
1477,1,0.057516377602041126,0.051109836838880984,0.010823126508450808,1.421760550146176,0.35657529406218164,6.518723086048846e-9,6641.857356458513,-789.2789394612086,7.0,1.0,0.8481600612583714,-789.2789394612086,793.8666468179605,-0.18189166726745043,0.5266684337163952,3.0,0.0,0.30532818191789024,0.30532818191789024
1478,1,0.05828880857063407,0.05350010123403508,0.010283593374298544,1.3622671097573116,0.3483985393673522,6.946351202929154e-9,6281.236718666761,-787.8936638284105,15.0,1.0,0.6198499065162939,-787.8936638284105,794.4505987034518,0.12923602946159463,0.962561753313139,3.0,0.0,0.30532818191789024,0.30532818191789024
1479,1,0.05763754322398726,0.05700882951327542,0.010256245212893055,1.3598929744711514,0.32964926436099506,7.190260527749698e-9,6609.223382607123,-787.911648791031,7.0,1.0,0.12259791663267132,-787.911648791031,796.2919813099,1.9039481717833269,2099.2336925593318,2.0,1.0,0.30532818191789024,0.30532818191789024
1480,1,0.05778276256954217,0.06098699082060157,0.010057387533133334,1.3866880355976656,0.3882332330742936,8.088824667034074e-9,6740.4896171748505,-787.3167017205229,15.0,1.0,0.8659802150023842,-787.3167017205229,789.3541080835557,-0.011346851241796685,0.5976958853248107,3.0,0.0,0.30532818191789024,0.30532818191789024
1481,1,0.058139336453968134,0.058908410771245916,0.010394039650879459,1.3922930431617127,0.38171172872437525,6.868208446673538e-9,6453.531418386158,-787.7389420025115,15.0,1.0,0.9651916894799061,-787.7389420025115,789.3744336716084,0.060054368996816265,0.22030845199969917,4.0,0.0,0.30532818191789024,0.30532818191789024
1482,1,0.05788534057581543,0.051409567785783705,0.010088993252307405,1.3630237497140039,0.3551268756776465,6.707395218732157e-9,6768.614284811098,-788.0054646779173,7.0,1.0,0.9720956122967424,-788.0054646779173,789.355518500803,0.03201263810285582,0.12290965765771489,3.0,0.0,0.30532818191789024,0.30532818191789024
1483,1,0.057473218530303176,0.0618546499240485,0.010045500270618433,1.390496652269182,0.389064036268734,6.979161077355763e-9,6254.928733968698,-787.6083108442879,10.0,1.0,0.15757644555880942,-787.6083108442879,791.8388616011005,0.2952170523590212,3453.5717735411235,3.0,1.0,0.30532818191789024,0.30532818191789024
1484,1,0.058224128397868495,0.056376118313079454,0.009691374339781185,1.354689167590454,0.42782700395685114,7.013631388985141e-9,6981.210785290477,-786.8732739521038,15.0,1.0,0.9267280665176768,-786.8732739521038,789.4032218339631,0.10101129659960861,0.3432093183711231,3.0,0.0,0.30532818191789024,0.30532818191789024
1485,1,0.05794730705140282,0.05762934132134626,0.009760814948675551,1.374173490236946,0.4669368132468193,7.026739063355292e-9,6701.719575985666,-787.2996866138309,7.0,1.0,0.9894961421307132,-787.2996866138309,789.0124915359378,-0.08750895680373105,-0.08750895680373105,2.0,0.0,0.30532818191789024,0.30532818191789024
1486,1,0.058359059698610556,0.050841695011210206,0.010355380946666718,1.3728528260113078,0.3807518713985462,8.55012724746136e-9,6771.93655234927,-789.1198379874356,7.0,1.0,0.9710384852609252,-789.1198379874356,790.2962450343852,-0.08613230525281779,0.20705520620413154,3.0,0.0,0.30532818191789024,0.30532818191789024
1487,1,0.058047727660159795,0.06756738939534855,0.008936268059829569,1.328654406124384,0.46136582201701354,6.507609255874979e-9,6427.019084464646,-787.4800629837868,11.0,1.0,0.974198129264536,-787.4800629837868,791.78197153203,-0.03611465175151807,0.11489619987298738,3.0,0.0,0.30532818191789024,0.30532818191789024
1488,1,0.05821362105156826,0.06205927571093389,0.009586928342042386,1.3505101600610545,0.44294891338439757,6.025132028006266e-9,7126.066117656508,-788.1554749026757,15.0,1.0,0.943863787575124,-788.1554749026757,790.3532758409016,0.05810576210740237,0.10121834772132843,4.0,0.0,0.30532818191789024,0.30532818191789024
1489,1,0.057569105949841444,0.05365714647868301,0.010427361044617396,1.406442503924354,0.3518879108140817,7.682185138050738e-9,6030.199538949366,-787.62359696183,31.0,1.0,0.9989739184008187,-787.62359696183,789.4250788759297,-0.02913907365666546,-0.07482020434747483,4.0,0.0,0.30532818191789024,0.30532818191789024
1490,1,0.057306253470453365,0.0494619519467223,0.010603614628335485,1.4097612218998787,0.3327157746325503,7.890577810687677e-9,6236.827180131014,-788.2680016040578,7.0,1.0,1.0,-788.2680016040578,789.918903918761,-1.3064173124258787,-1.3064173124258787,3.0,0.0,0.30532818191789024,0.30532818191789024
1491,1,0.05829262859433482,0.0530868077979049,0.010458975424019277,1.3915605890615428,0.390120751081381,8.42320898136896e-9,5771.163032645513,-790.050473003442,15.0,1.0,0.9147076117684619,-790.050473003442,794.8737604895078,-0.060278737837847984,0.35466619634780727,3.0,0.0,0.30532818191789024,0.30532818191789024
1492,1,0.05751096974232084,0.06651153135000323,0.009814249089317866,1.3714606021536604,0.35309413350584795,5.998127470653475e-9,7622.774447748926,-789.9308195092901,15.0,1.0,0.9980888667200393,-789.9308195092901,791.2780078804693,-0.02201063564245942,-0.09546232404238708,4.0,0.0,0.30532818191789024,0.30532818191789024
1493,1,0.057711396495283694,0.061503526878685974,0.010123268162597003,1.3784674804186725,0.3713398902681152,7.2014849283018955e-9,8820.077578796714,-792.4413067232947,15.0,1.0,0.6527114603962032,-792.4413067232947,797.7542152126272,0.24162529247757902,1.5272298946124465,4.0,0.0,0.30532818191789024,0.30532818191789024
1494,1,0.05826506628200847,0.062413007243500664,0.010189293502066491,1.3680229162706743,0.3582897148654494,7.678081575096952e-9,7571.575408812037,-788.8271846156092,15.0,1.0,0.970138098845903,-788.8271846156092,797.6037328515501,-0.14865021718844673,0.4592104873001972,3.0,0.0,0.30532818191789024,0.30532818191789024
1495,1,0.05814226358876039,0.05166177476923169,0.009519585601846577,1.3576501587583705,0.46906200266852943,7.52600070330231e-9,6126.480904307207,-787.952404785845,15.0,1.0,0.7779172125772594,-787.952404785845,791.3444435308264,0.24012103359268622,1.041063505522402,4.0,0.0,0.30532818191789024,0.30532818191789024
1496,1,0.05849626007002159,0.06397408414585012,0.00982858993175956,1.3496944140531482,0.398532249461087,7.1865155083911744e-9,7216.869169664214,-787.8729255263628,15.0,1.0,0.7498738251929778,-787.8729255263628,789.1685662909996,0.11989170504773483,0.6567856470411471,4.0,0.0,0.30532818191789024,0.30532818191789024
1497,1,0.058294848138111664,0.05637497952601556,0.009912330790406345,1.3511005529228963,0.35510560812221365,6.922032798819361e-9,6535.768035776324,-787.6228851670083,15.0,1.0,0.9741726141095739,-787.6228851670083,790.4050049229776,-0.00019965670446708828,0.2597638289257702,3.0,0.0,0.30532818191789024,0.30532818191789024
1498,1,0.057554425176392504,0.06051393889338923,0.009600829525906112,1.3648863479736337,0.41188361297161874,7.3037938207709254e-9,6906.383931072526,-786.8296635783067,23.0,1.0,0.3947700211070156,-786.8296635783067,793.3726103366944,1.3719955309696843,2.5646906090704533,4.0,0.0,0.30532818191789024,0.30532818191789024
1499,1,0.05754099401531343,0.054754484679405024,0.009341410860574734,1.3438722920353645,0.43248937923316016,6.655039325620863e-9,6552.937881129178,-788.384229604294,15.0,1.0,0.9697029374880011,-788.384229604294,790.1569469724246,-0.09505505810500381,0.14074711333978485,3.0,0.0,0.30532818191789024,0.30532818191789024
1500,1,0.05711636214118729,0.062138174347658816,0.009220849899789385,1.3563022491538725,0.4310937592973137,6.752826883768136e-9,6313.5580510014515,-788.7894500468695,15.0,1.0,0.9130219117952262,-788.7894500468695,793.6231565370789,-0.07143101115457284,0.4387815560555737,3.0,0.0,0.30532818191789024,0.30532818191789024
