iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1505,1,0.055911582156754826,0.052387613515465004,0.010429929085514534,0.3494341669172141,0.32203318188606067,2.8301195678801327e-8,2.106861612372953e17,-3152.6589662017805,31.0,1.0,0.9873979118706909,-3152.6589662017805,3153.899972924725,-0.06134671901963884,-0.1821468665661996,5.0,0.0,0.20191479654996328,0.20191479654996328
1506,1,0.05681571411580546,0.057687006953160015,0.010596177180911673,0.24873220807339888,0.314578080731047,1.9619723507502895e-9,2.1586293236459306e17,-3155.4734335429553,31.0,1.0,0.9099305301991859,-3155.4734335429553,3156.8322943547146,0.06126598742321221,0.3505067376727311,4.0,0.0,0.20191479654996328,0.20191479654996328
1507,1,0.055919295767814535,0.055018997431304076,0.010757624567885215,0.5610926272120933,0.27387294016402675,1.9475430583192472e-9,2.1005004464841747e17,-3154.613968296108,11.0,1.0,0.406816592391006,-3154.613968296108,3158.438076281246,0.18080625600714484,21414.39984115217,3.0,1.0,0.20191479654996328,0.20191479654996328
1508,1,0.05623397727948646,0.06306720214290545,0.010866967430837551,0.3773764559191015,0.24423005908210096,3.731281630755661e-8,2.1714849059620896e17,-3153.7686504242956,15.0,1.0,0.9935716525773922,-3153.7686504242956,3157.181990265843,-0.0024763789465396258,-0.06788605595829722,4.0,0.0,0.20191479654996328,0.20191479654996328
1509,1,0.05691979958688527,0.0526138434119944,0.010479196115693156,1.0548273073539203,0.35356503454480415,5.345732577400389e-8,1.9878385680558445e17,-3153.7795182177083,11.0,1.0,0.6358264709454547,-3153.7795182177083,3157.515885521712,0.8482201184556288,1.6033503772546283,3.0,0.0,0.20191479654996328,0.20191479654996328
1510,1,0.05726696791264758,0.056150800751265134,0.011006184302154498,0.6875999464273608,0.2647241552325769,2.357296377944827e-8,2.0350884195696515e17,-3152.4136051906225,15.0,1.0,0.7680152575353335,-3152.4136051906225,3156.869731065566,-0.4067079369815474,0.5328548340798989,4.0,0.0,0.20191479654996328,0.20191479654996328
1511,1,0.0560779349382181,0.04951878429062561,0.011312545583184386,0.2430526248516598,0.25533583806876614,9.141143271702521e-8,2.3083815440479075e17,-3154.147070251223,31.0,1.0,0.9920401715645217,-3154.147070251223,3156.275981916353,0.007329292905524198,0.08835585224142051,5.0,0.0,0.20191479654996328,0.20191479654996328
1512,1,0.05696475908804208,0.05624661995046602,0.011520312220277943,0.7970022334511533,0.20104704248620237,8.296797248521696e-9,1.981938894515184e17,-3154.266395143287,15.0,1.0,0.9965205869106124,-3154.266395143287,3157.966391682977,0.010017654637977103,-0.026888059874636383,4.0,0.0,0.20191479654996328,0.20191479654996328
1513,1,0.05718227408834927,0.05912103881203596,0.010230993289386352,0.6951735961914419,0.33917611997163627,4.504882521592511e-8,2.3264081375335744e17,-3151.814728421603,23.0,1.0,0.9464940706913083,-3151.814728421603,3157.2758635642435,0.06063034161843461,0.15343852816613435,4.0,0.0,0.20191479654996328,0.20191479654996328
1514,1,0.05717511284654755,0.06011828072370781,0.010232860901896245,0.8402101970886621,0.3734821015284706,5.265900967358248e-8,2.3146720848324182e17,-3152.419510010866,7.0,1.0,0.3635936569832857,-3152.419510010866,3155.2692712377416,-0.45684749782185463,5.59547660815064e8,2.0,1.0,0.20191479654996328,0.20191479654996328
1515,1,0.05674569020094995,0.05441711387892033,0.01029457088656904,0.5419319812265693,0.3392040208411018,3.429792185328508e-8,2.0017665332399856e17,-3152.0597610351083,31.0,1.0,0.9008721701532282,-3152.0597610351083,3155.253692502882,-0.040658339868059556,0.7965673004578093,5.0,0.0,0.20191479654996328,0.20191479654996328
1516,1,0.05725374077646932,0.06286091002573467,0.009283851556472277,0.6775144984270087,0.47175637470841003,6.663261540831318e-8,1.8902742648316845e17,-3155.1851878223492,15.0,1.0,0.7700963348275539,-3155.1851878223492,3157.902206517993,-0.6266275594421131,1.9312615875346637,4.0,0.0,0.20191479654996328,0.20191479654996328
1517,1,0.056265849127976414,0.056317690464966354,0.010867464867041165,0.14631968466452847,0.28160191355295994,3.1923627618516506e-8,2.5921307234329683e17,-3156.044630022182,15.0,1.0,0.2878812470606803,-3156.044630022182,3160.6112566608913,1.352842734223941,2.696004444967002,4.0,0.0,0.20191479654996328,0.20191479654996328
1518,1,0.056760350211228716,0.06133303863017826,0.010494913010159014,1.1412508748169763,0.2606282901878284,9.551254505947687e-8,2.510729960280737e17,-3156.4967138239786,15.0,1.0,0.9390533432650031,-3156.4967138239786,3161.0874441406017,-0.5765134125604163,0.7914677141743596,4.0,0.0,0.20191479654996328,0.20191479654996328
1519,1,0.0570382861214163,0.06211024191623356,0.010680756785491713,0.6469088004833201,0.3044331459659676,9.580938093450175e-8,2.6049050605104934e17,-3157.507416672208,15.0,1.0,0.5145925487972164,-3157.507416672208,3160.4596807011453,0.40622990376596135,1.6742083209055636,4.0,0.0,0.20191479654996328,0.20191479654996328
1520,1,0.05603546036857528,0.0596519173556418,0.009846662622626238,0.5497903266224732,0.3664633203358089,6.949030214288902e-8,2.6126865264527978e17,-3154.563485934175,15.0,1.0,0.9658295954101426,-3154.563485934175,3160.4150580397068,-0.15700015853099103,-0.2608722872319049,4.0,0.0,0.20191479654996328,0.20191479654996328
1521,1,0.05625856571752537,0.059350039538532656,0.009982722535887532,0.5972730883805794,0.35121793540638985,6.652160108186393e-8,2.8814941673493875e17,-3156.912041136063,15.0,1.0,0.9868781144809914,-3156.912041136063,3158.494183137316,0.00911249700220651,0.04489071996022176,4.0,0.0,0.20191479654996328,0.20191479654996328
1522,1,0.05675401086567036,0.0626223186161018,0.009908371704442694,0.4550648513241632,0.3984987696989863,8.48356160658532e-8,2.3563878010282835e17,-3153.619646579787,15.0,1.0,0.9895863501848522,-3153.619646579787,3158.826598438525,0.006581117287623783,-0.18193560664803954,4.0,0.0,0.20191479654996328,0.20191479654996328
1523,1,0.05557437732446015,0.052709689060771496,0.01105960371751298,0.2098859268842968,0.2746830205832282,3.6411769172761744e-8,1.910380624211007e17,-3154.2452654497088,17.0,1.0,0.5902208648722733,-3154.2452654497088,3160.0543370374935,-0.18061837501318223,52788.173537755254,4.0,1.0,0.20191479654996328,0.20191479654996328
1524,1,0.05641553849856841,0.052871450805357864,0.011911164385233566,0.584712064330081,0.15951861993390704,1.8639966704980558e-8,1.916670690786455e17,-3155.065138991466,15.0,1.0,0.9977551135954459,-3155.065138991466,3158.1615044232467,-0.0018447425991325872,-0.02044257698707952,4.0,0.0,0.20191479654996328,0.20191479654996328
1525,1,0.056768715292650956,0.05495379415790412,0.011600992532197589,0.51255099142731,0.1940140170905532,1.5270354597400394e-8,1.883562347499769e17,-3155.028001615922,15.0,1.0,0.9633769705874679,-3155.028001615922,3157.7406026327253,0.075016101615347,0.10815919685364861,4.0,0.0,0.20191479654996328,0.20191479654996328
1526,1,0.057346747682158826,0.053102303908930226,0.011167595705241985,0.9673720789286966,0.24547427611013473,2.905440208839372e-8,2.0821766122821184e17,-3151.8095346509967,15.0,1.0,0.9943716142492097,-3151.8095346509967,3156.309002342613,-0.06273066694302543,-0.09585785020499316,4.0,0.0,0.20191479654996328,0.20191479654996328
1527,1,0.05749495051303587,0.05196204645425441,0.01143132865567487,1.1640020810928204,0.2608952248014099,3.024458922988685e-8,2.1064014143653763e17,-3153.217502413228,7.0,1.0,0.3703264077989697,-3153.217502413228,3154.4638670642994,0.07390840696052692,90.05599020272848,2.0,0.0,0.20191479654996328,0.20191479654996328
1528,1,0.057997930041335945,0.05130862896494541,0.011251618372027681,1.4647296861477808,0.25898548180240827,5.7933976970277644e-8,2.0894304315667546e17,-3152.694959516365,7.0,1.0,0.5215593812579616,-3152.694959516365,3155.511493349525,-0.65416086840969,4.711320875017009,3.0,0.0,0.20191479654996328,0.20191479654996328
1529,1,0.057596869293971835,0.0544867633727598,0.011078115754561971,0.9079426308667172,0.24697455631329768,9.895917588159627e-9,2.0999696735278176e17,-3153.469875006686,15.0,1.0,0.8050779053329172,-3153.469875006686,3158.586772936564,0.2949145612137727,0.4685830206153696,4.0,0.0,0.20191479654996328,0.20191479654996328
1530,1,0.057374124707016375,0.054359143768994284,0.01126764930081511,1.1002737801687168,0.2734046083452454,7.505502827675559e-9,2.1360089020599946e17,-3154.3385307996714,5.0,1.0,0.4975632281152456,-3154.3385307996714,3157.3968242700307,-0.1043983230788399,456.9515318981512,2.0,0.0,0.20191479654996328,0.20191479654996328
1531,1,0.057167300893307973,0.055190192433751076,0.010933805781563385,1.0068210994432891,0.2743833175132264,1.1524264617689838e-8,2.1066350344882528e17,-3152.2427801548165,7.0,1.0,0.3986216879732244,-3152.2427801548165,3159.0359915858353,-0.2660867344361577,23988.626688463984,2.0,1.0,0.20191479654996328,0.20191479654996328
1532,1,0.057401725241485305,0.05603085341569848,0.010899162647806326,0.893936953456102,0.25471229537106355,6.925136509055673e-9,2.0676259551838253e17,-3153.3562925016026,7.0,1.0,0.38688721945037796,-3153.3562925016026,3157.4820909381783,-0.3659484819595491,3.848710930531979,3.0,0.0,0.20191479654996328,0.20191479654996328
1533,1,0.05642937811552255,0.05620341489751325,0.010899386201393909,0.7663234618562272,0.24348746294222928,2.5899439395373476e-9,2.192673877885592e17,-3153.999771910304,19.0,1.0,0.40771041414991177,-3153.999771910304,3156.807604139106,0.20914452085889934,5647.121275219916,4.0,1.0,0.20191479654996328,0.20191479654996328
1534,1,0.05643016607346341,0.054418271845672626,0.01038104525818322,0.3590888361243376,0.3239889608306704,4.158954096826847e-8,2.333928973464938e17,-3152.406301927018,15.0,1.0,0.9817440381309555,-3152.406301927018,3155.7694550007527,-0.00043084528942927136,0.06143842213396056,4.0,0.0,0.20191479654996328,0.20191479654996328
1535,1,0.05613338900334113,0.05257522849053551,0.01082648848010282,0.32451658649530923,0.34640258423206366,8.523537677319244e-8,2.2372395614376637e17,-3153.6892926312557,14.0,1.0,0.6394159111213021,-3153.6892926312557,3154.5020691207983,0.16976918588034096,1077.7282492040717,3.0,1.0,0.20191479654996328,0.20191479654996328
1536,1,0.05613338900334113,0.05257522849053551,0.01082648848010282,0.32451658649530923,0.34640258423206366,8.523537677319244e-8,2.2372395614376637e17,-3153.6892926312557,3.0,1.0,0.0008863172347644105,-3153.6892926312557,3160.994474852518,0.0,6352.8812917706,1.0,1.0,0.20191479654996328,0.20191479654996328
1537,1,0.056051039566824966,0.05254753652957032,0.010789330715821988,0.20645121350884016,0.3089676460314614,8.564860669773258e-8,2.253723944236152e17,-3153.6429456732394,13.0,1.0,0.154097781371449,-3153.6429456732394,3160.0784194939215,0.8868177800059129,14092.979914353753,3.0,1.0,0.20191479654996328,0.20191479654996328
1538,1,0.05730839222698452,0.05302331317498899,0.011679439418928309,0.5988930495611355,0.2348904476541973,8.937848936505423e-8,2.5393525696802534e17,-3156.65294647021,47.0,1.0,0.6807551173015293,-3156.65294647021,3159.899664626143,-0.06742192818865078,11.944391129854466,5.0,0.0,0.20191479654996328,0.20191479654996328
1539,1,0.056859187103130295,0.058683489648634964,0.010355762786049303,0.8196439563422561,0.3011630282419135,1.493621640646887e-8,2.6153618936775434e17,-3154.5139093179205,12.0,1.0,0.378939821868614,-3154.5139093179205,3161.6778844353494,-0.011837869634746312,235839.50355453644,3.0,1.0,0.20191479654996328,0.20191479654996328
1540,1,0.058574824167776894,0.05242758529519179,0.010547941601458617,1.646638686206143,0.3186745988162989,9.824487932832141e-8,2.0994229577795872e17,-3157.0119305799335,31.0,1.0,0.870620037025685,-3157.0119305799335,3160.7621634241186,-0.574457916857682,-0.6143021103275714,4.0,0.0,0.20191479654996328,0.20191479654996328
1541,1,0.055619065338272565,0.06352206972859921,0.00955816485985165,0.1995160421477848,0.3845535504402384,1.2678590193509602e-9,2.2918596972303827e17,-3157.269650697174,31.0,1.0,0.9864264585306302,-3157.269650697174,3159.606648764628,-0.4562262570493658,-0.5054795098435534,5.0,0.0,0.20191479654996328,0.20191479654996328
1542,1,0.05710810192994983,0.05388075739713095,0.009808328869262039,0.9303793905467834,0.43937461229932867,8.475220123024656e-8,2.1657819257122502e17,-3153.871588663107,15.0,1.0,0.9191138146208128,-3153.871588663107,3159.6932930672538,-0.43505043959930845,0.4947725803026515,4.0,0.0,0.20191479654996328,0.20191479654996328
1543,1,0.05588337825484649,0.06335161360713544,0.009135657689183577,0.18067460782411487,0.46893606546463357,1.2528781706884511e-8,2.34277582312539e17,-3155.803318875475,15.0,1.0,1.0,-3155.803318875475,3159.3535416631967,-0.20421391032778047,-0.3120223912901565,4.0,0.0,0.20191479654996328,0.20191479654996328
1544,1,0.05631624702142193,0.06366527885121538,0.009588165316412545,0.12138326755870539,0.4224531121483464,1.6018450205145526e-8,2.2286681798730512e17,-3155.6086028354857,31.0,1.0,0.9304837291234025,-3155.6086028354857,3157.3464748956408,-0.01063323861308163,5.576301967879317,5.0,0.0,0.20191479654996328,0.20191479654996328
1545,1,0.056031658852619,0.060966305355303535,0.009586909477782131,0.4659725522286996,0.42754533027723757,1.6977233428531417e-8,2.2812881979490765e17,-3154.0392187919533,31.0,1.0,0.8039502278826443,-3154.0392187919533,3158.503728985241,-0.29074629799106333,4.431935072337183,4.0,0.0,0.20191479654996328,0.20191479654996328
1546,1,0.05676503708950609,0.05816469743774483,0.009148330798146032,0.23992390594792762,0.49366046761604887,9.729702309781285e-9,2.1638920817566704e17,-3155.353563787704,15.0,1.0,0.9906112966439984,-3155.353563787704,3157.288608820186,-8.377129688597051e-6,-0.2973355545609593,4.0,0.0,0.20191479654996328,0.20191479654996328
1547,1,0.056478242437396534,0.0633772285198384,0.009370236252495473,0.5909258377973318,0.4405513808716009,9.759986127839685e-8,2.480905617023503e17,-3156.282387216399,31.0,1.0,1.0,-3156.282387216399,3159.46998134144,-0.21545656992930162,-0.2727651425129807,5.0,0.0,0.20191479654996328,0.20191479654996328
1548,1,0.05672552554461929,0.06206207204520321,0.009366644211968245,0.33773840849022274,0.4898111170999447,6.10810589928549e-8,2.2898774249831776e17,-3153.864762813456,15.0,1.0,0.8108840164862481,-3153.864762813456,3157.597402545499,0.2760927900353636,0.5519232323913457,4.0,0.0,0.20191479654996328,0.20191479654996328
1549,1,0.05663830807483138,0.06006849360273537,0.009162610176542553,0.4367206733427238,0.44661403248708786,5.599474999785124e-8,2.314049819928796e17,-3154.0649676820663,13.0,1.0,0.49027500324015255,-3154.0649676820663,3155.641035912731,0.38745781677016566,7693.98351227943,3.0,1.0,0.20191479654996328,0.20191479654996328
1550,1,0.057152804286768034,0.06366332066628738,0.009966554949337146,0.6564940314309082,0.4143543496589313,5.448394474952686e-8,2.1864365841004854e17,-3157.6187517305907,12.0,1.0,0.4515858072414795,-3157.6187517305907,3159.9415268995676,1.4724050574486682,2042.1207444063652,3.0,1.0,0.20191479654996328,0.20191479654996328
1551,1,0.05693988776999257,0.06344992440666576,0.009780530460389788,0.580927762383729,0.36733518826845135,6.061449279859468e-8,2.150712330529917e17,-3152.4328120026084,3.0,1.0,0.3348730243480684,-3152.4328120026084,3158.4795658820153,-1.36754221783076,78.8889572135613,1.0,0.0,0.20191479654996328,0.20191479654996328
1552,1,0.056856784653859155,0.05452071334541534,0.009938173294822474,0.40860390764700916,0.4416365395997918,6.85868622829975e-9,2.359599094840267e17,-3153.887721695982,15.0,1.0,0.8521147316145175,-3153.887721695982,3156.1835440610434,0.18282896539449212,0.3312726404933528,4.0,0.0,0.20191479654996328,0.20191479654996328
1553,1,0.05659842718368944,0.05575655011630759,0.010043777914862051,0.8413878444396045,0.36654777074717665,9.99307821959009e-9,2.2298236106090877e17,-3152.8594955105664,15.0,1.0,0.9464792535452916,-3152.8594955105664,3155.431362269559,0.026591245508825523,0.1501920915120536,4.0,0.0,0.20191479654996328,0.20191479654996328
1554,1,0.05729114185573239,0.05571650876792348,0.010314051716153516,0.5773301008777514,0.3523796499611246,8.035471505034071e-8,2.3907819241955376e17,-3152.8318838690307,47.0,1.0,0.9399483946596147,-3152.8318838690307,3154.3515443176325,0.05636063064048358,0.3007983672737282,5.0,0.0,0.20191479654996328,0.20191479654996328
1555,1,0.057190874840162,0.05735826577504277,0.010383664850567818,0.6550851319488753,0.38090576031839557,9.0314474290837e-8,2.359517498882129e17,-3153.602542958785,5.0,1.0,0.22156332857202563,-3153.602542958785,3159.7826636435907,-0.31628853906022414,100183.08431306494,2.0,1.0,0.20191479654996328,0.20191479654996328
1556,1,0.057190874840162,0.05735826577504277,0.010383664850567818,0.6550851319488753,0.38090576031839557,9.0314474290837e-8,2.359517498882129e17,-3153.602542958785,9.0,1.0,0.03181302253576555,-3153.602542958785,3157.302951131351,0.0,7.84736143402029e7,3.0,1.0,0.20191479654996328,0.20191479654996328
1557,1,0.05742908175613299,0.0544713196005952,0.01104915886291995,0.9172309510178869,0.30375339802914353,1.04599912165406e-8,2.028318998033e17,-3153.5907383353474,31.0,1.0,0.9094828487409258,-3153.5907383353474,3154.7251202108782,-0.24432398498493058,0.6568238084005316,4.0,0.0,0.20191479654996328,0.20191479654996328
1558,1,0.05756038108332153,0.053283928167733856,0.011023882955051408,0.8294170594865271,0.3123012673943954,1.478689537111329e-8,2.0171357925406816e17,-3153.439609310413,14.0,1.0,0.3668494248960008,-3153.439609310413,3156.5773327034867,-0.1708046514640955,13907.775849913169,3.0,1.0,0.20191479654996328,0.20191479654996328
1559,1,0.05716548644386558,0.06030439041190944,0.010652715458275015,0.8774172369070136,0.3172161509548851,6.713733820311495e-8,2.7118230935792925e17,-3155.817523646562,15.0,1.0,0.7171701997052229,-3155.817523646562,3158.1332577764933,0.2966117377691262,0.8235058024270074,4.0,0.0,0.20191479654996328,0.20191479654996328
1560,1,0.056851913025770265,0.05429731990482071,0.0112052355040228,0.6704316300872598,0.292214917059145,1.4315026705089121e-8,2.4448378248667907e17,-3154.3512540531647,24.0,1.0,0.7607741150373298,-3154.3512540531647,3158.765033480196,0.11248672551801064,346190.4893391228,4.0,1.0,0.20191479654996328,0.20191479654996328
1561,1,0.05545154218750382,0.053045805035415707,0.010868419389711722,0.3304172605634609,0.2600718330558458,3.758980622512611e-8,2.2420240938928598e17,-3153.29916247774,15.0,1.0,1.0,-3153.29916247774,3156.8286264487742,-0.5757377626555353,-0.6689994138364455,3.0,0.0,0.20191479654996328,0.20191479654996328
1562,1,0.05692912367742909,0.05504100678029671,0.010124963275371903,0.13600443248311223,0.3984022738794657,5.963442908164491e-8,2.427064371854196e17,-3155.5843682289246,31.0,1.0,0.8740442880545614,-3155.5843682289246,3157.333118279197,0.0863276155978383,1.6526786873992023,5.0,0.0,0.20191479654996328,0.20191479654996328
1563,1,0.05693978639213699,0.05916883476432849,0.01065440936927398,0.775533695985268,0.30044028750516716,3.097730544939171e-8,2.0272481147450323e17,-3151.90215258603,15.0,1.0,0.9961714689834044,-3151.90215258603,3157.051605576353,-0.016736051009047515,-0.060396266058887704,4.0,0.0,0.20191479654996328,0.20191479654996328
1564,1,0.05668281570246406,0.0597367536748074,0.0101118380106835,0.7980343051634002,0.3568971302562403,5.732286806052575e-8,2.4491671300065533e17,-3152.5091927035633,31.0,1.0,0.9843694451095282,-3152.5091927035633,3153.1733778206026,0.01019399629558393,0.04357020906854814,4.0,0.0,0.20191479654996328,0.20191479654996328
1565,1,0.055908290084193374,0.05437837612725426,0.010163603567433177,0.22456569022381045,0.39114061351517304,2.222680621376703e-8,1.8291175034372835e17,-3155.307672394273,15.0,1.0,0.9542578415468267,-3155.307672394273,3156.365426235237,0.06316590901906238,0.06618928337547914,4.0,0.0,0.20191479654996328,0.20191479654996328
1566,1,0.05600016441094406,0.05594161541765175,0.009902358270554721,0.15481805258251755,0.40388353175555425,4.064940683261977e-8,2.0678260977664406e17,-3153.433875104246,31.0,1.0,0.997537833895831,-3153.433875104246,3156.4232897202933,-0.02909494964615078,-0.0829887694876561,5.0,0.0,0.20191479654996328,0.20191479654996328
1567,1,0.05602046759986838,0.05893455596121033,0.009841814078655937,0.574701384212496,0.3769686411918896,9.154100065967876e-8,1.9862275461930266e17,-3154.382588215053,15.0,1.0,0.9829933048405626,-3154.382588215053,3156.6605767817255,0.10791883448837325,0.10791883448837325,4.0,0.0,0.20191479654996328,0.20191479654996328
1568,1,0.05633457845804314,0.05655195731654106,0.010031845003323919,0.5758943903440039,0.3524786310241113,7.837368374813795e-8,1.977846380583321e17,-3152.566818479162,31.0,1.0,0.9515161139934187,-3152.566818479162,3157.83879534805,-0.06546064317808487,0.13394739327895877,4.0,0.0,0.20191479654996328,0.20191479654996328
1569,1,0.056441285451136594,0.05701334206564726,0.01006198825236206,0.5532597223185662,0.3204014741039617,7.181904116123626e-8,1.986504262253347e17,-3153.535661652509,7.0,1.0,0.2646443838092291,-3153.535661652509,3156.0662550736088,0.5364761778100728,22610.20329602951,2.0,1.0,0.20191479654996328,0.20191479654996328
1570,1,0.05673515267323103,0.05647940020208558,0.010235836078485862,0.66596094154703,0.303854469305124,6.608148215165026e-8,1.975287626061154e17,-3153.28996395195,4.0,1.0,0.3067244832614511,-3153.28996395195,3159.2046820905853,-0.03800274560126127,72598.55107849892,2.0,1.0,0.20191479654996328,0.20191479654996328
1571,1,0.0564096712582635,0.055633424560424756,0.01041538866157252,0.7045692975227352,0.3376626742110822,5.0436313945109535e-8,2.0916204162696403e17,-3151.4850967557904,5.0,1.0,0.33689533429098506,-3151.4850967557904,3157.3571931364636,0.7110372128549898,27317.280857611124,2.0,1.0,0.20191479654996328,0.20191479654996328
1572,1,0.057291906842348216,0.05304261671279741,0.011352144516952142,1.367624267010359,0.22034194331993764,6.96716900540196e-8,1.8565548809682547e17,-3155.2005107163177,15.0,1.0,0.9805429159112398,-3155.2005107163177,3156.826181813664,0.06835448709080083,0.06835448709080083,4.0,0.0,0.20191479654996328,0.20191479654996328
1573,1,0.05670093876249769,0.05285488824384057,0.011815550860834082,0.5430223333638772,0.18017107503233606,3.009573099615473e-8,1.84471740618264e17,-3155.1560178091795,15.0,1.0,0.6277446654209982,-3155.1560178091795,3161.477365178875,0.44982428189678103,1.8752170539819417,4.0,0.0,0.20191479654996328,0.20191479654996328
1574,1,0.05658634552361795,0.05268531272794241,0.01189005691337646,0.5662337844707874,0.17138245450087186,2.201173483323366e-8,1.8463806804316208e17,-3155.507043087382,7.0,1.0,0.9894622417870268,-3155.507043087382,3156.1116330874293,-0.01147032439484974,0.05789176631560622,3.0,0.0,0.20191479654996328,0.20191479654996328
1575,1,0.057478502346193595,0.051296048366687164,0.011364557474179207,0.7397866271509591,0.2647818238509119,7.133019242076733e-9,2.193396468729881e17,-3153.856246624966,15.0,1.0,0.9620957377080904,-3153.856246624966,3158.9035641661526,0.03733403327532869,0.1646117000727827,4.0,0.0,0.20191479654996328,0.20191479654996328
1576,1,0.05637293497776354,0.05203668780941765,0.011033205751523688,0.564892669440168,0.2975896418094856,2.0616041524975325e-8,2.1780305840542214e17,-3152.149085435191,15.0,1.0,0.9529236476471264,-3152.149085435191,3155.1635931096453,0.0160185918375646,0.19824860060998617,4.0,0.0,0.20191479654996328,0.20191479654996328
1577,1,0.05685008166964077,0.04985515756802831,0.011359129412381961,0.917123593495074,0.24126016849116322,7.424989120692055e-8,2.163129974507512e17,-3152.3490741971164,15.0,1.0,0.9759404177809796,-3152.3490741971164,3154.0535542425637,-0.07370200186960574,0.1568838416624203,4.0,0.0,0.20191479654996328,0.20191479654996328
1578,1,0.05708025623753538,0.05032653411627253,0.010971059140808693,0.9669741776386225,0.2445888268537135,7.297949585495101e-8,2.1332865897513104e17,-3155.3611133820914,6.0,1.0,0.11938718203117031,-3155.3611133820914,3160.0308728352034,1.3437607176383608,78899.2992240875,2.0,1.0,0.20191479654996328,0.20191479654996328
1579,1,0.0569199398619925,0.05018723263153317,0.011329894747809682,0.865221778876438,0.27953844591752375,8.851146933951085e-8,2.1728978069136362e17,-3153.5268537562597,15.0,1.0,0.48511021664926307,-3153.5268537562597,3157.0174167973955,-1.799021563002043,3.965827602253329e7,3.0,1.0,0.20191479654996328,0.20191479654996328
1580,1,0.0569199398619925,0.05018723263153317,0.011329894747809682,0.865221778876438,0.27953844591752375,8.851146933951085e-8,2.1728978069136362e17,-3153.5268537562597,3.0,1.0,0.0009327630568921424,-3153.5268537562597,3158.772068013695,0.0,6044.083925772853,1.0,1.0,0.20191479654996328,0.20191479654996328
1581,1,0.05678934216611366,0.05720872646797511,0.010452130462042814,0.3137648337244352,0.28988494630533723,3.2668126781171846e-8,2.4952961388696048e17,-3155.184028985099,15.0,1.0,0.93681486294129,-3155.184028985099,3157.3957631608423,0.5039244412496373,0.5039244412496373,4.0,0.0,0.20191479654996328,0.20191479654996328
1582,1,0.05697031736577837,0.05737425083407238,0.010565168144138229,0.3606282221795476,0.3019597003977632,2.256363448300932e-8,2.5829556711018982e17,-3154.9862692602464,15.0,1.0,0.9930940582314668,-3154.9862692602464,3159.904395456412,-0.5512813711852687,-0.8611030079637203,3.0,0.0,0.20191479654996328,0.20191479654996328
1583,1,0.05701137194631614,0.05822360398624228,0.010597926540069365,0.3782917712221291,0.3508772436599529,2.0639282157233043e-8,2.5397447628889293e17,-3155.351752745608,6.0,1.0,0.2272206014918984,-3155.351752745608,3160.0231475724217,-0.39792341525071606,13413.266597461537,2.0,1.0,0.20191479654996328,0.20191479654996328
1584,1,0.05622406844765311,0.05516349223843407,0.010331910329505777,0.8094287836166804,0.3276482113201692,5.8666766908612085e-9,2.4689511316053427e17,-3155.1765102041663,12.0,1.0,0.2859539366849145,-3155.1765102041663,3157.9436329888904,-0.4265341682603321,2171.8644951506176,3.0,1.0,0.20191479654996328,0.20191479654996328
1585,1,0.05693359668484829,0.05582907648429733,0.01056047347832264,0.5434770899538204,0.30802229677458387,1.5610393241139916e-8,2.4108345351255677e17,-3153.0584619985784,7.0,1.0,1.0,-3153.0584619985784,3155.4139549636866,-0.1105774340935568,-0.17950089994883456,3.0,0.0,0.20191479654996328,0.20191479654996328
1586,1,0.056985307314374976,0.05578990910861772,0.010438705566664153,0.6604758824521554,0.27718912730877593,1.1637657547751131e-8,2.3852553529985344e17,-3155.658668489313,7.0,1.0,0.2356217971875841,-3155.658668489313,3158.0870587787467,0.9530371905248103,95.4368600003213,2.0,0.0,0.20191479654996328,0.20191479654996328
1587,1,0.05686876970295845,0.05527577316779092,0.010565998048261617,0.6886868059288631,0.26764215900545146,2.057027540342704e-8,2.4031486505096848e17,-3153.956649747852,3.0,1.0,0.3619120601133136,-3153.956649747852,3158.6579419088757,-1.6321870979377309,119.88299871448362,1.0,0.0,0.20191479654996328,0.20191479654996328
1588,1,0.05692612584313352,0.055930299161188884,0.011087651574014236,0.7321075295499151,0.22451589514321735,1.4200194939976766e-8,2.0460814232283046e17,-3152.9014649924584,11.0,1.0,0.6104584754710127,-3152.9014649924584,3156.019853621416,-1.0404495282391508,18455.78016011502,3.0,1.0,0.20191479654996328,0.20191479654996328
1589,1,0.05692612584313352,0.055930299161188884,0.011087651574014236,0.7321075295499151,0.22451589514321735,1.4200194939976766e-8,2.0460814232283046e17,-3152.9014649924584,6.0,1.0,0.18014030428271247,-3152.9014649924584,3157.4321601337538,0.0,4460.845677230991,2.0,1.0,0.20191479654996328,0.20191479654996328
1590,1,0.05751998250396918,0.05946561972304291,0.010467987767198823,1.1595633567229753,0.29638378511166075,8.11489748127829e-9,2.3925098405807414e17,-3153.485753560651,31.0,1.0,0.9851034087817586,-3153.485753560651,3156.2221106832553,0.06009797897922908,-0.16655555740453565,4.0,0.0,0.20191479654996328,0.20191479654996328
