iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1289,1,0.058153233324232244,0.04838148620368471,0.010918154407860921,1.398826765002004,0.31319564477874823,7.539724052164813e-9,8127.030549933678,-535.2076424403733,15.0,1.0,0.7699038812285462,-535.2076424403733,540.8812866698321,0.16714957430963295,0.7631061857276791,4.0,0.0,0.27194559956059244,0.27194559956059244
1290,1,0.05712167106313198,0.046429593792683736,0.010949120385967442,1.4333193958729216,0.36706345075586216,7.753026884957393e-9,7685.876090452743,-536.1821958107566,15.0,1.0,0.9767906160084506,-536.1821958107566,539.3577778652998,-0.029203997598983733,0.15795470457032934,4.0,0.0,0.27194559956059244,0.27194559956059244
1291,1,0.05814055208300363,0.06250187103909555,0.009801594231764032,1.3566353104911835,0.32686195074610835,7.42277724799175e-9,6104.945073758232,-533.7803881856172,31.0,1.0,0.862404809556439,-533.7803881856172,538.1766479274856,0.4433029166269762,0.5429010428023275,5.0,0.0,0.27194559956059244,0.27194559956059244
1292,1,0.05808950100889942,0.05632620620178508,0.010247135003610977,1.3770711166687062,0.33801092120729337,7.225690354522023e-9,7780.312479854853,-532.9433855411357,15.0,1.0,1.0,-532.9433855411357,538.1320124868682,-0.28540581970048606,-0.4258307744597687,4.0,0.0,0.27194559956059244,0.27194559956059244
1293,1,0.0572022561984634,0.05798383401415704,0.010093656776460572,1.3915037666204368,0.39861307759459685,7.707470381040217e-9,5779.707609361862,-533.0929362619422,15.0,1.0,0.9903795247011866,-533.0929362619422,534.0473539929403,0.022441506254381238,-0.0670453194638867,4.0,0.0,0.27194559956059244,0.27194559956059244
1294,1,0.058399115114739344,0.05557417541228666,0.009344719313703287,1.325927965285555,0.4957500247463654,6.843388654840856e-9,7623.931807528604,-533.711186635292,21.0,1.0,0.5823906450124982,-533.711186635292,536.6161406051544,0.09180341804938053,786.4162279533699,4.0,0.0,0.27194559956059244,0.27194559956059244
1295,1,0.058556319139342665,0.056790455236466086,0.008972792750160458,1.3348275423549105,0.48168549940019634,7.176321653498367e-9,7362.732034830341,-533.2632761766748,7.0,1.0,0.1700691020335447,-533.2632761766748,540.4042186125033,-0.01624755126056243,91.92447134397287,2.0,0.0,0.27194559956059244,0.27194559956059244
1296,1,0.057131531738366076,0.05725816382635262,0.009966600743686233,1.3553116948976205,0.32928945859168157,7.08705110018843e-9,6237.4238886960575,-534.3004225099418,15.0,1.0,0.9000958661398045,-534.3004225099418,537.9113150001668,-0.10931673604613934,0.8149824896338487,4.0,0.0,0.27194559956059244,0.27194559956059244
1297,1,0.05830067098387629,0.0591147957802764,0.010125950864736548,1.384829891972777,0.39978801907640926,7.501566762913356e-9,7619.585344082918,-532.8637439283102,15.0,1.0,0.9276881019211729,-532.8637439283102,537.8890500157072,0.013158741500660653,0.3945865728079525,4.0,0.0,0.27194559956059244,0.27194559956059244
1298,1,0.057361696119419166,0.06160823583917899,0.009656977914887153,1.3565624880711369,0.4163843314854431,7.005991268525616e-9,5427.805239555569,-534.0016741677315,15.0,1.0,0.9053771424963517,-534.0016741677315,536.073109457608,0.2632378667200328,0.37588470635068916,4.0,0.0,0.27194559956059244,0.27194559956059244
1299,1,0.05886801317296462,0.06195396801002847,0.00917398472505079,1.346195124214491,0.4641868446482292,6.934522952792802e-9,8339.605872358312,-535.4003760188219,15.0,1.0,0.8754935506575332,-535.4003760188219,536.3444022752751,0.19142403489900062,0.6473603138347244,4.0,0.0,0.27194559956059244,0.27194559956059244
1300,1,0.05791775455683592,0.06005387981410544,0.009042278634004367,1.3317795825322938,0.4543212682855892,6.094423245533842e-9,7507.560321306726,-533.3659490216696,15.0,1.0,0.9882559831058091,-533.3659490216696,536.9172812598324,-0.23947830399333725,-0.3182284062481813,4.0,0.0,0.27194559956059244,0.27194559956059244
1301,1,0.05838675347608676,0.05793834717076478,0.009729823867775024,1.3582064279137804,0.41257358761776264,6.813144049687917e-9,6039.320823909804,-531.3336387806376,15.0,1.0,0.9711117354301877,-531.3336387806376,535.4788458073617,0.007577508597250926,0.09946565228165127,4.0,0.0,0.27194559956059244,0.27194559956059244
1302,1,0.05877714918572555,0.06204973899440966,0.009992983616208845,1.3578601455348693,0.3998428426231543,6.680025275248705e-9,6043.224291178809,-533.538203334191,7.0,1.0,0.9752403990730045,-533.538203334191,533.9581931052467,0.025473938324239498,0.1100618833036151,3.0,0.0,0.27194559956059244,0.27194559956059244
1303,1,0.05829172629102527,0.05637704198481322,0.008866418579537981,1.333076254202969,0.5491448992188724,6.823882029437459e-9,8759.79645136609,-536.9040394591169,15.0,1.0,0.993011558906114,-536.9040394591169,538.8910251946869,0.016452147512836746,-0.07738392371072678,4.0,0.0,0.27194559956059244,0.27194559956059244
1304,1,0.056499083048348796,0.05804417344925683,0.010054955101918936,1.401796262325653,0.34765095936918416,7.500609875680364e-9,5551.52011234751,-537.4402529468293,15.0,1.0,0.9873138467147068,-537.4402529468293,539.5345615276512,-0.1263032582174901,-0.1797054682773478,4.0,0.0,0.27194559956059244,0.27194559956059244
1305,1,0.05807657105517978,0.05342083663295569,0.010631127231181134,1.391958602562705,0.3281285438787541,7.59880621859184e-9,6675.022237634809,-531.8622588570182,7.0,1.0,0.9753195216254571,-531.8622588570182,538.9364517587215,-0.08366708135463341,0.18966446845058726,3.0,0.0,0.27194559956059244,0.27194559956059244
1306,1,0.058310688560829556,0.0545945016086334,0.009466297270449245,1.3452377509482554,0.4584367552095554,7.30346837672659e-9,6272.3136957913175,-531.2865829070386,31.0,1.0,0.9305485388989202,-531.2865829070386,537.296977796796,-0.01468173333694267,0.2198950838210294,4.0,0.0,0.27194559956059244,0.27194559956059244
1307,1,0.05839398005527433,0.053237612089911526,0.010356595285136515,1.3930491331590737,0.3887224646405298,7.2104230878064576e-9,7997.547816660636,-533.7837713920846,31.0,1.0,0.9602262914127193,-533.7837713920846,535.3741704477538,0.06780918647268663,0.08676814459522575,4.0,0.0,0.27194559956059244,0.27194559956059244
1308,1,0.05843594171328625,0.06981449357479164,0.009320943238442486,1.3303549403979598,0.4275465786259786,7.368101640400581e-9,5998.335251571008,-532.8526362440006,15.0,1.0,0.9615377251383542,-532.8526362440006,536.1324012882845,-0.06378093543912655,0.1545177338501844,4.0,0.0,0.27194559956059244,0.27194559956059244
1309,1,0.05813649015995095,0.0598902238498039,0.009613903426556547,1.3437086484240217,0.38784100396537524,6.7011554139656474e-9,7980.306079623287,-533.2780480212315,15.0,1.0,0.906171599805528,-533.2780480212315,538.0674296810192,0.11272785474409375,0.34666107278167146,4.0,0.0,0.27194559956059244,0.27194559956059244
1310,1,0.05826431111481136,0.05888121327512349,0.009729025671856878,1.3552774248341892,0.35807079122381363,6.664429412225654e-9,7986.7665605868515,-533.990395185164,15.0,1.0,0.8639820374017628,-533.990395185164,537.906131152601,-0.014906582952448844,1.5476398754901766,3.0,0.0,0.27194559956059244,0.27194559956059244
1311,1,0.05834680551964768,0.058115507674160315,0.009118953287863944,1.3514227241508243,0.4903145355397504,7.79644184258875e-9,6382.581531802579,-532.7285859514893,23.0,1.0,0.9904716170277029,-532.7285859514893,535.4704972511145,0.05886288597582734,-0.15692271739555963,4.0,0.0,0.27194559956059244,0.27194559956059244
1312,1,0.05744416360387557,0.05880427405848599,0.010134727154357585,1.399026500827344,0.33203793992519104,6.457136649800257e-9,6977.162660892445,-532.9222101302425,31.0,1.0,0.9824232657874327,-532.9222101302425,537.3628497242836,-0.108477423398881,-0.3290433325807953,4.0,0.0,0.27194559956059244,0.27194559956059244
1313,1,0.05853602323455706,0.05878573500868163,0.009193911817506801,1.3420634826442972,0.46314580573385944,7.853764871532592e-9,6197.954461578761,-532.1352012692223,19.0,1.0,0.9915740462120051,-532.1352012692223,534.447083130823,-0.08095974948946605,-0.1995788930943263,4.0,0.0,0.27194559956059244,0.27194559956059244
1314,1,0.057544235253119254,0.05699062817170975,0.009715276275301166,1.3771446124010573,0.3885466381542431,7.774892903102795e-9,7791.684704602944,-532.9441565445421,23.0,1.0,0.9343859801063878,-532.9441565445421,534.8252865273869,0.040275418682199415,0.5006187997709048,4.0,0.0,0.27194559956059244,0.27194559956059244
1315,1,0.05746332785331206,0.05459695089844041,0.01023362326177402,1.3953240979937296,0.42846573006605093,7.299545868624383e-9,6790.427025986981,-532.691044045722,15.0,1.0,0.9861522431488031,-532.691044045722,534.7575737944622,0.0674257978703281,0.14705094643386474,3.0,0.0,0.27194559956059244,0.27194559956059244
1316,1,0.057606123325962946,0.05383616584855682,0.010259795810854,1.4044430959861824,0.3992166387040411,7.72038619769365e-9,6615.913140324512,-531.9578349989512,7.0,1.0,0.9605180671194793,-531.9578349989512,534.9579128863121,-0.14583788910010753,0.3234799453722417,3.0,0.0,0.27194559956059244,0.27194559956059244
1317,1,0.058381779521914735,0.05229898554593707,0.00968615537631089,1.3528225214018876,0.42395795723757074,7.145622684502741e-9,6831.576727150427,-531.7926962467359,23.0,1.0,0.9858716254663513,-531.7926962467359,533.6811980893351,0.034567471205264155,0.09504123565841383,4.0,0.0,0.27194559956059244,0.27194559956059244
1318,1,0.05860045922790299,0.05092691712765798,0.010004534974448576,1.3737775297208294,0.4552154113105041,7.933192675462758e-9,7242.3773160870005,-532.9012627408331,15.0,1.0,0.2962432353925795,-532.9012627408331,538.6287814485063,0.6479504796482161,15.667741145429773,3.0,0.0,0.27194559956059244,0.27194559956059244
1319,1,0.05848434541995855,0.05931192249783965,0.00913389110696065,1.3381052898581762,0.4352773985195828,7.687524283469463e-9,7733.443611391243,-533.6164550819633,15.0,1.0,0.8520416168719206,-533.6164550819633,537.6836276858307,0.2441564505616043,0.4191329243483324,3.0,0.0,0.27194559956059244,0.27194559956059244
1320,1,0.05834560625590921,0.05936264006914392,0.009440071260980919,1.3420978459044486,0.477579198128045,7.817091165916029e-9,6089.161792388218,-531.6458364602975,15.0,1.0,0.944838900552174,-531.6458364602975,535.2957941379651,-0.2861117032460925,-0.3705729783857805,4.0,0.0,0.27194559956059244,0.27194559956059244
1321,1,0.05835895449011305,0.06137871009916997,0.00929608192709613,1.3422073151745009,0.4403784933367494,7.866663601352706e-9,5937.556333705095,-531.7816697061853,7.0,1.0,0.2573419267941041,-531.7816697061853,538.0314335887934,2.4680531136075388,12.87423505629397,3.0,0.0,0.27194559956059244,0.27194559956059244
1322,1,0.05807331117743124,0.06549220369800544,0.009141666587869513,1.3408962216606262,0.4252126144588581,6.653269612154104e-9,8063.696662187264,-533.6306709696527,15.0,1.0,0.9875327554845009,-533.6306709696527,536.2784001627119,0.021896915067713962,0.09097368030575126,4.0,0.0,0.27194559956059244,0.27194559956059244
1323,1,0.05878400904067048,0.06256813062593541,0.008789392733406377,1.3324143281476513,0.4778525717816398,8.31392730244903e-9,7805.575939864074,-537.3655124793784,15.0,1.0,0.6386682576172032,-537.3655124793784,539.7051215703938,0.09188963702865749,13.713131245043428,4.0,0.0,0.27194559956059244,0.27194559956059244
1324,1,0.05746339911362879,0.0650563377650753,0.009104341777802328,1.3171676724993666,0.3938532617002195,6.714106114890279e-9,6400.084072688885,-535.2717937236673,15.0,1.0,0.8143525765810775,-535.2717937236673,543.5755270628298,-1.8214840324036459,6.0951044476677225,4.0,0.0,0.27194559956059244,0.27194559956059244
1325,1,0.05791837338435752,0.06656335174060315,0.00947910877645208,1.3531974587264,0.4771804117450738,6.94245315819633e-9,6685.960486998033,-533.8171203938866,15.0,1.0,0.4756656047182722,-533.8171203938866,537.1234588907288,0.009890950968042489,6.553074475524909,3.0,0.0,0.27194559956059244,0.27194559956059244
1326,1,0.05792491220606808,0.06602978993835144,0.009474638361810932,1.3319604280680937,0.3582268711965847,7.727769874296847e-9,6964.019908048207,-533.236104275132,15.0,1.0,0.9009138839897602,-533.236104275132,542.7135475962535,-0.3901488143227425,1.1537936997431189,3.0,0.0,0.27194559956059244,0.27194559956059244
1327,1,0.0579747593611458,0.07093021396856845,0.010111453848942221,1.3867993912155339,0.34061548372805833,7.934729421930116e-9,7582.0636456083175,-536.7889456488468,7.0,1.0,0.7713329918493402,-536.7889456488468,541.9000016465246,-0.6533010650977076,1.2234016099301925,3.0,0.0,0.27194559956059244,0.27194559956059244
1328,1,0.05733542123853859,0.06868041592255947,0.00992554455902974,1.3833012201793846,0.37009227396078703,7.509892856548313e-9,7644.646051024579,-534.1111883832102,7.0,1.0,1.0,-534.1111883832102,539.8900275081534,-0.10411882770029024,-0.18804724731694478,3.0,0.0,0.27194559956059244,0.27194559956059244
1329,1,0.057443892246019056,0.06352457275774505,0.009560342960196332,1.3844596845044002,0.4147686076226625,7.051657518054701e-9,7265.2795828530325,-533.3302450153602,15.0,1.0,0.8234930274077996,-533.3302450153602,538.2294224236516,0.09260737250156126,1.0375836677998223,3.0,0.0,0.27194559956059244,0.27194559956059244
1330,1,0.05773591987092305,0.05900616385305833,0.009771802513249998,1.3834683231786342,0.43743073769229807,7.085973043531063e-9,7926.304241941564,-533.4389578451437,15.0,1.0,0.9751046714550083,-533.4389578451437,537.0859098650894,-0.0733412582053461,0.3845296809362253,3.0,0.0,0.27194559956059244,0.27194559956059244
1331,1,0.058755296730743756,0.06367571736769742,0.009262741691135532,1.336704589343444,0.4744733894850048,7.3122554987649755e-9,5672.702320508214,-532.9334707769739,15.0,1.0,0.9639858593458783,-532.9334707769739,539.1069419595009,-0.05587093029953394,0.2976753463010482,4.0,0.0,0.27194559956059244,0.27194559956059244
1332,1,0.0586819443446749,0.0611294950438038,0.009595403793834414,1.332263342890946,0.4442439932344163,6.860551609243657e-9,6106.201172575821,-532.3277408311033,7.0,1.0,0.9140943531366962,-532.3277408311033,535.3173654569655,0.09987742165515101,0.3109431736035049,3.0,0.0,0.27194559956059244,0.27194559956059244
1333,1,0.05706330259160691,0.05167594084185294,0.010048738454024195,1.3713353954024006,0.33782567582337825,6.508256633313626e-9,7611.516443823492,-535.1902216335299,15.0,1.0,0.9538229225223485,-535.1902216335299,537.5195255076754,0.047618684465305705,0.284245359151555,4.0,0.0,0.27194559956059244,0.27194559956059244
1334,1,0.05743886380892489,0.054302769667185155,0.010086884093435146,1.4132997051758551,0.4294509010124,6.1667677721345156e-9,7640.423727091343,-537.669351536162,11.0,1.0,0.6000098003647071,-537.669351536162,541.7940376981417,-0.2143142721854474,2.647179681966918,3.0,0.0,0.27194559956059244,0.27194559956059244
1335,1,0.05803560876999891,0.05289317539417363,0.009954173120244637,1.3541160275285262,0.4184545191776705,6.752199041012388e-9,6275.556947084297,-531.8626541287655,15.0,1.0,0.9924347496313641,-531.8626541287655,542.4956298783668,-0.42515671422074774,-0.5826403075747066,3.0,0.0,0.27194559956059244,0.27194559956059244
1336,1,0.058092497940970066,0.055349858646712796,0.009699577816114201,1.3667151688966255,0.4695318957651628,7.477967627397597e-9,6520.721696234275,-531.3106189304575,7.0,1.0,0.8637528865367798,-531.3106189304575,536.542274203158,0.082069351729956,0.4614732267182262,3.0,0.0,0.27194559956059244,0.27194559956059244
1337,1,0.05848689715967228,0.050585362599981226,0.009964140819654348,1.362984202417447,0.4348232185780346,7.1131836264200226e-9,6572.244426501906,-531.7807379372776,15.0,1.0,0.9959666160260988,-531.7807379372776,532.5377170287107,0.007517469531990173,0.01653597222082226,4.0,0.0,0.27194559956059244,0.27194559956059244
1338,1,0.05726242977848351,0.0681370866595142,0.009136024006923954,1.345717205634652,0.40054997602806386,6.491489501833377e-9,7615.290052245303,-533.8518400648265,15.0,1.0,0.9036589784642893,-533.8518400648265,536.7018550351087,0.07593085300993607,0.2504527947352244,3.0,0.0,0.27194559956059244,0.27194559956059244
1339,1,0.05823496102691352,0.06513126166938318,0.009558993768352578,1.3245471863796077,0.39566416950885,8.028838107134772e-9,6858.0001209803695,-533.9771835257241,15.0,1.0,0.8996225967065032,-533.9771835257241,537.6621691423516,0.29926117854620315,0.29926117854620315,4.0,0.0,0.27194559956059244,0.27194559956059244
1340,1,0.058706774854819135,0.06002755420963252,0.009504488706962532,1.3363913235554776,0.41294082840488344,7.74614164827184e-9,6820.73519641895,-532.2056853839484,15.0,1.0,0.990995331038205,-532.2056853839484,536.6545329258049,-0.2956972308478498,-0.428791907261143,3.0,0.0,0.27194559956059244,0.27194559956059244
1341,1,0.05828918567967763,0.05706646343522577,0.009353637153901685,1.3671794571098113,0.5240088057048754,7.664801040481048e-9,7313.467891495556,-534.4117422728815,7.0,1.0,0.9367993678098269,-534.4117422728815,536.3983461028971,0.1349459490221534,0.1349459490221534,3.0,0.0,0.27194559956059244,0.27194559956059244
1342,1,0.058423097206381155,0.05592753239703811,0.009256900123143699,1.3294295668909795,0.43045715020538977,7.4992117289846e-9,7170.097128157703,-532.7799038787175,7.0,1.0,0.7969761798917799,-532.7799038787175,535.9652917478478,-0.03020324285660081,0.7292637110865599,3.0,0.0,0.27194559956059244,0.27194559956059244
1343,1,0.05812211938417854,0.06936674631935555,0.00907101890455854,1.3212453080265913,0.4664368269328176,7.1779242123369435e-9,6593.60011052415,-532.6389422934807,15.0,1.0,0.9697411327724661,-532.6389422934807,534.5183245224265,0.08423290780035586,0.18180659306017333,4.0,0.0,0.27194559956059244,0.27194559956059244
1344,1,0.0582660472090032,0.06251051301748883,0.00901511082557279,1.3415660132567304,0.4707607779836829,7.64997603776129e-9,8117.485532662995,-533.8237660181577,15.0,1.0,0.9130886510583373,-533.8237660181577,535.9308010614683,0.050273040317165396,-0.2780797469282561,4.0,0.0,0.27194559956059244,0.27194559956059244
1345,1,0.058423160730621204,0.055139402317656926,0.009578528478098858,1.325970730747373,0.43093613423069793,7.173440215638259e-9,6074.812038078436,-533.2403054648858,15.0,1.0,0.9680858632382484,-533.2403054648858,538.6210394290354,-0.07429855503255567,0.33345136529783304,4.0,0.0,0.27194559956059244,0.27194559956059244
1346,1,0.057527266514375924,0.05343509171789318,0.010118513040177534,1.3856203679216166,0.3567348171495302,7.855895010721553e-9,6629.811907028175,-531.479923700369,23.0,1.0,0.8322106721408191,-531.479923700369,536.2370365388327,0.2569027403272912,0.7931380171644378,4.0,0.0,0.27194559956059244,0.27194559956059244
1347,1,0.058123630684095394,0.04855634416358257,0.010306853764474055,1.377641493021561,0.435985750765126,7.788953522877795e-9,6834.150418624357,-532.6329487660984,15.0,1.0,0.9023111748353864,-532.6329487660984,535.6770116767235,-0.05594026699839105,0.4102543326541763,3.0,0.0,0.27194559956059244,0.27194559956059244
1348,1,0.057974891587133835,0.06571840210161488,0.009571740357228034,1.351010933391717,0.39316151300573127,7.723977883214925e-9,6002.136882192755,-531.6502939626381,15.0,1.0,1.0,-531.6502939626381,533.9549671448405,-0.041640611255843396,-0.07037295822237866,4.0,0.0,0.27194559956059244,0.27194559956059244
1349,1,0.058253099910842904,0.06733154342378447,0.009703610190820607,1.3533918680548094,0.402208498997835,7.821469320394026e-9,5949.037479248287,-532.773893612716,7.0,1.0,0.9709913072816195,-532.773893612716,533.1853154318735,0.062024638502180096,0.062024638502180096,3.0,0.0,0.27194559956059244,0.27194559956059244
1350,1,0.0567095330697439,0.056718578656074346,0.01012033009787719,1.387461045271749,0.319248513972534,7.40878857872027e-9,8196.462851723723,-534.9718241217976,31.0,1.0,0.9905581313557575,-534.9718241217976,537.6519455692243,0.011330751176274134,-0.08933704388903152,4.0,0.0,0.27194559956059244,0.27194559956059244
1351,1,0.05704136357415811,0.057831373338756126,0.01010417774653401,1.4078892415892192,0.37015872706515934,7.466086813422336e-9,6876.420898302837,-532.9991368062864,7.0,1.0,0.9676479285817974,-532.9991368062864,536.7256343810192,0.020559123874932084,0.06593015422163262,3.0,0.0,0.27194559956059244,0.27194559956059244
1352,1,0.05776453350522136,0.0521082244291485,0.01025773115201107,1.3988534198099993,0.4421675907895663,7.090781206294402e-9,6870.785087684653,-532.8545311887164,31.0,1.0,0.972781705855316,-532.8545311887164,536.113382521287,-0.05214378316077273,0.20342355900459097,5.0,0.0,0.27194559956059244,0.27194559956059244
1353,1,0.05699837973885262,0.0625586090466483,0.009618620623837986,1.3675210474162158,0.3835367429037094,7.250046137300763e-9,6759.730483541567,-532.1902597749325,15.0,1.0,0.984447748913622,-532.1902597749325,534.5740840075215,-0.014759484753540164,0.05687084934049835,4.0,0.0,0.27194559956059244,0.27194559956059244
1354,1,0.05828468734633324,0.05532791149679241,0.0099692260755052,1.382364953914493,0.42811209121564203,7.391935909946862e-9,7323.049347020514,-532.1367764255676,15.0,1.0,0.9599586525349699,-532.1367764255676,534.7419306023967,0.05236816862134219,0.1187278784401542,4.0,0.0,0.27194559956059244,0.27194559956059244
1355,1,0.057372049800260484,0.06235558053387179,0.009020535221744286,1.3604180682393998,0.45771428092001043,7.063783785664814e-9,6123.065089945045,-534.2661307288954,15.0,1.0,0.8740929613038821,-534.2661307288954,536.4483227778207,-0.00038499511299505684,0.5817057175851232,4.0,0.0,0.27194559956059244,0.27194559956059244
1356,1,0.05769097646225838,0.06040207844706525,0.0096110852816374,1.353286693711359,0.44714130231350957,7.035650827380038e-9,5954.6955728143985,-532.0915214537237,7.0,1.0,1.0,-532.0915214537237,535.4164846213661,-0.07333926776345834,-0.21633212492349685,3.0,0.0,0.27194559956059244,0.27194559956059244
1357,1,0.057691242709519606,0.05878023951287943,0.010463489878686626,1.3881406319195697,0.32395248444807867,6.749748436907422e-9,7459.086000440858,-532.5426513724275,15.0,1.0,0.9994030945735515,-532.5426513724275,533.7925545436523,-0.10767357538986744,-0.14026202612410543,4.0,0.0,0.27194559956059244,0.27194559956059244
1358,1,0.058412667055136515,0.06268759748212155,0.009412884162239617,1.3353161270960894,0.43919896991187307,7.867314337645983e-9,6911.128610514416,-531.6108020299566,23.0,1.0,0.9921215777724793,-531.6108020299566,535.0278555654181,-0.022979886339726363,-0.03598698868165684,4.0,0.0,0.27194559956059244,0.27194559956059244
1359,1,0.057276081721425225,0.0591844150291771,0.009813740911819059,1.3650812497904647,0.38507753229457525,7.509375783416951e-9,6582.883223288289,-531.3897754333696,31.0,1.0,0.9486001182871596,-531.3897754333696,534.1399043173041,-0.0023766620585092824,0.21121733879829208,4.0,0.0,0.27194559956059244,0.27194559956059244
1360,1,0.05743930008334501,0.06275563578908326,0.009707955815574449,1.3647958403362186,0.34587890265015864,6.9783074482779945e-9,8398.00678617695,-534.4363861607403,15.0,1.0,0.9699098360516608,-534.4363861607403,535.9948028691097,0.046202675142353655,0.07299494001222229,3.0,0.0,0.27194559956059244,0.27194559956059244
1361,1,0.0571369490120614,0.06166798565034387,0.009741113190578996,1.3578387650796606,0.35223352666410185,7.655831711391194e-9,7678.278236378222,-533.3446342709707,7.0,1.0,0.989292819819224,-533.3446342709707,536.3830767962745,-0.034253168054647176,-0.06619535355025619,3.0,0.0,0.27194559956059244,0.27194559956059244
1362,1,0.057783872667858636,0.05459649574784687,0.010469367529204049,1.3958155293992236,0.33535924382775084,6.867672082939648e-9,5466.904623863477,-533.1217214717614,15.0,1.0,0.9957949870185295,-533.1217214717614,535.4168942103412,-0.03766164345393008,-0.08740631293323986,4.0,0.0,0.27194559956059244,0.27194559956059244
1363,1,0.057086038193637174,0.05431357154277619,0.010355705636622935,1.4105915484283105,0.30184685709833997,8.65876374246147e-9,7750.191082570447,-536.6189539617585,15.0,1.0,0.7894619387425175,-536.6189539617585,539.4366814504812,0.37285493253978075,1.0838972537367226,4.0,0.0,0.27194559956059244,0.27194559956059244
1364,1,0.057106833643213895,0.054612868941694453,0.01031985488460374,1.4064448637349989,0.2972789037139651,8.239901129109736e-9,7409.939799536313,-535.0338343031735,15.0,1.0,0.6262402674655017,-535.0338343031735,540.2824270833507,-0.16182329138916884,3.3165051251309023,4.0,0.0,0.27194559956059244,0.27194559956059244
1365,1,0.05791393935680298,0.05988098182091585,0.00956696980765907,1.3749887815793846,0.38823672279285226,6.9886537393203615e-9,5709.118581637623,-533.5549652753425,15.0,1.0,0.6463030851724558,-533.5549652753425,538.730511802454,0.5503623669192166,2.5033688073466465,4.0,0.0,0.27194559956059244,0.27194559956059244
1366,1,0.05746252078206222,0.05960981876026791,0.009765996381218108,1.3687726744141775,0.3779405091557087,6.093689060376688e-9,6315.601091577467,-532.0443377349283,15.0,1.0,0.9635165836191646,-532.0443377349283,535.6287895903373,-0.19980959765939588,-0.7440892372227381,4.0,0.0,0.27194559956059244,0.27194559956059244
1367,1,0.057752846380511036,0.05795201978980418,0.01019762934251333,1.3875467479706034,0.3741233769259979,6.6625858834820545e-9,6472.702289280815,-531.3138612202082,15.0,1.0,0.9960623052223258,-531.3138612202082,532.8554132180755,0.0016022957209997912,0.023138070096592855,3.0,0.0,0.27194559956059244,0.27194559956059244
1368,1,0.05840365189940615,0.05136573525323469,0.010141428609221848,1.3629602679674846,0.42902406766798495,7.150470126962589e-9,6960.838523017209,-531.9054287276177,31.0,1.0,0.9334158406763179,-531.9054287276177,533.4356473779133,0.006878062202076762,0.27291604803849623,4.0,0.0,0.27194559956059244,0.27194559956059244
1369,1,0.05791038139079874,0.06451272552333728,0.009450007822692744,1.354183520037596,0.4235539421027099,7.640479005528033e-9,6096.899015081804,-531.316711134618,15.0,1.0,0.97209853291285,-531.316711134618,532.6886318464864,-0.0025394968891987446,0.09806013124466517,4.0,0.0,0.27194559956059244,0.27194559956059244
1370,1,0.05877612262646723,0.06186840796020258,0.009247867036262156,1.3347851110735094,0.47385206847233696,6.108963041251933e-9,7245.388725786417,-533.1145844246087,15.0,1.0,0.9738436472986886,-533.1145844246087,535.2958921821962,0.015310884225868904,0.07662643622074938,4.0,0.0,0.27194559956059244,0.27194559956059244
1371,1,0.05807212557942461,0.060636366688986164,0.009293743404259813,1.340391502779511,0.4386663703502819,6.147580441351249e-9,6284.554392500525,-531.7944295293394,15.0,1.0,0.9860157447474036,-531.7944295293394,534.4738357367693,-0.01800343410673122,0.049013930196565525,4.0,0.0,0.27194559956059244,0.27194559956059244
1372,1,0.05761936713084897,0.06591577970479277,0.009094570492586312,1.354826325236552,0.44149842495789715,6.804857949555417e-9,6381.6771843108145,-532.3557572832278,15.0,1.0,0.941038856133184,-532.3557572832278,534.1793147084858,0.07782279171431128,0.12480490556731638,4.0,0.0,0.27194559956059244,0.27194559956059244
1373,1,0.057580508084752575,0.060859129737584935,0.009544466054854941,1.3556691461526233,0.456285696114521,7.2030274361021304e-9,6085.092226545859,-532.2729988088795,15.0,1.0,0.7896892982255558,-532.2729988088795,535.2899433654674,0.2267765988846122,0.5854649784959065,4.0,0.0,0.27194559956059244,0.27194559956059244
1374,1,0.05792273752789683,0.05523728197944089,0.009734170948468061,1.3621201220813786,0.3580153396616104,7.16492279078739e-9,6713.824898402042,-532.276012664161,7.0,1.0,0.9517522403842698,-532.276012664161,534.1114401676537,0.1422452366809921,0.22959283748241432,3.0,0.0,0.27194559956059244,0.27194559956059244
1375,1,0.05761653863231217,0.058186540586695236,0.01032566537457047,1.380442550106998,0.3866729828188198,6.7389849655473015e-9,6314.691951046615,-532.3491673365733,11.0,1.0,0.76287586027185,-532.3491673365733,534.5781017526376,-0.06632284992872428,1.001587021369005,3.0,0.0,0.27194559956059244,0.27194559956059244
1376,1,0.05818776792586234,0.05945162795149147,0.010059429739099846,1.349078729597873,0.3695414573855232,6.168229802344494e-9,7090.490677062704,-533.2712030451521,15.0,1.0,0.9602946984055671,-533.2712030451521,537.0452001713305,-0.14821740452191534,-0.7074938782022855,3.0,0.0,0.27194559956059244,0.27194559956059244
1377,1,0.058324843996879344,0.057112195469312343,0.00980894503366463,1.3529224336324155,0.3503714989450558,6.1194036063758566e-9,7250.709607228953,-534.2247423803606,3.0,1.0,0.5192748570625692,-534.2247423803606,536.6664800624271,-0.12996377504373413,1.4295735135391396,2.0,0.0,0.27194559956059244,0.27194559956059244
