iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1468,1,0.056778721725300296,0.05039952647640789,0.01063489644434314,0.37904012399266207,0.3833572597756035,5.189048405768303e-8,1.8515190559215584e17,-173.482539908931,15.0,1.0,0.9654259395264482,-173.482539908931,177.18780484236572,0.05140755734174718,-0.24438186348461954,3.0,0.0,0.13747935375945422,0.13747935375945422
1469,1,0.058775290904290824,0.0615720143773097,0.008732444280124417,1.3790429446030936,0.5979387813382181,3.5090102773799006e-8,7.411732965995046e16,-173.3780487342011,25.0,1.0,0.854921302427023,-173.3780487342011,177.06578723756428,0.14972132980363995,5.561493828793485e6,4.0,1.0,0.13747935375945422,0.13747935375945422
1470,1,0.058775290904290824,0.0615720143773097,0.008732444280124417,1.3790429446030936,0.5979387813382181,3.5090102773799006e-8,7.411732965995046e16,-173.3780487342011,3.0,1.0,0.004981991408618919,-173.3780487342011,179.04697801693368,0.0,234.46499745415923,1.0,0.0,0.13747935375945422,0.13747935375945422
1471,1,0.058775290904290824,0.0615720143773097,0.008732444280124417,1.3790429446030936,0.5979387813382181,3.5090102773799006e-8,7.411732965995046e16,-173.3780487342011,3.0,1.0,0.011841892352214034,-173.3780487342011,179.0995971055769,0.0,2213.934663856935,1.0,1.0,0.13747935375945422,0.13747935375945422
1472,1,0.058186115218575675,0.06155121562526739,0.00871369368989778,1.2792913123701688,0.5025106467328663,2.6779848986460698e-8,9.449968298079357e16,-172.30606741663874,15.0,1.0,0.5478814871372755,-172.30606741663874,176.03307430008073,0.20823238874382355,1.4494084760528096,4.0,0.0,0.13747935375945422,0.13747935375945422
1473,1,0.058097727501589196,0.06408726279115054,0.00794940467685511,1.0230623856607561,0.6313100031261516,1.063173693915941e-8,4.5861997246357395e17,-177.42205279143462,15.0,1.0,0.8832231890776884,-177.42205279143462,178.85630357488253,0.0503395926509711,6.589094915276036,4.0,0.0,0.13747935375945422,0.13747935375945422
1474,1,0.05686426013785196,0.06296423069334968,0.007970969112592171,0.9701680618393256,0.7056003799853845,4.9711354935307155e-8,4.308368353902945e17,-176.85258867439032,27.0,1.0,0.8158274703900609,-176.85258867439032,180.1187305873278,-0.007613107994586699,1.0150887965579418e6,4.0,1.0,0.13747935375945422,0.13747935375945422
1475,1,0.05649359410126091,0.0695980335854326,0.007873313303449349,1.2840131212614714,0.5002580671119309,6.682804132435959e-8,3.61100366781879e17,-177.66695841662772,23.0,1.0,0.9894945375577323,-177.66695841662772,182.02098125473344,-0.04697987576543028,0.11263622184233668,4.0,0.0,0.13747935375945422,0.13747935375945422
1476,1,0.05627336398381597,0.06797383408106702,0.008939230189010487,1.0671211976993569,0.5480493750601433,7.566852761692637e-8,3.026630978244313e17,-177.31261927495677,14.0,1.0,0.675138133305927,-177.31261927495677,184.06382995347352,0.12017768005981111,3369.1182290705324,3.0,1.0,0.13747935375945422,0.13747935375945422
1477,1,0.05580028813159088,0.0680266526839651,0.008628755453899867,0.41969673414133835,0.37127866571402274,7.814371480201773e-8,3.18327255176958e17,-177.85979146032457,23.0,1.0,0.7124757902870419,-177.85979146032457,179.56705663202823,0.14106581473848223,136.97248929031497,4.0,0.0,0.13747935375945422,0.13747935375945422
1478,1,0.05764352999190764,0.0662587274786142,0.008024371926731845,0.2731087817831871,0.8365920423809617,4.3511767068192394e-8,1.723777786046585e17,-178.45664014437838,31.0,1.0,0.6711331971330056,-178.45664014437838,183.7365357133425,1.2211861618642672,4.003416061947604,4.0,0.0,0.13747935375945422,0.13747935375945422
1479,1,0.05794448485439578,0.06302635662750514,0.007908491731818127,0.43207393140946504,0.7952358336025745,4.2176838105475457e-8,2.712974437960171e17,-175.48097070023388,15.0,1.0,1.0,-175.48097070023388,178.56311711341505,-0.5011681503256114,-0.9891462024781674,4.0,0.0,0.13747935375945422,0.13747935375945422
1480,1,0.058791624423056306,0.06351625746868103,0.009339401054549303,1.617525994701796,0.4417052537183982,4.751726618292227e-9,8.289850191955565e16,-173.4436043580419,27.0,1.0,0.849256456936364,-173.4436043580419,177.8971556008849,-0.07088265936732796,473152.5177890035,4.0,1.0,0.13747935375945422,0.13747935375945422
1481,1,0.058520965013989255,0.05100715590968653,0.011350003501582398,1.6620141741836818,0.264788189442228,8.962934281916902e-9,6.209360831682276e16,-172.54146380755077,31.0,1.0,0.981152956560428,-172.54146380755077,176.0278127173151,0.009479369011501149,0.0673578729547728,5.0,0.0,0.13747935375945422,0.13747935375945422
1482,1,0.058504527096741754,0.06035545779678409,0.009040520641585597,0.9744490517937756,0.5522896619653966,9.153435428752263e-8,1.4396502694752336e17,-173.50473280009243,31.0,1.0,0.9672010935513606,-173.50473280009243,176.23851285708778,0.024263566694202154,0.17502022777679827,5.0,0.0,0.13747935375945422,0.13747935375945422
1483,1,0.056841206106098274,0.06925012874050375,0.008418664138267985,0.5763184063957024,0.5847642897117508,2.858363688540499e-8,1.7341022371494144e17,-173.80322787484192,31.0,1.0,0.9544626644753758,-173.80322787484192,177.22660692554297,0.034433752378220106,0.17607002300493946,5.0,0.0,0.13747935375945422,0.13747935375945422
1484,1,0.05940969083981442,0.05323919157934474,0.008526880696582962,1.4470860333461255,0.7324812411034749,2.923794525261904e-8,2.4182041395513334e17,-175.5229975451237,31.0,1.0,0.9915265330319548,-175.5229975451237,178.123944526655,-0.005776994466373253,-0.16759555848150853,4.0,0.0,0.13747935375945422,0.13747935375945422
1485,1,0.058098041142305164,0.0503688362562833,0.009782044747396527,1.7378407001777876,0.4151020130271541,3.919019266098556e-8,1.5461118151955018e17,-174.04520834140027,12.0,1.0,0.7729154371426348,-174.04520834140027,183.6169573216935,0.05793119909500888,9381.830119760358,3.0,1.0,0.13747935375945422,0.13747935375945422
1486,1,0.0578218429406692,0.050450967072395436,0.009852107114102181,1.6641932848316705,0.4701879864794309,3.940909552549141e-8,1.602072102708122e17,-174.39150304532743,15.0,1.0,0.9456247493641833,-174.39150304532743,177.49472586213508,-0.030202002257993854,-1.3502435721381687,3.0,0.0,0.13747935375945422,0.13747935375945422
1487,1,0.058472365824640375,0.05178782006019976,0.009781325517400467,1.3577100034335488,0.4578831538241294,4.520346438579842e-8,1.899648732041047e17,-173.108349950466,15.0,1.0,0.9962411205293438,-173.108349950466,175.3931408366451,-0.060721231295303824,-0.1745914539849025,3.0,0.0,0.13747935375945422,0.13747935375945422
1488,1,0.05713164508265505,0.05841749568100709,0.009123637852532594,0.6840844025196331,0.4989431458312993,5.615033893414412e-8,5.590895826808902e16,-170.87497589094374,31.0,1.0,0.3416538393119018,-170.87497589094374,177.02041845952135,-0.03354079182426517,5.061536288223408,4.0,0.0,0.13747935375945422,0.13747935375945422
1489,1,0.05672636923468976,0.06280119867778439,0.009287511595270765,0.16371521300251501,0.48856058494749927,7.308655134325759e-9,7.892191448786821e16,-173.9995638276319,15.0,1.0,0.9703618745350963,-173.9995638276319,176.84195056983586,-0.08628447746960433,-0.20527457207015232,4.0,0.0,0.13747935375945422,0.13747935375945422
1490,1,0.05599967037314437,0.07419658662621507,0.008031923747045996,0.20752844284109928,0.5650009198573082,3.0777649287815888e-9,1.4705600640057165e17,-177.798764172431,15.0,1.0,0.9900247918104167,-177.798764172431,179.86991531048636,-0.004916195202440576,0.03802740986193953,4.0,0.0,0.13747935375945422,0.13747935375945422
1491,1,0.057899974370886696,0.07697141185890147,0.009704985359462941,1.4725633155987055,0.3167974757531866,1.02591394836387e-8,2.3429595166199533e17,-176.32311803568098,31.0,1.0,0.9827196503997884,-176.32311803568098,180.35269767743952,-0.0029906962366794687,0.6301847169360428,4.0,0.0,0.13747935375945422,0.13747935375945422
1492,1,0.05813521972171029,0.06724787744354006,0.010443529333616555,1.2659802164682608,0.3319256839843666,2.6603290570809656e-9,2.2004069268221008e17,-176.58755941833564,25.0,1.0,0.8531681102861087,-176.58755941833564,179.09176099191586,0.05516494310788289,8.681904941608269e6,4.0,1.0,0.13747935375945422,0.13747935375945422
1493,1,0.058217758356013824,0.05729718250899804,0.010890378358361468,1.8205903155213023,0.1770660207602394,6.15584415862043e-8,6.673548018633426e17,-179.56415363410855,17.0,1.0,0.882592688277663,-179.56415363410855,183.12191125579298,0.0511280666221694,165.56728144182648,4.0,0.0,0.13747935375945422,0.13747935375945422
1494,1,0.058197216053130024,0.05733248943311937,0.01141877461752664,1.8572068322635706,0.18995275681487866,2.9982389496779495e-8,4.2775406878846016e17,-177.9252702258339,14.0,1.0,0.7914379906670282,-177.9252702258339,182.18433202193683,0.0012917510215686434,409620.6521020297,3.0,1.0,0.13747935375945422,0.13747935375945422
1495,1,0.05833667740599431,0.060602515844510894,0.012389242808452872,1.7650099439665539,0.200448828491538,4.437768590657301e-8,4.083620322762003e17,-179.23230101073784,31.0,1.0,0.6896464404247694,-179.23230101073784,182.4791452604232,-0.08171137638601067,524.9978972962622,4.0,0.0,0.13747935375945422,0.13747935375945422
1496,1,0.05810133921754887,0.060633606775726184,0.011338610700935857,1.8250633826269897,0.14411140996092495,5.532031635770735e-8,2.383990347210402e17,-176.0936492382151,15.0,1.0,0.7166689051298673,-176.0936492382151,181.3709371563452,-0.3955372791616867,48542.86512437752,3.0,1.0,0.13747935375945422,0.13747935375945422
1497,1,0.05836520097644908,0.05841624107023338,0.011370171715409098,1.5260073560970635,0.1965918957956944,6.191147770868759e-8,1.5411314022857306e17,-173.16332547942537,12.0,1.0,0.6542515056797711,-173.16332547942537,178.49225598610687,-0.027364983968993783,1.673668898616281e6,3.0,1.0,0.13747935375945422,0.13747935375945422
1498,1,0.05831276175670472,0.05924206801423793,0.01166743063952027,1.3084706117297769,0.17287907696966642,2.757929629155995e-8,1.6643435936768813e17,-173.81438128472098,21.0,1.0,0.7078061139817141,-173.81438128472098,177.5611581267699,-0.06709419438610098,4004.9254891074575,4.0,1.0,0.13747935375945422,0.13747935375945422
1499,1,0.05832753197953963,0.059025786903727576,0.01138592914736651,1.3508193624850011,0.17140718030125432,2.984536636818795e-8,1.4360394528632346e17,-173.76471117996596,7.0,1.0,0.9737873171361867,-173.76471117996596,174.49569935381956,0.07563359665132907,0.07563359665132907,3.0,0.0,0.13747935375945422,0.13747935375945422
1500,1,0.05773113562821727,0.05822819802902502,0.0113819125416923,1.4678781349264731,0.17816684896380408,1.638723587387205e-8,8.776881825428178e16,-172.35571990305297,13.0,1.0,0.7490519746985023,-172.35571990305297,174.6304365658598,-0.11504777623483164,8.261854431500244e6,3.0,1.0,0.13747935375945422,0.13747935375945422
1501,1,0.057249806813331416,0.05663387062311105,0.011486198232093441,1.3989420523805107,0.16357301947409408,2.9765308791577754e-8,5.1656369101006184e16,-172.61936860927892,15.0,1.0,0.9902178759363971,-172.61936860927892,174.68005412356973,0.05644636268024783,-0.07667543500645024,4.0,0.0,0.13747935375945422,0.13747935375945422
1502,1,0.05751621171263085,0.05693338759163705,0.011775349471266183,1.3810858410020537,0.18833156247957558,2.7240736999919923e-8,5.108359450592734e16,-173.44544035536464,5.0,1.0,0.13432561454223102,-173.44544035536464,176.2897201194845,0.9904043157091564,70.17879284795993,2.0,0.0,0.13747935375945422,0.13747935375945422
1503,1,0.05751621171263085,0.05693338759163705,0.011775349471266183,1.3810858410020537,0.18833156247957558,2.7240736999919923e-8,5.108359450592734e16,-173.44544035536464,1.0,1.0,0.0,-173.44544035536464,183.08978698616517,0.0,2658.309435189813,0.0,1.0,0.13747935375945422,0.13747935375945422
1504,1,0.05751621171263085,0.05693338759163705,0.011775349471266183,1.3810858410020537,0.18833156247957558,2.7240736999919923e-8,5.108359450592734e16,-173.44544035536464,3.0,1.0,0.01224945659091403,-173.44544035536464,178.98956972370272,0.0,1.8749123017724773e8,1.0,1.0,0.13747935375945422,0.13747935375945422
1505,1,0.0571931679394857,0.05590120671161519,0.011456749348929374,1.439633127591776,0.182106928876807,2.5255845400632864e-8,4.58332664179729e16,-172.76506662734164,3.0,1.0,0.33390089148367835,-172.76506662734164,176.0807903148071,-1.3212250354258686,9673.840658681434,1.0,1.0,0.13747935375945422,0.13747935375945422
1506,1,0.05847818829780981,0.05616721800596109,0.011400609640533951,1.3328561691997458,0.23207183682859372,5.870405651547691e-8,1.222198006818338e17,-172.1516506294832,31.0,1.0,0.9491079994687052,-172.1516506294832,174.7145595009224,0.05276425658209405,0.14793536815457742,4.0,0.0,0.13747935375945422,0.13747935375945422
1507,1,0.0574454537909648,0.054336317227475825,0.01086847291718427,1.2564115570759717,0.26097192848467715,3.798896120874414e-8,6.110573459053509e16,-171.04895736674595,7.0,1.0,0.6697925093756858,-171.04895736674595,177.26200966968003,0.024891875780951978,20783.86802219914,2.0,1.0,0.13747935375945422,0.13747935375945422
1508,1,0.05772412601431452,0.054704667219147345,0.010708359648523715,1.324342463402644,0.3147478036501704,3.786436106736295e-8,5.5327204963456264e16,-171.10331201514404,3.0,1.0,0.3130606236801287,-171.10331201514404,176.65399282600657,0.07885179227568528,1640.62569027299,1.0,1.0,0.13747935375945422,0.13747935375945422
1509,1,0.05688467906766403,0.05428213081880466,0.009778076224991668,0.8951623227328653,0.4074027336538788,5.158222518232731e-8,1.0847214847452056e17,-171.24149477191995,15.0,1.0,0.9785396589849696,-171.24149477191995,174.3672948179097,-0.24126555614918743,0.36765496275228315,3.0,0.0,0.13747935375945422,0.13747935375945422
1510,1,0.059125403234271914,0.05591776272717336,0.009746483885013979,1.6018524959933476,0.40098198431817617,8.552894823260105e-8,9.531295939889174e16,-172.95720360448905,15.0,1.0,0.744640252484529,-172.95720360448905,175.99000610748658,0.03731697036440096,1.3812824011854383e8,3.0,1.0,0.13747935375945422,0.13747935375945422
1511,1,0.057314808752130915,0.06339046071106592,0.009259547888365294,0.8334450095843124,0.4774474822150672,4.33451810681334e-8,7.659669977493963e16,-170.74302076377222,28.0,1.0,0.693320865965965,-170.74302076377222,174.036924365466,-0.16510017048159398,16113.795561574976,4.0,1.0,0.13747935375945422,0.13747935375945422
1512,1,0.05768548738606224,0.06248748574179757,0.008439053379774943,0.8282051288322455,0.624689503970424,1.4437815242711185e-8,6.403564888604301e16,-173.86131049211912,15.0,1.0,0.8954589214664324,-173.86131049211912,176.09490511772196,0.2520426843183827,0.3739650155229697,4.0,0.0,0.13747935375945422,0.13747935375945422
1513,1,0.05768548738606224,0.06248748574179757,0.008439053379774943,0.8282051288322455,0.624689503970424,1.4437815242711185e-8,6.403564888604301e16,-173.86131049211912,2.0,1.0,7.498451734216362e-16,-173.86131049211912,179.73808323060445,0.0,157050.04621053181,1.0,1.0,0.13747935375945422,0.13747935375945422
1514,1,0.05771502748576734,0.06319783533665572,0.009663732062549224,1.073492127143689,0.3818509245450162,3.16089660715718e-8,5.533751325631414e16,-170.96830596600438,15.0,1.0,1.0,-170.96830596600438,176.0078723503016,-0.23464606201437732,-0.3766288564333422,4.0,0.0,0.13747935375945422,0.13747935375945422
1515,1,0.057971287888315196,0.05806272914570431,0.009816165271013144,0.8940363598274081,0.40465800967573645,3.317960991504407e-8,6.7127556184869016e16,-170.73118992150864,7.0,1.0,0.8851823810401769,-170.73118992150864,174.15260051745057,0.005822794536271658,0.3285429603054695,3.0,0.0,0.13747935375945422,0.13747935375945422
1516,1,0.057971287888315196,0.05806272914570431,0.009816165271013144,0.8940363598274081,0.40465800967573645,3.317960991504407e-8,6.7127556184869016e16,-170.73118992150864,5.0,1.0,0.09763799289656483,-170.73118992150864,172.50779975788504,0.0,23582.04300349725,2.0,1.0,0.13747935375945422,0.13747935375945422
1517,1,0.05792115246874851,0.060260500882430956,0.0099193754243839,0.9262980370488009,0.4579385958524371,3.420572651455741e-8,6.185241123816323e16,-172.51007639258722,3.0,1.0,0.33347681363206094,-172.51007639258722,173.9204968312728,-0.29753215528680244,217.04725691718818,1.0,0.0,0.13747935375945422,0.13747935375945422
1518,1,0.05763360338071927,0.059142615590932215,0.009769606917479613,1.0251662288057912,0.4049111982326386,3.0274806567511614e-8,5.379359686971792e16,-171.04999206981304,9.0,1.0,0.25601489776547204,-171.04999206981304,176.0679338322774,0.12861843692729735,297.9586504791256,3.0,0.0,0.13747935375945422,0.13747935375945422
1519,1,0.0574046513455824,0.057104394101227154,0.010155889955630375,0.8303242254072174,0.4496892904304506,3.145540721954183e-8,8.101567194042106e16,-171.68679635301987,7.0,1.0,0.5552486496232028,-171.68679635301987,175.2645953619419,0.42808828520301745,3.0761746500990763e6,2.0,1.0,0.13747935375945422,0.13747935375945422
1520,1,0.05752357677406379,0.055157807534122964,0.010143799978720839,0.765801066711711,0.38771023141016,2.7371686668470872e-8,8.270535543652768e16,-171.05897189141115,5.0,1.0,0.31806246713791675,-171.05897189141115,175.26923338793415,1.0709304887013786,70.56404694536224,2.0,0.0,0.13747935375945422,0.13747935375945422
1521,1,0.057543137994239366,0.05551866695774797,0.009988155114831962,0.8794889298377696,0.3930473503783848,2.629605493300305e-8,9.707454493623957e16,-171.28987494029985,15.0,1.0,0.9791566572172918,-171.28987494029985,173.3283917693252,0.0021599963146456957,0.10420114509989276,4.0,0.0,0.13747935375945422,0.13747935375945422
1522,1,0.05747337853573163,0.055341539388365446,0.009782687006121383,1.3332883364462946,0.3854272024756762,3.3604118724095656e-8,1.2647823689990685e17,-171.91529587871142,15.0,1.0,0.8162807696508843,-171.91529587871142,173.23661052230113,-0.0888239772112911,21.585258839093427,3.0,0.0,0.13747935375945422,0.13747935375945422
1523,1,0.05814658703811744,0.0578300820735729,0.011595496888494244,1.4857056676585987,0.17047598638158207,3.943576797819403e-8,6.023275345022372e16,-172.48221985475976,29.0,1.0,0.8299712742635448,-172.48221985475976,174.468660007189,-1.3412285834353952,2.6464709685807736e6,4.0,1.0,0.13747935375945422,0.13747935375945422
1524,1,0.05814658703811744,0.0578300820735729,0.011595496888494244,1.4857056676585987,0.17047598638158207,3.943576797819403e-8,6.023275345022372e16,-172.48221985475976,5.0,1.0,0.016696283904139936,-172.48221985475976,174.6558048604519,0.0,168.56566711627147,2.0,0.0,0.13747935375945422,0.13747935375945422
1525,1,0.05814658703811744,0.0578300820735729,0.011595496888494244,1.4857056676585987,0.17047598638158207,3.943576797819403e-8,6.023275345022372e16,-172.48221985475976,3.0,1.0,0.010319598136065122,-172.48221985475976,175.24187882134837,0.0,1.1376416422068547e6,1.0,1.0,0.13747935375945422,0.13747935375945422
1526,1,0.05814658703811744,0.0578300820735729,0.011595496888494244,1.4857056676585987,0.17047598638158207,3.943576797819403e-8,6.023275345022372e16,-172.48221985475976,3.0,1.0,0.05069868438198593,-172.48221985475976,176.12204907241696,0.0,1754.9286996242388,1.0,1.0,0.13747935375945422,0.13747935375945422
1527,1,0.05773559264051119,0.0524866243879922,0.011170552039548223,1.534160993139627,0.2675103783057341,4.9100087111284156e-8,5.5477767822505784e16,-171.17511991309595,7.0,1.0,0.7453598038828575,-171.17511991309595,173.9255156570273,0.33334514144436866,0.462296396291606,3.0,0.0,0.13747935375945422,0.13747935375945422
1528,1,0.05773559264051119,0.0524866243879922,0.011170552039548223,1.534160993139627,0.2675103783057341,4.9100087111284156e-8,5.5477767822505784e16,-171.17511991309595,2.0,1.0,2.927353871247836e-7,-171.17511991309595,175.0071168383371,0.0,103980.09333586982,1.0,1.0,0.13747935375945422,0.13747935375945422
1529,1,0.05773559264051119,0.0524866243879922,0.011170552039548223,1.534160993139627,0.2675103783057341,4.9100087111284156e-8,5.5477767822505784e16,-171.17511991309595,3.0,1.0,0.02648373401859337,-171.17511991309595,174.0651589704439,0.0,5.1827579497862235e7,1.0,1.0,0.13747935375945422,0.13747935375945422
1530,1,0.05755472719829187,0.05335244485192869,0.010366840038788658,0.5422106935139739,0.36286529667841183,6.560800625705443e-8,9.298820602921824e16,-171.3581644500795,31.0,1.0,0.9908754808064175,-171.3581644500795,172.1433986272958,0.009672056460033218,0.03144750825470055,4.0,0.0,0.13747935375945422,0.13747935375945422
1531,1,0.05755472719829187,0.05335244485192869,0.010366840038788658,0.5422106935139739,0.36286529667841183,6.560800625705443e-8,9.298820602921824e16,-171.3581644500795,3.0,1.0,0.005345591902201668,-171.3581644500795,176.5896045145008,0.0,11701.735842014792,1.0,1.0,0.13747935375945422,0.13747935375945422
1532,1,0.05589943142228204,0.05743393646668917,0.009172246664311951,0.5964666564132711,0.4565085181262766,6.496165348983066e-8,1.0009873691701523e17,-172.77050333031076,31.0,1.0,0.5865375977108519,-172.77050333031076,175.81727812602077,-0.4872191342643646,1.5122556382703465,4.0,0.0,0.13747935375945422,0.13747935375945422
1533,1,0.055826415127603335,0.060385487493987304,0.01027318218893206,0.38259268804277247,0.31297787562609103,4.9527110500756726e-8,8.42208193750569e16,-171.6666757619814,12.0,1.0,0.6905814457056773,-171.6666757619814,175.5163158197222,0.05545701508194156,13906.541149305645,3.0,1.0,0.13747935375945422,0.13747935375945422
1534,1,0.05602945783055434,0.057760742686485234,0.010859094419827842,0.6593361646994301,0.2489061299111267,4.0509454735422163e-8,1.0399488585708245e17,-171.61867552307808,13.0,1.0,0.7225934948962458,-171.61867552307808,174.03084668051355,-0.42988952458179597,13892.825748932313,3.0,1.0,0.13747935375945422,0.13747935375945422
1535,1,0.0560697193102285,0.052418115362662714,0.00952321633169765,0.3654961447274411,0.4637468578890231,3.600764308768077e-8,9.369227391540984e16,-172.24195100800313,31.0,1.0,0.997080487038986,-172.24195100800313,173.59947355473452,-0.04006632809833377,-0.05996257725985288,4.0,0.0,0.13747935375945422,0.13747935375945422
1536,1,0.0560697193102285,0.052418115362662714,0.00952321633169765,0.3654961447274411,0.4637468578890231,3.600764308768077e-8,9.369227391540984e16,-172.24195100800313,3.0,1.0,0.019819198486511255,-172.24195100800313,177.15228290489273,0.0,286.39947245789375,1.0,0.0,0.13747935375945422,0.13747935375945422
1537,1,0.058059169514259476,0.0513149548191209,0.010935945986611132,1.3484554723318478,0.2965594935071665,8.447733247613446e-8,6.8472217287601384e16,-171.381840657656,31.0,1.0,0.9871212224548165,-171.381840657656,173.48969869178157,-0.16733255966488514,-0.25423300444902,5.0,0.0,0.13747935375945422,0.13747935375945422
1538,1,0.059222036338228486,0.04902132476755869,0.0106151102239516,1.7016508623228386,0.37761449869953373,7.274520854358007e-8,1.2704136678507357e17,-173.1414930286079,16.0,1.0,0.859196808334892,-173.1414930286079,174.24965240248588,0.025543123907254994,2298.8943616779425,4.0,1.0,0.13747935375945422,0.13747935375945422
1539,1,0.059010962149345626,0.06329155778600232,0.010569938770496955,1.7070658430521342,0.31042431976504575,6.001691204590791e-8,1.4580098344292742e17,-173.47684247645543,15.0,1.0,0.876727634311403,-173.47684247645543,181.30599404903623,0.21524411377046704,-0.3637042236889556,4.0,0.0,0.13747935375945422,0.13747935375945422
1540,1,0.05739559561578669,0.05776739294884281,0.009728464073291889,0.9176884839929873,0.44492098383615414,2.6278171424125107e-8,6.619810736267831e16,-170.75587097942707,15.0,1.0,0.9973402921571297,-170.75587097942707,174.34836149677307,-0.013478784435932312,-0.03984398578123205,4.0,0.0,0.13747935375945422,0.13747935375945422
1541,1,0.057888082213678894,0.05231534871214289,0.010345700849194603,0.8996709978034046,0.37260505471477606,2.2579227843389517e-8,7.115429396650642e16,-170.94638762424046,31.0,1.0,0.994300553138123,-170.94638762424046,171.38216624590672,-0.007563366210604272,0.03418362636858774,5.0,0.0,0.13747935375945422,0.13747935375945422
1542,1,0.057996722927232056,0.05269751830458414,0.010575263347183915,0.8633520233393374,0.38973726903227046,2.779390736533646e-8,7.0321509599800184e16,-171.04184920011167,29.0,1.0,0.3899556959656011,-171.04184920011167,172.49734093971267,-0.17516204752558906,91912.60487134931,4.0,1.0,0.13747935375945422,0.13747935375945422
1543,1,0.05748310901232994,0.05074400650346685,0.01017459495484013,0.9650608874194926,0.44054262906018615,4.5305821284045995e-8,1.089159349377221e17,-171.33455872773538,10.0,1.0,0.5532180124931926,-171.33455872773538,173.4608018473313,0.2390564045143435,6907.599309404656,3.0,1.0,0.13747935375945422,0.13747935375945422
1544,1,0.057232575583038195,0.0481299162746644,0.011245658607046249,0.733327301526672,0.327250310438548,4.810277094215906e-8,8.876213004779509e16,-171.1981521635749,5.0,1.0,0.5364482968790069,-171.1981521635749,176.770303651333,0.3823716066333134,13426.74938525008,2.0,1.0,0.13747935375945422,0.13747935375945422
1545,1,0.057137604365776314,0.0465368015800559,0.010700088545171686,0.9035815770825141,0.33930966740565394,4.3695021856551975e-8,8.418761758375744e16,-171.898734695415,5.0,1.0,0.2535249462168718,-171.898734695415,176.113853076773,-0.5168058343028008,522.8865398575905,2.0,0.0,0.13747935375945422,0.13747935375945422
1546,1,0.05700075645907019,0.04930599514506845,0.01066152958264762,0.6761966956216547,0.4152360110619822,5.0153185617045425e-8,9.21344893027874e16,-171.7448431030519,15.0,1.0,0.9613033518963208,-171.7448431030519,174.15435982833418,0.21194980490662374,-0.26364409429032776,3.0,0.0,0.13747935375945422,0.13747935375945422
1547,1,0.05661768374266947,0.05253453639912966,0.011502385427804324,0.5444526948384965,0.21925840921794687,4.2627295984699875e-8,6.119438612364073e16,-171.59969893743596,11.0,1.0,0.6913493357011768,-171.59969893743596,173.32880400154338,0.22045435460466933,2.7641404286762543e7,3.0,1.0,0.13747935375945422,0.13747935375945422
1548,1,0.05647084299538508,0.05351106466313159,0.011616064310977964,0.4548236571151951,0.20626995182186908,3.72404227505509e-8,5.358856315610937e16,-172.00433536923376,7.0,1.0,0.5037757711274949,-172.00433536923376,172.6700304362829,0.03326155159422228,7.864221560794404e6,2.0,1.0,0.13747935375945422,0.13747935375945422
1549,1,0.05651690718339427,0.052546085346902416,0.011895776463945264,0.47537803310186555,0.22539854249115998,2.8694614887785058e-8,5.8929729807849576e16,-172.39132746960945,5.0,1.0,0.27259974090794825,-172.39132746960945,175.1849590430722,-0.03253852226714571,51.3041669190367,2.0,0.0,0.13747935375945422,0.13747935375945422
1550,1,0.05651690718339427,0.052546085346902416,0.011895776463945264,0.47537803310186555,0.22539854249115998,2.8694614887785058e-8,5.8929729807849576e16,-172.39132746960945,1.0,1.0,1.4505242861875386e-8,-172.39132746960945,175.46201775088278,0.0,18.048755676191917,1.0,0.0,0.13747935375945422,0.13747935375945422
1551,1,0.05651690718339427,0.052546085346902416,0.011895776463945264,0.47537803310186555,0.22539854249115998,2.8694614887785058e-8,5.8929729807849576e16,-172.39132746960945,7.0,1.0,0.31676409773126035,-172.39132746960945,178.19070520632658,0.0,3.727598589489079e6,2.0,1.0,0.13747935375945422,0.13747935375945422
1552,1,0.05718877660254252,0.054518131236746904,0.011599498965084599,0.579813356618829,0.18058119114168558,3.6587345812430714e-8,7.532994453379203e16,-171.75259576423704,5.0,1.0,0.6118021478455276,-171.75259576423704,173.52221280457522,-0.8459804868752485,382.59123347328944,2.0,0.0,0.13747935375945422,0.13747935375945422
1553,1,0.056423233624318406,0.05308893904056589,0.011668965017225894,0.572944312604065,0.24869885813619014,5.140093590081249e-8,6.7825281320237976e16,-171.73958426777313,11.0,1.0,0.4009449554865633,-171.73958426777313,176.53842943116342,-0.028055341239365816,329101.7008508439,3.0,1.0,0.13747935375945422,0.13747935375945422
1554,1,0.057121865878360614,0.047303115350273255,0.011184966872715793,0.5958613368895321,0.3011099268864964,5.668172521342003e-8,5.139530118705339e16,-171.5196262283795,5.0,1.0,0.4032608937030763,-171.5196262283795,177.6955317531659,-0.6421060947199351,2.2493999591299963e8,2.0,1.0,0.13747935375945422,0.13747935375945422
