iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1862,1,0.05865148505933551,0.062042189625658516,0.009365108971172691,1.3325351750368049,0.39607589420835887,8.25395273850563e-9,6376.667806452259,-282.2802470593517,7.0,1.0,0.8272013305489667,-282.2802470593517,284.2099172615834,0.14303303234191844,0.376150088390375,3.0,0.0,0.3212635432034268,0.3212635432034268
1863,1,0.05861363376636535,0.07182258630685316,0.009461962695789097,1.3360336509255288,0.36303101390447473,5.836373629604573e-9,10816.387634896384,-284.5385992374892,15.0,1.0,0.4176543046850078,-284.5385992374892,290.4711250598677,1.0297315890517211,1.3248520645671533,4.0,0.0,0.3212635432034268,0.3212635432034268
1864,1,0.05798961526546082,0.07068446044439156,0.008706260221233551,1.3228332025470269,0.5141601925637276,7.4099881115728864e-9,8081.883928937658,-280.9931481716707,15.0,1.0,0.84657205195711,-280.9931481716707,286.2682594378359,-0.23339223357567107,0.9445927005680801,4.0,0.0,0.3212635432034268,0.3212635432034268
1865,1,0.05754181396734324,0.05049029005892893,0.010542614444234988,1.406662474380242,0.33296332999429995,6.073052421771245e-9,7455.598851589267,-280.93132455799474,15.0,1.0,0.9963496584688514,-280.93132455799474,282.87370479570063,-0.017798254084482323,-0.09673482923614074,4.0,0.0,0.3212635432034268,0.3212635432034268
1866,1,0.05784645553911905,0.058529392632724116,0.010958536514485993,1.4116692422732455,0.31706901845006624,8.374982365761537e-9,9411.473271211995,-282.19548590956833,15.0,1.0,0.9652899537016365,-282.19548590956833,285.2820430519304,0.01367299267923272,0.29580971081355756,4.0,0.0,0.3212635432034268,0.3212635432034268
1867,1,0.05720784086746798,0.06031353766739923,0.010466427962607744,1.378634818408966,0.23869478970132144,7.303458868668227e-9,9234.955100130137,-282.7107113707703,15.0,1.0,0.9886267978419909,-282.7107113707703,284.26070502083724,0.005767406142069831,0.1739222357688277,4.0,0.0,0.3212635432034268,0.3212635432034268
1868,1,0.05724936536640683,0.06185852572321749,0.009422139752188016,1.3847014374373525,0.4357931118637726,7.623020331387848e-9,5682.410733528219,-284.1434241860591,23.0,1.0,0.34017050503971885,-284.1434241860591,288.87111223858,-0.35886411910445304,3.174904043424476,4.0,0.0,0.3212635432034268,0.3212635432034268
1869,1,0.05724936536640683,0.06185852572321749,0.009422139752188016,1.3847014374373525,0.4357931118637726,7.623020331387848e-9,5682.410733528219,-284.1434241860591,2.0,1.0,6.451696912850653e-8,-284.1434241860591,291.98217087096157,0.0,6999.709606190741,1.0,1.0,0.3212635432034268,0.3212635432034268
1870,1,0.057947893542756694,0.057675706710776244,0.009743947619009055,1.3498959397777506,0.41570052436210736,7.365759483399918e-9,6651.592453968162,-279.8359527529447,7.0,1.0,1.0,-279.8359527529447,284.3081178563751,-0.47253206107490087,-0.5183866981076903,3.0,0.0,0.3212635432034268,0.3212635432034268
1871,1,0.05804115227217198,0.05705376785567753,0.009696487363807463,1.3482556223297195,0.40798448685821,6.816108098488493e-9,6708.147559756509,-279.8830995863593,15.0,1.0,0.9940775411235586,-279.8830995863593,282.23139029278565,-0.004943283613613403,-0.06464861047317072,3.0,0.0,0.3212635432034268,0.3212635432034268
1872,1,0.05815716419230194,0.06615750117013737,0.009360326074388966,1.3323329311585905,0.37942497271676573,6.84482668021705e-9,7809.59808946865,-280.23465535282696,23.0,1.0,0.9454515149980885,-280.23465535282696,282.060219797334,0.005352007620558652,0.1768711099090865,4.0,0.0,0.3212635432034268,0.3212635432034268
1873,1,0.058418948735257076,0.06137240255091048,0.008963359828522574,1.3514863094669953,0.46859368116653716,5.985359333017746e-9,8453.026769726752,-282.03273492744916,15.0,1.0,0.8261435038731684,-282.03273492744916,282.7896823217583,0.10790584161014749,2.0236898105089267,4.0,0.0,0.3212635432034268,0.3212635432034268
1874,1,0.05895601034917151,0.06296433437743026,0.009547464402781446,1.344273416624609,0.5682233831709947,7.95801657851405e-9,10156.368457177623,-284.99357978991844,15.0,1.0,0.3768974440533868,-284.99357978991844,287.82557572133607,0.6872190994099583,14.106932084604807,4.0,0.0,0.3212635432034268,0.3212635432034268
1875,1,0.05969668109284613,0.06168156454315903,0.008703482842618241,1.317651040596412,0.5670814388593549,8.88322086209838e-9,11293.688586882912,-286.67827135422175,15.0,1.0,0.5376702754170766,-286.67827135422175,292.3434436096191,-0.3160560868010407,17.858057722759952,4.0,0.0,0.3212635432034268,0.3212635432034268
1876,1,0.05839663381695928,0.0654688800645259,0.00919309477479003,1.325676478442111,0.4184360491965003,7.180446229041037e-9,7768.401524225193,-280.00321980581816,7.0,1.0,1.0,-280.00321980581816,288.49755894126724,-0.21026256922624498,-0.21026256922624498,3.0,0.0,0.3212635432034268,0.3212635432034268
1877,1,0.05911486146363506,0.05250695609613724,0.010046821916212381,1.3734617241715266,0.4889436768294831,8.571330392268264e-9,8672.595793840685,-282.3524025691522,7.0,1.0,0.9480362637667226,-282.3524025691522,285.41459032101784,-0.03789011287699395,0.2087207049864901,3.0,0.0,0.3212635432034268,0.3212635432034268
1878,1,0.05727814731521524,0.07439076713081905,0.009165437889706897,1.3431537832346836,0.37222602862821746,5.5556105701384864e-9,6869.075636536538,-283.67628539221226,15.0,1.0,0.9560535147990962,-283.67628539221226,285.69618104499796,0.050598552431949884,0.1462096873065093,4.0,0.0,0.3212635432034268,0.3212635432034268
1879,1,0.0574638165080608,0.07247832818068688,0.009155800549773344,1.344020231337954,0.33383546777603146,5.695756550372657e-9,6577.84011851957,-285.40173173836746,3.0,1.0,0.3832659530537423,-285.40173173836746,287.87295025211785,1.569268159295234,1.569268159295234,2.0,0.0,0.3212635432034268,0.3212635432034268
1880,1,0.058347861048758484,0.07115543840689446,0.009076250282828623,1.3194251546275253,0.4472559244184549,7.531989685748655e-9,8105.744635813587,-280.53767781879526,7.0,1.0,0.9565676704668702,-280.53767781879526,289.6092482641263,-0.8294472062210048,-1.8656293220292355,3.0,0.0,0.3212635432034268,0.3212635432034268
1881,1,0.05873486403106688,0.06086122837631555,0.008472396397176254,1.2999228768497215,0.5712294350281828,6.81635440322289e-9,8428.91952038065,-281.65398763444597,15.0,1.0,0.9874912351943127,-281.65398763444597,282.2203449307075,0.012291463376357115,0.04535010774617376,4.0,0.0,0.3212635432034268,0.3212635432034268
1882,1,0.05737970084717757,0.06372835205565028,0.01017211009539069,1.3689743092759297,0.27583865148540493,7.61159026053527e-9,7708.232643914193,-281.1415287990967,15.0,1.0,0.9237109645768681,-281.1415287990967,285.21527181825303,-0.036035345339769265,0.26656769552727155,4.0,0.0,0.3212635432034268,0.3212635432034268
1883,1,0.057946551565138414,0.042840223239621125,0.010154579723913811,1.407208082977292,0.44126283145947315,6.125147639042446e-9,7851.168461300893,-287.0535206786868,7.0,1.0,0.5311813980951927,-287.0535206786868,290.2783712411153,2.019207962267899,2.019207962267899,3.0,0.0,0.3212635432034268,0.3212635432034268
1884,1,0.058258171269057316,0.043631743832785064,0.010595815280065528,1.403108450782466,0.47810113927969594,6.164308782296341e-9,7475.606677870604,-285.4139273082528,7.0,1.0,0.5190541569414412,-285.4139273082528,288.75388815585285,-2.651742568774125,6.84563360743914,3.0,0.0,0.3212635432034268,0.3212635432034268
1885,1,0.05831087269997738,0.054557121378521055,0.010527576065329895,1.40118394847201,0.3672414716692998,6.630323591378929e-9,7525.305981810542,-280.52887333070436,7.0,1.0,0.974121548202821,-280.52887333070436,286.82790395324855,-0.11419969449787004,-0.32141965424636965,3.0,0.0,0.3212635432034268,0.3212635432034268
1886,1,0.05811861490291008,0.062074068459298457,0.009955351202097399,1.3859407617618469,0.37728197158878035,7.912026750496928e-9,8492.602179503192,-280.71599496359704,15.0,1.0,0.9336452637873808,-280.71599496359704,282.55765999324063,0.1517696170253089,0.26386190138310894,4.0,0.0,0.3212635432034268,0.3212635432034268
1887,1,0.05720358197412377,0.05046042614202663,0.01055639696344584,1.391571480636132,0.4316838473034737,8.70121661221345e-9,8266.112732750753,-283.99067214774806,8.0,1.0,0.2564796164901044,-283.99067214774806,289.22953824969744,1.260452392188597,4866.576206998938,3.0,1.0,0.3212635432034268,0.3212635432034268
1888,1,0.058065629288717925,0.06266964791521687,0.008680648866686645,1.334191004817751,0.5180978858495203,5.996708355866084e-9,7393.187413593517,-281.60217564071064,15.0,1.0,0.7603479135425598,-281.60217564071064,284.98911928425525,-1.5039298886998722,9.960391868435124,4.0,0.0,0.3212635432034268,0.3212635432034268
1889,1,0.05807300336243261,0.06481028702287009,0.009427863178757271,1.341753737449814,0.3662555920160752,7.114616124888987e-9,6047.262053543491,-281.4166069147133,15.0,1.0,0.928450811362281,-281.4166069147133,285.10816544682166,0.09250396699701469,0.2205012384932843,3.0,0.0,0.3212635432034268,0.3212635432034268
1890,1,0.05820535023699342,0.06724029496024715,0.009208732269591229,1.332475816604962,0.38435817830881147,6.072848702465303e-9,6760.096600383135,-281.28204139362896,15.0,1.0,0.22464804095018262,-281.28204139362896,286.92145036442463,-0.13405742215309147,327295.8231368804,3.0,1.0,0.3212635432034268,0.3212635432034268
1891,1,0.057735976048398335,0.06012328897432392,0.009966989433350257,1.3538317050886903,0.38851370852989414,6.9428405776330215e-9,6269.277452318043,-280.788722166158,15.0,1.0,0.8920845433074848,-280.788722166158,286.20953346938023,0.15774205577258726,0.39900909257897865,4.0,0.0,0.3212635432034268,0.3212635432034268
1892,1,0.05814302989111394,0.06482624366353787,0.009254439980221758,1.3442564361052174,0.45253874534675564,7.589145669510731e-9,6778.148267820438,-279.88868720645615,15.0,1.0,0.6099273060894637,-279.88868720645615,283.1870146668882,0.6443731766201495,1.0722251846888753,3.0,0.0,0.3212635432034268,0.3212635432034268
1893,1,0.05801290961766049,0.05516145470167986,0.009238322797046724,1.323633691233301,0.406824574963935,7.371047768817901e-9,7031.346774151542,-281.3681155432363,7.0,1.0,0.29370592185811467,-281.3681155432363,284.2424252244241,-0.8684912564404499,260.3292479460061,2.0,0.0,0.3212635432034268,0.3212635432034268
1894,1,0.057456145104947086,0.05547334600101155,0.010084219358550379,1.3577548828835095,0.30357006002142717,7.088990515444369e-9,8270.842481871336,-281.2458461446331,23.0,1.0,0.9048809561329666,-281.2458461446331,283.6954546168115,0.04188468549011759,0.4298696150821115,4.0,0.0,0.3212635432034268,0.3212635432034268
1895,1,0.05771193637131382,0.058243690470022674,0.010129975451946275,1.3579925350490563,0.2935880149021872,7.137527595681744e-9,8751.162833342063,-281.42402127064497,15.0,1.0,0.9916297435914022,-281.42402127064497,283.49108888262646,-0.025685250487470057,-0.15260220551260772,3.0,0.0,0.3212635432034268,0.3212635432034268
1896,1,0.057551418204268345,0.05646889961089851,0.01035472273744312,1.350395879607277,0.34390596067055623,7.167275863843221e-9,9068.246989014298,-282.4442346126627,7.0,1.0,0.6147803929000091,-282.4442346126627,285.34305883567833,0.33052138619183324,7.093591913914679,3.0,0.0,0.3212635432034268,0.3212635432034268
1897,1,0.05790835786085847,0.052530222002953375,0.009908632767421967,1.3757374463584433,0.39353619197197254,7.645071546205615e-9,8089.235326031384,-279.95720291881474,11.0,1.0,0.6386469223233341,-279.95720291881474,283.8121668150158,-0.4921609549988375,247449.7690924225,3.0,1.0,0.3212635432034268,0.3212635432034268
1898,1,0.05693132754933685,0.06129330054941418,0.009309712669187408,1.3727386594108664,0.4084474138883846,6.674299737847899e-9,7273.898367090008,-281.21411245105907,15.0,1.0,0.16955805159361204,-281.21411245105907,284.62286575118804,0.12403419577452723,6.367550861052564,3.0,0.0,0.3212635432034268,0.3212635432034268
1899,1,0.05727876705553979,0.06090089090836856,0.010002791681722436,1.3705703059345709,0.3968373406619709,7.371284054891388e-9,7676.922304688181,-280.20889125317615,7.0,1.0,0.9204501386469383,-280.20889125317615,282.1344953617873,0.14490882169724273,0.14490882169724273,3.0,0.0,0.3212635432034268,0.3212635432034268
1900,1,0.05801588149490784,0.06689423677399277,0.008760323804572276,1.3486016870053303,0.5057042406364266,8.009614153224473e-9,7499.379858953351,-281.75362701625045,15.0,1.0,0.9574998339752975,-281.75362701625045,285.96003431987594,-0.06528622128604411,0.29820490691054147,3.0,0.0,0.3212635432034268,0.3212635432034268
1901,1,0.05702117615983396,0.06230161740689721,0.00986811596176895,1.3607259202983546,0.3131134354058389,7.058542846313303e-9,9895.071079808517,-282.29421000739535,15.0,1.0,0.8346178603068636,-282.29421000739535,285.06253551321373,-0.13857231654282032,0.6937775417962939,3.0,0.0,0.3212635432034268,0.3212635432034268
1902,1,0.057597920747827644,0.07602433540404023,0.009844172335255513,1.3725972799051733,0.37588433690606765,8.41060677480591e-9,10384.815857087639,-284.2781102931886,7.0,1.0,0.6200958518642514,-284.2781102931886,289.00377494336095,-0.5387292731465436,2.374950843917759,3.0,0.0,0.3212635432034268,0.3212635432034268
1903,1,0.05776960326184532,0.07357194366313445,0.009453461815527257,1.370520599699785,0.39720154209035463,8.81613563059529e-9,9684.352792501206,-283.7386224487182,13.0,1.0,0.5359324445042163,-283.7386224487182,286.75483787175244,-0.5886632656190045,3779.2045117339403,3.0,1.0,0.3212635432034268,0.3212635432034268
1904,1,0.058634276653646566,0.04656732188344896,0.009133504386539443,1.3261112922479588,0.47224703122376477,6.762894854801226e-9,10463.234988903698,-286.1111011979083,15.0,1.0,0.5284333886168971,-286.1111011979083,289.8179841086556,0.5663740405797739,1.8554506017482595,4.0,0.0,0.3212635432034268,0.3212635432034268
1905,1,0.05712251097471628,0.07086590999299903,0.009018617060015003,1.3609740851047831,0.4610766621247116,7.639545136314365e-9,6805.861868212298,-283.1171973374222,15.0,1.0,0.866889362445908,-283.1171973374222,286.62736442116994,-2.401711218383639,-2.401711218383639,4.0,0.0,0.3212635432034268,0.3212635432034268
1906,1,0.05712251097471628,0.07086590999299903,0.009018617060015003,1.3609740851047831,0.4610766621247116,7.639545136314365e-9,6805.861868212298,-283.1171973374222,3.0,1.0,0.005572886491742461,-283.1171973374222,288.48505495245564,0.0,3475.520254294011,1.0,1.0,0.3212635432034268,0.3212635432034268
1907,1,0.05712251097471628,0.07086590999299903,0.009018617060015003,1.3609740851047831,0.4610766621247116,7.639545136314365e-9,6805.861868212298,-283.1171973374222,5.0,1.0,0.08518417152036481,-283.1171973374222,287.0374957356443,0.0,3.7174272633953655e8,2.0,1.0,0.3212635432034268,0.3212635432034268
1908,1,0.05838394565392641,0.06671639427227508,0.008950722110667199,1.3192481280290693,0.42665547412443183,6.000122058051436e-9,9009.59631980971,-281.5146220828961,15.0,1.0,0.9782592658747402,-281.5146220828961,286.561368300325,-0.050350505004928436,0.18088897872746657,3.0,0.0,0.3212635432034268,0.3212635432034268
1909,1,0.057151699253404936,0.0565233951853365,0.010632238418653572,1.410422659716591,0.2718998006724637,8.858328002945576e-9,7050.215588435742,-282.4545856810222,15.0,1.0,0.9825773000319181,-282.4545856810222,284.49112196162764,0.05771087768869165,-0.19942822960882722,4.0,0.0,0.3212635432034268,0.3212635432034268
1910,1,0.056228107578716977,0.05821952107776758,0.010533244981937678,1.4179042573942868,0.36061118669249326,8.29031713606263e-9,7815.410119712693,-285.6085074742124,7.0,1.0,0.43647621774933926,-285.6085074742124,289.46375951744415,1.168921930360682,2.4667027443886127,3.0,0.0,0.3212635432034268,0.3212635432034268
1911,1,0.056228107578716977,0.05821952107776758,0.010533244981937678,1.4179042573942868,0.36061118669249326,8.29031713606263e-9,7815.410119712693,-285.6085074742124,7.0,1.0,0.15843348017275025,-285.6085074742124,290.05245864996374,0.0,8.521733452609409e6,2.0,1.0,0.3212635432034268,0.3212635432034268
1912,1,0.056228107578716977,0.05821952107776758,0.010533244981937678,1.4179042573942868,0.36061118669249326,8.29031713606263e-9,7815.410119712693,-285.6085074742124,3.0,1.0,7.458429451663236e-5,-285.6085074742124,289.63365423097696,0.0,1.9267975185965474e6,1.0,1.0,0.3212635432034268,0.3212635432034268
1913,1,0.05632144389555884,0.05806877324339495,0.01009392616197036,1.425092898472036,0.34313213599653314,8.072663167829847e-9,7876.575295754892,-283.91463079980815,7.0,1.0,0.943860509799431,-283.91463079980815,285.4416428644784,-0.9813899112623403,-1.3025884908991543,3.0,0.0,0.3212635432034268,0.3212635432034268
1914,1,0.05787788342240863,0.05532961934991672,0.00999154649052621,1.3563184034574636,0.3190055203198764,6.063999659729146e-9,7328.999326165214,-281.64510572212987,31.0,1.0,0.9154096944258894,-281.64510572212987,286.9412572961142,-0.26120824958843514,1.48063770596616,4.0,0.0,0.3212635432034268,0.3212635432034268
1915,1,0.058356789741785646,0.06262682284848586,0.009240251697540242,1.358166469898049,0.47991745022193205,7.0495660087954835e-9,7297.750399269267,-280.22658080264296,15.0,1.0,1.0,-280.22658080264296,282.15208163182444,-0.17420852489220806,-0.23847559744626778,3.0,0.0,0.3212635432034268,0.3212635432034268
1916,1,0.058356789741785646,0.06262682284848586,0.009240251697540242,1.358166469898049,0.47991745022193205,7.0495660087954835e-9,7297.750399269267,-280.22658080264296,3.0,1.0,0.47150494544120236,-280.22658080264296,284.04801836492425,0.0,6.01199572507403,1.0,0.0,0.3212635432034268,0.3212635432034268
1917,1,0.05869801324051491,0.064397471745004,0.00976674191420079,1.3504434111861454,0.43559198476710215,6.786364844272121e-9,9523.447442953817,-281.60537129087913,15.0,1.0,0.9293161825411282,-281.60537129087913,286.3427554556554,0.046349928463598644,0.23375776570378548,3.0,0.0,0.3212635432034268,0.3212635432034268
1918,1,0.05798758177933136,0.048301688421917024,0.010713785568552972,1.3899882545341813,0.40743937542143643,7.507376776410164e-9,8818.040550868369,-281.09353149240127,15.0,1.0,0.945578593993004,-281.09353149240127,284.561422064777,-0.014329048630258967,0.27379966346512674,3.0,0.0,0.3212635432034268,0.3212635432034268
1919,1,0.058426742726322554,0.048573158235813305,0.01037320755174699,1.377375178702181,0.3413675494202591,7.468769166029088e-9,8536.36137236716,-281.5333006873288,13.0,1.0,0.21971660994380005,-281.5333006873288,287.10609839060805,-0.2389447475234192,5.538726530681301e6,3.0,1.0,0.3212635432034268,0.3212635432034268
1920,1,0.05815605982342071,0.0682995771688256,0.009091318478212256,1.331811897403274,0.4856230120863054,7.04336894143527e-9,8444.448615733716,-280.59348047266207,15.0,1.0,0.7207391713332458,-280.59348047266207,285.01813312106384,-2.2928268856887257,5.267400697709206,4.0,0.0,0.3212635432034268,0.3212635432034268
1921,1,0.05765239329655119,0.06307791732934549,0.008953785955474972,1.3577398909772325,0.5251666359937252,6.642479280967309e-9,8547.586019267412,-282.14599466606427,15.0,1.0,0.9698834614519602,-282.14599466606427,284.2604170518313,0.01861372206502665,0.18637293142580802,3.0,0.0,0.3212635432034268,0.3212635432034268
1922,1,0.05808608736168751,0.06175398149143664,0.009542368597570988,1.3357648495946874,0.3938913782207749,6.466118042359134e-9,8131.629595750067,-280.2333905082364,7.0,1.0,0.97409800124345,-280.2333905082364,285.016348106932,-0.04215257276143802,0.19951257396365918,3.0,0.0,0.3212635432034268,0.3212635432034268
1923,1,0.057931996252116126,0.06551353115327617,0.009634837489828862,1.339724886475072,0.3285604795770092,6.344167047255381e-9,9079.752958181336,-281.8225325275171,7.0,1.0,0.9700438817004985,-281.8225325275171,282.5499786316485,0.04225058085017963,0.08005106512047178,3.0,0.0,0.3212635432034268,0.3212635432034268
1924,1,0.05769254706644438,0.07065227955560305,0.009825215271947359,1.3677034595854825,0.40443995521188014,6.116595205051776e-9,9891.847951866896,-283.0739105905259,7.0,1.0,0.8389694045993392,-283.0739105905259,285.3138183963359,0.12643451296457897,0.4270309938996206,2.0,0.0,0.3212635432034268,0.3212635432034268
1925,1,0.05704107246598658,0.05524789986240307,0.008994194564581667,1.3343084720514602,0.4022915516933276,7.729304516819596e-9,8197.5265402055,-283.9587267498545,15.0,1.0,0.6725464988066177,-283.9587267498545,287.48885862913914,0.12048405105798565,7.285382914758145,3.0,0.0,0.3212635432034268,0.3212635432034268
1926,1,0.05731208804626831,0.05650513795113434,0.010195241838327498,1.3695516900054003,0.37498786290705655,7.8839350335813e-9,8464.309946654272,-280.55348645274955,15.0,1.0,0.9812464733392441,-280.55348645274955,286.67423267434,-0.4828858048846314,-0.7471254141803456,3.0,0.0,0.3212635432034268,0.3212635432034268
1927,1,0.057021262321872185,0.058034503676129896,0.010729318245298162,1.420825518288486,0.2516834800772954,7.149697988550085e-9,7494.417267495979,-281.3371922783015,15.0,1.0,0.824166338559137,-281.3371922783015,283.0929237116312,-0.13714127431666157,1.2310393528024406,4.0,0.0,0.3212635432034268,0.3212635432034268
1928,1,0.05715213305838743,0.05820722525871452,0.01106902007558826,1.438699829770305,0.2596356851473117,7.26709980631067e-9,9076.890593756423,-282.2861183433972,15.0,1.0,0.8395828398291142,-282.2861183433972,283.85116788438773,0.07159825534228048,0.41916512639181747,4.0,0.0,0.3212635432034268,0.3212635432034268
1929,1,0.056595976382947964,0.06719308153056883,0.00904645743032666,1.3492018273902884,0.38267129888351553,6.290654769428476e-9,10610.040968404968,-284.446162135106,15.0,1.0,0.9127122008003122,-284.446162135106,289.87101127450677,0.03007013918670509,-0.8700842765247216,3.0,0.0,0.3212635432034268,0.3212635432034268
1930,1,0.0577949412572809,0.049721054098662995,0.011079468364533211,1.4054440619187678,0.3935018922201119,6.9301965586541146e-9,8787.437417425705,-282.54717511298253,15.0,1.0,0.5853887752575387,-282.54717511298253,290.4552061533278,-0.4325177633020303,19.369754721940012,3.0,0.0,0.3212635432034268,0.3212635432034268
1931,1,0.05732220979593096,0.05155107430173768,0.010420212352497616,1.4363698313367508,0.39036049482590945,6.97213062704741e-9,9369.731428532878,-283.2351737873318,15.0,1.0,0.7247897153772357,-283.2351737873318,285.05448965901496,-0.5436132693109812,2.2508326983848974,3.0,0.0,0.3212635432034268,0.3212635432034268
1932,1,0.0586660952439046,0.0620067635501295,0.00923880241960711,1.3167360138915263,0.47787454897954873,6.546115492462928e-9,6773.734676115216,-280.7383784540047,15.0,1.0,0.9402770475188386,-280.7383784540047,286.9562523842359,-0.06313342568250846,0.7573401912103463,4.0,0.0,0.3212635432034268,0.3212635432034268
1933,1,0.05817429545234016,0.066754641406212,0.008743783818977181,1.314503403369118,0.5231762839648155,7.758622368905239e-9,8891.763037968496,-281.2802738554458,13.0,1.0,0.4490663658977694,-281.2802738554458,282.8172906026621,0.2171113580023416,1.0073071176252819e6,3.0,1.0,0.3212635432034268,0.3212635432034268
1934,1,0.05864120170822458,0.06750842261285242,0.008928856074359066,1.3131555661867793,0.4338607068920219,7.650324040915938e-9,8403.24588239527,-280.8610014035679,7.0,1.0,0.8546858789675674,-280.8610014035679,282.4924036604961,-0.005549494186766424,0.41519142839678125,3.0,0.0,0.3212635432034268,0.3212635432034268
1935,1,0.05822935304888964,0.06574555358367899,0.008878534445129975,1.3143918827715841,0.41746911510303314,7.170471496059493e-9,7415.826193414602,-280.508592038765,31.0,1.0,0.8378008846027108,-280.508592038765,288.01422227059135,0.00419185052658122,0.4278430293563815,4.0,0.0,0.3212635432034268,0.3212635432034268
1936,1,0.05784431144757434,0.07054228495144846,0.009708603773316976,1.3383721587893103,0.39092033356954997,7.149011427879082e-9,7828.708002609922,-281.1919175170917,11.0,1.0,0.7087723238459678,-281.1919175170917,284.3323390452051,0.30936474750160414,1.082673589442436,3.0,0.0,0.3212635432034268,0.3212635432034268
1937,1,0.057492445129440115,0.06391820448894299,0.009433041887830767,1.365995531166406,0.4070762858424467,6.1665781410928805e-9,8909.774713038783,-281.0913663419076,15.0,1.0,0.947629004327016,-281.0913663419076,282.6686666179154,-0.13265532279518766,0.45456449494503204,4.0,0.0,0.3212635432034268,0.3212635432034268
1938,1,0.05748993601495429,0.06297191779181177,0.00939932537426054,1.349136952525159,0.41917180478245103,6.41386053987935e-9,8886.761068109301,-280.827144898333,7.0,1.0,0.9997343325856084,-280.827144898333,281.4867911204774,-0.007903977419971397,-0.03074805862308949,3.0,0.0,0.3212635432034268,0.3212635432034268
1939,1,0.05809312809470798,0.05543277985859165,0.010035488525574562,1.357107914138586,0.392093883594022,7.845499410779769e-9,7167.241273521369,-279.70207942634573,15.0,1.0,0.995502984124252,-279.70207942634573,282.72760481094747,-0.033675578110830884,0.05020756151685646,4.0,0.0,0.3212635432034268,0.3212635432034268
1940,1,0.05871506360048645,0.05814933863896388,0.010367911593278479,1.3742289840306996,0.39134127851188744,8.041953450237013e-9,7907.616572856654,-280.6762257960401,7.0,1.0,0.7948223441859141,-280.6762257960401,283.1321128941555,-0.722741313612687,2.2273263478781473,3.0,0.0,0.3212635432034268,0.3212635432034268
1941,1,0.05842203849932345,0.07071338297995498,0.009413261027805205,1.3336868086814966,0.409901994118908,6.528906497858492e-9,7346.628891745058,-280.6393401563264,15.0,1.0,0.9317394681794089,-280.6393401563264,283.03598867030655,-0.0004892864369026029,0.23421938710640688,4.0,0.0,0.3212635432034268,0.3212635432034268
1942,1,0.05842389986798086,0.07142487712063827,0.008331379953780362,1.3099278903488591,0.5051224002631552,6.625614140494743e-9,7241.171259693179,-281.36714554441306,15.0,1.0,0.951075080844899,-281.36714554441306,283.47071169899135,0.02200720823248048,0.13114639449105425,4.0,0.0,0.3212635432034268,0.3212635432034268
1943,1,0.058139766486881274,0.07375487531140554,0.008709484184463306,1.3001771520699945,0.4922233479908196,6.54564205763597e-9,7409.659916705632,-282.2735488397704,7.0,1.0,0.3975570809005783,-282.2735488397704,284.6407235429955,1.0477246999869294,2.4053608645505733,3.0,0.0,0.3212635432034268,0.3212635432034268
1944,1,0.058349188271398005,0.07365704987075067,0.00845735305527694,1.3236788632785803,0.48470059033932794,6.828547927757863e-9,8013.782393363709,-281.59359195553395,15.0,1.0,0.2581062872480907,-281.59359195553395,283.90706703480214,0.15217326124252395,92.29685251383069,3.0,0.0,0.3212635432034268,0.3212635432034268
1945,1,0.05822698895776214,0.06728785322300217,0.008520159933444047,1.2877350630317463,0.430342815724707,6.684617708756846e-9,7812.797222328312,-282.760103388823,7.0,1.0,0.9152271661178307,-282.760103388823,284.8422501581524,-0.03426726948305259,0.547354768527839,3.0,0.0,0.3212635432034268,0.3212635432034268
1946,1,0.05822698895776214,0.06728785322300217,0.008520159933444047,1.2877350630317463,0.430342815724707,6.684617708756846e-9,7812.797222328312,-282.760103388823,5.0,1.0,0.01251525311506812,-282.760103388823,287.15656682523627,0.0,2.3705468500471305e7,2.0,1.0,0.3212635432034268,0.3212635432034268
1947,1,0.05840776108929817,0.05253010888531728,0.009210000472926218,1.320274302743587,0.4094544707506176,7.913851860824001e-9,9406.992451203429,-283.5571031735075,15.0,1.0,0.7789012509724285,-283.5571031735075,286.9843679163187,0.10651479672947062,1.8558773440499863,4.0,0.0,0.3212635432034268,0.3212635432034268
1948,1,0.05755581844327398,0.07307045695156718,0.009159299642477865,1.3067396975315082,0.37145516619741586,7.350222741995736e-9,9200.519086050921,-283.5382769749207,15.0,1.0,0.4127109176429426,-283.5382769749207,288.7501805299843,0.6135844254590097,11.860031387376239,4.0,0.0,0.3212635432034268,0.3212635432034268
1949,1,0.057269197974112646,0.07150630981393818,0.009153055321622371,1.3064875980797164,0.38517584384080733,6.949157464349581e-9,9155.4445252122,-284.46249362508615,9.0,1.0,0.2502478004855633,-284.46249362508615,287.335016003122,0.6479510948310576,518.5307037563937,3.0,0.0,0.3212635432034268,0.3212635432034268
1950,1,0.058650282515456585,0.05502905821128692,0.009890795440771472,1.35825751355262,0.5536809960379857,6.320931985834268e-9,10153.640298452972,-284.7956502182665,7.0,1.0,0.39083352910739244,-284.7956502182665,288.31939001988457,0.7838588629619494,4.624524089769125,3.0,0.0,0.3212635432034268,0.3212635432034268
