iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1281,1,0.05159480403660596,0.09455893724649188,0.012680339004880904,1.742330240881158,0.20455285809973284,7.913536884930444e-8,1.1001012065246444e19,-147.09554938066537,127.0,1.0,0.1959628828274944,-147.09554938066537,149.32937660946328,1.8214910004333262,2.146060751785484,6.0,0.0,0.0911598033416423,0.0911598033416423
1282,1,0.053714966347126726,0.08264224570418964,0.010699685461114251,1.1713446718543796,0.15630261268274145,6.496007479009648e-9,2.5387843614321116e18,-142.37437106363097,127.0,1.0,0.8778955816218191,-142.37437106363097,150.65392996698188,-0.005437851323023324,-0.7331890522872015,6.0,0.0,0.0911598033416423,0.0911598033416423
1283,1,0.053591613136664225,0.08285585020522067,0.010751038631159223,1.181911081230813,0.15366612719801637,6.0894613897688295e-9,2.433442489233717e18,-142.4280245052828,31.0,1.0,0.9998969012927068,-142.4280245052828,143.58987272352857,-0.00021150757962118405,-0.011580910810607747,5.0,0.0,0.0911598033416423,0.0911598033416423
1284,1,0.058756806753442976,0.057779745342880384,0.008869282024472697,1.8775524168462754,0.47430339998559173,9.343726250206327e-8,2.918644324988894e17,-136.1900854628602,63.0,1.0,0.9884955608841774,-136.1900854628602,148.5787915946729,0.005749777194608896,0.44065749767906937,6.0,0.0,0.0911598033416423,0.0911598033416423
1285,1,0.05741589178967249,0.05142012777637451,0.009997549439947448,1.8757218218968548,0.41887385221212176,7.350170595555491e-8,2.5650983752438813e17,-134.9725878027366,29.0,1.0,0.8237602450827958,-134.9725878027366,139.44307181531883,-0.0181647337165316,369.0205502456964,4.0,0.0,0.0911598033416423,0.0911598033416423
1286,1,0.05467479184424423,0.08413707153261436,0.008929256716242034,0.6102866437186663,0.38949440964200255,4.782962799998959e-8,6.816214552488923e17,-137.19956907671246,63.0,1.0,0.9777082930488628,-137.19956907671246,140.72719439735167,0.012690481930576425,0.2259590918428387,6.0,0.0,0.0911598033416423,0.0911598033416423
1287,1,0.056659668600294526,0.09076879097330412,0.009192268339267149,0.9221251910494701,0.31248922262804546,7.309329954495739e-8,2.5090999858085187e17,-136.2480414633411,47.0,1.0,0.9211885160304638,-136.2480414633411,139.1999717886232,-0.010261722578349008,591197.7688486362,5.0,1.0,0.0911598033416423,0.0911598033416423
1288,1,0.05799848375490313,0.05295336019200814,0.00900861269722951,1.157699754206278,0.5581526491083802,2.50590920303225e-8,3.362117877041382e16,-132.42367698230657,95.0,1.0,0.8498414087692373,-132.42367698230657,137.7347541059715,0.1473552666715534,0.4495982233203506,6.0,0.0,0.0911598033416423,0.0911598033416423
1289,1,0.05616470580816824,0.07006387552503254,0.010369998193603933,0.16937183323121158,0.2698000564977386,9.648612396106708e-8,9.892324761908878e16,-134.58865124455048,31.0,1.0,1.0,-134.58865124455048,136.80853572942988,-0.2303058528636086,-0.49487003015130426,5.0,0.0,0.0911598033416423,0.0911598033416423
1290,1,0.05598133276124462,0.06344074435649034,0.00991757674534097,0.44866443163597347,0.35760976578989057,8.052140068063697e-8,1.0962135176986467e17,-131.77468902354002,15.0,1.0,0.9697876735112937,-131.77468902354002,138.40141500155926,0.03237764978996438,0.24236593526589445,4.0,0.0,0.0911598033416423,0.0911598033416423
1291,1,0.0564538150227395,0.06281030547373673,0.010446230047728402,0.1748311412649658,0.3219117881505116,1.7048599691468235e-9,5.3685391461732584e16,-134.30788458117104,31.0,1.0,0.9766360546198893,-134.30788458117104,137.02161834895864,0.11361339532092529,0.2089967611413499,5.0,0.0,0.0911598033416423,0.0911598033416423
1292,1,0.05616418536060507,0.06639452349593192,0.010793450670695995,0.21579796730860262,0.278021664329403,3.6016274844436313e-9,5.129833791859363e16,-132.8422396109364,31.0,1.0,0.9062964180084777,-132.8422396109364,136.40941297047792,-0.12488911136813385,0.531155563878059,5.0,0.0,0.0911598033416423,0.0911598033416423
1293,1,0.056578803325850274,0.06353454217849376,0.010931139510439333,0.8330041794677709,0.26639528903954995,3.9405602330912235e-8,3.744656461051089e16,-129.0562776017857,31.0,1.0,0.7705434427172115,-129.0562776017857,133.39787500391677,-0.6707631793304074,4.30703843861545,4.0,0.0,0.0911598033416423,0.0911598033416423
1294,1,0.05675711533278931,0.06261277187133872,0.010812775629477269,0.6810327879752095,0.28372373729714884,4.487349162679687e-8,4.284710779949694e16,-129.0688380971465,15.0,1.0,0.9569553481015879,-129.0688380971465,129.75903836228613,0.319281188733072,0.3468338864276461,3.0,0.0,0.0911598033416423,0.0911598033416423
1295,1,0.056507934173751925,0.06840956871056084,0.010809240830998362,1.200389290322134,0.22086770043648687,3.027383467412383e-8,9.73061356420006e16,-131.75738155989376,15.0,1.0,1.0,-131.75738155989376,132.49595034860818,-0.04236592914460857,-0.30865631169731955,4.0,0.0,0.0911598033416423,0.0911598033416423
1296,1,0.05750959327243715,0.05221238703639837,0.010005616956928687,0.235162523972231,0.44331908446177287,2.7595184890313994e-8,2.599347703570601e16,-130.84266590895817,31.0,1.0,0.8613328350320985,-130.84266590895817,136.96773103581842,-0.11937146413927735,1.830873461877161,5.0,0.0,0.0911598033416423,0.0911598033416423
1297,1,0.05750959327243715,0.05221238703639837,0.010005616956928687,0.235162523972231,0.44331908446177287,2.7595184890313994e-8,2.599347703570601e16,-130.84266590895817,4.0,1.0,0.13857043477978906,-130.84266590895817,134.34310192885928,0.0,4720.718110695157,2.0,1.0,0.0911598033416423,0.0911598033416423
1298,1,0.05712541374062397,0.06060677912327334,0.010585018794186295,0.3499001163248759,0.33129322310323694,6.476126862722665e-8,5.7759937819907064e16,-129.94495565042865,27.0,1.0,0.9986977008310958,-129.94495565042865,133.63291505128797,-0.10247154101253386,-0.18978010814865343,4.0,0.0,0.0911598033416423,0.0911598033416423
1299,1,0.05746446385743596,0.052206826285674995,0.010994239429139241,0.5187635739582614,0.26872610906307787,5.5146554261482374e-8,7.438851385617854e16,-130.0778322558935,23.0,1.0,0.9187412785499218,-130.0778322558935,133.38976002921393,0.04237070181108038,0.8692507762747255,4.0,0.0,0.0911598033416423,0.0911598033416423
1300,1,0.056842315447004535,0.048512601773266044,0.010519638503019423,0.23325392307528614,0.39119247791730244,7.75190536624969e-8,4.475202601684351e16,-130.3636507933195,23.0,1.0,0.7257140147074838,-130.3636507933195,133.89990687036484,0.10978562967918037,898.7705671021897,4.0,0.0,0.0911598033416423,0.0911598033416423
1301,1,0.05854177193479237,0.06587097058769725,0.009365278555485301,1.756101081238074,0.4013302422224812,2.4137654033226932e-8,2.169452367572195e16,-130.67138601787798,63.0,1.0,0.8800720982548492,-130.67138601787798,132.4481484234028,-0.010192422950410673,0.350034903183456,5.0,0.0,0.0911598033416423,0.0911598033416423
1302,1,0.05748795809721434,0.05557507724954342,0.011074803430331102,1.9488844383463768,0.21634969059692724,4.314722376093434e-8,5.693702748505096e16,-131.78223275284145,63.0,1.0,0.8264928603005584,-131.78223275284145,135.64850310556142,0.11577614581293005,0.5486827692933787,6.0,0.0,0.0911598033416423,0.0911598033416423
1303,1,0.056615563659082206,0.05288173767502852,0.010918828783013063,1.85397625458672,0.2331971312310438,6.390932916072345e-8,1.1828471319993386e17,-134.31270909098612,15.0,1.0,0.9288390984340419,-134.31270909098612,142.59644425990803,0.0613945161394156,-3.5122163434700724,3.0,0.0,0.0911598033416423,0.0911598033416423
1304,1,0.05829745499795347,0.05739374147504775,0.010771992980330145,1.682102064584646,0.3057237397353687,4.4502699661912075e-8,9.86339284514802e16,-131.03062368698966,15.0,1.0,0.9977799087545904,-131.03062368698966,134.88715377537875,-0.010594899353264964,-0.15111476176764427,4.0,0.0,0.0911598033416423,0.0911598033416423
1305,1,0.058485134676615876,0.057885431605937,0.010615464951263257,1.7929236638349666,0.2717887662873929,4.717599132310915e-8,7.710474787677024e16,-130.98504944195622,17.0,1.0,0.8051630833328898,-130.98504944195622,135.1399018626703,0.031709106072725035,598.9641950344151,4.0,0.0,0.0911598033416423,0.0911598033416423
1306,1,0.05767747665662095,0.05757477586412053,0.011989465785386264,1.1950725625937,0.14562030022351735,2.3624166446363702e-8,4.670700257481621e16,-129.76541694633323,31.0,1.0,0.8952736943433232,-129.76541694633323,133.41881118972265,-0.05634159696742813,28.995084536096897,5.0,0.0,0.0911598033416423,0.0911598033416423
1307,1,0.05767846227197616,0.057204637555132054,0.012035751930064977,1.0700409638844555,0.1441437694530283,2.5732283934489184e-8,4.152287851461984e16,-129.72162082600605,15.0,1.0,0.7895941144213949,-129.72162082600605,132.5588851815169,-0.003545075221012439,1249.9115750146561,3.0,1.0,0.0911598033416423,0.0911598033416423
1308,1,0.05819921755354252,0.05641167533746251,0.010995414394809631,1.7797879136977843,0.2766638409594223,4.922130838700928e-9,8.439447867445584e16,-132.70594102633297,21.0,1.0,0.6732767232182193,-132.70594102633297,135.06700014043045,0.11367571733941872,2.1601827336201044e6,4.0,1.0,0.0911598033416423,0.0911598033416423
1309,1,0.058457711956568834,0.04813043191294356,0.011099969860633347,1.6687392672698589,0.3133123660792347,8.997409033377799e-9,5.873449352745665e16,-130.73319014670406,21.0,1.0,0.7471672552853992,-130.73319014670406,135.2431354174657,-0.01439447989355358,544.1771439890761,4.0,0.0,0.0911598033416423,0.0911598033416423
1310,1,0.05854160530151102,0.051029290021727514,0.011101813450184645,1.5063889172612586,0.3163708207894297,1.2116335389986057e-8,4.371212870000307e16,-129.81330597353283,13.0,1.0,0.7310335159820458,-129.81330597353283,132.96462815233696,0.026323355680148097,309.32978277346695,3.0,0.0,0.0911598033416423,0.0911598033416423
1311,1,0.05815353018282079,0.04723700632140729,0.011870385974093893,1.4375791501647721,0.2234328171907088,1.3150210803474416e-8,2.592818323430443e16,-129.92695544236773,63.0,1.0,0.957628569028873,-129.92695544236773,131.40854880445215,0.0013889169223091358,0.33280877923894536,5.0,0.0,0.0911598033416423,0.0911598033416423
1312,1,0.0584587316254275,0.04929862282348332,0.011344356201712591,1.473068332939495,0.3286173404040837,1.8023196680968665e-8,6.5992017776525416e16,-130.43100321893183,15.0,1.0,0.3886498921115029,-130.43100321893183,135.12514973343008,0.4994450307678733,715.6030151793428,3.0,0.0,0.0911598033416423,0.0911598033416423
1313,1,0.05824399318506397,0.05885235460801511,0.011032176221974225,1.9630639797766938,0.21178331288854918,3.228440106319642e-8,5.695008442221122e16,-132.07207237972042,31.0,1.0,0.7961519000990144,-132.07207237972042,134.30859638811538,0.010707291258199803,12.982502330011442,5.0,0.0,0.0911598033416423,0.0911598033416423
1314,1,0.05812917396873577,0.057806477413401634,0.011479887671116403,1.9600776744883945,0.20960810923288634,2.4624994222254876e-8,3.742390990211698e16,-131.81907240546528,11.0,1.0,0.6571610443590641,-131.81907240546528,133.7389852506354,-0.20874870345213026,104981.25884020992,3.0,1.0,0.0911598033416423,0.0911598033416423
1315,1,0.05726012201776195,0.050269990965349794,0.011728691889984728,0.8848923058264178,0.23997412159015766,1.1456372183717439e-8,4.621305692230536e16,-130.29393891905494,61.0,1.0,0.4534117807418325,-130.29393891905494,136.5706297781564,2.1334657837426505,28420.249639413203,5.0,1.0,0.0911598033416423,0.0911598033416423
1316,1,0.05788946454135203,0.05126887668456524,0.010338761963894202,0.49117368328113176,0.3708636849308389,8.851560434980098e-9,6.856415711513307e16,-131.52869887694,15.0,1.0,0.6610383645888844,-131.52869887694,134.47754685128356,-0.0265764606029677,27.207362716291925,4.0,0.0,0.0911598033416423,0.0911598033416423
1317,1,0.05738538875614362,0.05702231572774352,0.010720832778500076,1.0493484400602253,0.3629815123667633,1.4821538317693146e-8,3.2901138501927188e16,-129.36363937583573,31.0,1.0,0.6748699885600407,-129.36363937583573,132.3295268663375,-0.24474359716771232,4.326525297489127,5.0,0.0,0.0911598033416423,0.0911598033416423
1318,1,0.05787099649037572,0.0677187962443255,0.010314085053546883,1.7187071179949789,0.27504261151536147,7.134731014188375e-8,4.859269696462833e16,-130.28908577789878,31.0,1.0,0.9572619201684103,-130.28908577789878,133.56810840723233,-0.01569838557927028,1.9790593997431927,5.0,0.0,0.0911598033416423,0.0911598033416423
1319,1,0.05672149368669904,0.05388534868696917,0.012048576372026682,0.26638083997580136,0.18856349200179987,8.307897186434484e-8,6.47864650323036e16,-131.30778702527286,63.0,1.0,0.9890700764814037,-131.30778702527286,134.28263984514035,-0.0008940571810285292,0.42368676464522537,5.0,0.0,0.0911598033416423,0.0911598033416423
1320,1,0.05678106558748842,0.05357502911401352,0.012256891448714148,0.2883863696507336,0.17269038061901593,8.187948333373281e-8,8.32809721245535e16,-131.86413049158347,13.0,1.0,0.7086521434046212,-131.86413049158347,133.92525596777514,0.009868876045175057,5.804155430852975e8,3.0,1.0,0.0911598033416423,0.0911598033416423
1321,1,0.055925633779348026,0.06622942252235794,0.009350214319612513,0.3322240968504111,0.3875309597906536,4.877091391507574e-8,1.0673213614514011e17,-131.4363273598563,63.0,1.0,0.501739422444741,-131.4363273598563,137.53504505564325,0.11378863203984224,3.2015864572524606,6.0,0.0,0.0911598033416423,0.0911598033416423
1322,1,0.05559444724668428,0.06475964745593941,0.009203380176469274,0.4591063173303973,0.38184017100616885,3.592608880579842e-8,6.000181260096802e16,-130.2602143692534,17.0,1.0,0.8036257774845526,-130.2602143692534,133.638582837475,-0.0014188070874752157,2.853475191585626e6,4.0,1.0,0.0911598033416423,0.0911598033416423
1323,1,0.0575353032140709,0.06575871675329067,0.009636620517056597,1.5553884526416817,0.3842871185975861,6.915054487961961e-8,3.1949677212202372e16,-129.33290035844027,31.0,1.0,0.9754710151522826,-129.33290035844027,132.17197465901245,0.121833582107854,0.121833582107854,5.0,0.0,0.0911598033416423,0.0911598033416423
1324,1,0.05797896693111563,0.05207228320229223,0.00953490066702916,1.215871757153942,0.5130139336785344,5.988354771611107e-8,6.2470451547002584e16,-129.25508019242807,31.0,1.0,0.9713031876950472,-129.25508019242807,131.99887776198045,-0.01671125796923434,-0.16129145127115407,5.0,0.0,0.0911598033416423,0.0911598033416423
1325,1,0.05808610483352627,0.06000144967536479,0.009548822883437145,1.330042831545389,0.4223775595275836,6.575183841120701e-8,7.996702876039786e16,-130.14861354460788,33.0,1.0,0.8193304793794568,-130.14861354460788,131.71468789411847,0.07018631844340462,1.02929366757088e6,5.0,1.0,0.0911598033416423,0.0911598033416423
1326,1,0.058881629527574995,0.06360696995177115,0.009400119478070953,1.2833878244903274,0.49312213105257596,8.631022016370525e-8,6.028105257156727e16,-130.77352363298618,31.0,1.0,0.6226771368258565,-130.77352363298618,133.29097753862996,-0.21426827095751833,134.61036695768755,4.0,0.0,0.0911598033416423,0.0911598033416423
1327,1,0.058526556257727805,0.05780435392166278,0.008776179884149245,1.5713276286556712,0.6101225020065418,7.560165101754e-8,7.290708520260918e16,-131.48538230367757,15.0,1.0,0.9792415855562395,-131.48538230367757,132.5377667256444,0.05680498218072216,0.09390205848850997,4.0,0.0,0.0911598033416423,0.0911598033416423
1328,1,0.05797041792370741,0.05730332696256905,0.008929854959311884,1.21397845711043,0.5442530593371225,7.417089927922697e-8,6.834491340903256e16,-129.56187722431054,15.0,1.0,0.7237186513490631,-129.56187722431054,134.69422509124792,-0.04267483826356511,2784.562737298324,3.0,1.0,0.0911598033416423,0.0911598033416423
1329,1,0.05700793549480057,0.05815684607455242,0.00889537520555507,0.5697221121516879,0.5143012406572682,8.10496260461427e-8,7.471151484269744e16,-130.24370607036897,27.0,1.0,0.8727667385272982,-130.24370607036897,132.48489836928337,0.0020849872075814346,97.8969493959732,4.0,0.0,0.0911598033416423,0.0911598033416423
1330,1,0.05744996690173188,0.05320085734619522,0.010107820234483436,0.26039661344282183,0.4182890439544727,8.201360349921624e-8,3.1581717771728348e16,-130.00401691758955,23.0,1.0,0.8525861064469761,-130.00401691758955,133.55359576180993,-0.08415298784694869,17274.752173792458,4.0,1.0,0.0911598033416423,0.0911598033416423
1331,1,0.05735184219023039,0.05532715880604502,0.009727326217103937,0.2462195898272613,0.4691474068151443,7.816889826993735e-8,2.9697810847554412e16,-130.21592815883605,47.0,1.0,0.3696454531105602,-130.21592815883605,133.26160945514198,0.019337608188209288,5.100988175332134,5.0,0.0,0.0911598033416423,0.0911598033416423
1332,1,0.05737596108578587,0.0530888286288243,0.009403185742944149,0.30267833727809884,0.5394973886561414,7.64536854307661e-8,2.8678314644190124e16,-129.731125809232,15.0,1.0,0.9950395311233956,-129.731125809232,131.55798396061238,-0.041149858919482085,-0.2994456384286366,4.0,0.0,0.0911598033416423,0.0911598033416423
1333,1,0.05602638413203881,0.05057646040615192,0.010415873553195447,0.7514171475049488,0.33178496786668044,5.0293080539624724e-8,7.668607979676358e16,-129.7802763027347,47.0,1.0,0.7553962957888442,-129.7802763027347,132.33289103062455,0.008521204372158309,605.8423316963479,5.0,0.0,0.0911598033416423,0.0911598033416423
1334,1,0.0556481441616232,0.05207585944348515,0.01043879533202588,0.706002889267657,0.2956996539557323,4.625626314416574e-8,5.855121167235833e16,-129.74975221693774,17.0,1.0,0.8000983152603385,-129.74975221693774,132.32487747193946,-0.00359070236009984,12766.552393162016,4.0,1.0,0.0911598033416423,0.0911598033416423
1335,1,0.05662777690679698,0.05427069459990939,0.00977998639930618,0.5494739715426616,0.517348677083463,1.0623639399374683e-8,6.376999580286615e16,-130.8042668304343,31.0,1.0,0.9444300023958492,-130.8042668304343,135.1995343313037,0.09914491583955964,0.36461337496817237,4.0,0.0,0.0911598033416423,0.0911598033416423
1336,1,0.05682574398678427,0.05517911510889051,0.009449290172718734,0.47881176847685814,0.5642935302820102,1.8521815338464747e-8,3.6061615521730104e16,-130.21499179530554,31.0,1.0,0.9763685094496773,-130.21499179530554,131.73238480901784,0.30991669284537693,-0.32695098804899203,5.0,0.0,0.0911598033416423,0.0911598033416423
1337,1,0.05737176802060489,0.06103088743334724,0.009328730846850895,0.5061287571896005,0.3809397512320568,5.388290518107891e-8,2.467662197605306e17,-133.47930432695915,31.0,1.0,0.10588104191743022,-133.47930432695915,137.33753300232723,2.251949103993269,3.0885598077071847,4.0,0.0,0.0911598033416423,0.0911598033416423
1338,1,0.05718238108857414,0.060291762087682416,0.009533673109983303,0.6566920222468224,0.3632628536896268,5.104363362855537e-8,2.1019643614579488e17,-132.6327206627321,31.0,1.0,0.8789452865406825,-132.6327206627321,134.29717859854964,-0.008869486547951055,10139.365373724293,4.0,1.0,0.0911598033416423,0.0911598033416423
1339,1,0.057475107273876724,0.06928146672207854,0.009985821497793288,0.7199416463908902,0.36203015095064106,1.9125049918820998e-8,5.407321211475742e16,-130.7751269331117,21.0,1.0,0.8923836415286116,-130.7751269331117,134.948210275691,0.04677001474456688,754.8120612061559,4.0,0.0,0.0911598033416423,0.0911598033416423
1340,1,0.05875376917732289,0.05781852498225684,0.00934829493118983,1.2073922305716687,0.4813720310083016,9.403511378485322e-8,3.938050036836442e16,-129.97549195106012,31.0,1.0,0.8747812388650629,-129.97549195106012,134.30473559072988,0.08417249417630046,0.4099927553526186,5.0,0.0,0.0911598033416423,0.0911598033416423
1341,1,0.055951876961080366,0.06914509790206391,0.00892577739837697,0.4074582215999397,0.4955996310875312,7.246480014438351e-9,6.790724204415475e16,-132.00994562618496,63.0,1.0,0.6356631209652799,-132.00994562618496,134.18171445595647,0.05573195741453674,8.353533674255118,6.0,0.0,0.0911598033416423,0.0911598033416423
1342,1,0.057512592323935914,0.05405548621210911,0.009440423120833385,0.8365254978640215,0.45545829651307235,7.950126170575173e-8,3.3937812892433028e16,-128.83073567681933,31.0,1.0,0.9583775024227755,-128.83073567681933,133.43108339987697,-0.3667643118600665,1.746302323528056,5.0,0.0,0.0911598033416423,0.0911598033416423
1343,1,0.057434094759637865,0.05329574017914505,0.009325642553023098,0.8187379662400681,0.4423576868569638,8.262351708352799e-8,3.950604959718267e16,-131.1859950704018,11.0,1.0,0.2424988489387734,-131.1859950704018,134.7758399332743,1.576961621085701,234635.57724229185,3.0,1.0,0.0911598033416423,0.0911598033416423
1344,1,0.057277679016599733,0.053241838780314354,0.009515557715688096,0.3409093777940842,0.4631026644819637,9.48202697933603e-8,5.9193088867386904e16,-131.39081853320624,20.0,1.0,0.7871789718441512,-131.39081853320624,134.9784077212719,-0.8275109841955555,1290.660536579266,4.0,1.0,0.0911598033416423,0.0911598033416423
1345,1,0.05717050739625561,0.053643528659855666,0.009267961078981573,0.3595234410947863,0.5008598042907426,9.258404927439386e-8,4.553728153815347e16,-130.55453192433816,9.0,1.0,0.43143518997080954,-130.55453192433816,135.41223347364365,-0.1155110628896523,1.3507813065403402e6,3.0,1.0,0.0911598033416423,0.0911598033416423
1346,1,0.057408564023847704,0.05507546975314032,0.009298676357334883,0.5990603315057034,0.4879253005600488,8.495999715130195e-8,4.387702541445438e16,-129.45431007088976,31.0,1.0,0.9847569186670795,-129.45431007088976,133.02076041787686,-0.001760781549648982,0.09290715996516496,4.0,0.0,0.0911598033416423,0.0911598033416423
1347,1,0.056837547642757016,0.05286212469533905,0.009343279189116236,0.791973201697006,0.5033631200126722,6.622845809603811e-8,7.340060264060067e16,-129.7624859522744,31.0,1.0,0.5220173808027676,-129.7624859522744,131.7549822398549,-0.05527534473597484,129.1731939779928,4.0,0.0,0.0911598033416423,0.0911598033416423
1348,1,0.057445402195248484,0.055353197436199764,0.009445034148036838,0.5510108817464786,0.5752836896986111,7.245085908907476e-8,1.2801063186477046e17,-131.35166433033507,15.0,1.0,0.5363394981187312,-131.35166433033507,134.75467417940206,0.08297430617153623,18135.117615685,3.0,1.0,0.0911598033416423,0.0911598033416423
1349,1,0.05634182546366713,0.05835168799043571,0.009083806633637694,0.40038143880358346,0.4826813147892788,8.435247139754965e-8,7.613915280175654e16,-130.8915252990673,21.0,1.0,0.7745717490160434,-130.8915252990673,133.7971996668811,0.02824358275441341,2.0245530030337914e6,4.0,1.0,0.0911598033416423,0.0911598033416423
1350,1,0.05565028450897906,0.04935735604883844,0.010263656211034766,0.30260159256676766,0.4134752105624248,5.6226945046883304e-8,5.34869525350285e16,-130.2375099820983,31.0,1.0,0.7783197258165254,-130.2375099820983,134.60470483525899,-0.032850805304065034,1.65886024390403,5.0,0.0,0.0911598033416423,0.0911598033416423
1351,1,0.05505760829210093,0.049135537070386724,0.011582790696228185,0.18681863228321835,0.2349601006717993,9.617270474950128e-8,3.850300783852562e16,-132.60078078847215,63.0,1.0,0.924502327601479,-132.60078078847215,134.12367609176047,0.02699885874648089,0.9502253530826863,5.0,0.0,0.0911598033416423,0.0911598033416423
1352,1,0.05581235894297734,0.04759583480462087,0.011279395257945454,0.23666045189599536,0.23881464109492742,9.78229416999918e-8,2.573149943259572e16,-133.78793621354862,15.0,1.0,0.4099099911828873,-133.78793621354862,136.61379927823387,-0.4415247346996125,5.591456356126571,4.0,0.0,0.0911598033416423,0.0911598033416423
1353,1,0.055786955142300206,0.04788951322426033,0.011360772470377301,0.2732118825404245,0.22367554860207625,9.664668871481583e-8,2.5587933794245164e16,-133.22267526660454,10.0,1.0,0.10006600633920655,-133.22267526660454,139.7634519224553,-0.009978003815461989,1860.4006299546004,3.0,1.0,0.0911598033416423,0.0911598033416423
1354,1,0.055786955142300206,0.04788951322426033,0.011360772470377301,0.2732118825404245,0.22367554860207625,9.664668871481583e-8,2.5587933794245164e16,-133.22267526660454,3.0,1.0,0.004039027882610767,-133.22267526660454,135.848094945606,0.0,64.25054231372528,1.0,0.0,0.0911598033416423,0.0911598033416423
1355,1,0.055786955142300206,0.04788951322426033,0.011360772470377301,0.2732118825404245,0.22367554860207625,9.664668871481583e-8,2.5587933794245164e16,-133.22267526660454,1.0,1.0,3.655564656492638e-136,-133.22267526660454,139.69797854299492,0.0,311.85532207714016,1.0,0.0,0.0911598033416423,0.0911598033416423
1356,1,0.055786955142300206,0.04788951322426033,0.011360772470377301,0.2732118825404245,0.22367554860207625,9.664668871481583e-8,2.5587933794245164e16,-133.22267526660454,9.0,1.0,0.0377523434225123,-133.22267526660454,136.3150177415468,0.0,142.67176983205377,3.0,0.0,0.0911598033416423,0.0911598033416423
1357,1,0.055786955142300206,0.04788951322426033,0.011360772470377301,0.2732118825404245,0.22367554860207625,9.664668871481583e-8,2.5587933794245164e16,-133.22267526660454,3.0,1.0,0.14791581597138395,-133.22267526660454,141.10014334636875,0.0,717.6826400477532,1.0,0.0,0.0911598033416423,0.0911598033416423
1358,1,0.05608084153801422,0.045585607634444865,0.011585748796737686,0.29586343057027287,0.21452896815420522,9.78490233947793e-8,3.4769437727344788e16,-132.1387038862988,31.0,1.0,0.2502284967259296,-132.1387038862988,135.17642656206877,0.19834755614490973,13.8065004482782,5.0,0.0,0.0911598033416423,0.0911598033416423
1359,1,0.05541790577750588,0.062413598434398414,0.01122058715009289,0.2598872530206175,0.19206068676515425,7.673465578425673e-8,5.717291839065328e16,-130.94250565328167,63.0,1.0,0.8348758026437804,-130.94250565328167,136.88044166536136,0.06106007440189387,13.46713778773099,5.0,0.0,0.0911598033416423,0.0911598033416423
1360,1,0.05570360841549196,0.05341606892053732,0.011485175131227907,0.7014909604590669,0.1990834940298988,8.455538561477136e-8,4.829986204162365e16,-129.8385060920247,31.0,1.0,0.9711755806013858,-129.8385060920247,133.65690496407248,-0.0034898284239091026,-0.2626310265389691,4.0,0.0,0.0911598033416423,0.0911598033416423
1361,1,0.0550373391848137,0.052291191506005974,0.011450271744067406,0.21285942409972924,0.17968256467670482,6.311589105716477e-8,4.5660067338342776e16,-130.67116046844285,31.0,1.0,0.9499308123043575,-130.67116046844285,131.8399319663518,0.007611398137782999,2.569585766219859,5.0,0.0,0.0911598033416423,0.0911598033416423
1362,1,0.05601840447915544,0.05570981681637206,0.011263837106913553,0.8780469395267152,0.1854965221439821,9.346041186237426e-8,3.8934625572884984e16,-130.348048753951,63.0,1.0,0.9045221294017576,-130.348048753951,133.301566118409,0.02173483810602761,1.3007376570368478,5.0,0.0,0.0911598033416423,0.0911598033416423
1363,1,0.058814778930996785,0.05105121757685567,0.010722848611675145,1.3288651713944486,0.3326710743569852,5.414497399823729e-9,4.2703393488578056e16,-130.32353530984042,63.0,1.0,0.8706900668993578,-130.32353530984042,132.8941447311729,-0.06670654196645387,0.8566458883075541,6.0,0.0,0.0911598033416423,0.0911598033416423
1364,1,0.05760935837083732,0.047922629080648656,0.011257192311456894,1.3505001186492467,0.2838932932556092,3.4432764980799916e-8,4.273716989664062e16,-128.93950813889046,63.0,1.0,0.5312404573294517,-128.93950813889046,131.77011854671656,-0.016462746020863506,2.7997966592865,5.0,0.0,0.0911598033416423,0.0911598033416423
1365,1,0.057599955819976845,0.04787910758991571,0.011200922357375801,1.2588217164282893,0.2725761122795944,3.823997900825391e-8,4.143241129311868e16,-129.0420075217945,9.0,1.0,0.38669944284902447,-129.0420075217945,130.96319829005552,0.06339215067748682,790.2531076346312,3.0,0.0,0.0911598033416423,0.0911598033416423
1366,1,0.05904899914055737,0.06251381025469237,0.00962288866266504,1.6735963494599153,0.45723446593766404,3.196838376411667e-8,4.493172172874275e16,-129.74025119237962,67.0,1.0,0.9017758514236967,-129.74025119237962,132.10912318074634,-0.30790641461828727,9.111877597804124,6.0,0.0,0.0911598033416423,0.0911598033416423
1367,1,0.05874360781582761,0.05621354745611567,0.009377031689264789,1.6189816527435064,0.5016975371651138,8.23587574091842e-8,2.757319335952327e16,-129.4562794749227,31.0,1.0,0.9886086667607537,-129.4562794749227,133.06532350438056,-0.0217797590357236,-0.27853730935325416,5.0,0.0,0.0911598033416423,0.0911598033416423
