iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1717,1,0.05754520942916543,0.053113613732975296,0.011592552888758649,1.4498655235545124,0.3000090021461065,6.838465478409866e-9,8099.813630349556,-283.6699493354686,7.0,1.0,0.9072826809392627,-283.6699493354686,286.1980794890934,0.28599582690634406,0.28599582690634406,3.0,0.0,0.32578516372847305,0.32578516372847305
1718,1,0.056854268313399195,0.05335435878405473,0.010341497053282942,1.4282424019242137,0.3595924104767219,6.522454677001481e-9,9857.567354582325,-283.16440546761834,7.0,1.0,0.48115236012793855,-283.16440546761834,290.12329156214076,0.2578470733357108,41.25229586843017,2.0,0.0,0.32578516372847305,0.32578516372847305
1719,1,0.05705236011912459,0.049890804339369973,0.010205666743867328,1.4328698523668448,0.3587240992493954,6.561863952675608e-9,9661.26415446132,-285.0036461885423,15.0,1.0,0.5524128922088348,-285.0036461885423,286.3515087885261,0.9025929658873793,10.472352685664646,4.0,0.0,0.32578516372847305,0.32578516372847305
1720,1,0.05694181093860174,0.05164441809058501,0.01082486447288682,1.4170236504215135,0.3824549751062849,6.52972948417764e-9,8710.170038499215,-283.02553914841025,5.0,1.0,0.3999631505775186,-283.02553914841025,287.92531052749683,-0.4639669913182729,1651.2837100687366,2.0,1.0,0.32578516372847305,0.32578516372847305
1721,1,0.0572577606183493,0.04887134716485406,0.01056852602150805,1.3940916460462842,0.3822417440543927,6.854317101758083e-9,9914.22887397815,-282.32260654410095,7.0,1.0,0.978488020957637,-282.32260654410095,285.25036422833404,-0.36258989193174784,-0.5046490810939304,3.0,0.0,0.32578516372847305,0.32578516372847305
1722,1,0.05834514957724777,0.05300332392732849,0.010650354404628689,1.3711277512849733,0.3845721042684698,8.657313462430338e-9,7842.829841383774,-281.6865309641235,15.0,1.0,0.6293132152466193,-281.6865309641235,285.7427199163913,-0.10183743573844595,7.622592249684487,4.0,0.0,0.32578516372847305,0.32578516372847305
1723,1,0.05865196227561059,0.051894343268274155,0.009733728978206641,1.3696819211462228,0.479087313216054,7.611422573203575e-9,7567.570496034419,-280.3290209841931,17.0,1.0,0.25551290582933933,-280.3290209841931,286.3045749706217,0.4861557295782859,428845.9184963752,4.0,1.0,0.32578516372847305,0.32578516372847305
1724,1,0.05715557511291213,0.05090616358042574,0.0104373117472083,1.4040578793195087,0.36699166158783725,8.978327817213784e-9,9966.352961663408,-282.5176314041529,15.0,1.0,0.8425977828428297,-282.5176314041529,285.4242383428311,0.07782710537998128,1.0406871528456918,4.0,0.0,0.32578516372847305,0.32578516372847305
1725,1,0.05766360837507578,0.04979581992317583,0.01013150169786508,1.3898377431490467,0.34990508252290026,7.562633225341166e-9,8374.284545578515,-280.8375014561487,7.0,1.0,0.5812292841448651,-280.8375014561487,287.38965959189306,-0.2194529846862565,101.1859310319465,2.0,0.0,0.32578516372847305,0.32578516372847305
1726,1,0.0577422260909467,0.06425194048021891,0.009930745831791394,1.3877369097433176,0.34536148510232323,7.156716030607338e-9,10614.410784100872,-282.9022955616343,7.0,1.0,0.6403557234005554,-282.9022955616343,289.2121732122462,0.15066531954715856,7.243524010859915,3.0,0.0,0.32578516372847305,0.32578516372847305
1727,1,0.05832995626148192,0.06890111519677619,0.008341490267414639,1.273330436255628,0.48630121726213243,6.523311822415302e-9,6780.820680291209,-284.90679546444176,15.0,1.0,0.7778059822242567,-284.90679546444176,288.3542779098996,-1.1787292865660675,1.7004978944714253,3.0,0.0,0.32578516372847305,0.32578516372847305
1728,1,0.05835084373404948,0.051924120200730194,0.010883082037183741,1.40985262563073,0.3852863047731793,6.967220244281762e-9,7199.405157637473,-281.1588480745462,15.0,1.0,0.9353238057555805,-281.1588480745462,292.476745056319,-0.6823940884837612,-0.6823940884837612,4.0,0.0,0.32578516372847305,0.32578516372847305
1729,1,0.05835084373404948,0.051924120200730194,0.010883082037183741,1.40985262563073,0.3852863047731793,6.967220244281762e-9,7199.405157637473,-281.1588480745462,5.0,1.0,0.004793810113371047,-281.1588480745462,289.1125202235963,0.0,4.8820820075801015e6,2.0,1.0,0.32578516372847305,0.32578516372847305
1730,1,0.05800822437382639,0.05824496571889117,0.008984102956164038,1.330380329718514,0.47205663612813936,7.557968870130403e-9,7428.771406476165,-279.9805700530671,31.0,1.0,0.9430111452536464,-279.9805700530671,283.73191833533906,0.0008139495135992547,0.17554515998455145,4.0,0.0,0.32578516372847305,0.32578516372847305
1731,1,0.058110209423219206,0.05305194098966741,0.009184331933653749,1.3487577122126717,0.5025525394032206,8.036687594319282e-9,7702.871659568466,-280.70461582685107,31.0,1.0,0.947188094099429,-280.70461582685107,282.4029825593512,0.005011732367393051,0.2058281843454779,4.0,0.0,0.32578516372847305,0.32578516372847305
1732,1,0.05778071119661631,0.0693554765576322,0.010094220792435441,1.3607184120912366,0.3167801072682462,6.695113059728005e-9,7523.376839065475,-281.1002470800779,15.0,1.0,0.946441219979136,-281.1002470800779,285.6884864673132,0.04397993572706582,0.17590290426267075,4.0,0.0,0.32578516372847305,0.32578516372847305
1733,1,0.057203376313931874,0.06014241760738418,0.009857327001277689,1.382665041495271,0.36483328939801846,8.663676087492892e-9,7946.284742840335,-280.6051731251436,23.0,1.0,0.22518934901583323,-280.6051731251436,284.47600294788214,0.0620016283297673,21.72838264341658,4.0,0.0,0.32578516372847305,0.32578516372847305
1734,1,0.0578090583245574,0.06593738417858794,0.00980761418783544,1.3813485645700352,0.3929050917183386,7.11832199507012e-9,7631.825249899402,-280.2350822347551,15.0,1.0,0.9550144913158954,-280.2350822347551,282.1569229430762,0.034546878443393325,0.1210190212951261,3.0,0.0,0.32578516372847305,0.32578516372847305
1735,1,0.057867612269702544,0.06792581726183569,0.01008617915726591,1.35764540175334,0.3546830475364872,6.553202224781503e-9,8414.487870467956,-281.26047552302475,7.0,1.0,0.9273605417197324,-281.26047552302475,282.12636487005915,0.12626304532557242,0.21231626396104275,3.0,0.0,0.32578516372847305,0.32578516372847305
1736,1,0.05788401168423624,0.0683602672859344,0.0099405895109194,1.358981322840956,0.3528565879707754,6.5967767669383026e-9,8123.217701839379,-280.6635378571996,7.0,1.0,1.0,-280.6635378571996,281.3775571758701,-0.12702028548147837,-0.1410854793641647,3.0,0.0,0.32578516372847305,0.32578516372847305
1737,1,0.0577861639633757,0.053338590033391406,0.010013777516851202,1.3662854768242048,0.4417583412132792,8.90720947160322e-9,6472.802755757405,-282.00829218856495,7.0,1.0,0.949524227211714,-282.00829218856495,283.9805680258755,0.19670040255107324,0.19670040255107324,3.0,0.0,0.32578516372847305,0.32578516372847305
1738,1,0.05787420760943817,0.05327107385360689,0.009637147707105595,1.360566268683671,0.40171083292350146,8.670381148790489e-9,6711.235332620678,-281.33008794578626,3.0,1.0,1.0,-281.33008794578626,282.9652492754482,-0.06069225622121621,-0.1519648769647688,2.0,0.0,0.32578516372847305,0.32578516372847305
1739,1,0.05847980136427375,0.057805937323723064,0.00976098970186685,1.3769427963557341,0.4557723663755199,7.08261631174996e-9,8252.650298083061,-280.395261991647,7.0,1.0,1.0,-280.395261991647,282.10133996358945,-0.16294476191450258,-0.2434515450224808,3.0,0.0,0.32578516372847305,0.32578516372847305
1740,1,0.05802033110729258,0.058028082131320935,0.009452991647519688,1.3655427356622813,0.4896463449740386,7.77895625120826e-9,6634.545705871857,-280.42890545223787,7.0,1.0,0.516938453376467,-280.42890545223787,285.1837591354078,-0.05899764959553977,3.4638622783323285,3.0,0.0,0.32578516372847305,0.32578516372847305
1741,1,0.05852756200038146,0.06174791860849538,0.00980810181174566,1.347669415857139,0.3903669311278734,6.656395111148413e-9,10140.764921591302,-282.10761157800215,31.0,1.0,0.9438197951763553,-282.10761157800215,283.3703762992599,0.0842166991136537,0.1336452106950219,4.0,0.0,0.32578516372847305,0.32578516372847305
1742,1,0.05867043817783431,0.06199156924546032,0.00993846143607733,1.3398874584161327,0.3748778687217169,5.854296338746797e-9,8126.516045859411,-281.7524065100046,7.0,1.0,0.9922072916184632,-281.7524065100046,283.90070351392023,-0.014420872240123117,-0.09609359998734135,3.0,0.0,0.32578516372847305,0.32578516372847305
1743,1,0.057648496402970005,0.05777832657328442,0.009303442647028665,1.3499794203254674,0.4870195597234323,8.742413477657176e-9,6818.753027252408,-281.6902638425731,15.0,1.0,0.993663299366013,-281.6902638425731,283.29282589543186,-0.1919262999305147,-0.1919262999305147,4.0,0.0,0.32578516372847305,0.32578516372847305
1744,1,0.05864671153650329,0.05989397153071754,0.009276246600639457,1.337799109583776,0.4572952867678929,8.795467407014274e-9,7531.036186279818,-280.9439208810114,15.0,1.0,0.6336478536764351,-280.9439208810114,286.16404645653273,0.21753776325311946,0.8143656172052829,3.0,0.0,0.32578516372847305,0.32578516372847305
1745,1,0.05782189271628316,0.05447483947688984,0.00986852270738895,1.3850020024420504,0.4378638013468871,6.549829738415259e-9,7570.276187456488,-280.10478374086415,15.0,1.0,0.9930987604197188,-280.10478374086415,282.2049764369724,-0.009981290211271698,-0.050070805266955176,4.0,0.0,0.32578516372847305,0.32578516372847305
1746,1,0.05831719209186949,0.05179073671336338,0.010445907194056803,1.385869933557895,0.3382312879956294,7.69198172553378e-9,7470.745558171928,-280.388691324399,15.0,1.0,0.9458684596330258,-280.388691324399,281.76779518005094,0.01917162237049297,0.16351916783378329,4.0,0.0,0.32578516372847305,0.32578516372847305
1747,1,0.05809095322109117,0.05397842587438928,0.010125448489384757,1.349525144214345,0.383390823245923,7.503562137157056e-9,8084.779394836962,-280.3091624350598,15.0,1.0,0.982747991909765,-280.3091624350598,281.8393981464064,-0.009084432597262548,0.16245571909036016,4.0,0.0,0.32578516372847305,0.32578516372847305
1748,1,0.05814949756524097,0.05182989887688133,0.009701497457149027,1.364241482316129,0.36207874386925987,6.610225967175103e-9,7229.438944493353,-282.1881193931498,7.0,1.0,0.6530927849336639,-282.1881193931498,284.33551506669886,0.9173566750188229,0.9173566750188229,2.0,0.0,0.32578516372847305,0.32578516372847305
1749,1,0.05792596571467498,0.058939550162228654,0.010002713485973397,1.3767814764789421,0.4337629741647054,7.82867727306586e-9,7785.283992690068,-279.86586141589237,7.0,1.0,0.938335739736755,-279.86586141589237,285.0806644091623,-0.6438188965100835,-0.8701299406378666,3.0,0.0,0.32578516372847305,0.32578516372847305
1750,1,0.057929762017466975,0.05578122285050734,0.009905014878826852,1.3675371221396433,0.42839902913528116,7.765423967498376e-9,8032.718866729915,-279.72507469688475,7.0,1.0,0.9887428993785166,-279.72507469688475,280.8328543039696,0.0025169002006464325,0.059369999308671595,3.0,0.0,0.32578516372847305,0.32578516372847305
1751,1,0.05794239341142858,0.06088462881867798,0.010009981226840159,1.407639100315243,0.46666905982657275,7.872754457555966e-9,9451.539040856102,-283.6295179277296,3.0,1.0,0.7977634690739865,-283.6295179277296,287.40530757965314,-0.46721735203334447,0.9332069903275624,2.0,0.0,0.32578516372847305,0.32578516372847305
1752,1,0.05794239341142858,0.06088462881867798,0.010009981226840159,1.407639100315243,0.46666905982657275,7.872754457555966e-9,9451.539040856102,-283.6295179277296,4.0,1.0,0.028786277836045822,-283.6295179277296,292.1085087223809,0.0,6624.176673861874,2.0,1.0,0.32578516372847305,0.32578516372847305
1753,1,0.05859943291070627,0.06207914421966417,0.00985630207052705,1.359782778801939,0.41709443821845016,8.24857439115398e-9,9592.818759739823,-281.548437392655,7.0,1.0,0.94622924073766,-281.548437392655,286.59269040711337,-0.03838767859070913,0.24883715202832946,3.0,0.0,0.32578516372847305,0.32578516372847305
1754,1,0.05859804902820352,0.04980130124196574,0.010010134498066217,1.3869137490766323,0.4837944849918641,7.526337813874958e-9,9726.206343975087,-282.16802746170015,15.0,1.0,0.9482226683978128,-282.16802746170015,284.460088252903,-0.032350133342106346,0.2354339060875077,3.0,0.0,0.32578516372847305,0.32578516372847305
1755,1,0.05883027516593059,0.04848892575409967,0.010860954714476269,1.3674365071513368,0.35509473588996265,8.094371132256836e-9,8458.447954954438,-283.19290666696463,15.0,1.0,0.9201000906778786,-283.19290666696463,288.6124519158607,-0.1375820473665499,0.3220655934440515,3.0,0.0,0.32578516372847305,0.32578516372847305
1756,1,0.057887551350407906,0.05640024442476136,0.009691327185237932,1.3886970260102536,0.5305173634150081,8.055639040757123e-9,7283.586905577121,-283.6082069819001,15.0,1.0,0.4378412595068016,-283.6082069819001,288.3476840198611,0.04579917725573068,3.3255461275629727,3.0,0.0,0.32578516372847305,0.32578516372847305
1757,1,0.05910927167209312,0.05745934507729327,0.009901995344839074,1.3329501914908173,0.36689934072165103,7.283926537365303e-9,7214.31339269059,-282.6696173984144,7.0,1.0,0.8535866767635868,-282.6696173984144,286.692683804594,-0.2634173800558415,1.2171930895701166,3.0,0.0,0.32578516372847305,0.32578516372847305
1758,1,0.059013401437595786,0.058952675343995425,0.009876729026000453,1.3420247967448757,0.3808966898285944,7.822377600942564e-9,7785.83142607031,-281.2376401505684,3.0,1.0,0.5558078186355536,-281.2376401505684,285.7535728131748,0.2872193169874322,1.10468409534775,2.0,0.0,0.32578516372847305,0.32578516372847305
1759,1,0.05717121945617028,0.05933056966173951,0.009164575038656256,1.3572980804435928,0.43276405113454935,7.306203190982761e-9,7619.674736837649,-280.4849764665635,15.0,1.0,0.9775776264924114,-280.4849764665635,282.5488205600093,-0.040193545164754596,0.09411032108010886,4.0,0.0,0.32578516372847305,0.32578516372847305
1760,1,0.05852830260989659,0.055047421661945733,0.00961696918964336,1.3708343671809784,0.4420091930097739,6.240575907484789e-9,6656.566430079274,-281.4656849465083,23.0,1.0,0.5911844745896115,-281.4656849465083,285.1339576002186,0.26686843631955526,6.189830467323532,4.0,0.0,0.32578516372847305,0.32578516372847305
1761,1,0.05779438409965231,0.0625018497723858,0.00938159960265601,1.3488493729454687,0.35778108613773046,6.301270164121904e-9,9231.490410043021,-281.6494371572749,15.0,1.0,0.9728951100978309,-281.6494371572749,282.5837045468047,-0.20023259062168108,0.3950027915086025,3.0,0.0,0.32578516372847305,0.32578516372847305
1762,1,0.0568203939357619,0.06461793128327926,0.009808575758564295,1.3933627948763774,0.3596163359111378,6.431628845781297e-9,7080.29247944806,-281.6545008492809,15.0,1.0,0.9796375351607309,-281.6545008492809,285.68003797929424,-0.4358824115482207,-0.5236073153781717,3.0,0.0,0.32578516372847305,0.32578516372847305
1763,1,0.058716221708168904,0.07109760130095355,0.009586808560381094,1.3302681929102569,0.38353627756601805,6.968514437025266e-9,9131.762350677665,-282.04195831263394,15.0,1.0,0.9819590243876891,-282.04195831263394,284.7296126376957,0.020820850363406862,0.11591517477330626,3.0,0.0,0.32578516372847305,0.32578516372847305
1764,1,0.05741527476314703,0.07249269057505048,0.008830397742269663,1.338658154134567,0.42448700225033215,6.17613721731621e-9,7267.05887645388,-281.60976894932855,15.0,1.0,0.9745880025667979,-281.60976894932855,283.62757188947694,-0.08430993443857915,0.13411501727375708,4.0,0.0,0.32578516372847305,0.32578516372847305
1765,1,0.05860193800574893,0.0529667716265954,0.009878471802176766,1.3468067180134153,0.5049974300197816,7.349176548190846e-9,7718.469316349797,-280.99093713809776,15.0,1.0,0.838881982411254,-280.99093713809776,285.14095851176074,0.30142519522945577,0.36350965934286705,4.0,0.0,0.32578516372847305,0.32578516372847305
1766,1,0.05785103911694573,0.06240332683242275,0.009416620444101558,1.3359859065882815,0.3784795063414929,8.117961212279196e-9,7925.461409936693,-280.3637814201352,15.0,1.0,0.9898566244853149,-280.3637814201352,282.4844029891892,-0.18030634317375416,-0.2707368241203767,4.0,0.0,0.32578516372847305,0.32578516372847305
1767,1,0.05804449476292923,0.06690950739175812,0.00977596477383845,1.323391120990754,0.37707647294561447,7.95995541523297e-9,8427.473436384113,-282.656560680345,7.0,1.0,0.5918805712705141,-282.656560680345,285.9846027186455,0.2809853393333128,2.273331929567121,3.0,0.0,0.32578516372847305,0.32578516372847305
1768,1,0.05862029865518975,0.06791708742610689,0.009224020923501074,1.365614523942696,0.3905605786274811,7.766742558817925e-9,8277.0320699926,-285.6862312242653,7.0,1.0,0.2487280887920295,-285.6862312242653,287.59830994969747,2.932501503539129,631069.6627227605,2.0,1.0,0.32578516372847305,0.32578516372847305
1769,1,0.057958858563380004,0.06647415871752228,0.009303097748979802,1.3383862285150039,0.4818240342919006,6.6060718829937335e-9,8276.40110528137,-280.91140025123804,9.0,1.0,0.5555563470535556,-280.91140025123804,286.76762374931855,-3.052734816972361,72771.24345532889,3.0,1.0,0.32578516372847305,0.32578516372847305
1770,1,0.05804645463509212,0.06584527130560787,0.009006042995037999,1.353057344031086,0.47590365621338476,6.332550898134601e-9,7592.440873943371,-280.86267798525046,7.0,1.0,0.6660757162732578,-280.86267798525046,283.98025398132785,-0.2180080139928009,1.075638819512335,3.0,0.0,0.32578516372847305,0.32578516372847305
1771,1,0.05763458584340545,0.06573906543796948,0.00938408415153386,1.3695867967257715,0.465688455587508,7.2283981791286e-9,8097.633658521127,-280.75023204480846,15.0,1.0,0.6939349763460856,-280.75023204480846,285.05375774596604,0.24759584623012643,1.0300307686607653,4.0,0.0,0.32578516372847305,0.32578516372847305
1772,1,0.05753388836511699,0.060483126157945905,0.010033564848680118,1.3779499926760919,0.3888672158754847,6.98925257286015e-9,8963.027610166702,-280.6552119958536,15.0,1.0,0.9761620939765246,-280.6552119958536,284.2852773752902,0.035484956935249556,0.06887768074079759,3.0,0.0,0.32578516372847305,0.32578516372847305
1773,1,0.05855201230503591,0.06167705216317896,0.009979154088208049,1.3655854782568235,0.38212810214619547,8.671227411589077e-9,8488.680819331084,-281.27079151636156,15.0,1.0,0.9951087391398857,-281.27079151636156,284.59594001872296,-0.02055629941423831,-0.1693906740245552,4.0,0.0,0.32578516372847305,0.32578516372847305
1774,1,0.057950115719568214,0.05441790193324038,0.009418228414429058,1.3565989786139354,0.5201875899307057,8.496331726292677e-9,7077.044906250934,-281.55545152647323,7.0,1.0,0.9821680978573308,-281.55545152647323,284.47786361052573,-0.06694123617256764,0.07932705942005214,3.0,0.0,0.32578516372847305,0.32578516372847305
1775,1,0.058744730271335276,0.06490337883369315,0.008537584056265257,1.2884387014941747,0.5057573246697761,7.192803317308099e-9,7901.853562798163,-281.2068603176027,15.0,1.0,0.9970273888470043,-281.2068603176027,285.5384906632679,-0.04789021968775842,-0.0875428785741974,4.0,0.0,0.32578516372847305,0.32578516372847305
1776,1,0.05784435766283263,0.084421340527644,0.009317566256176118,1.3466197275861171,0.3552230900913209,6.796714036797417e-9,9480.011269650347,-283.86199013634166,15.0,1.0,0.8815651387384303,-283.86199013634166,288.6549016764058,0.0839160454312946,0.3185198189010521,4.0,0.0,0.32578516372847305,0.32578516372847305
1777,1,0.05768645708520322,0.08173404734762557,0.008683340057369279,1.3140987818108327,0.4278900526293576,6.79040751348246e-9,8108.325475237564,-282.3086107001438,23.0,1.0,0.7271788650299559,-282.3086107001438,286.23054044188626,-0.08212311523732296,1.531454700891743,4.0,0.0,0.32578516372847305,0.32578516372847305
1778,1,0.05825674443791075,0.07167919088969518,0.00894313436136189,1.3279130636613588,0.4081927679989569,6.85569522226243e-9,7617.367519481224,-280.6962026793681,7.0,1.0,0.31808099440465665,-280.6962026793681,287.2002999991522,2.7281660475065337,6.523376677387034,3.0,0.0,0.32578516372847305,0.32578516372847305
1779,1,0.05746368887467484,0.0705016334148624,0.00903726680652632,1.3348043958927944,0.3819270312163823,6.777822277438239e-9,6174.985170658943,-281.9823722265753,7.0,1.0,0.7997110610484877,-281.9823722265753,284.19641445920723,0.13771126307455006,0.8941273216902346,3.0,0.0,0.32578516372847305,0.32578516372847305
1780,1,0.05770366419663939,0.0720861826756034,0.009199019875362802,1.345469193713753,0.4425392524202398,7.121525906363931e-9,8348.671023301404,-280.77984504180455,7.0,1.0,0.9863638577779981,-280.77984504180455,283.1575056573479,-0.020107483254491854,-0.07503119451666862,3.0,0.0,0.32578516372847305,0.32578516372847305
1781,1,0.05811507782686016,0.0656452055233911,0.010000777051216839,1.3686248562325494,0.4003875561709579,7.302632522568381e-9,7080.604173384442,-280.2901218122708,15.0,1.0,0.4389668071307506,-280.2901218122708,286.5254520532128,-0.09637373839643715,6.401434520555313,4.0,0.0,0.32578516372847305,0.32578516372847305
1782,1,0.057956008741836845,0.06240777066851227,0.009478183478400737,1.346869495057446,0.3788582850705696,7.677457218105735e-9,7023.408111941514,-279.9014333644529,7.0,1.0,0.9493168555119659,-279.9014333644529,281.6842209766179,0.00047825283849078914,0.11821554458703076,3.0,0.0,0.32578516372847305,0.32578516372847305
1783,1,0.057693865051600304,0.05431742017371774,0.010180609443496861,1.3768034587461793,0.3990454197336111,8.057078765470116e-9,7433.476754938758,-279.6903721989501,31.0,1.0,0.9649103809794264,-279.6903721989501,281.1121551000829,0.008864072401422618,0.12480238828823076,4.0,0.0,0.32578516372847305,0.32578516372847305
1784,1,0.057756964965622604,0.051832361917307876,0.009663136346295058,1.3809456269032916,0.43170192288484355,7.202962183061746e-9,8667.59946501536,-280.81080023757545,15.0,1.0,0.9374555315694517,-280.81080023757545,281.3191881200676,0.0756298012984189,0.2680851551118053,4.0,0.0,0.32578516372847305,0.32578516372847305
1785,1,0.0578161869987605,0.050066038841024334,0.009863225560694498,1.3602392210598875,0.46406712832181024,6.5206813288768755e-9,9603.187791125323,-282.0315848294393,7.0,1.0,0.9794538626596481,-282.0315848294393,283.34661549980495,-0.05567810680918228,0.12999666556083866,3.0,0.0,0.32578516372847305,0.32578516372847305
1786,1,0.05747611484876206,0.05731292733926665,0.010900983928024553,1.393822035542784,0.24720581877542058,8.202121468834247e-9,6626.755291880482,-282.75589419707825,15.0,1.0,0.9543734261699549,-282.75589419707825,284.28090992547885,-0.31695944400058806,-0.31695944400058806,4.0,0.0,0.32578516372847305,0.32578516372847305
1787,1,0.05751181249533694,0.05735879811433397,0.011038623114816053,1.3948129421304987,0.23376301375516748,8.402150120011135e-9,6573.712731561981,-284.52548358328545,3.0,1.0,0.8067779331428344,-284.52548358328545,284.88073116160757,0.34902662401214,0.34902662401214,2.0,0.0,0.32578516372847305,0.32578516372847305
1788,1,0.05751181249533694,0.05735879811433397,0.011038623114816053,1.3948129421304987,0.23376301375516748,8.402150120011135e-9,6573.712731561981,-284.52548358328545,7.0,1.0,0.17640602037687492,-284.52548358328545,287.4630473312228,0.0,80.02239955950739,3.0,0.0,0.32578516372847305,0.32578516372847305
1789,1,0.057585492496593185,0.0698991565046727,0.009715589089658756,1.3698098727742645,0.40601044171994377,7.353746107530255e-9,8174.585002745778,-280.76332937077353,15.0,1.0,0.9519416945578233,-280.76332937077353,289.837645124255,-0.14239048409666566,0.3885519204855541,4.0,0.0,0.32578516372847305,0.32578516372847305
1790,1,0.05852024429890603,0.07065799975040038,0.008256077581306694,1.2648488922407584,0.49610831345224143,6.249429798867465e-9,9739.607500953442,-285.0272352047568,31.0,1.0,0.3378043697733056,-285.0272352047568,287.60075040906963,0.10650658551048764,77.59138307200078,4.0,0.0,0.32578516372847305,0.32578516372847305
1791,1,0.05806537092216765,0.07786943389962718,0.007916474467129031,1.301792054002317,0.5402048001288494,7.409382628165286e-9,7292.290135223948,-284.18946487120206,7.0,1.0,0.9582400079697816,-284.18946487120206,288.6222128856287,-0.493635822945123,-0.7501830575631061,3.0,0.0,0.32578516372847305,0.32578516372847305
1792,1,0.05845197303513129,0.08462227234744325,0.009102623293138264,1.3329551041191168,0.44644797791769814,6.22299249929896e-9,9007.970407392539,-284.95925447897497,15.0,1.0,0.9981011367880387,-284.95925447897497,287.5776509439236,0.022500257791591594,-0.21777572388003819,4.0,0.0,0.32578516372847305,0.32578516372847305
1793,1,0.05739317729705123,0.060098983636953734,0.009082083217599873,1.3127542325449435,0.39879198760921514,5.985549993797117e-9,7836.20758416545,-283.81762489327815,15.0,1.0,0.4984099478798052,-283.81762489327815,291.26185845928256,-0.10391036579358115,3.1449482963155333,3.0,0.0,0.32578516372847305,0.32578516372847305
1794,1,0.05867997601703736,0.06402848371721485,0.009442426245348984,1.3568401903086054,0.5064879714334811,6.3094960607438815e-9,7841.675074636683,-281.6349522717587,7.0,1.0,0.9751178049132517,-281.6349522717587,284.741083475109,-0.3590980448930168,-0.3872033831138424,3.0,0.0,0.32578516372847305,0.32578516372847305
1795,1,0.05689699927332958,0.06207136114835918,0.009474645323849968,1.3582942348240084,0.36412016412536885,8.220745104810486e-9,8409.632603360657,-281.25646334686036,15.0,1.0,0.932671583201435,-281.25646334686036,286.97136562886993,-0.028709632453967515,0.18301491935557124,4.0,0.0,0.32578516372847305,0.32578516372847305
1796,1,0.05804908626156025,0.0599664318891642,0.010299507870774393,1.3933003653996403,0.3728353096963887,7.824643355622691e-9,7110.402598926895,-280.13829089440475,15.0,1.0,0.9971415833865885,-280.13829089440475,282.1748973856025,-0.0079173141509159,0.029550911073044972,4.0,0.0,0.32578516372847305,0.32578516372847305
1797,1,0.05804908626156025,0.0599664318891642,0.010299507870774393,1.3933003653996403,0.3728353096963887,7.824643355622691e-9,7110.402598926895,-280.13829089440475,7.0,1.0,0.07867986717756247,-280.13829089440475,284.91602414998187,0.0,2388.3188782516017,2.0,1.0,0.32578516372847305,0.32578516372847305
1798,1,0.05799996124268568,0.05333996494156601,0.010022661488981881,1.3686912366283535,0.37741543435833536,7.249750911312618e-9,6664.0864744251385,-279.9228350759987,15.0,1.0,0.5917940580073039,-279.9228350759987,284.13665310743727,0.1805148072768361,1.4542225808876879,4.0,0.0,0.32578516372847305,0.32578516372847305
1799,1,0.05742264841611847,0.05185130428194536,0.01010821058531379,1.371560761309472,0.3498553447500578,7.075105253937382e-9,6886.170454711883,-280.302018908761,7.0,1.0,0.9572395432901578,-280.302018908761,281.86838158869745,0.0038830186924769805,0.22647118211818906,3.0,0.0,0.32578516372847305,0.32578516372847305
1800,1,0.05742264841611847,0.05185130428194536,0.01010821058531379,1.371560761309472,0.3498553447500578,7.075105253937382e-9,6886.170454711883,-280.302018908761,7.0,1.0,0.10694917323495452,-280.302018908761,284.2611149753089,0.0,8.654386106306731,3.0,0.0,0.32578516372847305,0.32578516372847305
1801,1,0.05742264841611847,0.05185130428194536,0.01010821058531379,1.371560761309472,0.3498553447500578,7.075105253937382e-9,6886.170454711883,-280.302018908761,15.0,1.0,0.3223501018335532,-280.302018908761,282.8218906925082,0.0,6.326775138534003,3.0,0.0,0.32578516372847305,0.32578516372847305
1802,1,0.05821578512843588,0.05469723309910003,0.010373584404753253,1.3912942651673488,0.4176234990920849,6.4732381859681e-9,7352.198740723978,-280.39099391067896,15.0,1.0,0.7944456696327882,-280.39099391067896,283.5685448579674,0.23386428642555757,0.8547529807803471,4.0,0.0,0.32578516372847305,0.32578516372847305
1803,1,0.05801269576530995,0.06223659878347037,0.009666554406483466,1.354770474930559,0.4024574226230478,8.598226129487354e-9,8147.61269125943,-280.23891598178636,15.0,1.0,0.9874248061785368,-280.23891598178636,282.90583777367254,-0.0025183577275242897,0.046666559832090115,4.0,0.0,0.32578516372847305,0.32578516372847305
1804,1,0.05868029694414497,0.06279444439509681,0.008612613592925433,1.3136519639830997,0.47216096712652367,7.324382986089951e-9,8684.766935496253,-281.3135479768118,15.0,1.0,0.8902301269074469,-281.3135479768118,285.4748408558848,-0.7929660320269818,-1.0481633637842833,3.0,0.0,0.32578516372847305,0.32578516372847305
1805,1,0.058945174457342334,0.0637082201924811,0.00855103190633651,1.3199618197333478,0.46438409905503525,7.442061518009859e-9,9049.784335977689,-283.3569884478506,7.0,1.0,0.6152822004768169,-283.3569884478506,284.3809550373711,0.7846706474323923,1.216435824617463,2.0,0.0,0.32578516372847305,0.32578516372847305
