iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1525,1,0.05787137334940682,0.07211986907915306,0.0094393948387828,1.2921049932532087,0.3741020153822288,9.094842902000547e-9,8235.951138860124,-128.34394060782253,15.0,1.0,0.868610033423335,-128.34394060782253,131.64779702297594,0.511212451115199,0.511212451115199,4.0,0.0,0.22578733164019227,0.22578733164019227
1526,1,0.057689808257722276,0.0686197617763145,0.008542553929898673,1.311304289889664,0.35175731990518316,9.286718335890856e-9,8827.020439182641,-128.76776785395867,15.0,1.0,0.10016284942348176,-128.76776785395867,135.02842911315258,0.30009248383359477,4.872536428268859,3.0,0.0,0.22578733164019227,0.22578733164019227
1527,1,0.058696729725815334,0.05873886157793634,0.00934397808559135,1.2825817215751047,0.5081566154198324,8.816701832685631e-9,11923.417053293235,-127.94375582679176,13.0,1.0,0.5783829019454392,-127.94375582679176,133.29972324919962,-0.4389677840131867,663918.0567516725,3.0,1.0,0.22578733164019227,0.22578733164019227
1528,1,0.05940136755330486,0.06055958132478174,0.009842301946985339,1.348943828976999,0.5924092069116209,7.490231713406878e-9,6222.430479528883,-128.24436584303294,15.0,1.0,0.7249615352811445,-128.24436584303294,130.41133216923373,0.5064014018979321,2.5163044567568704,4.0,0.0,0.22578733164019227,0.22578733164019227
1529,1,0.05940136755330486,0.06055958132478174,0.009842301946985339,1.348943828976999,0.5924092069116209,7.490231713406878e-9,6222.430479528883,-128.24436584303294,3.0,1.0,0.020407812887434634,-128.24436584303294,137.68158121394322,0.0,33783.129645190005,1.0,1.0,0.22578733164019227,0.22578733164019227
1530,1,0.059079352183536424,0.05997823770176593,0.009559311711334666,1.34397937300296,0.5877379142546105,7.388246504190165e-9,5678.961040368026,-127.53234056166437,31.0,1.0,0.1923316898952836,-127.53234056166437,130.83457930706507,-0.9874371730771543,6.636285219082822,4.0,0.0,0.22578733164019227,0.22578733164019227
1531,1,0.056272874135492534,0.07294652773963162,0.008613575661718397,1.3432071377673154,0.40117638377562675,5.582092566508722e-9,11952.314862007453,-128.14079397733354,15.0,1.0,0.6464339836310683,-128.14079397733354,131.02797318055454,0.44243469365477495,0.5320238561944848,4.0,0.0,0.22578733164019227,0.22578733164019227
1532,1,0.05908352164588523,0.06068190694541673,0.010013273719251911,1.336997481294982,0.3909691868384256,5.5538448146924794e-9,5780.141366516677,-127.45268407257154,15.0,1.0,0.9451280152262694,-127.45268407257154,130.96029276741424,-0.30347510648275033,-0.43174111184239905,4.0,0.0,0.22578733164019227,0.22578733164019227
1533,1,0.058844842644982125,0.06960356434859165,0.009477158124503136,1.3510692750132152,0.44387041982750364,6.14637241667189e-9,6709.552929940834,-126.33405770788131,15.0,1.0,0.9872511298138121,-126.33405770788131,128.7402024292047,-0.004364199204161423,0.16849182603644408,3.0,0.0,0.22578733164019227,0.22578733164019227
1534,1,0.05772051516681314,0.05846184702042075,0.009786417013794013,1.4001318938593832,0.5093688535830146,7.131490403625256e-9,9873.160870040241,-126.12303264985053,15.0,1.0,0.8904150954431493,-126.12303264985053,130.3957466320699,-0.01699904829675347,0.45688139756754254,3.0,0.0,0.22578733164019227,0.22578733164019227
1535,1,0.0591790814239582,0.0775690823803893,0.009442422140854168,1.3250529303065848,0.4869364272467648,7.609797489351027e-9,8280.473436878161,-126.37540805566059,15.0,1.0,0.9716242861382907,-126.37540805566059,130.21403336814615,-0.10688442398355846,0.24046832891568215,4.0,0.0,0.22578733164019227,0.22578733164019227
1536,1,0.05875489765974765,0.06669131526543239,0.008916950729284508,1.3141766746622867,0.5391357352308586,7.653392499450332e-9,10204.155494666446,-126.26684819267159,11.0,1.0,0.985643441675203,-126.26684819267159,128.2948869139318,0.006472346209989155,-0.08469495470450283,3.0,0.0,0.22578733164019227,0.22578733164019227
1537,1,0.06047386357029849,0.05612093430252054,0.009110971979892662,1.3085796224943314,0.4939674835966385,6.123994062842296e-9,10379.102404725827,-127.33217306779218,7.0,1.0,0.978601967679136,-127.33217306779218,128.79424384974408,-0.1485017540261424,0.16226746258416824,3.0,0.0,0.22578733164019227,0.22578733164019227
1538,1,0.055930511719325296,0.07556383111515177,0.009264323459369544,1.367428426480617,0.31002322331688287,9.232568072860684e-9,7604.338479002297,-128.5068201432951,15.0,1.0,0.5790883933338555,-128.5068201432951,131.92972136970386,-0.4483593292953856,8.70552694813719,4.0,0.0,0.22578733164019227,0.22578733164019227
1539,1,0.055930511719325296,0.07556383111515177,0.009264323459369544,1.367428426480617,0.31002322331688287,9.232568072860684e-9,7604.338479002297,-128.5068201432951,6.0,1.0,0.006319569811060542,-128.5068201432951,132.38009368625487,0.0,44998.621178211615,2.0,1.0,0.22578733164019227,0.22578733164019227
1540,1,0.057563824115813664,0.07490390066013887,0.010267201233222088,1.3593087197520979,0.3014325260736881,7.4006621864700154e-9,9158.644967980907,-126.31149829448518,7.0,1.0,0.9954686567389304,-126.31149829448518,129.8544186585953,-0.002930898549777794,-0.10974770803861134,3.0,0.0,0.22578733164019227,0.22578733164019227
1541,1,0.05898328788976243,0.06871976332882518,0.010858981509244692,1.387505996923095,0.29036780886367447,7.932354739749324e-9,8773.031632588376,-126.83252282586538,15.0,1.0,0.9868896884817832,-126.83252282586538,128.4046258690562,-0.02256995732687983,0.13680386616303508,3.0,0.0,0.22578733164019227,0.22578733164019227
1542,1,0.05752821078848805,0.037823203061694004,0.00968308024656711,1.3672567479851818,0.5132201804646307,5.156800132143645e-9,13551.605987637742,-131.2015378195175,23.0,1.0,0.938162750599698,-131.2015378195175,132.54993109662453,0.25281650041017656,0.6784781147732701,4.0,0.0,0.22578733164019227,0.22578733164019227
1543,1,0.05853292346427527,0.056362204949728094,0.010202025355369463,1.3695685103652704,0.41248505723185447,4.163082693370886e-9,14863.077439369757,-129.3375805809509,15.0,1.0,1.0,-129.3375805809509,134.31672952946127,-0.31552963629587794,-0.4672713251609366,3.0,0.0,0.22578733164019227,0.22578733164019227
1544,1,0.05884857364228086,0.06275771721959823,0.010617105002032806,1.3723324147657037,0.4058555829740927,4.751181605930007e-9,14045.662086306145,-129.15077252275643,15.0,1.0,0.9916692062706919,-129.15077252275643,130.55390065717395,0.013772844566886988,-0.06055570376031483,4.0,0.0,0.22578733164019227,0.22578733164019227
1545,1,0.05758886416869686,0.0583861783476664,0.010612480151421327,1.3894388124541603,0.33410846076467415,6.577430334623932e-9,5976.852966009738,-127.49399811505182,15.0,1.0,0.9522199928972864,-127.49399811505182,132.30139597064036,-0.43512729610813494,-0.9739168546413737,4.0,0.0,0.22578733164019227,0.22578733164019227
1546,1,0.0570889142248179,0.04136440996436983,0.011036602354100603,1.4476816357245055,0.2249092382279919,5.779708462563687e-9,10782.002970852842,-129.18604517264913,31.0,1.0,0.6332620217311952,-129.18604517264913,130.73362380146986,0.9004420142964875,1.9466326891305812,4.0,0.0,0.22578733164019227,0.22578733164019227
1547,1,0.055611835348625786,0.06456813418602388,0.01039886875087391,1.4355392892648287,0.25437291810564966,6.021839010485206e-9,9122.058034001291,-127.33827957047863,15.0,1.0,0.8392494635418224,-127.33827957047863,131.56623129234688,-1.031817914347954,1.1597595888897843,4.0,0.0,0.22578733164019227,0.22578733164019227
1548,1,0.0578377244091394,0.07111100595879333,0.010803896689916926,1.373228075800816,0.22682188716129248,9.600416300462642e-9,10152.621612153698,-128.03510059553085,15.0,1.0,0.9486720487767888,-128.03510059553085,130.55655816986166,0.05162732673153414,0.12285682883521076,4.0,0.0,0.22578733164019227,0.22578733164019227
1549,1,0.05847083962859287,0.0584314468345651,0.008736041421517102,1.365701234544407,0.6835568944802127,6.3686613153618435e-9,12468.37393631714,-128.93752264191784,23.0,1.0,0.9215457665153296,-128.93752264191784,132.9135520952781,-0.005052174260725906,0.35169871519079265,4.0,0.0,0.22578733164019227,0.22578733164019227
1550,1,0.05825105577921171,0.0564601768541206,0.01133134080404279,1.4158102554124963,0.26499681606623576,8.374379805579133e-9,7456.666086036574,-125.90866200351464,23.0,1.0,0.9650364528523463,-125.90866200351464,131.4254837483854,0.0020493953506672824,-0.43604381862559194,4.0,0.0,0.22578733164019227,0.22578733164019227
1551,1,0.057699897473671866,0.053535109590434324,0.009497470194036132,1.3312009318657965,0.5311384521014086,6.507878134757263e-9,9093.732197736092,-126.14965557329043,15.0,1.0,0.9282086706329131,-126.14965557329043,127.80003247713402,-0.08167091824029171,0.21550091873005783,4.0,0.0,0.22578733164019227,0.22578733164019227
1552,1,0.058371314298570086,0.04905528473161523,0.011061447366570613,1.4512024044334806,0.45432109500879564,7.661528712269328e-9,13228.566659050688,-128.01532874625244,15.0,1.0,0.8571969294404994,-128.01532874625244,129.79649204622498,0.1287124898379659,0.3545515406957236,4.0,0.0,0.22578733164019227,0.22578733164019227
1553,1,0.058368422131852365,0.06431216464287466,0.009794241014890046,1.3461794822838535,0.310632018978147,7.279365478365967e-9,6796.3757463306265,-126.26584784165226,15.0,1.0,0.9432910653809479,-126.26584784165226,134.475251638497,0.05506717727649857,0.5349343658716919,4.0,0.0,0.22578733164019227,0.22578733164019227
1554,1,0.05831345487971913,0.0682666421285719,0.008759560629961943,1.3658624045556587,0.5812139144261417,8.036092639795408e-9,9178.783569677642,-126.59307704632785,15.0,1.0,1.0,-126.59307704632785,128.80071924392252,-0.30402318230369474,-0.4732150544687954,4.0,0.0,0.22578733164019227,0.22578733164019227
1555,1,0.057866988470114705,0.06316079277864367,0.010028247896486937,1.3674136822388576,0.5156065998033125,7.330911878632164e-9,9481.25407138093,-126.35124227030404,15.0,1.0,0.9077096364960496,-126.35124227030404,130.85929126911242,0.12294145667013368,0.4770677022795837,3.0,0.0,0.22578733164019227,0.22578733164019227
1556,1,0.0592906375420906,0.04178420410853534,0.010386213643862423,1.3523152605413198,0.4026726621157188,4.656314297690641e-9,8465.470292850325,-129.66760962885448,15.0,1.0,0.9798220592639628,-129.66760962885448,132.6286287212035,0.2708711860335882,-0.4204356147212138,3.0,0.0,0.22578733164019227,0.22578733164019227
1557,1,0.0593314264650052,0.053112876902138416,0.010324322646036908,1.3410514071816757,0.4221930299196082,5.054800499728359e-9,8192.196119104896,-126.6545111503164,3.0,1.0,1.0,-126.6545111503164,130.95417388360215,-0.37089320391609704,-0.37089320391609704,2.0,0.0,0.22578733164019227,0.22578733164019227
1558,1,0.05801506768257543,0.06330593898232932,0.0095570912498965,1.3395554311714761,0.4732890712100427,1.0627013020872886e-8,8663.542379575501,-126.83682974298738,15.0,1.0,0.6920327552227146,-126.83682974298738,129.65728608249546,-0.47446491305797167,1.096725610848182,4.0,0.0,0.22578733164019227,0.22578733164019227
1559,1,0.05795301457400733,0.04650149990903183,0.011716853071444246,1.4304560401581148,0.2699269196614442,5.1850932354817136e-9,7630.099833892731,-126.8464262813751,15.0,1.0,0.9107104594506972,-126.8464262813751,128.85836552291633,-0.3069999791618443,0.3380306651120293,4.0,0.0,0.22578733164019227,0.22578733164019227
1560,1,0.05795544981207492,0.06547254403394828,0.010743080777687639,1.3649103778959195,0.2520608515917074,8.340682715441576e-9,10880.213127143163,-126.94611300736742,15.0,1.0,0.9171769975327874,-126.94611300736742,130.8165909983299,0.10386602786343246,0.17049683108211866,4.0,0.0,0.22578733164019227,0.22578733164019227
1561,1,0.058318204759810977,0.050299280598641194,0.011324804152354675,1.3931629543242994,0.32806771862936457,6.812036126245925e-9,9062.304407990296,-125.99322754175024,15.0,1.0,0.9976122470955148,-125.99322754175024,130.2801453314389,-6.760624674484461e-5,-0.15425665338131012,3.0,0.0,0.22578733164019227,0.22578733164019227
1562,1,0.05747742666716261,0.054778313557211585,0.0106041902794956,1.37854815699589,0.3044444548429779,8.377175814659165e-9,10538.534572163104,-126.50983617723509,15.0,1.0,0.9738004387485845,-126.50983617723509,128.2038976197537,0.020533301641336266,0.21442570188301602,4.0,0.0,0.22578733164019227,0.22578733164019227
1563,1,0.05798986334767852,0.05925254315655714,0.009881493764490195,1.3524467971618281,0.3240341035945188,9.756223401582893e-9,8141.992361219718,-126.02268375384733,15.0,1.0,0.837898673849733,-126.02268375384733,130.19107466913505,-0.1968374190015254,1.3774212550230231,4.0,0.0,0.22578733164019227,0.22578733164019227
1564,1,0.057245899650519565,0.05522470601233234,0.010477107957372243,1.423757261578705,0.30875854082529375,6.0938569510760765e-9,7964.143598240387,-126.0818068376876,31.0,1.0,0.9977425649905002,-126.0818068376876,127.25673660018516,0.004282799589759634,-0.03508605487544969,5.0,0.0,0.22578733164019227,0.22578733164019227
1565,1,0.05699269345699608,0.04352122288067032,0.01073158944083408,1.4561614115311026,0.4701742276396567,7.530380917350258e-9,8391.839227803695,-127.13690206344141,11.0,1.0,0.9713158627082165,-127.13690206344141,130.4821450115119,-0.18687102565468194,0.22778036274243618,3.0,0.0,0.22578733164019227,0.22578733164019227
1566,1,0.05881402359439561,0.07293302927874887,0.010339801325395498,1.3125775358293887,0.28585362244520635,7.1208274623986385e-9,11874.096453501525,-129.02959543562457,15.0,1.0,0.8216833131005109,-129.02959543562457,130.84950150071825,0.25883942374352387,0.8534058182912929,4.0,0.0,0.22578733164019227,0.22578733164019227
1567,1,0.06082425997059383,0.05101220321053175,0.00890511278773981,1.3396564514487705,0.6698858268873785,7.213416720200738e-9,14646.084996214608,-130.32099890172577,11.0,1.0,0.9766576176661375,-130.32099890172577,134.16204502012457,-0.04081661958636573,-0.21826610816717107,3.0,0.0,0.22578733164019227,0.22578733164019227
1568,1,0.057976731619422024,0.07013922451580626,0.008546894431445923,1.2903607529739574,0.5368408558714441,6.028410022472793e-9,8081.877203236794,-126.18448856394319,30.0,1.0,0.5885223419754603,-126.18448856394319,136.2290591954662,0.8806822359382238,36619.26184192733,4.0,1.0,0.22578733164019227,0.22578733164019227
1569,1,0.058055788057357956,0.09083582488174416,0.008770408349705817,1.3074729304397839,0.3314348474152894,6.024619168869387e-9,11303.678645148944,-128.64523292424678,15.0,1.0,0.5777323653081158,-128.64523292424678,132.16312635057588,0.014629323487923784,5.569867417407693,4.0,0.0,0.22578733164019227,0.22578733164019227
1570,1,0.057510484955697126,0.07516452737242096,0.00818016025252561,1.3161463472182966,0.5191158376706249,8.737012840378821e-9,8515.924321072838,-126.0948135030441,15.0,1.0,0.9954417302556886,-126.0948135030441,131.00715686232908,-0.14055805055215842,-0.19247865735457026,4.0,0.0,0.22578733164019227,0.22578733164019227
1571,1,0.059676302942546895,0.060696501782983935,0.008487983494829987,1.2805773031318144,0.5808407993815442,7.863717424774168e-9,8497.401304137647,-125.73593230336284,15.0,1.0,0.9993861016107701,-125.73593230336284,126.7835936659049,-0.012450892603027341,-0.014816502842151635,4.0,0.0,0.22578733164019227,0.22578733164019227
1572,1,0.05775051520971249,0.051307058640433965,0.008761309702109664,1.3077711382695032,0.543840419402403,6.591095629700671e-9,9992.60566601131,-126.59299649539278,11.0,1.0,0.96655344980575,-126.59299649539278,129.49079370187985,0.03859073741386965,0.14372868471517108,3.0,0.0,0.22578733164019227,0.22578733164019227
1573,1,0.05788623114445328,0.05533960884380735,0.010724850744564422,1.420066601402327,0.41154004974728314,6.148043298309161e-9,9314.103067798691,-126.07594358996238,31.0,1.0,0.9946726963993493,-126.07594358996238,128.2964908475262,-0.009734841205670364,0.09820968923372675,4.0,0.0,0.22578733164019227,0.22578733164019227
1574,1,0.056806401059854794,0.041399862973919115,0.010884131554892793,1.4376239199011145,0.2877288537242669,7.677789956673122e-9,8326.879880461558,-126.3892791820166,31.0,1.0,0.9472592699612414,-126.3892791820166,132.41947696788694,-0.05577107763539857,-0.74048708132554,5.0,0.0,0.22578733164019227,0.22578733164019227
1575,1,0.05758475674547695,0.062111308682084115,0.01022353460833697,1.3610417583675682,0.31574583653829535,8.252044526365112e-9,9932.410570868093,-126.2980749585738,23.0,1.0,0.8402827377978611,-126.2980749585738,129.334092458483,0.2920565611014183,0.4784492499752844,4.0,0.0,0.22578733164019227,0.22578733164019227
1576,1,0.05627113249723505,0.05982831313001772,0.010194570872788581,1.405026861269099,0.34912710647901496,8.055358662499234e-9,13947.057427816231,-128.19089909595772,15.0,1.0,0.9703976175215243,-128.19089909595772,133.06017547349785,-0.08213399323435056,0.5342330411579326,4.0,0.0,0.22578733164019227,0.22578733164019227
1577,1,0.057135097156516046,0.06816270029185653,0.009541016194241095,1.3832951958424913,0.2791196882588595,7.963162260555607e-9,10069.128212326848,-126.90151532639943,15.0,1.0,0.9691020868806414,-126.90151532639943,131.2891269011878,-0.40641750668225995,-1.2103810874209557,4.0,0.0,0.22578733164019227,0.22578733164019227
1578,1,0.05743270212401032,0.06468776073096942,0.010569122249673619,1.415793042916784,0.27039515983004125,9.442951429566233e-9,10282.256665769404,-126.66592252751802,11.0,1.0,0.49751405447873187,-126.66592252751802,132.2451229418045,0.09595366586998466,478.8553354197964,3.0,0.0,0.22578733164019227,0.22578733164019227
1579,1,0.05987976147023978,0.07929483718399982,0.008684522212855254,1.303070134896198,0.5493022343375888,6.932650098438885e-9,7060.083785332801,-127.21935469780665,39.0,1.0,0.8774239726587703,-127.21935469780665,130.87877466263575,-0.13472183643366975,0.8317422185041892,5.0,0.0,0.22578733164019227,0.22578733164019227
1580,1,0.06018835057539168,0.07173400565889533,0.008159301482314989,1.271658922531655,0.5797485567993971,6.403639509918607e-9,8541.718369055227,-126.56069389177922,15.0,1.0,0.9440876835092201,-126.56069389177922,130.04486500872886,-0.012598621192722703,0.16020924426442207,4.0,0.0,0.22578733164019227,0.22578733164019227
1581,1,0.06043929470941826,0.07027305514390993,0.00832212148831692,1.2601969524739174,0.6174762768676365,7.279076746094483e-9,11372.701581441082,-127.74045793575254,15.0,1.0,0.9500083222222737,-127.74045793575254,129.20701186915826,0.05947113568791451,0.10334482341698958,4.0,0.0,0.22578733164019227,0.22578733164019227
1582,1,0.0562455146629645,0.046818580558544674,0.010467482306975584,1.439172067739934,0.317791185507613,8.074155745406697e-9,6927.502474575839,-126.55961079520198,23.0,1.0,0.977159419306517,-126.55961079520198,129.4873047733116,-0.11795783477393229,-0.2556127970927946,4.0,0.0,0.22578733164019227,0.22578733164019227
1583,1,0.05693897858243215,0.06508619070103347,0.011471063488364016,1.452798927371246,0.14175615202788835,8.005111102816585e-9,8734.347610167546,-127.65424393505938,31.0,1.0,0.899990213889901,-127.65424393505938,129.5588383729616,-0.04711531259192725,0.5712874542747102,4.0,0.0,0.22578733164019227,0.22578733164019227
1584,1,0.05612317941013542,0.049318433174799364,0.010522510957212731,1.374516583942601,0.26811210179799894,5.20058782906839e-9,13749.668821165742,-129.75136615332394,15.0,1.0,0.9284930102579696,-129.75136615332394,132.8880502499281,0.09386404417821836,-0.22790096691602457,4.0,0.0,0.22578733164019227,0.22578733164019227
1585,1,0.05921953925971298,0.04479033225068809,0.011615358769224236,1.4502020724345936,0.4661780361809081,5.675580937219404e-9,11666.849284240141,-129.60712182131076,15.0,1.0,0.8751546419259367,-129.60712182131076,133.9789886652919,-0.27166354679829396,0.6638506519165901,4.0,0.0,0.22578733164019227,0.22578733164019227
1586,1,0.057989294908212904,0.03979288323545128,0.011193296361013086,1.3847231788088923,0.3047363323943155,6.839803569063226e-9,13010.634071393391,-128.28267475187806,7.0,1.0,0.9092912024224656,-128.28267475187806,132.06001273762186,0.11402674891078846,0.24338317969639434,3.0,0.0,0.22578733164019227,0.22578733164019227
1587,1,0.05879204516164871,0.050106916496520264,0.010774653079589035,1.4413694832569395,0.4641863937188084,9.33353122989181e-9,7219.592539637861,-128.84547762934488,15.0,1.0,0.7498900046522804,-128.84547762934488,134.23667621737312,-0.9839801392544416,3.4988643863549385,4.0,0.0,0.22578733164019227,0.22578733164019227
1588,1,0.05736994016818917,0.08615165116108103,0.009081571477257668,1.3445352493289688,0.24651816192089337,3.933166242276099e-9,18844.22238655737,-134.35197065053234,22.0,1.0,0.45805904659382096,-134.35197065053234,137.08809905607953,0.6881186681131055,4864.298620944616,4.0,1.0,0.22578733164019227,0.22578733164019227
1589,1,0.059463140222269985,0.08282197416800523,0.009835873120695428,1.3584138818697693,0.38496462196308134,8.261720462287814e-9,10535.27447169899,-128.68016305878814,15.0,1.0,0.9307632122376823,-128.68016305878814,138.4953671746824,-0.6420762017066863,-1.2075757678338164,4.0,0.0,0.22578733164019227,0.22578733164019227
1590,1,0.05871584769436272,0.07087816581624487,0.007747800293675007,1.2576273865258154,0.5337733030495782,8.824536234804452e-9,17530.871177148263,-130.26631393889707,15.0,1.0,0.9980900533918898,-130.26631393889707,134.0274145180165,0.0011487208541893779,-0.14865215672094223,4.0,0.0,0.22578733164019227,0.22578733164019227
1591,1,0.059042317173809124,0.062133543159274114,0.008016890421792128,1.3142335508091951,0.5929574626472122,1.0203482021396628e-8,12872.202552420951,-129.20140784391444,15.0,1.0,0.8799228600422732,-129.20140784391444,134.26496125824198,0.019493910671258163,3.2472375282744395,4.0,0.0,0.22578733164019227,0.22578733164019227
1592,1,0.05734187826124593,0.05186215024078022,0.009378104921837774,1.3799909246189717,0.3703967846448104,6.754470903652863e-9,9289.87858947548,-126.3203086456768,15.0,1.0,0.7481318722947428,-126.3203086456768,132.67029607670156,-0.09272801443216849,15.99675109545987,3.0,0.0,0.22578733164019227,0.22578733164019227
1593,1,0.0588025233016439,0.05523706999503593,0.010876359928383685,1.389002024247882,0.4727636897307424,7.425474187585303e-9,13464.222592728116,-127.93867985102368,15.0,1.0,0.7976659280941614,-127.93867985102368,129.11457882070584,0.1258780026388706,0.6035859567529087,4.0,0.0,0.22578733164019227,0.22578733164019227
1594,1,0.05895653891662457,0.0362530517989197,0.010931480712616636,1.388611811717841,0.41897194600836596,7.1804778498850795e-9,10801.682468866009,-127.8521603879943,15.0,1.0,0.9935265428346336,-127.8521603879943,129.35251057510226,0.038528900791277465,-0.0996147932372935,4.0,0.0,0.22578733164019227,0.22578733164019227
1595,1,0.0590368087227139,0.058474819678643805,0.009877126659414329,1.351755246221272,0.548144793209891,6.198066307015678e-9,8740.687669042913,-125.99013269473492,15.0,1.0,0.9858411654945332,-125.99013269473492,130.13334137424744,-0.09481860878599946,-0.2746767004628907,3.0,0.0,0.22578733164019227,0.22578733164019227
1596,1,0.058437827044173225,0.040990906341208624,0.00932674516014588,1.3479545033203981,0.5813089211051992,6.148796582714837e-9,8487.129274535062,-128.4801615409833,3.0,1.0,0.863396446113486,-128.4801615409833,129.2715560000512,0.5273118811223014,0.5273118811223014,2.0,0.0,0.22578733164019227,0.22578733164019227
1597,1,0.058437827044173225,0.040990906341208624,0.00932674516014588,1.3479545033203981,0.5813089211051992,6.148796582714837e-9,8487.129274535062,-128.4801615409833,1.0,1.0,0.6203683452896747,-128.4801615409833,130.15937828193438,0.0,0.47744187204776267,1.0,0.0,0.22578733164019227,0.22578733164019227
1598,1,0.058437827044173225,0.040990906341208624,0.00932674516014588,1.3479545033203981,0.5813089211051992,6.148796582714837e-9,8487.129274535062,-128.4801615409833,31.0,1.0,0.02716449456340016,-128.4801615409833,134.7527183705536,0.0,127507.85250991532,4.0,1.0,0.22578733164019227,0.22578733164019227
1599,1,0.0581549871595974,0.05447185929452133,0.010055376357124873,1.3520011911638217,0.5249171892890501,5.892562371791243e-9,8249.32975899489,-126.40849895916911,7.0,1.0,0.9899022510164068,-126.40849895916911,130.19087511368696,-0.03926105317270867,-0.6543063689485678,3.0,0.0,0.22578733164019227,0.22578733164019227
1600,1,0.05834407290431139,0.048356950578716765,0.009593003696048315,1.3786072132713856,0.39179736541576266,6.7654482612130175e-9,8627.175018275302,-126.29763315816282,5.0,1.0,0.22675983631494018,-126.29763315816282,129.8083822113316,0.1986572379608731,72.17846237246144,2.0,0.0,0.22578733164019227,0.22578733164019227
1601,1,0.0594896016737543,0.06944007244522316,0.010730138879592028,1.3469440896598495,0.33186006967726306,9.538811231685699e-9,10134.499487443827,-130.0624252066037,7.0,1.0,0.6067974217473868,-130.0624252066037,131.73452201735543,0.718836738556007,0.78027629810137,3.0,0.0,0.22578733164019227,0.22578733164019227
1602,1,0.059667652871406074,0.06891157241472833,0.010158521192409706,1.3801829789446318,0.35199161811206253,8.170124283068046e-9,10423.577924440619,-128.35713093062387,7.0,1.0,1.0,-128.35713093062387,131.9345202658243,-0.126908866496791,-0.4686364741237412,3.0,0.0,0.22578733164019227,0.22578733164019227
1603,1,0.057650393403614136,0.06963626582470814,0.008541862493602184,1.3289761856964657,0.5574326050939932,4.97113139756083e-9,10513.25482523624,-127.35579986653694,15.0,1.0,0.64380682176227,-127.35579986653694,133.53422827672276,0.36276177423101785,1.1560532046991625,4.0,0.0,0.22578733164019227,0.22578733164019227
1604,1,0.060051340330671346,0.05154864438909867,0.01063019912293052,1.3232114322841613,0.45257497500739463,3.972108422313127e-9,14651.103956939985,-132.54184744430944,15.0,1.0,0.641215708136814,-132.54184744430944,134.77647704883063,0.25023893812374354,3509.804989958237,3.0,1.0,0.22578733164019227,0.22578733164019227
1605,1,0.05851941644441963,0.06034997305957991,0.009740397757755908,1.3854681195702245,0.4827001554006139,4.96461309458978e-9,11487.176414432546,-127.4248656051203,7.0,1.0,1.0,-127.4248656051203,133.7644152283989,-0.2655238318002091,-0.31102396410938127,3.0,0.0,0.22578733164019227,0.22578733164019227
1606,1,0.056523205541662985,0.05018411016457553,0.011335624115874066,1.4536193613882835,0.2689722285581781,5.564456163586927e-9,14248.001078048292,-128.9270862563009,31.0,1.0,0.994582307896374,-128.9270862563009,132.59945396856372,0.011343136835961332,-0.06716306877129341,4.0,0.0,0.22578733164019227,0.22578733164019227
1607,1,0.05650803112735136,0.04084180388895111,0.010522007738957808,1.4216334017256507,0.3712721313947797,5.170330576019985e-9,13730.254896771195,-129.4403643957886,19.0,1.0,0.71302105186034,-129.4403643957886,133.3853396382206,-0.15612406536109802,33.00551501246514,4.0,0.0,0.22578733164019227,0.22578733164019227
1608,1,0.057286965324884524,0.0505359043753095,0.010400705704317701,1.4174776865767582,0.446257679799774,5.964179205144407e-9,12074.28447131424,-127.34506785339553,7.0,1.0,0.9421349129428819,-127.34506785339553,131.62966080599216,0.03899182528422784,0.17176898445890743,3.0,0.0,0.22578733164019227,0.22578733164019227
1609,1,0.05732803551989185,0.05111953098991773,0.010611985771671925,1.4081789060236543,0.4612706470004271,6.183895295546207e-9,12760.182650116334,-127.70991454813655,31.0,1.0,0.9942498753156129,-127.70991454813655,129.0374967501692,-0.013760478543105137,-0.22914292972245676,4.0,0.0,0.22578733164019227,0.22578733164019227
1610,1,0.05826369550517203,0.06077350569434262,0.010326900012590772,1.3873600473302858,0.4368108622716573,6.885628097041576e-9,10261.992769497008,-126.32141582685288,15.0,1.0,0.8753336394469318,-126.32141582685288,130.47892736365068,0.008502873269407019,0.9850692498153819,3.0,0.0,0.22578733164019227,0.22578733164019227
1611,1,0.05800561992676828,0.060619586576815467,0.010346559209163421,1.4216040309387608,0.2995096504635015,8.06406639668646e-9,6498.584326653413,-126.9997303394668,39.0,1.0,0.8328133085771995,-126.9997303394668,128.91829183261453,0.022735806367307987,111840.82518519468,5.0,1.0,0.22578733164019227,0.22578733164019227
1612,1,0.05780894080139024,0.06639412490015305,0.009942765824178891,1.377901508450079,0.3380133862393957,9.068106043730339e-9,11574.106016152273,-126.92332722613266,15.0,1.0,0.9274946430789416,-126.92332722613266,131.51355283259818,0.10875157806378866,0.32420078370807914,4.0,0.0,0.22578733164019227,0.22578733164019227
1613,1,0.05750518626893925,0.0605856988476311,0.008534186065668862,1.3129432701505628,0.5185791100064772,8.014505043238088e-9,5819.794272844303,-126.97494557360251,15.0,1.0,0.9984767215585217,-126.97494557360251,127.90378273791626,-0.021868181892003236,-0.023518611867885397,4.0,0.0,0.22578733164019227,0.22578733164019227
