iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1701,1,0.05777275360069045,0.09165688865265006,0.008717612868513164,1.3516040878638207,0.4413974654168816,5.686038453973993e-9,8395.65249317253,-74.59578698864716,15.0,1.0,0.8305284929265926,-74.59578698864716,79.76056988729557,0.14237011605666794,0.31750461958448284,3.0,0.0,0.25989463739324375,0.25989463739324375
1702,1,0.05770530538901482,0.08189191534034175,0.00894190809895886,1.306456442732801,0.4004707313527062,6.2255689361987335e-9,6247.803106325185,-72.29678793660328,7.0,1.0,0.9517469622610605,-72.29678793660328,75.7681892183668,0.03228809548133427,0.16890108442261464,3.0,0.0,0.25989463739324375,0.25989463739324375
1703,1,0.05759747530542917,0.08335069089828498,0.008186920869746067,1.2961802863423015,0.42061606767946846,5.866342657851094e-9,4350.243902230713,-73.40282024540359,7.0,1.0,0.572627995236637,-73.40282024540359,77.02803800400687,-0.03942236284112255,7.142555896721106,3.0,0.0,0.25989463739324375,0.25989463739324375
1704,1,0.05987335973115894,0.08047592471699819,0.007359171398759006,1.2784495111126781,0.6410943404083089,5.882979065684297e-9,16430.012944792776,-76.53763382084009,31.0,1.0,0.5611063159190227,-76.53763382084009,79.43488268792285,0.2913752420936362,0.934231191426818,4.0,0.0,0.25989463739324375,0.25989463739324375
1705,1,0.059143937223871304,0.06958570682860087,0.00811370844612909,1.2955857919709635,0.680234376097399,8.725190828838082e-9,7282.944885754041,-73.28744555141347,15.0,1.0,0.8209094177407478,-73.28744555141347,78.24066446216878,-0.2719436371206996,1.5933703664827306,4.0,0.0,0.25989463739324375,0.25989463739324375
1706,1,0.05801156347017018,0.06719860672205945,0.009078162425551647,1.3162492920678157,0.38524227194920657,6.434765437251568e-9,7868.708463310808,-72.22677583603459,15.0,1.0,0.9429596921475072,-72.22677583603459,76.28977747367263,0.09271936107319334,0.14644031056995743,4.0,0.0,0.25989463739324375,0.25989463739324375
1707,1,0.05741386963993668,0.07157599222499329,0.009542361561045761,1.2993035109899054,0.4804088293750346,8.357258399159296e-9,11187.76239179387,-76.1605681255348,11.0,1.0,0.7662985113714189,-76.1605681255348,77.4308553532019,-0.04692674181029588,154.68076316585325,3.0,0.0,0.25989463739324375,0.25989463739324375
1708,1,0.057395793743990495,0.06072797284372115,0.009141677720540153,1.3336492366983879,0.29100392713769463,7.3983688145270555e-9,9593.088261691752,-73.94692407621552,5.0,1.0,0.3755699451884563,-73.94692407621552,80.55360858553418,-0.6133735357369829,112.03184840399527,2.0,0.0,0.25989463739324375,0.25989463739324375
1709,1,0.05797318174588856,0.0722037853492573,0.010015559646065077,1.3372061728785554,0.39959741261381726,8.573613229693243e-9,6833.0118665623595,-72.50535229025245,15.0,1.0,0.33197172097964334,-72.50535229025245,76.3928437585579,0.006023929363564662,103.18593990751418,3.0,0.0,0.25989463739324375,0.25989463739324375
1710,1,0.05794330854819294,0.06357593602149109,0.009226525634451265,1.3612701900721764,0.29327377614723826,7.432208032795826e-9,7652.814532385126,-74.25461840514792,13.0,1.0,0.3248028829586738,-74.25461840514792,75.24440757636964,1.1079818179389207,52.93586289000801,3.0,0.0,0.25989463739324375,0.25989463739324375
1711,1,0.057961527773224296,0.0616611811597133,0.009595294074073238,1.3347504676339592,0.3255784035461417,7.2631134387409585e-9,8231.72938470492,-72.30576760807169,15.0,1.0,0.5100827577690299,-72.30576760807169,76.5141387345027,0.33127625267677274,134433.5140144314,3.0,1.0,0.25989463739324375,0.25989463739324375
1712,1,0.05958699897184569,0.04630049443929983,0.01104454602943412,1.3656705350463414,0.3535940441995741,7.230849042859488e-9,5573.399718128533,-72.99257863584997,15.0,1.0,0.9768052352695472,-72.99257863584997,74.24709969440016,0.06998318974468987,-0.11262682938081525,4.0,0.0,0.25989463739324375,0.25989463739324375
1713,1,0.056769757654124,0.06511322311309584,0.009605727798600774,1.38451318733792,0.46007326256761216,1.065542593495907e-8,13237.530558087677,-74.8190795372311,15.0,1.0,0.8009019356075886,-74.8190795372311,76.83959867090174,0.19127546241259097,0.603739931587512,4.0,0.0,0.25989463739324375,0.25989463739324375
1714,1,0.05687868859445995,0.07076352430202448,0.008679118972862287,1.3234937766220374,0.40559664720414595,1.0754495676496095e-8,10681.995318275483,-75.0368684987629,15.0,1.0,0.9736219169063269,-75.0368684987629,77.57850401346003,0.015403351617777616,0.44039452831125914,3.0,0.0,0.25989463739324375,0.25989463739324375
1715,1,0.05734035080756928,0.06470998449433987,0.008919239567940506,1.3481354152511833,0.542635717846313,1.0129535605868206e-8,9363.378265985413,-73.46522221788355,7.0,1.0,0.9877161433542953,-73.46522221788355,76.62851332837765,-0.038177863769433884,0.04820371761969966,3.0,0.0,0.25989463739324375,0.25989463739324375
1716,1,0.05693743186605756,0.06923579805829541,0.00960787046190342,1.3335855507293448,0.3709582374889817,6.088597426337943e-9,7821.147007135532,-72.63615367755216,15.0,1.0,0.9531738412856661,-72.63615367755216,76.376538939403,0.1017879433081248,-1.0236475481270588,3.0,0.0,0.25989463739324375,0.25989463739324375
1717,1,0.057699841313792084,0.06745259320721977,0.008342350594353079,1.3206547802117041,0.5421992134538877,5.81210968066716e-9,6246.409847483991,-71.91180809715514,31.0,1.0,0.9664543971268768,-71.91180809715514,74.55599450955995,-0.08718525184686143,0.17649814453783108,4.0,0.0,0.25989463739324375,0.25989463739324375
1718,1,0.0589514862131934,0.06071109940164971,0.009589413943049178,1.3099075547017376,0.5017080876640432,6.357889227783145e-9,4424.340435061559,-72.40053966411165,15.0,1.0,0.5513476152346755,-72.40053966411165,74.47288376376692,-0.8899797967522289,321.0142280620315,4.0,0.0,0.25989463739324375,0.25989463739324375
1719,1,0.058886800714189697,0.06775669655172889,0.009004187608428822,1.2940023448897715,0.5665869510218874,4.648282703181506e-9,9141.965317489432,-74.54627761723876,15.0,1.0,0.801353412088605,-74.54627761723876,76.0338429061944,0.33074518231786953,1.57843079456255,4.0,0.0,0.25989463739324375,0.25989463739324375
1720,1,0.058886800714189697,0.06775669655172889,0.009004187608428822,1.2940023448897715,0.5665869510218874,4.648282703181506e-9,9141.965317489432,-74.54627761723876,3.0,1.0,0.26172941659754656,-74.54627761723876,79.89950370760704,0.0,8.729199736100142,1.0,0.0,0.25989463739324375,0.25989463739324375
1721,1,0.058029770042324354,0.05130148920508122,0.008264519729432252,1.3214772201426048,0.4978083471229262,5.00185904343155e-9,9582.337254397748,-75.15097588524497,7.0,1.0,0.6898865884892352,-75.15097588524497,78.5724833001783,-0.15066492000400444,1.5376105459888123,2.0,0.0,0.25989463739324375,0.25989463739324375
1722,1,0.05885606838455785,0.06978926425439638,0.008278809457822403,1.2810292608262528,0.6597442006415004,5.0605925353564735e-9,11726.619814471756,-75.1544573940674,15.0,1.0,0.596324485479507,-75.1544573940674,79.43555241531426,0.289163301984388,2.9703286126603956,3.0,0.0,0.25989463739324375,0.25989463739324375
1723,1,0.05839615858125009,0.07034634284240747,0.009349222754756331,1.3132588687851163,0.4021193742854904,4.535091415494521e-9,5653.158876467952,-73.08104494436404,31.0,1.0,0.9175160563351222,-73.08104494436404,76.60555197757283,-0.2811967439276799,0.9471449094637165,4.0,0.0,0.25989463739324375,0.25989463739324375
1724,1,0.05743146996080475,0.08972793072554551,0.009191379427463522,1.3614658685174374,0.41125345721068396,8.68229305649248e-9,11409.906133835197,-74.78574195759109,15.0,1.0,0.9104429621665096,-74.78574195759109,77.200683941359,-0.019221086803199228,0.4811196474398116,4.0,0.0,0.25989463739324375,0.25989463739324375
1725,1,0.057458125055431866,0.09577423846760062,0.009098173304134424,1.3833564227092854,0.35083743899338593,8.025054251408352e-9,12843.382463241087,-76.95384270599091,14.0,1.0,0.6869717397870545,-76.95384270599091,78.83765552999587,0.016611777520708415,2591.3367759402,3.0,1.0,0.25989463739324375,0.25989463739324375
1726,1,0.057764963444453,0.09382420655958713,0.009612850472761166,1.3929381662926004,0.3254399646532829,6.178882647349173e-9,13001.278550922929,-76.73763533381388,15.0,1.0,0.9098776142713891,-76.73763533381388,81.95002411484839,-0.1521966380976636,-1.3663492010803822,4.0,0.0,0.25989463739324375,0.25989463739324375
1727,1,0.05815920730630375,0.05563344360681166,0.007700442561861289,1.2859061798608433,0.5404732533844333,8.222600095103237e-9,5830.1104838795345,-75.89481469060667,15.0,1.0,0.965305104600757,-75.89481469060667,79.57330831964696,0.5716309414738419,-1.0945014445252212,4.0,0.0,0.25989463739324375,0.25989463739324375
1728,1,0.058531877931329676,0.08337170783847606,0.009314606058751982,1.3682810942842036,0.3699874990011554,6.678975451023319e-9,5546.3182062518235,-73.90388457770831,15.0,1.0,1.0,-73.90388457770831,75.7772457194007,-0.8602226522796883,-1.5553815088822631,4.0,0.0,0.25989463739324375,0.25989463739324375
1729,1,0.05798349806072241,0.05686000235687387,0.01013898595146574,1.3493893141178543,0.4561199383565115,8.859486612009067e-9,4580.218790142583,-71.86977840939969,31.0,1.0,0.7659708108178833,-71.86977840939969,79.85354703013307,-0.2215679874537102,-0.7757032251242748,5.0,0.0,0.25989463739324375,0.25989463739324375
1730,1,0.056878648032709575,0.06830521712957535,0.009659781679704573,1.396186748855402,0.28092655623444146,6.159760770300253e-9,8363.769789834227,-73.20637855814716,15.0,1.0,0.9193194212907742,-73.20637855814716,74.87921171018702,-0.22284610624609513,1.0513398717092883,4.0,0.0,0.25989463739324375,0.25989463739324375
1731,1,0.05853458002214677,0.03653887308914242,0.011181297239468462,1.44614180316569,0.47903768019796017,5.22330607320904e-9,12780.636982235332,-76.03544147366782,7.0,1.0,0.8630365681352438,-76.03544147366782,78.79233357593675,-0.06171534935805312,0.5869468929753339,3.0,0.0,0.25989463739324375,0.25989463739324375
1732,1,0.057286013284966256,0.07633070690749294,0.009876786254205946,1.4051966688043473,0.34910877071311297,8.192042068947243e-9,3918.731397814708,-73.94694188520393,15.0,1.0,0.9891502921953649,-73.94694188520393,77.53992275200312,-0.23071841172426844,-0.23071841172426844,4.0,0.0,0.25989463739324375,0.25989463739324375
1733,1,0.057286013284966256,0.07633070690749294,0.009876786254205946,1.4051966688043473,0.34910877071311297,8.192042068947243e-9,3918.731397814708,-73.94694188520393,23.0,1.0,0.048582273426975305,-73.94694188520393,80.00057302605923,0.0,28.969771507199724,4.0,0.0,0.25989463739324375,0.25989463739324375
1734,1,0.057286013284966256,0.07633070690749294,0.009876786254205946,1.4051966688043473,0.34910877071311297,8.192042068947243e-9,3918.731397814708,-73.94694188520393,7.0,1.0,0.34936020208898705,-73.94694188520393,77.46701103536545,0.0,81.71286485754148,3.0,0.0,0.25989463739324375,0.25989463739324375
1735,1,0.05707958027866521,0.07742999469608099,0.009812019907663644,1.4113484179535862,0.36769385587592823,7.897454657126513e-9,4001.9156914151017,-74.97104991386999,3.0,1.0,0.6078440891221494,-74.97104991386999,76.31530481146044,0.3904978537384096,0.5930182247304572,2.0,0.0,0.25989463739324375,0.25989463739324375
1736,1,0.057744121638411285,0.05434086355240165,0.010045127488963933,1.3606141915543426,0.33888335939637143,6.8361511005261946e-9,4959.480685654486,-71.35840276908874,7.0,1.0,0.9938977587940107,-71.35840276908874,81.72106227437719,-0.5788594863204395,-0.87059608113222,3.0,0.0,0.25989463739324375,0.25989463739324375
1737,1,0.057779010039191336,0.0620583822858745,0.010414657222870952,1.3610331797688056,0.3688670227635548,6.698356613475331e-9,5498.162566675419,-71.38139914770136,6.0,1.0,0.17271293820724717,-71.38139914770136,74.59381669126796,-0.5917272762599026,1319.349220526561,2.0,1.0,0.25989463739324375,0.25989463739324375
1738,1,0.05884367240116911,0.055275755903770304,0.010234391832524652,1.346033002300453,0.4359043885880637,8.206154981648785e-9,5232.064927054998,-71.05240101152604,23.0,1.0,0.9673661779655549,-71.05240101152604,72.15973061598781,-0.007574887972907618,0.09464589987629779,4.0,0.0,0.25989463739324375,0.25989463739324375
1739,1,0.05774289716056436,0.06246528058243215,0.008714631536561039,1.3297502627742501,0.5325564509692751,9.37747333314237e-9,6436.7602093415,-71.67909268328224,31.0,1.0,0.9976013110013856,-71.67909268328224,72.16407957851132,0.00147747365434725,0.012376780016481348,4.0,0.0,0.25989463739324375,0.25989463739324375
1740,1,0.060163560275019956,0.056008251739379115,0.009170312409102613,1.3029427430816003,0.46844525145404636,8.145886575062133e-9,6687.800716312029,-72.77797464940332,15.0,1.0,0.9148871797363928,-72.77797464940332,75.38961423229689,0.00868426107825826,0.2234434891216921,4.0,0.0,0.25989463739324375,0.25989463739324375
1741,1,0.05910439791893269,0.06794134548473404,0.008972584310549266,1.321542144131435,0.5851503403548044,8.54475648761327e-9,6147.889160531126,-71.83681290908817,7.0,1.0,1.0,-71.83681290908817,73.34731350729592,-0.05575467739548401,-0.11309955606508026,3.0,0.0,0.25989463739324375,0.25989463739324375
1742,1,0.05969890876214924,0.053948995985318327,0.009005414225540936,1.2923045282997463,0.5341590646609106,8.349253739909928e-9,6429.769988547906,-71.95757974132744,7.0,1.0,1.0,-71.95757974132744,72.95153558056928,-0.05071641800844873,-0.05980447082352214,3.0,0.0,0.25989463739324375,0.25989463739324375
1743,1,0.05710112394094247,0.07411401249233125,0.009745577142846393,1.366275816047721,0.373554740767664,6.798884178542357e-9,4827.8561702236575,-71.61823774545552,15.0,1.0,0.9372900018662013,-71.61823774545552,73.3842281441669,0.0485827426893195,0.1532733236387145,4.0,0.0,0.25989463739324375,0.25989463739324375
1744,1,0.05994492791281547,0.06901080081170273,0.00926589417377523,1.3317134738873322,0.5432960973497469,9.214742955828062e-9,10589.979981378896,-73.88215692743236,31.0,1.0,0.9567941861175994,-73.88215692743236,79.4469660447414,0.06515740868556463,0.11175712427001372,5.0,0.0,0.25989463739324375,0.25989463739324375
1745,1,0.057740343491884547,0.06250798199253685,0.009890576572654793,1.4145485359503274,0.4050891124286544,6.936445622239608e-9,4084.670636564588,-72.44567144838193,15.0,1.0,0.9740742646635724,-72.44567144838193,75.13557216737415,-0.22845894910506104,-0.22845894910506104,4.0,0.0,0.25989463739324375,0.25989463739324375
1746,1,0.058818498508382694,0.0703268339395261,0.009121565739054472,1.3012080650588935,0.44196403565317366,7.559007650318951e-9,5630.517730276144,-71.32834214263494,23.0,1.0,0.9786210293906746,-71.32834214263494,75.66170562458903,-0.006797037399280725,-0.37445160490737806,4.0,0.0,0.25989463739324375,0.25989463739324375
1747,1,0.058780057052073065,0.04436456773695597,0.010394623695035268,1.3689968405815653,0.515658909762429,7.327025594609109e-9,5255.238092902475,-71.6826940634447,23.0,1.0,0.9725181303463104,-71.6826940634447,72.43040821295155,0.03308797171807498,0.12423668296632684,4.0,0.0,0.25989463739324375,0.25989463739324375
1748,1,0.057553756749372,0.06915466586210509,0.007927034264984686,1.2854169852719122,0.4560690342887023,7.3998660598939276e-9,8525.625987038567,-72.93265555889126,15.0,1.0,0.8882627217821835,-72.93265555889126,75.89488119912026,0.12997989358507311,0.2756728178147938,4.0,0.0,0.25989463739324375,0.25989463739324375
1749,1,0.057519625233836774,0.05756826636584021,0.008981277049840291,1.365423433797888,0.5131539021405942,6.444750175386535e-9,5330.019609641689,-71.45789978894257,15.0,1.0,0.6992796921755645,-71.45789978894257,79.33091173085525,-0.1960565579944813,1.3329002484406374,3.0,0.0,0.25989463739324375,0.25989463739324375
1750,1,0.058346719126911216,0.05174305479572009,0.010386126488940554,1.378934361016152,0.30705312664927387,7.938859897489997e-9,8789.824130775025,-72.47736009911443,15.0,1.0,0.403021970391503,-72.47736009911443,75.80810465405803,-0.13273680187282366,8.245530044824804,4.0,0.0,0.25989463739324375,0.25989463739324375
1751,1,0.05838936405377205,0.04762262279553565,0.012511531045294236,1.4426687630224533,0.22693655143274763,1.2032201467406263e-8,15465.443176117813,-77.76530979337267,15.0,1.0,0.9737206662949103,-77.76530979337267,80.30977190010583,-0.020105298387875337,-0.259275505225105,4.0,0.0,0.25989463739324375,0.25989463739324375
1752,1,0.0566775136595985,0.049485944925366745,0.011523495307238125,1.4317638086941686,0.21288227466655837,1.061046129950795e-8,19052.38821480879,-76.60685991169507,15.0,1.0,0.7128914711247629,-76.60685991169507,83.14362178130045,0.2710573452834666,1.0177806637262705,4.0,0.0,0.25989463739324375,0.25989463739324375
1753,1,0.05575140820611654,0.06518973806060172,0.010559864524200983,1.40723563102531,0.34770074525432815,9.909071404986474e-9,13930.510510827187,-75.72531728557489,23.0,1.0,0.7361327664683884,-75.72531728557489,80.95022463312648,-0.0633425152198015,26.974858935061988,4.0,0.0,0.25989463739324375,0.25989463739324375
1754,1,0.05823173713938041,0.07738504771159192,0.011275363893172258,1.4072630202498717,0.18491783462891095,5.508900063094656e-9,9290.293669875418,-75.91986110004919,15.0,1.0,0.914322945933721,-75.91986110004919,79.92769261319016,-0.24300278524778207,0.2521290255554476,3.0,0.0,0.25989463739324375,0.25989463739324375
1755,1,0.05724364509825044,0.08959893757705578,0.009221589463223847,1.3509730089520862,0.33512672706400204,9.439303446889995e-9,10250.110037822411,-74.75695253755893,23.0,1.0,0.9039580968276044,-74.75695253755893,80.57647198991201,0.054871056758130976,0.44593268547073706,4.0,0.0,0.25989463739324375,0.25989463739324375
1756,1,0.05773243620642123,0.09160573149686302,0.009116155005481415,1.3066613932363669,0.414323170550747,1.0459078907438556e-8,8408.628376390958,-77.75998810248346,31.0,1.0,0.9225684193347402,-77.75998810248346,80.22126263381377,0.4657459428756283,0.4657459428756283,4.0,0.0,0.25989463739324375,0.25989463739324375
1757,1,0.057999377699275226,0.06673457591332993,0.007676231953838923,1.2883149965050558,0.485837318759362,6.123484295994463e-9,11617.600357749916,-74.42689905274206,7.0,1.0,0.43387391064090547,-74.42689905274206,84.24694581578612,0.6710484023230094,1.348830299460431,3.0,0.0,0.25989463739324375,0.25989463739324375
1758,1,0.059816446764852635,0.048779015070573785,0.008834938564863,1.2977460174994329,0.7102623541993379,5.621538772825136e-9,11030.748624836708,-75.30139116609355,15.0,1.0,0.951398241158722,-75.30139116609355,79.32214345555576,-0.15615329936582611,0.3528745546629466,4.0,0.0,0.25989463739324375,0.25989463739324375
1759,1,0.060615013660615454,0.055025093714673665,0.008714703206629936,1.3283983619189157,0.6890113658615026,6.120961598384223e-9,10919.60952206237,-75.08553868791886,7.0,1.0,0.896810488087718,-75.08553868791886,78.33227155958252,0.003976852473996928,0.2351927878419815,3.0,0.0,0.25989463739324375,0.25989463739324375
1760,1,0.06104805900233029,0.05129696223086608,0.009498189794510382,1.2807579533933415,0.5318793130350095,5.9767990937123e-9,9715.999810441348,-75.81609088839616,15.0,1.0,0.987007242284829,-75.81609088839616,77.45948772564489,-0.008213927525559939,0.12203319705841409,4.0,0.0,0.25989463739324375,0.25989463739324375
1761,1,0.05637456161395685,0.06574582243046366,0.009958597192284514,1.3691642603537597,0.29752286557566965,8.265080807796196e-9,4974.963369771265,-71.84310363421702,15.0,1.0,0.9210054351840109,-71.84310363421702,78.07501064840302,0.14508944050469097,0.36644903790339356,4.0,0.0,0.25989463739324375,0.25989463739324375
1762,1,0.057903692303745855,0.06061664765808295,0.009883780794394136,1.4031616785168752,0.4614305140386647,7.028298178218812e-9,8805.50317956491,-72.42004384354132,15.0,1.0,0.7904892442670003,-72.42004384354132,76.29593792824018,0.17415519853229,0.535316089556801,3.0,0.0,0.25989463739324375,0.25989463739324375
1763,1,0.05754370292749712,0.07407655671341672,0.010558244056614173,1.4161950019016167,0.3198112454834282,7.141634810806146e-9,7648.796787045888,-72.68201053884844,15.0,1.0,0.9664010198660802,-72.68201053884844,74.90774261553105,-0.010787313864767611,0.23720128725331335,3.0,0.0,0.25989463739324375,0.25989463739324375
1764,1,0.05671204332171409,0.06145568738080562,0.010911557277530817,1.3936377829707847,0.3113238140956991,8.118665174916695e-9,7982.002164476068,-72.57580333304611,7.0,1.0,0.7220927944539647,-72.57580333304611,76.5377625726028,0.11588000918658281,1.0287214558404827,2.0,0.0,0.25989463739324375,0.25989463739324375
1765,1,0.05705526788526785,0.06127235386094866,0.009777300103359091,1.4117412804959166,0.306140375759252,7.51769768754823e-9,9746.143956804352,-73.33694890044951,9.0,1.0,0.3819741817331386,-73.33694890044951,75.48806324908625,0.29937653046586377,132.04782021325474,3.0,0.0,0.25989463739324375,0.25989463739324375
1766,1,0.05644222721313251,0.053069439986853095,0.009530755089337834,1.393411737783536,0.3902546715359919,6.3181878775551525e-9,5968.4257560789865,-72.09969574624944,17.0,1.0,0.7834348358023783,-72.09969574624944,74.25612195688628,-0.19042799902165086,63.13400757791203,4.0,0.0,0.25989463739324375,0.25989463739324375
1767,1,0.056253661393318465,0.05437513723207108,0.009945407427329762,1.3741883347712849,0.37520311476163576,6.565012105459624e-9,6147.4128333882545,-72.02391036930143,7.0,1.0,0.45666805281478123,-72.02391036930143,74.49116965238953,0.025031030360210593,1.5119823083510937,3.0,0.0,0.25989463739324375,0.25989463739324375
1768,1,0.05833449985295121,0.05762084695031159,0.010495797144821916,1.3972769294890437,0.44528764262100073,5.498851349876406e-9,5831.143909151239,-72.05562607754769,15.0,1.0,0.9732590553569261,-72.05562607754769,73.29913083942677,-0.023156822775334263,0.09732892745556398,4.0,0.0,0.25989463739324375,0.25989463739324375
1769,1,0.058255644747144696,0.05967201498552647,0.010153836421884794,1.3902126553883476,0.4499947969339278,5.949441176412343e-9,7236.552161467411,-71.8894835721399,7.0,1.0,0.4315784899544761,-71.8894835721399,74.53702867872734,0.4995875119852684,25.171946986845313,2.0,0.0,0.25989463739324375,0.25989463739324375
1770,1,0.057320953653437846,0.08961671803389337,0.010138127400838262,1.3659002465293668,0.30712448724243474,8.774087774523093e-9,9020.056845171785,-74.69755169886506,15.0,1.0,0.5650933027811947,-74.69755169886506,76.58800811696842,0.8499187255301308,1.0889146208693745,4.0,0.0,0.25989463739324375,0.25989463739324375
1771,1,0.05654477245276894,0.059149155796597845,0.009621923598688124,1.340605864014623,0.36066868075755854,5.28874939914267e-9,6928.37069935189,-73.18465043814506,15.0,1.0,0.9574150200534352,-73.18465043814506,76.9549909285845,-0.03894474460537367,0.2456048274254954,4.0,0.0,0.25989463739324375,0.25989463739324375
1772,1,0.05856246987468637,0.07111329149390179,0.009387538929263452,1.343688866976906,0.3479028947727945,6.292848631836271e-9,5063.809360382892,-71.82802891609691,15.0,1.0,0.9885175531139967,-71.82802891609691,74.86164416260215,-0.04718993006976291,-0.3900728511430458,3.0,0.0,0.25989463739324375,0.25989463739324375
1773,1,0.058894750332124324,0.07466057880333236,0.00990564831138194,1.3418495930392427,0.3488710639287625,5.751858735811999e-9,5069.653355433407,-72.76250813305141,7.0,1.0,0.4437954728762642,-72.76250813305141,76.4002544585601,-0.3170858606387412,1.1630403760223658,3.0,0.0,0.25989463739324375,0.25989463739324375
1774,1,0.058894750332124324,0.07466057880333236,0.00990564831138194,1.3418495930392427,0.3488710639287625,5.751858735811999e-9,5069.653355433407,-72.76250813305141,3.0,1.0,0.1981194873030027,-72.76250813305141,77.33169885472155,0.0,57.67878277053741,1.0,0.0,0.25989463739324375,0.25989463739324375
1775,1,0.05753094655404147,0.053579644750580024,0.009800003011695257,1.3569879594445917,0.5187459891845764,6.602199520758561e-9,5302.757555286318,-71.89482303862127,15.0,1.0,0.8840855250585823,-71.89482303862127,74.7790637694359,0.2501822423214861,0.4997881821736456,4.0,0.0,0.25989463739324375,0.25989463739324375
1776,1,0.05685566829582176,0.054306264010926,0.009164967781884564,1.3735672935059628,0.4015410839529822,7.520994373561678e-9,7392.374307211591,-72.09967832263304,15.0,1.0,0.9871735949738277,-72.09967832263304,73.702352763169,-0.14130239428412494,-0.4329064371787723,3.0,0.0,0.25989463739324375,0.25989463739324375
1777,1,0.05781125982475239,0.06134162990028181,0.008808422885175478,1.3348125175233547,0.5673527806123094,9.070710050959071e-9,7652.218286138793,-72.01493663122011,31.0,1.0,0.5029727399906215,-72.01493663122011,74.5252420206263,-0.05461276057830844,22.211680638474434,4.0,0.0,0.25989463739324375,0.25989463739324375
1778,1,0.05779262378002782,0.05277008634957827,0.00884099085284911,1.3548784015453632,0.470572170533364,8.888424996715583e-9,11549.663830308706,-73.73088137950982,15.0,1.0,0.6274284286177553,-73.73088137950982,75.61098919237887,0.11531293802673304,68.85085054901887,3.0,0.0,0.25989463739324375,0.25989463739324375
1779,1,0.05813400438639337,0.07713572242929431,0.009886340635563519,1.3674621336317645,0.479190632670483,1.0721330321588446e-8,10393.925659686565,-75.99065121878476,7.0,1.0,0.8966748580313729,-75.99065121878476,78.1570998244697,0.15297507112101982,0.3114935737466453,3.0,0.0,0.25989463739324375,0.25989463739324375
1780,1,0.05847188323000937,0.05168002922626249,0.00959841391647923,1.3546143098668033,0.37199618098838405,6.161870949173921e-9,8532.242958138799,-72.620188776423,15.0,1.0,0.40968531645443845,-72.620188776423,81.45757347469598,0.6755651824383193,3.709085350199956,4.0,0.0,0.25989463739324375,0.25989463739324375
1781,1,0.058596168920453356,0.07442562685822844,0.010790033163055397,1.3828191199122266,0.38195352462456633,9.120284964490481e-9,7684.275199427709,-75.18084008513266,15.0,1.0,0.8989476990952603,-75.18084008513266,76.89479343591839,0.17119946761513916,-0.8923365236715313,4.0,0.0,0.25989463739324375,0.25989463739324375
1782,1,0.0570795459785292,0.060095630818902214,0.008792734248607097,1.3814155302855073,0.3647772093982547,8.34357145997947e-9,11485.50600629876,-75.29133498083303,9.0,1.0,0.4540931619222084,-75.29133498083303,78.41685784558445,0.5061792391285991,502.16303145957085,3.0,0.0,0.25989463739324375,0.25989463739324375
1783,1,0.055501349385031366,0.06567037352193876,0.009549066902640794,1.3883422169034831,0.47454194323792454,7.297467914657959e-9,9155.6941592427,-76.39854681237179,15.0,1.0,0.9694726544115592,-76.39854681237179,77.90701035895222,-0.4323056378471364,-2.1993728516798114,4.0,0.0,0.25989463739324375,0.25989463739324375
1784,1,0.059738416329618974,0.05750633519635089,0.010017948909857216,1.3468111746690292,0.38369865174228374,5.805173730425266e-9,5307.986131009604,-72.76158399543553,7.0,1.0,1.0,-72.76158399543553,77.02761442909804,-1.8714858299773454,-1.8714858299773454,3.0,0.0,0.25989463739324375,0.25989463739324375
1785,1,0.05760676488062837,0.06895403189004445,0.00815696633372262,1.3119877503004456,0.6036241577087247,9.351374479056676e-9,14393.17179933817,-74.97601982948893,15.0,1.0,0.8047119056796102,-74.97601982948893,79.20723068972177,0.1945823766560153,0.43601546836336524,4.0,0.0,0.25989463739324375,0.25989463739324375
1786,1,0.059197947250947174,0.06658091586795233,0.008478405706333842,1.306061726089741,0.5612221571824042,7.448259289337537e-9,13190.758631166718,-74.21229667940716,15.0,1.0,0.9797456514928721,-74.21229667940716,78.75014572599608,0.0100420398673009,0.15805129579443644,4.0,0.0,0.25989463739324375,0.25989463739324375
1787,1,0.06032259465500739,0.0725165418325958,0.006571813578614457,1.1997093658257023,0.6784399205081548,4.103967962795646e-9,21520.62989937443,-79.09653527017208,17.0,1.0,0.8519879906493694,-79.09653527017208,81.51435585916002,-0.04251699720462909,1442.861614505712,4.0,1.0,0.25989463739324375,0.25989463739324375
1788,1,0.05848419164947588,0.05423930536109244,0.010047362347633374,1.3625518673492927,0.3547460244320256,7.580699723296768e-9,6313.930304711989,-71.37737786449759,15.0,1.0,0.994641294667077,-71.37737786449759,81.11281012898964,-0.03554907039908528,-0.03554907039908528,4.0,0.0,0.25989463739324375,0.25989463739324375
1789,1,0.05594395481364197,0.07342751389275406,0.009187758598615921,1.3376302160310374,0.33714952117542346,7.495506453509135e-9,6661.493822452255,-73.41755515416024,15.0,1.0,0.9963699255567405,-73.41755515416024,75.1217049189654,-0.03180520317033597,-0.4660869489588322,4.0,0.0,0.25989463739324375,0.25989463739324375
