iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1934,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8905180963870377,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1935,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6412512622682396,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1936,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.2287390607952153,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1937,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6559140172164042,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1938,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.565982453534328,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1939,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9061583683317466,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1940,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8191593556393033,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1941,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8181818386427591,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1942,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8387096955701895,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1943,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9286412592522656,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1944,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7038123500470752,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1945,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8191593556393033,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1946,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.5317693586552773,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1947,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8064516346842273,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1948,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.5347019096449103,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1949,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.1339199025599782,-1.0696123708508901e17,1.0696123708508901e17,0.0,48.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1950,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7468230978950247,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1951,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.45552302885463475,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1952,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7311828259503158,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1953,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8602150694941643,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1954,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.4584555709338589,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1955,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7546432338673791,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1956,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9433040142004302,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1957,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7331378599434044,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1958,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.5278592882489891,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1959,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9403714632107973,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1960,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6959922140747208,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1961,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7184751049952399,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1962,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.37829918722768496,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1963,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7106549690228854,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1964,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8768328584354174,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1965,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.4995112977693152,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1966,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.3743891058208922,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1967,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6901271120954549,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1968,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.26392968598142086,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1969,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.5376344606345431,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1970,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8426197635563667,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1971,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9511241501727846,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1972,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6256109903235306,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1973,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.27077228944651954,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1974,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9706744901036708,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1975,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,1.0,-1.0696123708508901e17,1.0696123708508901e17,0.0,0.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1976,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6422287792647839,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1977,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8758553414388731,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1978,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9002932663524807,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1979,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.433040129133712,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1980,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8074291516807718,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1981,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7595308188501007,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1982,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7077224180332524,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1983,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.3147605600112757,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1984,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9784946260760252,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1985,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.696969731071265,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1986,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,1.0,-1.0696123708508901e17,1.0696123708508901e17,0.0,0.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1987,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7526881998742906,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1988,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7741935737982653,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1989,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.4291300677478375,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1990,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8778103754319617,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1991,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.3910068960822059,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1992,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.677419391140379,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1993,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9618768371347721,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1994,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.46041061790754295,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1995,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8592375524976198,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1996,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6735093231542018,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1997,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9960899320138228,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1998,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6705767721645688,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
1999,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.2609971233312531,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2000,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7233626899779614,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2001,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7790811587809868,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2002,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9413489802073416,-1.0696123708508901e17,1.0696123708508902e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2003,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.4750733707656116,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2004,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6559140172164042,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2005,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.987292279044924,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2006,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6598240852025814,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2007,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.5415445256505841,-1.0696123708508901e17,1.0696123708508901e17,0.0,32.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2008,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.5425220456172647,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2009,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8123167366634932,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2010,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8807429264215947,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2011,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8220919066289362,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2012,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6344086432924295,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2013,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.942326497203886,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2014,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.9335288442349872,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2015,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.5826002424755812,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2016,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8680352054665187,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2017,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.7898338457429741,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2018,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.6813294591265562,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
2019,1,0.060099334694074434,0.06129653275399425,0.006740677763094831,0.7478659186936744,1.13171955096188,7.460412822060714e-8,7.79657254916812e9,-1.0696123708508901e17,1023.0,1.0,0.8289345256047463,-1.0696123708508901e17,1.0696123708508901e17,0.0,16.0,10.0,0.0,9.696864417068296e-18,9.696864417068296e-18
