iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1851,1,0.05830682936021125,0.0646885440255517,0.009509438819177915,1.3375648580571913,0.4244984483820879,6.202520294700699e-9,6263.551453474727,-1086.0758052605024,15.0,1.0,0.62274899439636,-1086.0758052605024,1089.5206460860536,-0.5228378121521473,4.49944845589539,4.0,0.0,0.2852524101079544,0.2852524101079544
1852,1,0.05864706320585416,0.06005811791699386,0.009047793694288323,1.3185393482057737,0.46829909830645916,6.8917815357017915e-9,7404.951525335133,-1086.1878837777408,15.0,1.0,0.9928421571577144,-1086.1878837777408,1090.439332198804,-0.08424547248091585,-0.1288742830990941,3.0,0.0,0.2852524101079544,0.2852524101079544
1853,1,0.058578375987933355,0.06653499431954396,0.009210262582541817,1.3273637963329727,0.45592281975245347,7.046873729776203e-9,6795.833252466843,-1084.9790942732445,15.0,1.0,0.9920648466946136,-1084.9790942732445,1087.1320239947506,-0.014910193906871427,0.032258595179428085,4.0,0.0,0.2852524101079544,0.2852524101079544
1854,1,0.057407544293795874,0.05519440724834998,0.009772225208745319,1.3643571988346217,0.4167091498061867,7.752190868851996e-9,6327.427638747502,-1085.0542151266898,15.0,1.0,0.8005722300601271,-1085.0542151266898,1089.2583602023308,-0.08875953964502514,0.8206457092985602,3.0,0.0,0.2852524101079544,0.2852524101079544
1855,1,0.05752012797119253,0.06112326082790985,0.009531661796855273,1.341761690459474,0.35520811529234003,7.644855801218479e-9,6341.27349851102,-1086.758258329882,15.0,1.0,0.39249438478084675,-1086.758258329882,1093.124856910017,-0.08082537025074998,3.861838228732722,4.0,0.0,0.2852524101079544,0.2852524101079544
1856,1,0.05735168151642256,0.06273070395110047,0.009825252883760651,1.3850177543915485,0.3653012776620568,8.495420396211416e-9,6472.419514115919,-1087.8613592853949,7.0,1.0,0.8188100854063046,-1087.8613592853949,1093.081733396489,0.16017880728713862,0.632125884355446,3.0,0.0,0.2852524101079544,0.2852524101079544
1857,1,0.05796465493179099,0.06574136586810614,0.009825794606931969,1.3619264319734465,0.31705288552633054,7.284164732272891e-9,6840.080862221064,-1087.3660224962969,11.0,1.0,0.9038841749043214,-1087.3660224962969,1092.2528848693867,0.37974542407937406,0.43169244971636545,3.0,0.0,0.2852524101079544,0.2852524101079544
1858,1,0.05755501516613203,0.05090280744874599,0.009924491499392153,1.379529283824243,0.4245997660017682,6.64147018525449e-9,5611.901576827391,-1089.768881903689,7.0,1.0,1.0,-1089.768881903689,1092.874556311276,-0.9266847660987878,-0.9266847660987878,3.0,0.0,0.2852524101079544,0.2852524101079544
1859,1,0.057984776845849004,0.061129095803604185,0.009926882854190446,1.3771571202211823,0.3639459902525182,7.557274864494693e-9,6205.1229210836655,-1084.9874079111657,7.0,1.0,0.9833794180521261,-1084.9874079111657,1091.3996673589143,-0.044347999075853295,-0.14506741150944436,3.0,0.0,0.2852524101079544,0.2852524101079544
1860,1,0.0578845347436522,0.050921466066400634,0.009924734764110068,1.3603932788937816,0.4189729176598525,7.683451920860764e-9,6940.783074940919,-1085.1693740450528,15.0,1.0,0.5129218762238513,-1085.1693740450528,1088.364044762173,0.3884722578477522,1.845661035582907,4.0,0.0,0.2852524101079544,0.2852524101079544
1861,1,0.05750643218663658,0.05943120457920158,0.010054547240330603,1.3812111248690824,0.3469843931929879,7.009389028564295e-9,6495.064741109412,-1084.1716073496796,23.0,1.0,0.9906745604029051,-1084.1716073496796,1087.5148493967126,-0.010554264547863568,0.0757891156970345,4.0,0.0,0.2852524101079544,0.2852524101079544
1862,1,0.05795524261385613,0.060127479074699786,0.009455472554920942,1.3407609607330355,0.43165099548680913,7.91853565474057e-9,6699.037535357916,-1084.29830614583,31.0,1.0,0.9683741733314286,-1084.29830614583,1086.9822378221668,-0.2615169473574497,0.33796033511498536,4.0,0.0,0.2852524101079544,0.2852524101079544
1863,1,0.057890078776643164,0.06261036970715182,0.009500608998784854,1.3429756289765897,0.42893747832720425,8.236700691450935e-9,6524.345076811895,-1085.2379411924985,7.0,1.0,0.9309884383503118,-1085.2379411924985,1088.731144496817,0.06998009360540891,0.2517974217337269,3.0,0.0,0.2852524101079544,0.2852524101079544
1864,1,0.057982101969995585,0.060981503258196186,0.009644582176091085,1.3662406783209327,0.37237173413168095,5.996632808735407e-9,7096.3600544351175,-1086.7493913712042,15.0,1.0,0.37412142578822827,-1086.7493913712042,1088.9739315516497,0.4036130858053184,3406.6318058928628,3.0,1.0,0.2852524101079544,0.2852524101079544
1865,1,0.05809223513970124,0.054414169244726855,0.009678025664014114,1.3590434410554448,0.4053995270667939,6.695062421780942e-9,7071.083678022486,-1084.8413016587633,15.0,1.0,0.995538402796176,-1084.8413016587633,1087.7005855342352,-0.15638225961492935,-0.34214566237869803,4.0,0.0,0.2852524101079544,0.2852524101079544
1866,1,0.05816824735347625,0.056395020995505286,0.010064669715180104,1.3645334738825974,0.41209004349347894,7.912783161001379e-9,6260.880785102132,-1084.5891245837224,15.0,1.0,0.99777077196901,-1084.5891245837224,1085.7719992739126,-0.02300084878220332,-0.06471379756499118,4.0,0.0,0.2852524101079544,0.2852524101079544
1867,1,0.05740530657976056,0.05341268151160323,0.010292843029031856,1.3881211903771553,0.41128797300024783,7.930898858332032e-9,7499.449839451307,-1087.1838387989237,15.0,1.0,0.9096272791882218,-1087.1838387989237,1089.0079634469482,0.24011309373395306,0.324063373254603,4.0,0.0,0.2852524101079544,0.2852524101079544
1868,1,0.058569898345115945,0.06058664790434612,0.009755373118223262,1.3558810182054553,0.41171540799978174,6.7804564780663566e-9,6116.977061108026,-1085.2848525198453,15.0,1.0,0.9845814851683362,-1085.2848525198453,1089.5872979783032,-0.2931012591486706,-0.3586207471369107,4.0,0.0,0.2852524101079544,0.2852524101079544
1869,1,0.058699795571788296,0.05918057750105651,0.009167217518787792,1.319442628921777,0.4687811496725591,6.272988888399026e-9,6292.510222511374,-1086.9570608315091,15.0,1.0,0.9963604209179215,-1086.9570608315091,1090.7046301196135,0.011899811778903313,-0.08434377946900895,4.0,0.0,0.2852524101079544,0.2852524101079544
1870,1,0.05737705669263163,0.06504662168681194,0.009551954083578604,1.3641238952846386,0.37360447236013045,7.1490905989453075e-9,6673.223364686448,-1084.5755274434266,15.0,1.0,1.0,-1084.5755274434266,1089.1878842368353,-0.05312200686012147,-0.10269437936130998,4.0,0.0,0.2852524101079544,0.2852524101079544
1871,1,0.0577880140017466,0.052210033587441945,0.010384796654263288,1.3718173854724593,0.3389128175604214,7.1923124449903125e-9,6655.978048442941,-1085.0824228841395,31.0,1.0,0.987113714718551,-1085.0824228841395,1086.23466467827,0.05427035204661479,0.06001196350348437,4.0,0.0,0.2852524101079544,0.2852524101079544
1872,1,0.05784544991309431,0.06852133975641954,0.00976767337280859,1.362966108638612,0.3962235831864876,7.418477530399804e-9,6476.609745756416,-1085.696446980886,31.0,1.0,0.9045359580167953,-1085.696446980886,1087.7804590678063,0.13412185862966908,0.32179533569501473,4.0,0.0,0.2852524101079544,0.2852524101079544
1873,1,0.05744269237120939,0.05554190212042419,0.00973749276536956,1.3711754940685146,0.38603215071282254,7.293192583476316e-9,6563.528639995405,-1084.2987415462162,15.0,1.0,1.0,-1084.2987415462162,1087.3151440735096,-0.09410620708104034,-0.14650691370434288,4.0,0.0,0.2852524101079544,0.2852524101079544
1874,1,0.05821854594647451,0.059723856873833435,0.009741474146453814,1.3781770490876777,0.4039835863766421,7.366514871628668e-9,6594.245590093624,-1085.3504859435125,15.0,1.0,0.47049369920278344,-1085.3504859435125,1086.9837818544756,0.21355151045759158,8.448869246220283,3.0,0.0,0.2852524101079544,0.2852524101079544
1875,1,0.05841655379098994,0.058022690336167124,0.009862288764654184,1.3680715537253452,0.4286922550462079,7.560257656793123e-9,6603.007361805659,-1084.187228505175,11.0,1.0,1.0,-1084.187228505175,1090.2115365967052,-0.17296547702676435,-0.7052099115078363,3.0,0.0,0.2852524101079544,0.2852524101079544
1876,1,0.0579862020064254,0.057194919059827605,0.009765795027503105,1.3545874484508604,0.42677633326273035,6.670388607404629e-9,6888.867972621025,-1084.2997891877321,15.0,1.0,0.9400804858634332,-1084.2997891877321,1087.260698714055,0.061011782554032834,0.2024005525706798,4.0,0.0,0.2852524101079544,0.2852524101079544
1877,1,0.05813702618514491,0.05367546939360055,0.009755908802402194,1.372193037189394,0.4735622336645159,7.555924022191481e-9,7382.915171048476,-1085.883723790474,15.0,1.0,0.9825105557720215,-1085.883723790474,1087.1029404815151,0.00499229119714073,0.10201581463275033,4.0,0.0,0.2852524101079544,0.2852524101079544
1878,1,0.0576866650476347,0.061776765375325955,0.00907915896326486,1.337070593939427,0.44193237754498715,7.2354869664491735e-9,6305.074577416735,-1084.8758948479817,15.0,1.0,0.9660533056250847,-1084.8758948479817,1090.0888272954112,-0.04411629221817748,0.16238817154044227,4.0,0.0,0.2852524101079544,0.2852524101079544
1879,1,0.05840349339257427,0.065883761074511,0.009158625485790196,1.3325626666045867,0.4554740113944291,7.588168702304863e-9,5943.650629673624,-1086.0102963287138,15.0,1.0,0.9598801457970195,-1086.0102963287138,1089.0157822564406,0.0076908289163384325,0.09050211465728353,4.0,0.0,0.2852524101079544,0.2852524101079544
1880,1,0.05803367754058518,0.05876426524498705,0.010007100958233716,1.367859074675725,0.3947128615103473,6.267351452715631e-9,7754.349072307274,-1086.8636260648507,31.0,1.0,0.9377483622020951,-1086.8636260648507,1089.8631435702998,0.08294429811644477,0.12658390843967027,4.0,0.0,0.2852524101079544,0.2852524101079544
1881,1,0.058332971746615836,0.05368756744410016,0.010383644490439443,1.3702665668111824,0.39614960207646194,6.4772117089567575e-9,6802.595025256709,-1085.9437543354295,15.0,1.0,0.9504552112938466,-1085.9437543354295,1088.913522099659,0.15702394945924425,0.2836614926804941,4.0,0.0,0.2852524101079544,0.2852524101079544
1882,1,0.05821095518841123,0.05823810481468309,0.010062132228261078,1.3672822484173084,0.34928531799577434,6.7242959954579384e-9,6701.57903533033,-1084.7470396247097,7.0,1.0,0.3114887065147924,-1084.7470396247097,1091.0848814591052,1.0090354583931003,5.706365324542276,3.0,0.0,0.2852524101079544,0.2852524101079544
1883,1,0.05817095564197719,0.056845664288605435,0.009811889151210559,1.376374614137117,0.410172558870971,8.220932977593484e-9,6239.581120730845,-1085.9759427883362,15.0,1.0,0.8406262246637828,-1085.9759427883362,1088.531002722712,0.30697557615303595,0.43166730202347026,3.0,0.0,0.2852524101079544,0.2852524101079544
1884,1,0.05736824851226717,0.05523151747185103,0.009648243968657738,1.3680521960971825,0.3854863565301066,7.195767439373218e-9,6884.763612195141,-1084.9487695049468,15.0,1.0,0.9005837030273853,-1084.9487695049468,1088.4959081534007,-0.26759142224500465,0.47733497100193745,3.0,0.0,0.2852524101079544,0.2852524101079544
1885,1,0.057894132443694575,0.06525416123697986,0.009453556342431842,1.3557143180151434,0.40995559644482493,8.697050208368695e-9,6552.87191653544,-1087.6396694114223,15.0,1.0,0.9645914615025057,-1087.6396694114223,1089.5635206004247,-0.04857936418125064,0.2677802000325755,4.0,0.0,0.2852524101079544,0.2852524101079544
1886,1,0.05799703827404335,0.0647914392538316,0.00956977209196774,1.350739416402829,0.40951454102575324,7.78238236097433e-9,6321.62673125087,-1084.4947468423034,7.0,1.0,1.0,-1084.4947468423034,1089.6440785892723,-0.1371360783232376,-0.22400349726513014,3.0,0.0,0.2852524101079544,0.2852524101079544
1887,1,0.05795205358027066,0.06367257020231508,0.009547307479334528,1.3448301646981822,0.42256464200269955,7.731775769937787e-9,6387.390608074865,-1084.4615507916667,31.0,1.0,0.9748623720330138,-1084.4615507916667,1085.8236138688123,0.03876420082633558,0.11264160921564326,4.0,0.0,0.2852524101079544,0.2852524101079544
1888,1,0.05776977997157414,0.058189895323386906,0.009371730691590797,1.3438203572200396,0.41382093180283264,7.599595115126874e-9,7172.376525571617,-1084.9590268506618,15.0,1.0,0.9275429050286045,-1084.9590268506618,1090.0569029329397,-0.0014385353181296523,0.4139376954324234,3.0,0.0,0.2852524101079544,0.2852524101079544
1889,1,0.0584934126833664,0.05929801254954202,0.009976555918109802,1.35073189141238,0.37647783101292326,6.5679645842280744e-9,6231.726919715885,-1085.906543385237,15.0,1.0,0.9573774711506573,-1085.906543385237,1090.5301246753988,-0.03952116198024669,0.11964763105788734,4.0,0.0,0.2852524101079544,0.2852524101079544
1890,1,0.05758430391977958,0.05973288438461385,0.009459080129934183,1.3496231119384792,0.4651263296864308,7.3203819388035195e-9,7702.899075313437,-1087.3596503797905,15.0,1.0,0.5649865632424955,-1087.3596503797905,1091.2727777801344,0.33035901184325667,2.3666932339951927,4.0,0.0,0.2852524101079544,0.2852524101079544
1891,1,0.05758430391977958,0.05973288438461385,0.009459080129934183,1.3496231119384792,0.4651263296864308,7.3203819388035195e-9,7702.899075313437,-1087.3596503797905,7.0,1.0,0.2382403367269279,-1087.3596503797905,1092.7716617644753,0.0,658.0475109297415,2.0,0.0,0.2852524101079544,0.2852524101079544
1892,1,0.05742702629245148,0.05907466019421108,0.009338939509861793,1.3671877312365992,0.42082686712480044,7.51279963933351e-9,7890.481729849213,-1087.945557802068,15.0,1.0,0.9559521124353692,-1087.945557802068,1089.0863792478985,-0.0459421156983808,0.5876850797430961,3.0,0.0,0.2852524101079544,0.2852524101079544
1893,1,0.05741544901507528,0.05926401988541682,0.009265647488782263,1.3638491650148912,0.4140887990180838,7.703464991767964e-9,7935.710737550708,-1088.757763532603,7.0,1.0,0.9155181951094697,-1088.757763532603,1089.860200415447,0.21244124913755513,0.31820479706902915,3.0,0.0,0.2852524101079544,0.2852524101079544
1894,1,0.058698996484118776,0.05701738614773884,0.009464653514913247,1.334087463441392,0.4591634177400228,6.814298612810263e-9,5854.388920347924,-1086.6560326433612,15.0,1.0,0.9773203836432808,-1086.6560326433612,1090.9010950923698,-0.6687378980475387,-0.6687378980475387,4.0,0.0,0.2852524101079544,0.2852524101079544
1895,1,0.05831653269621459,0.057708749072755715,0.009498528038276156,1.352495653424575,0.4766187240753519,7.537312731052835e-9,6643.3998617070265,-1084.1778916316478,7.0,1.0,0.8703017414124756,-1084.1778916316478,1088.7760621402203,0.024382602171954204,0.5158818255401911,3.0,0.0,0.2852524101079544,0.2852524101079544
1896,1,0.05804875413296139,0.054147709509363554,0.009563457536209935,1.3437110694647851,0.46335548546670774,7.581959361432211e-9,6567.766037572751,-1084.9845422840656,7.0,1.0,0.9558794782473711,-1084.9845422840656,1085.839349986877,0.06416597463248763,0.13830251171566488,3.0,0.0,0.2852524101079544,0.2852524101079544
1897,1,0.058357499769193404,0.05963643153497448,0.00956528751635963,1.3656845865043832,0.46222781426405246,7.2506251959224425e-9,7719.2739822703825,-1086.7612351093362,15.0,1.0,0.9824741264089278,-1086.7612351093362,1087.947470303464,-0.0025088189859161503,0.0908492194282644,4.0,0.0,0.2852524101079544,0.2852524101079544
1898,1,0.058101492304412354,0.06389036660862145,0.009959393383019051,1.3623784744262974,0.3713392596428493,6.8364976015899005e-9,5932.363305954777,-1086.0158377775324,15.0,1.0,0.9798436329544742,-1086.0158377775324,1089.833936845982,0.02031674555655627,-0.08899193314027798,4.0,0.0,0.2852524101079544,0.2852524101079544
1899,1,0.057724554258758644,0.05972092302854037,0.008936275098760344,1.3361730463784391,0.45175182046072987,7.988836589968632e-9,8273.89389268266,-1090.4931490116433,15.0,1.0,0.6369131211177628,-1090.4931490116433,1092.4705508511834,0.36578587633471216,0.8645201211490985,4.0,0.0,0.2852524101079544,0.2852524101079544
1900,1,0.05874306972517635,0.05963205202175587,0.01017605962629256,1.3766917539599115,0.4334789180038423,6.391468786561011e-9,6811.529879049993,-1090.2935441529073,15.0,1.0,0.5260952381611915,-1090.2935441529073,1097.6134901088187,-0.00829158496958371,8.715872594872508,4.0,0.0,0.2852524101079544,0.2852524101079544
1901,1,0.05838960710059475,0.05470250786454044,0.009646736157023144,1.329985471022109,0.403154674174091,6.803105712516675e-9,7492.312566774075,-1087.9366368804415,7.0,1.0,1.0,-1087.9366368804415,1091.6069005777722,-0.5050927861464061,-0.9584790915896519,3.0,0.0,0.2852524101079544,0.2852524101079544
1902,1,0.05875729655530879,0.05680291769151567,0.009995991019608217,1.370235109570522,0.49214404094929365,6.520616637506993e-9,7433.319756350588,-1091.1306248892379,7.0,1.0,0.28293798737867404,-1091.1306248892379,1095.5606864648244,0.2954362062587279,10.304258937849227,3.0,0.0,0.2852524101079544,0.2852524101079544
1903,1,0.05816273684803384,0.058256023224602944,0.009488541858936737,1.353984285061674,0.41308069773622463,7.1734774912949555e-9,6879.831168967981,-1084.2237520584704,7.0,1.0,1.0,-1084.2237520584704,1093.0099374158665,-0.3457021419380908,-0.9351775943948724,3.0,0.0,0.2852524101079544,0.2852524101079544
1904,1,0.05801011585110639,0.059514577375561165,0.009284589044585331,1.3495678172369159,0.41697088434550794,6.884924161415178e-9,7421.977917303606,-1085.6869512429973,15.0,1.0,0.9680927524267054,-1085.6869512429973,1088.2898488491253,0.07031519991755886,0.16910723652927118,4.0,0.0,0.2852524101079544,0.2852524101079544
1905,1,0.0586343148940144,0.059736695886996344,0.009153152179053693,1.3333896250548525,0.4623797432748459,6.305673763765202e-9,6919.484481802215,-1085.6615915546533,15.0,1.0,0.79373663492853,-1085.6615915546533,1089.3301989461816,-0.10631550723246619,1.049775145501144,4.0,0.0,0.2852524101079544,0.2852524101079544
1906,1,0.05794337593561568,0.056099037137788896,0.010174707698968614,1.374475132436435,0.3597605386691775,8.46230192319626e-9,6517.532372416345,-1085.3476846238414,15.0,1.0,0.9479591133649145,-1085.3476846238414,1089.5754784996743,-0.0644959493317856,0.24627981147000355,4.0,0.0,0.2852524101079544,0.2852524101079544
1907,1,0.05752950294786986,0.05693334659086623,0.009900280837426119,1.3692663777028167,0.3902905175061644,6.00887824306617e-9,6758.32984673951,-1085.50523246684,15.0,1.0,0.9477221056642979,-1085.50523246684,1086.3555070638981,0.06754478715038204,0.07568283598766357,4.0,0.0,0.2852524101079544,0.2852524101079544
1908,1,0.05748102872878018,0.061635186629672774,0.00953074634862143,1.3579236766861253,0.3964209067582872,5.829378214110109e-9,6885.602950552697,-1086.4556849434634,15.0,1.0,0.9107385918772442,-1086.4556849434634,1089.4021701751356,0.017096296654926846,0.22429422770915153,3.0,0.0,0.2852524101079544,0.2852524101079544
1909,1,0.05868446609669422,0.05621961027732174,0.010130968504621037,1.3627120985708456,0.40500781401545394,8.21478300555382e-9,6563.167770284954,-1086.4716765834314,15.0,1.0,0.9756553762579462,-1086.4716765834314,1089.631983680555,0.026312763894338786,0.05557181346375728,4.0,0.0,0.2852524101079544,0.2852524101079544
1910,1,0.058285643741856366,0.05386905598779793,0.00994610449419386,1.3699831130745945,0.4124340942149098,7.928484798158928e-9,6318.4964748259035,-1084.5962229524766,7.0,1.0,0.9751555192517569,-1084.5962229524766,1087.2980006925109,0.009216840812541705,0.10858883569676436,3.0,0.0,0.2852524101079544,0.2852524101079544
1911,1,0.057273059110177334,0.06347064840811632,0.009579936163696557,1.368228396134238,0.3966656724194541,7.803665458979535e-9,6315.617877589224,-1085.2927744497997,15.0,1.0,0.9765408621368895,-1085.2927744497997,1088.286777439867,-0.025166723078427822,0.10093530158906105,4.0,0.0,0.2852524101079544,0.2852524101079544
1912,1,0.05788754508685419,0.062170887257530456,0.009495285435791145,1.3349093024222554,0.36777418542692675,7.001948884039597e-9,5797.6784110676335,-1087.6923226361034,7.0,1.0,0.7811548235575536,-1087.6923226361034,1093.8319725934316,0.024878146574565108,0.8296459130392577,3.0,0.0,0.2852524101079544,0.2852524101079544
1913,1,0.05851209446834355,0.05659283236759601,0.009254787120573357,1.321113914105706,0.43852793320358563,7.62105973866538e-9,7746.114460408165,-1088.281496749665,15.0,1.0,0.9994579267081333,-1088.281496749665,1089.7778087024776,0.00816433706177122,-0.20609059186085688,4.0,0.0,0.2852524101079544,0.2852524101079544
1914,1,0.05858447573455138,0.055945750490955015,0.009850282869595921,1.3699334728666532,0.4657072003818769,7.863080509548586e-9,6563.472474486463,-1085.6083479364484,15.0,1.0,0.9456632879675707,-1085.6083479364484,1091.5274805527874,-0.19997147096319168,0.38477517837714004,4.0,0.0,0.2852524101079544,0.2852524101079544
1915,1,0.05735693248602252,0.06613722908036676,0.009823560839456423,1.3803913120292093,0.34425364874004594,6.519054564186392e-9,7019.077876308028,-1086.320187823615,15.0,1.0,0.8686920665579559,-1086.320187823615,1091.3279983601358,-0.09306117549590454,0.584806619482606,4.0,0.0,0.2852524101079544,0.2852524101079544
1916,1,0.057298084225691034,0.06603023797430282,0.009764029848414502,1.348519426044805,0.3097525353939944,6.463169623662941e-9,6781.392568542993,-1089.8621782985153,3.0,1.0,0.9235430860660857,-1089.8621782985153,1090.940242144724,0.2165010888793404,0.2165010888793404,2.0,0.0,0.2852524101079544,0.2852524101079544
1917,1,0.05754522690115508,0.06410764793011338,0.010010072874124074,1.3857095550908718,0.3941570822346962,6.540079435550441e-9,6861.09388749221,-1086.7439896029573,7.0,1.0,1.0,-1086.7439896029573,1090.3207774073944,-0.06324354128219056,-0.3718633080138716,3.0,0.0,0.2852524101079544,0.2852524101079544
1918,1,0.0575474475908816,0.061346245303440225,0.009895636494365274,1.3791831536647274,0.36969411568178046,6.783462576333502e-9,6709.342838803838,-1084.2916805055127,3.0,1.0,1.0,-1084.2916805055127,1086.8610263451542,-0.23273182804337011,-0.2898843220134495,2.0,0.0,0.2852524101079544,0.2852524101079544
1919,1,0.05789873892204398,0.058825786613256395,0.01014878458779905,1.3866470171078429,0.3400632651735602,6.713854907375014e-9,6862.31499119178,-1085.0294439406102,7.0,1.0,0.8511460943030222,-1085.0294439406102,1088.2480876077614,-0.2333366548232334,0.6656869240869128,3.0,0.0,0.2852524101079544,0.2852524101079544
1920,1,0.05770087523674273,0.05704957209473422,0.009972136924411065,1.3745877738553562,0.38727473173903326,7.47529537893144e-9,7125.068888118312,-1084.4125823193024,15.0,1.0,0.9936664175000957,-1084.4125823193024,1086.6697429339874,-0.04275500216181172,-0.13634950659616152,4.0,0.0,0.2852524101079544,0.2852524101079544
1921,1,0.05766685352029986,0.05650581788056773,0.009931698154964943,1.3842640637926533,0.41575491340379045,7.762951975914311e-9,6806.863869215304,-1084.3169825070247,15.0,1.0,0.7863826470865469,-1084.3169825070247,1086.461899277395,0.056381303088755885,0.9000552379677629,4.0,0.0,0.2852524101079544,0.2852524101079544
1922,1,0.05830356690337074,0.06581797713653273,0.009273984673511804,1.3308010053834431,0.42285723551335125,6.729483874551047e-9,6410.54386166523,-1084.7110873692716,23.0,1.0,0.9893516820475327,-1084.7110873692716,1086.6304490658808,-0.01449311130318165,0.05353443639614852,4.0,0.0,0.2852524101079544,0.2852524101079544
1923,1,0.05802282206483258,0.0609427571246291,0.009246774958612008,1.3324367368867516,0.43572458096452366,6.829199886380235e-9,6578.6709662946005,-1084.251297787306,7.0,1.0,0.9759335057643669,-1084.251297787306,1086.7871255140915,0.009142784784444302,0.06235970574971361,2.0,0.0,0.2852524101079544,0.2852524101079544
1924,1,0.05749427645740094,0.06575764736506945,0.009859161111271074,1.372072835528196,0.3600850499858613,6.645101471476133e-9,7060.608033259806,-1085.3128895098264,15.0,1.0,0.9829966635946087,-1085.3128895098264,1086.9271369866892,0.019542666213737903,0.03118652382659093,4.0,0.0,0.2852524101079544,0.2852524101079544
1925,1,0.05846306790817084,0.05066292486320951,0.009825687180705919,1.3542356105231035,0.4645347447298924,7.518061410682624e-9,6231.640039261006,-1086.1476933775452,15.0,1.0,0.9952080768902097,-1086.1476933775452,1086.7438232606473,0.07033012175270414,0.07033012175270414,4.0,0.0,0.2852524101079544,0.2852524101079544
1926,1,0.0582546624247139,0.05128652812087814,0.00977000637016711,1.3565840340723918,0.5007683009616841,7.48928943940884e-9,6228.280534813006,-1088.1818155554436,7.0,1.0,0.7065345234398526,-1088.1818155554436,1091.50297494324,0.5459535195202534,0.6030339890496634,3.0,0.0,0.2852524101079544,0.2852524101079544
1927,1,0.0580287768368735,0.053749747465033436,0.00964579058881751,1.3621913132718264,0.43674507725690054,7.574717099016063e-9,6010.497226691852,-1085.239353274841,15.0,1.0,0.7138507606302203,-1085.239353274841,1090.9879117587045,0.013774632273907628,3.5146753063988854,4.0,0.0,0.2852524101079544,0.2852524101079544
1928,1,0.058062383997468374,0.052550981449558096,0.009696502903299178,1.354589352520307,0.44510278437615547,7.487430262834147e-9,5769.988691997397,-1086.7296293810132,3.0,1.0,0.9485191978793397,-1086.7296293810132,1087.1106254729025,0.0401115127679077,0.06545447833809703,2.0,0.0,0.2852524101079544,0.2852524101079544
1929,1,0.0579936281268527,0.05648950887867841,0.010373041681923153,1.393177448789668,0.37796386139569293,6.964990913831886e-9,6490.16949934863,-1084.5559353650738,23.0,1.0,0.7838480723289113,-1084.5559353650738,1090.455697920621,0.06023014545348815,0.7595292667165268,4.0,0.0,0.2852524101079544,0.2852524101079544
1930,1,0.0582124114892637,0.0598929345249211,0.009429813269879218,1.3433285358478382,0.4457159039683166,7.94312511295523e-9,6664.298966408153,-1084.1373324101833,31.0,1.0,0.9982336110289919,-1084.1373324101833,1085.4577906850911,-0.021869708237545638,-0.021869708237545638,5.0,0.0,0.2852524101079544,0.2852524101079544
1931,1,0.05802544302612755,0.054620808018814436,0.009340509656971523,1.3518103968150348,0.4911854037706546,7.834796132273133e-9,6631.416227366381,-1085.6046130147329,15.0,1.0,0.9694121119564371,-1085.6046130147329,1086.5243276396343,-0.009783524525801113,0.10752698467945265,4.0,0.0,0.2852524101079544,0.2852524101079544
1932,1,0.05750527119960811,0.0652991153668339,0.009579493750900801,1.3519917899663307,0.4158641315947077,7.108177687055955e-9,7197.325164509013,-1085.7183031698764,15.0,1.0,0.8697154812644946,-1085.7183031698764,1090.1571848168296,0.2401244219788623,0.4742185046970917,3.0,0.0,0.2852524101079544,0.2852524101079544
1933,1,0.057608384232510565,0.06184346735415334,0.00938553221475633,1.350608187960422,0.3807865468518012,7.289907405476006e-9,6985.106717059309,-1084.8044400757333,7.0,1.0,0.12283314346965721,-1084.8044400757333,1092.9967129972679,0.24509861269461908,95.78036548862474,2.0,0.0,0.2852524101079544,0.2852524101079544
1934,1,0.05757550285374512,0.05980372070337143,0.009545998344356349,1.3446099777785407,0.39199282241025246,6.998398037891243e-9,7033.612875678799,-1084.808360279828,7.0,1.0,0.8866537668034857,-1084.808360279828,1088.7840000281544,0.0008112325538149889,0.39530526396197274,2.0,0.0,0.2852524101079544,0.2852524101079544
1935,1,0.05703176798855615,0.05555250754032736,0.010575298761759094,1.4130974929822984,0.33328322002487965,6.743860326629553e-9,7078.835767471701,-1086.5779654246126,15.0,1.0,0.9641439466214483,-1086.5779654246126,1090.1991303093218,-0.02943296767875836,0.23015890729266175,4.0,0.0,0.2852524101079544,0.2852524101079544
1936,1,0.05697470870748962,0.05416196785503393,0.010280393158754425,1.418254096241706,0.38381533632437287,7.1084636649044095e-9,7033.845467083824,-1089.1479138486177,15.0,1.0,0.9267349347514838,-1089.1479138486177,1092.0394862886164,0.30671622776139884,0.30671622776139884,3.0,0.0,0.2852524101079544,0.2852524101079544
1937,1,0.05790057885553203,0.05009767822440303,0.01042976295763869,1.3775088405752087,0.36416540304160394,7.309974695446667e-9,7040.416128697304,-1085.1853469927262,7.0,1.0,0.8045159890249755,-1085.1853469927262,1092.6177351539386,0.10377792670487906,0.6255157688754025,3.0,0.0,0.2852524101079544,0.2852524101079544
