iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1809,1,0.05590989769010435,0.05727488732543586,0.009986532156808389,0.30010456530857,0.3839320366164804,9.419134520285094e-9,2.1157358448696618e17,-4347.987974800449,31.0,1.0,0.9968757792307937,-4347.987974800449,4349.963573237183,0.0001928243173097144,-0.02932104012779746,5.0,0.0,0.1858009159153031,0.1858009159153031
1810,1,0.05805130160362666,0.05360113580808186,0.011204988199133303,1.3231003438353257,0.2553397906220916,5.005588866898053e-8,1.9418319768698694e17,-4347.587671107949,31.0,1.0,0.99684663671661,-4347.587671107949,4350.599499649604,-0.014826472870481666,-0.01962362433641829,5.0,0.0,0.1858009159153031,0.1858009159153031
1811,1,0.057934880804294285,0.054135180639138185,0.010480437552385462,1.116805762005907,0.36113135464766183,6.223726143356179e-8,2.0979575673845344e17,-4346.514548870251,31.0,1.0,0.9571893230527256,-4346.514548870251,4349.610047906258,0.015812457279935188,0.13016005360805138,5.0,0.0,0.1858009159153031,0.1858009159153031
1812,1,0.05725441135062932,0.05872861309503503,0.00989143248331105,0.9556069188507916,0.38634182852062227,3.963813721967484e-8,2.0921080467189123e17,-4346.020395665834,47.0,1.0,1.0,-4346.020395665834,4347.135546481065,-0.01679978252377623,-0.021794711887196172,5.0,0.0,0.1858009159153031,0.1858009159153031
1813,1,0.05773563455158037,0.06008953944420151,0.009908890624973313,0.9734528844612488,0.42413681383786017,6.144752372811578e-8,2.086243493404451e17,-4348.400550043194,13.0,1.0,0.44648357045606674,-4348.400550043194,4351.142555898226,0.2446205869782716,551769.6805865557,3.0,1.0,0.1858009159153031,0.1858009159153031
1814,1,0.05740389206248123,0.059009123190371854,0.009961432209863254,0.7881480938566201,0.3442845242433438,4.213779664561956e-8,2.137901569390755e17,-4347.885256521016,15.0,1.0,0.4194951909311593,-4347.885256521016,4353.789500381101,1.0365916452583406,2.9958634355061804,4.0,0.0,0.1858009159153031,0.1858009159153031
1815,1,0.05674540803654721,0.05512801298911479,0.011541655774722735,0.7163529332217151,0.19810131389687766,5.325693318373142e-9,2.1137869728723936e17,-4348.392790758854,31.0,1.0,0.9932849424731125,-4348.392790758854,4349.903362624393,-1.191589455626854,-1.2408678370584312,5.0,0.0,0.1858009159153031,0.1858009159153031
1816,1,0.05852724912904444,0.05546193042518386,0.009911304298336063,1.4137390017471945,0.3979718509213913,9.881299909471791e-8,1.9240064011643907e17,-4353.202966502251,31.0,1.0,0.6627578225601527,-4353.202966502251,4356.246268224153,0.5615478365944,1.931694412735851,5.0,0.0,0.1858009159153031,0.1858009159153031
1817,1,0.0572760757118695,0.051119198708468615,0.010960676240822729,0.8837590568436877,0.27513094497230384,9.029588160712972e-8,1.912488604437472e17,-4348.348288314023,15.0,1.0,0.9910514684376236,-4348.348288314023,4358.878083546283,-0.26130133141032275,-0.5961700322586694,4.0,0.0,0.1858009159153031,0.1858009159153031
1818,1,0.05721874338484708,0.0515667760308301,0.011114208130571238,0.7719858291377516,0.29340411588175686,8.98934417404994e-8,1.9176676978287293e17,-4347.9985993329265,11.0,1.0,0.10059986591150773,-4347.9985993329265,4350.663450522557,0.14775475933674898,4.751284914025411e7,3.0,1.0,0.1858009159153031,0.1858009159153031
1819,1,0.056959089678441384,0.05677781270008201,0.01048210174637779,0.8413828218261293,0.2825788331268008,7.068339465140627e-8,1.9044152007234493e17,-4347.411275640106,15.0,1.0,0.9555817257946363,-4347.411275640106,4350.631397821469,0.07862342620865093,0.13571278825838817,4.0,0.0,0.1858009159153031,0.1858009159153031
1820,1,0.0577906541180336,0.051430657800384444,0.010947913151370718,1.0554248678520415,0.28382482444450646,2.636686347710666e-8,2.337093594958591e17,-4348.437352617868,15.0,1.0,0.981829187629628,-4348.437352617868,4349.508344403181,0.029620014865940902,0.12686894448142993,4.0,0.0,0.1858009159153031,0.1858009159153031
1821,1,0.057743129240148634,0.052152848199110105,0.011184618670841182,1.1734920496023022,0.283295559161909,3.332924469292294e-8,2.3208644594005696e17,-4347.926002410586,12.0,1.0,0.15011676727598508,-4347.926002410586,4351.770574539805,0.05204219676579669,53389.76869727385,3.0,1.0,0.1858009159153031,0.1858009159153031
1822,1,0.05678129156447625,0.05236133849437975,0.011292201394651539,0.5740979781537273,0.249689614999567,1.3259371980146733e-8,1.930737878896999e17,-4347.802519704476,31.0,1.0,0.9899303326900833,-4347.802519704476,4350.230634312463,0.01440298682609864,0.08107049916543474,5.0,0.0,0.1858009159153031,0.1858009159153031
1823,1,0.05709836065847634,0.05803091230768618,0.009748995066333772,0.6043729828128191,0.44410219648399885,1.4293964955672861e-8,2.031661121658428e17,-4347.176015815903,35.0,1.0,0.9930487985001908,-4347.176015815903,4348.97821232208,-0.03750114589547593,0.12424834848843602,5.0,0.0,0.1858009159153031,0.1858009159153031
1824,1,0.05709836065847634,0.05803091230768618,0.009748995066333772,0.6043729828128191,0.44410219648399885,1.4293964955672861e-8,2.031661121658428e17,-4347.176015815903,5.0,1.0,0.00019810190172745448,-4347.176015815903,4351.084015851902,0.0,1.4112552868445233e7,2.0,1.0,0.1858009159153031,0.1858009159153031
1825,1,0.056707505004387065,0.05768335662351155,0.011182001173045478,0.7016645047707363,0.2163300133116304,6.087119887448988e-8,2.2535842919042518e17,-4347.267995126458,31.0,1.0,0.9852514183547327,-4347.267995126458,4349.304525798245,0.017151236594145303,0.06415274924074765,5.0,0.0,0.1858009159153031,0.1858009159153031
1826,1,0.05763504988004419,0.048696036547996396,0.011567020670315425,1.1626250249382653,0.24763055914779208,3.430722338606629e-8,1.9617972632553018e17,-4349.4202984551985,31.0,1.0,0.9897965882571039,-4349.4202984551985,4350.433811444922,0.06679616962355794,0.06886946640315728,5.0,0.0,0.1858009159153031,0.1858009159153031
1827,1,0.056389456760549385,0.05835596418161644,0.01094813569033606,0.6719463693501857,0.26554775992391577,3.395791195383382e-8,1.972936518361917e17,-4347.033372848522,15.0,1.0,0.835627070210464,-4347.033372848522,4351.796550681228,-0.03696029178263416,0.6634751052997672,4.0,0.0,0.1858009159153031,0.1858009159153031
1828,1,0.056677580132817845,0.05742150307345037,0.010616292157284497,0.44928375162445,0.3053815788333623,2.3443049348694747e-8,1.903277621625226e17,-4347.911230947409,31.0,1.0,0.7920358986236556,-4347.911230947409,4348.865202387348,0.3476205904653398,0.5030126083456707,4.0,0.0,0.1858009159153031,0.1858009159153031
1829,1,0.056593941997147415,0.05692173372706229,0.010667424691083897,0.6330842778699113,0.31299243837015717,2.56457071693273e-8,1.889542789133258e17,-4347.519196862713,3.0,1.0,0.3338700817642144,-4347.519196862713,4350.878196319059,-0.1602495272500164,27.049945723202654,1.0,0.0,0.1858009159153031,0.1858009159153031
1830,1,0.05608020644089892,0.05096452928285605,0.010891301607423898,0.2633462286311613,0.3188329452562633,3.1838974513642145e-8,2.020760981311587e17,-4347.344454832163,31.0,1.0,0.995609939888587,-4347.344454832163,4349.703789779259,-0.08671526641774108,-0.11153331347941275,5.0,0.0,0.1858009159153031,0.1858009159153031
1831,1,0.0568692050617678,0.055703175899433396,0.011762236139286661,0.6339372376328374,0.186105449153411,7.821641835053192e-8,2.1139584979206563e17,-4348.875093494101,15.0,1.0,0.9899619982377997,-4348.875093494101,4349.374000157173,0.11146159045893,0.11146159045893,4.0,0.0,0.1858009159153031,0.1858009159153031
1832,1,0.056106497127984774,0.05249242406407994,0.01144975853225877,0.5370120648088783,0.22939804435744118,3.417144322829915e-8,2.2219219059831942e17,-4347.338157949385,15.0,1.0,0.3868291357961587,-4347.338157949385,4352.372830815919,0.24817637649357494,3.276714288680523,4.0,0.0,0.1858009159153031,0.1858009159153031
1833,1,0.05669816822767748,0.0595279189428921,0.009998305713260977,0.4561231098096109,0.38725468828219334,3.3571615442671314e-8,2.1938447647227475e17,-4346.789880022736,31.0,1.0,0.6075983314616324,-4346.789880022736,4353.9341059124945,1.0331291788143062,4.035722867012737,5.0,0.0,0.1858009159153031,0.1858009159153031
1834,1,0.05733459881665657,0.05831478071794477,0.009720495372092079,0.9135200143642256,0.44040705441541733,6.809619235996821e-8,2.3335337452693834e17,-4347.879953106943,31.0,1.0,0.905943708825942,-4347.879953106943,4351.634179972116,-0.0494253874894639,1.0401731326719528,4.0,0.0,0.1858009159153031,0.1858009159153031
1835,1,0.057362722049835474,0.0598140740681563,0.009467232808151298,1.1127541670518786,0.4410309265204844,9.462786641179032e-8,1.8704814887251917e17,-4351.046817966011,15.0,1.0,0.8317571484946704,-4351.046817966011,4355.209327892475,0.319099181009733,0.9694648264621719,4.0,0.0,0.1858009159153031,0.1858009159153031
1836,1,0.0558559592148951,0.056426470211028174,0.010262884687564842,0.4033530028609905,0.36264465942185486,8.129345827325493e-8,2.1769152912526813e17,-4347.6384646956185,15.0,1.0,0.8819254502128897,-4347.6384646956185,4353.4663553837245,-0.09054733556604333,-0.4256992022792474,4.0,0.0,0.1858009159153031,0.1858009159153031
1837,1,0.056811708323033505,0.05910241307303386,0.010023415759290895,0.19802738592348196,0.364349784574363,4.435060364005372e-8,2.140148688366854e17,-4348.617133286368,11.0,1.0,0.4366634676053399,-4348.617133286368,4352.100297510201,0.24774606507253338,7.275877112771923,3.0,0.0,0.1858009159153031,0.1858009159153031
1838,1,0.056357390655899904,0.05705733458846162,0.009846334645853026,0.5352665185139737,0.43650002374532837,7.702940116417851e-8,2.2200611510014198e17,-4348.404007188627,7.0,1.0,0.4535728477804283,-4348.404007188627,4352.1706213525395,-0.08705126530276175,10.959663670458212,3.0,0.0,0.1858009159153031,0.1858009159153031
1839,1,0.05658354568481853,0.057526258640812324,0.009780036276492782,0.5686300778314608,0.3900026323853385,7.355247145713096e-8,2.2459493939078528e17,-4347.056260805459,5.0,1.0,0.15399123697889847,-4347.056260805459,4353.882293286136,1.0645648479294323,154.41780785757874,2.0,0.0,0.1858009159153031,0.1858009159153031
1840,1,0.05727520271572571,0.05577858942502854,0.009779690573828138,0.6261628613102265,0.43266158357660933,5.26625790785884e-8,1.9568603465479965e17,-4346.883002791458,15.0,1.0,0.9950013980719954,-4346.883002791458,4348.2328729943665,-0.013310166088558617,0.03855763200408546,4.0,0.0,0.1858009159153031,0.1858009159153031
1841,1,0.057213830147355746,0.056952540345730024,0.011132690573667156,1.1794765657218444,0.25503642819798783,4.6244579033879805e-8,2.0491381962001472e17,-4347.414551629927,31.0,1.0,0.8633746629878353,-4347.414551629927,4349.72825864135,0.5158879150585562,0.5158879150585562,4.0,0.0,0.1858009159153031,0.1858009159153031
1842,1,0.057449616021184896,0.05816062962615982,0.010571621789934198,0.8923604186428908,0.31266588848011057,7.789935793757776e-8,2.0309254735603312e17,-4346.528963484582,31.0,1.0,0.7478166711941819,-4346.528963484582,4357.269207727148,-0.2512185564628453,0.9778718045281494,5.0,0.0,0.1858009159153031,0.1858009159153031
1843,1,0.05644627451028145,0.04980830443355616,0.011474916491586155,0.49253355701560253,0.2435541050671655,4.026628576143533e-8,2.0069540812171933e17,-4346.885557516444,31.0,1.0,0.9811361533076491,-4346.885557516444,4348.635008478245,0.00033196429831150454,0.05466975861509127,5.0,0.0,0.1858009159153031,0.1858009159153031
1844,1,0.055772824401063126,0.0578428207156317,0.01050083842719066,0.29595337547430073,0.267290034320513,8.982407437914876e-8,2.0052709870260954e17,-4348.470323997169,31.0,1.0,0.9492671092131266,-4348.470323997169,4350.509291394738,0.031143002363023697,0.23917950598843163,5.0,0.0,0.1858009159153031,0.1858009159153031
1845,1,0.055772824401063126,0.0578428207156317,0.01050083842719066,0.29595337547430073,0.267290034320513,8.982407437914876e-8,2.0052709870260954e17,-4348.470323997169,7.0,1.0,0.13091551313279007,-4348.470323997169,4351.40048074525,0.0,1.341808605455452e6,2.0,1.0,0.1858009159153031,0.1858009159153031
1846,1,0.055786333261489435,0.057333805385762285,0.010609661400842296,0.2869004823641923,0.2903489622032866,9.006941453357107e-8,1.966719924389835e17,-4348.5885424649805,6.0,1.0,0.2720350637477958,-4348.5885424649805,4352.58490219821,0.6728393523198974,5824.739714436027,2.0,1.0,0.1858009159153031,0.1858009159153031
1847,1,0.055729784876733975,0.057869426779666826,0.010535470567371266,0.46982890381555464,0.2929970133101956,8.271560125345037e-8,1.957045217114934e17,-4347.903788688427,9.0,1.0,0.2359171336766843,-4347.903788688427,4354.593140479739,-0.5676183984860472,1.067571335690013e6,3.0,1.0,0.1858009159153031,0.1858009159153031
1848,1,0.05718172866018068,0.04818842916583223,0.011392001951843783,0.9647936941481758,0.28357113668003736,1.4283087393512953e-8,2.1098793665875174e17,-4350.318455534676,15.0,1.0,0.9406520840921445,-4350.318455534676,4351.721944211233,0.4144749208026042,0.4144749208026042,4.0,0.0,0.1858009159153031,0.1858009159153031
1849,1,0.05731942569378179,0.04939637834155535,0.01122917142791122,0.8144703701050598,0.2714089891720232,7.667836656220937e-9,2.11249404632777e17,-4348.306664239461,10.0,1.0,0.3163656453755662,-4348.306664239461,4355.804256596483,0.07242240542927902,1145.5488735813424,3.0,1.0,0.1858009159153031,0.1858009159153031
1850,1,0.05630409375398941,0.05212282178521789,0.011148175104688247,0.5620453308903189,0.24626923314786908,9.705507010056552e-8,2.172678245396392e17,-4348.731802930234,31.0,1.0,1.0,-4348.731802930234,4351.0438805661925,-0.013748229845987225,-0.06425483008388255,5.0,0.0,0.1858009159153031,0.1858009159153031
1851,1,0.058040547665539,0.05524121871885355,0.01061238771676428,1.2398881001752335,0.3252221892833932,9.966798687713964e-8,2.3945398528723e17,-4351.985201492174,31.0,1.0,0.9861137444396433,-4351.985201492174,4354.40822402298,-0.06627734363246418,-0.24137475782390538,5.0,0.0,0.1858009159153031,0.1858009159153031
1852,1,0.056485839323955254,0.053269897591931736,0.010438999688414531,0.3833045531518411,0.3505781345250276,8.091777910126245e-9,1.966014136722761e17,-4348.316282901674,23.0,1.0,0.9733664484850127,-4348.316282901674,4353.087658947942,0.02498884188480588,0.08766229050070251,4.0,0.0,0.1858009159153031,0.1858009159153031
1853,1,0.056427724128849714,0.05309178859287522,0.010232954459111286,0.43535863976382927,0.33226759981518306,6.450155189764836e-9,1.9803325633662618e17,-4349.208825490663,7.0,1.0,0.621663191735007,-4349.208825490663,4351.130042044696,-1.0176275621415698,4.27150958718903,3.0,0.0,0.1858009159153031,0.1858009159153031
1854,1,0.056416413241146726,0.052884620102085486,0.010366798788463777,0.4952482315148927,0.3700056378516084,5.980167313301328e-9,2.010866591594999e17,-4347.979078112508,3.0,1.0,0.12690290601362256,-4347.979078112508,4353.350983593534,0.9657424730958155,71.87643429252239,1.0,0.0,0.1858009159153031,0.1858009159153031
1855,1,0.05687690712777634,0.05393499342887549,0.01017985607763124,0.6560839226153186,0.3904962898909683,4.09667976073499e-9,2.1620429874868784e17,-4348.117180845379,15.0,1.0,0.9908551751772686,-4348.117180845379,4349.835993112042,0.006785309719816723,0.017796461206671665,4.0,0.0,0.1858009159153031,0.1858009159153031
1856,1,0.056836775388970466,0.056250943527678184,0.010121155802110187,0.8138804892766008,0.35690333283830283,8.404612980516686e-9,2.0015887623891386e17,-4347.348859236148,15.0,1.0,0.9991193513122475,-4347.348859236148,4348.933069160845,-0.00011976764471910428,-0.005926314172029379,4.0,0.0,0.1858009159153031,0.1858009159153031
1857,1,0.057003108328402996,0.05487075258094193,0.01017364518198565,0.5924520075732856,0.3652447773278991,9.852253240075037e-9,2.050045502352671e17,-4347.241338400764,7.0,1.0,0.9546415608505897,-4347.241338400764,4348.39029610847,0.05078982793384057,0.09161036376372067,3.0,0.0,0.1858009159153031,0.1858009159153031
1858,1,0.05682652113800527,0.05476351944114891,0.010861104107990474,0.40299108454513355,0.34378131139789914,7.577984157532653e-9,1.9392607800889997e17,-4350.058547419263,13.0,1.0,0.5283573290768037,-4350.058547419263,4351.734405177482,0.5522909309393071,645.2148366996871,3.0,0.0,0.1858009159153031,0.1858009159153031
1859,1,0.05653512704799806,0.061217005531967066,0.00995160171823926,0.35973840667242085,0.3617913737997102,7.955189852751643e-8,2.2682851514763462e17,-4347.869305344206,31.0,1.0,0.9361292525504074,-4347.869305344206,4351.139929423461,-0.49626599589646503,-1.4248829070429565,5.0,0.0,0.1858009159153031,0.1858009159153031
1860,1,0.057715185232265424,0.06167007351958838,0.009591751482464422,1.025690935733925,0.44188358045251813,8.778399955430787e-8,2.380037287169768e17,-4350.102512815141,15.0,1.0,0.9863954119365254,-4350.102512815141,4352.337951118832,0.08357577040442266,0.08357577040442266,4.0,0.0,0.1858009159153031,0.1858009159153031
1861,1,0.057106537298428094,0.06286597980185504,0.0098696333381567,0.8319171114960057,0.36849062841218966,8.483686713690835e-8,2.384073172035072e17,-4348.837026058973,15.0,1.0,0.936983412722152,-4348.837026058973,4357.010801860962,-0.051654456205142196,0.40721387194753333,3.0,0.0,0.1858009159153031,0.1858009159153031
1862,1,0.0556096461815114,0.06184178303020149,0.009540524719928903,0.16419206241131395,0.4208395054431161,7.714094171122098e-9,2.2629245644092467e17,-4350.849348117493,15.0,1.0,0.9621437307693952,-4350.849348117493,4354.71974023364,-0.2496838669248973,-0.4193580041110181,4.0,0.0,0.1858009159153031,0.1858009159153031
1863,1,0.05699935446650033,0.054896836304510345,0.009802666909924474,0.42598427160563324,0.44634222041978605,1.1252242500769597e-8,2.2584435753360342e17,-4348.310072481601,15.0,1.0,0.9997318911796159,-4348.310072481601,4353.454165430159,-0.04197044459579047,-0.1049189078148629,4.0,0.0,0.1858009159153031,0.1858009159153031
1864,1,0.056882707872452844,0.0541763395944605,0.009670745550012082,0.46556594148860386,0.455708956931345,1.1013370059032328e-8,2.2259986376756147e17,-4348.474311561904,7.0,1.0,0.9629317258518888,-4348.474311561904,4351.283290609507,-0.05179237055199337,0.17529764242954116,3.0,0.0,0.1858009159153031,0.1858009159153031
1865,1,0.057062643314467046,0.05415579799090055,0.009737431706184164,0.320614712239474,0.4712900389948675,7.727093316394134e-9,2.254008869018128e17,-4349.980334485955,7.0,1.0,0.8827564925214973,-4349.980334485955,4351.280066935673,0.04710518788670015,0.34892729111470544,3.0,0.0,0.1858009159153031,0.1858009159153031
1866,1,0.0568110051169148,0.055265170729810374,0.009866318440454585,0.6607976339488182,0.4364458360526427,8.351116577403805e-9,2.321864306892028e17,-4348.874201388857,9.0,1.0,0.368498458839317,-4348.874201388857,4352.487491435829,-0.129355493404546,276.3573539450499,3.0,0.0,0.1858009159153031,0.1858009159153031
1867,1,0.05674195316495846,0.05508054139968745,0.009673097034119227,0.6276400378201372,0.4003642944553513,6.454198638871447e-9,2.3431497595038794e17,-4350.576684326283,5.0,1.0,0.24773103257459367,-4350.576684326283,4353.2865321036525,-0.5597362622329456,1909.1645886106435,2.0,1.0,0.1858009159153031,0.1858009159153031
1868,1,0.05674195316495846,0.05508054139968745,0.009673097034119227,0.6276400378201372,0.4003642944553513,6.454198638871447e-9,2.3431497595038794e17,-4350.576684326283,7.0,1.0,0.047889141560552954,-4350.576684326283,4352.424364925948,0.0,55048.240366227605,2.0,1.0,0.1858009159153031,0.1858009159153031
1869,1,0.05721847499429149,0.058700885672085285,0.00972080414944938,0.5132728909591686,0.4125327240970113,3.512577859464328e-9,2.3208499371383373e17,-4350.015125684461,14.0,1.0,0.6869826973037932,-4350.015125684461,4351.728757974931,-0.35678721548902104,14624.234051600753,3.0,1.0,0.1858009159153031,0.1858009159153031
1870,1,0.05732200798536059,0.05535036824047523,0.010016110660137897,0.6047250102091043,0.42211681912330035,9.187351791212234e-9,2.1113158704932637e17,-4347.581300468755,31.0,1.0,0.9749550576399278,-4347.581300468755,4351.19306890701,-0.060992134607658954,0.6030326155650982,4.0,0.0,0.1858009159153031,0.1858009159153031
1871,1,0.057241594745407826,0.05561141003656354,0.00999059680067603,1.0739421061022436,0.3854781334090434,7.1498260248902785e-9,2.1081371945738454e17,-4347.673239149564,15.0,1.0,0.9991113591805003,-4347.673239149564,4348.123754796734,0.01341924901407765,-0.021189455706917215,4.0,0.0,0.1858009159153031,0.1858009159153031
1872,1,0.058014889506451235,0.058679960882552056,0.009817883056912516,1.2055528313819144,0.41169050009041686,7.066208644175089e-10,2.1296434733788995e17,-4350.747339349777,15.0,1.0,0.996624471169339,-4350.747339349777,4351.6816812854695,-0.05678851408083574,-0.05678851408083574,4.0,0.0,0.1858009159153031,0.1858009159153031
1873,1,0.058014889506451235,0.058679960882552056,0.009817883056912516,1.2055528313819144,0.41169050009041686,7.066208644175089e-10,2.1296434733788995e17,-4350.747339349777,1.0,1.0,3.811165548393743e-15,-4350.747339349777,4359.491082643188,0.0,33.20084133434193,1.0,0.0,0.1858009159153031,0.1858009159153031
1874,1,0.05811938071736715,0.058904539982414794,0.0098517430546647,1.2718229715754037,0.4077040263630842,5.273996588570051e-8,1.849233701782048e17,-4348.947509685905,31.0,1.0,0.9656425764605987,-4348.947509685905,4356.516268400387,-0.014965492295232252,0.08943051731512242,5.0,0.0,0.1858009159153031,0.1858009159153031
1875,1,0.057924597516475995,0.05851089601023643,0.0097270130625207,1.1048771432010174,0.3773238860262731,4.5788339641975236e-8,1.820426431136729e17,-4352.571596025213,6.0,1.0,0.03424670261343441,-4352.571596025213,4356.743397248817,2.2336316555029043,6708.55863730812,2.0,1.0,0.1858009159153031,0.1858009159153031
1876,1,0.05759466020255388,0.058236711865247516,0.00983076983941122,1.1045436683694385,0.4127994143440911,4.824530677313717e-8,1.805751229546965e17,-4348.809792927438,3.0,1.0,0.33345165749661737,-4348.809792927438,4354.863179367929,-0.7667303684602302,129.11226304258616,1.0,0.0,0.1858009159153031,0.1858009159153031
1877,1,0.05779614552716711,0.05954921528541561,0.009889351582705218,1.1957032135608852,0.3726984532540054,7.608239737559044e-9,2.2502046175346838e17,-4348.296180170004,31.0,1.0,0.8830338092328942,-4348.296180170004,4353.49654922434,0.04485526419921371,0.8268033167696558,5.0,0.0,0.1858009159153031,0.1858009159153031
1878,1,0.05666640242673239,0.06074451703641033,0.009667871824117647,0.5279834114658029,0.38300598145774833,8.455904519111427e-8,2.0605668537613776e17,-4347.150671276556,31.0,1.0,0.9411740727845481,-4347.150671276556,4349.936430843093,0.00965769731101318,0.27588999281488213,5.0,0.0,0.1858009159153031,0.1858009159153031
1879,1,0.05662181880685076,0.053057394934660114,0.010130884837634465,0.32341302405089534,0.38646106530197755,2.0355438962333597e-8,2.1164383913421574e17,-4347.280181414537,31.0,1.0,0.8648049587967432,-4347.280181414537,4353.780802193713,0.052993033164057124,1.0762081326683983,5.0,0.0,0.1858009159153031,0.1858009159153031
1880,1,0.05701683491422921,0.05072572958212484,0.01052772062670881,0.5843065117463155,0.3498705655224392,6.192996153967842e-8,2.4221840628816954e17,-4348.832467333816,31.0,1.0,0.9827419128166812,-4348.832467333816,4352.602312477645,-0.032477728271260276,-0.2793079543271233,4.0,0.0,0.1858009159153031,0.1858009159153031
1881,1,0.05729249128806729,0.05234419228346977,0.010534759961985815,0.838147189468234,0.363629688626848,7.32198608827887e-8,2.3821059265064634e17,-4348.108935381344,31.0,1.0,0.9942996800369347,-4348.108935381344,4351.254043221327,-0.020840919424699678,-0.09720858682339895,4.0,0.0,0.1858009159153031,0.1858009159153031
1882,1,0.057437925092648,0.052534840825566954,0.010482391913031398,0.8638520328478719,0.3521266418121839,7.682690376254417e-8,2.3540499506128006e17,-4347.879006318831,31.0,1.0,0.9798782333159355,-4347.879006318831,4349.7641570127835,0.010245946465147426,0.07936597059506312,4.0,0.0,0.1858009159153031,0.1858009159153031
1883,1,0.05733781523256309,0.053423535350860696,0.010624868361873933,0.7772025253036015,0.3530240596318833,8.258526916694901e-8,2.3165486443642125e17,-4347.768608031362,15.0,1.0,0.9812024089286024,-4347.768608031362,4348.833181479521,0.009427901760318491,0.1069355240861114,4.0,0.0,0.1858009159153031,0.1858009159153031
1884,1,0.056423703972008764,0.056516035229999415,0.010614484949280242,0.30184831776223936,0.3076180662756718,1.6246860996874427e-8,2.0280164074373347e17,-4348.071280594751,15.0,1.0,0.8159275740004893,-4348.071280594751,4350.243112455225,0.22904527667196817,0.5559432502614072,4.0,0.0,0.1858009159153031,0.1858009159153031
1885,1,0.05703894327631301,0.05611429854681158,0.010651655081438227,0.45382772008038197,0.32693460052322865,2.5734992063829487e-8,2.0376146945919008e17,-4346.818677501603,15.0,1.0,0.8868777823064334,-4346.818677501603,4348.674963695759,-0.04553113142719667,2.385168862196224,4.0,0.0,0.1858009159153031,0.1858009159153031
1886,1,0.057098092650777046,0.05588205022743017,0.010691714600102823,0.5365464411437981,0.33100596564623247,4.1644407758312274e-8,2.040871133179334e17,-4346.437577123752,15.0,1.0,0.9820008764854994,-4346.437577123752,4350.383332981061,-0.006491002243819821,0.13495836248057458,3.0,0.0,0.1858009159153031,0.1858009159153031
1887,1,0.0563080509929681,0.05568780838554914,0.010626653675680092,0.31427541953896415,0.295838969339775,4.035213667377046e-8,2.040422419639785e17,-4347.456873406928,14.0,1.0,0.4536086857145562,-4347.456873406928,4349.865525245957,0.23051096638118906,287514.62931363506,3.0,1.0,0.1858009159153031,0.1858009159153031
1888,1,0.05718862650644545,0.05442396308854292,0.011165012350178614,0.9649291817232326,0.27850161322605205,4.3674721722365585e-8,1.992410010102232e17,-4346.900853834291,25.0,1.0,0.6186197816560924,-4346.900853834291,4348.695105155818,-0.07771328775652364,1.0301536840865554e7,4.0,1.0,0.1858009159153031,0.1858009159153031
1889,1,0.05656897520548351,0.05491521142007421,0.011405666466392995,0.3245676054927987,0.2250211591690177,4.215448048808211e-8,1.956858065545106e17,-4347.600635297833,31.0,1.0,0.935574917053891,-4347.600635297833,4350.010811891844,-0.6425995533127207,2.1465872814133036,4.0,0.0,0.1858009159153031,0.1858009159153031
1890,1,0.056569611719189866,0.05454705840289188,0.011523279640959352,0.2994646780725129,0.23638522489884123,4.424786914011465e-8,1.9713553560837546e17,-4348.213337153214,7.0,1.0,0.9200082031364373,-4348.213337153214,4349.356930951653,0.013229310927272309,0.5099182641279185,2.0,0.0,0.1858009159153031,0.1858009159153031
1891,1,0.056002536458402884,0.05079603419983049,0.011272060619148046,0.560255217713804,0.25639671619526255,3.7087238607696757e-8,2.004349123312735e17,-4347.901890060244,7.0,1.0,0.9913762379310909,-4347.901890060244,4349.313878078448,-0.26109809398985817,-0.26109809398985817,3.0,0.0,0.1858009159153031,0.1858009159153031
1892,1,0.05684817403776999,0.053303312535635694,0.010855267724835783,0.6696499841174558,0.265607560327562,3.991286332307715e-8,2.1344504121955834e17,-4346.409249815964,31.0,1.0,1.0,-4346.409249815964,4350.058657624095,-0.12321046919169021,-0.4948533866645448,4.0,0.0,0.1858009159153031,0.1858009159153031
1893,1,0.056902622266559726,0.05615494562105101,0.01076621041867555,0.6497705621491263,0.27838994823229113,7.341237016314976e-8,2.0819933087300128e17,-4346.557064974062,31.0,1.0,0.9886140082215065,-4346.557064974062,4349.3223572166535,0.01718062179224944,0.04323835792183672,4.0,0.0,0.1858009159153031,0.1858009159153031
1894,1,0.05675193117468223,0.059788785823269734,0.010499267215103681,0.6047817655771155,0.2913915853168496,8.372966707091892e-8,2.016189563720817e17,-4347.006583622115,31.0,1.0,0.9824864887620408,-4347.006583622115,4348.257048566531,-0.0866894420942117,-0.37455165294431936,4.0,0.0,0.1858009159153031,0.1858009159153031
1895,1,0.057412040863524964,0.05991682623552179,0.01032933449709788,1.1065291901629053,0.3296297670198994,4.504265995110341e-8,2.0619251015357213e17,-4346.187715272951,15.0,1.0,0.9971914769817646,-4346.187715272951,4348.084324109423,-0.011392519241780974,-0.029337408758692618,4.0,0.0,0.1858009159153031,0.1858009159153031
