iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1890,1,0.056310511858170806,0.07166192808767266,0.009826347017756466,0.3781103738121955,0.36269578546602604,9.788709967391344e-8,1.4371049302999731e17,-259.0601665968568,5.0,1.0,0.292628137682451,-259.0601665968568,264.9968127242857,-0.3961118412022415,717.1805093839012,2.0,0.0,0.16370524818934223,0.16370524818934223
1891,1,0.0572270472170724,0.0467955924280386,0.010775159689803356,0.4911145231270976,0.42842149489526044,8.357253132120139e-8,1.475782040294524e17,-256.9600846704678,63.0,1.0,0.38598643479162126,-256.9600846704678,261.4020074502676,-0.04829621734444345,10.850107902080538,5.0,0.0,0.16370524818934223,0.16370524818934223
1892,1,0.056119990924408635,0.064994012855559,0.010207024591663928,0.9638257171397928,0.2484718231814878,4.4888197090883324e-8,1.427067433252031e17,-256.39646069302876,31.0,1.0,0.7138805253992886,-256.39646069302876,260.13674370237027,0.4756552568078405,3.0345448822819776,4.0,0.0,0.16370524818934223,0.16370524818934223
1893,1,0.057388730183754184,0.061007777890748786,0.010023732672427902,0.3240165858121397,0.36113741933774207,4.4166654296655896e-8,1.0717452504735866e17,-256.41850577430563,7.0,1.0,0.3900772632983004,-256.41850577430563,261.6595921970857,1.187537053375138,1.5603962518884487,3.0,0.0,0.16370524818934223,0.16370524818934223
1894,1,0.057385071444833444,0.05254690523205745,0.009779732265560462,1.1729707798369056,0.4653548623796385,5.90561460332775e-8,1.6367131078899683e17,-255.2345705960974,31.0,1.0,0.8649933073982191,-255.2345705960974,258.206901534976,-0.21478478759576092,2.336393239537115e7,4.0,1.0,0.16370524818934223,0.16370524818934223
1895,1,0.05679661353403275,0.0604014383739316,0.010291137615149631,0.24749415469222072,0.34050992949200415,7.218617411846931e-8,1.1249469636435842e17,-255.753418900947,15.0,1.0,0.9613440054930533,-255.753418900947,257.85822087172903,0.03168647630798205,0.19313619737425824,4.0,0.0,0.16370524818934223,0.16370524818934223
1896,1,0.05669104706392549,0.05956068318224402,0.009966004611211051,0.31839951406362277,0.32670295502791846,7.253971740851424e-8,1.014261043219813e17,-255.94662751897417,7.0,1.0,0.48510091680404127,-255.94662751897417,257.18033920922863,0.05013348217147495,2.513823664726056e6,2.0,1.0,0.16370524818934223,0.16370524818934223
1897,1,0.056207706632562617,0.055586760348167924,0.009738199946004195,0.4686335804061662,0.4106453885285436,6.058226772287485e-8,1.3405763157210264e17,-254.7984397442563,15.0,1.0,0.9886327016372728,-254.7984397442563,258.06026638784624,-0.17817998422452774,-0.5780421144208958,3.0,0.0,0.16370524818934223,0.16370524818934223
1898,1,0.05677358595950688,0.0643015183752011,0.009086470503359291,0.404098694918693,0.4552103073397994,5.210981610195192e-8,1.4534513129164627e17,-255.20446975104102,17.0,1.0,0.736926974138675,-255.20446975104102,256.88671915274375,-0.4837039035849102,5.528561633382433e6,4.0,1.0,0.16370524818934223,0.16370524818934223
1899,1,0.05669595532898286,0.06985702177822527,0.010681522646835823,1.1883551493509568,0.24104582354605486,8.500730867591634e-8,1.6625954597123616e17,-258.06265473444955,15.0,1.0,0.9280371695309291,-258.06265473444955,261.150654168736,-0.0015558137868652011,0.2842804603967011,3.0,0.0,0.16370524818934223,0.16370524818934223
1900,1,0.05622973784060329,0.06185576400894791,0.007982252730035456,0.14547072336858013,0.6713653742251963,4.849466812718491e-9,2.1680236064554464e17,-261.09024529202827,15.0,1.0,0.9944021203681295,-261.09024529202827,264.05302798779195,-0.08504512411440146,-0.10996902336273706,4.0,0.0,0.16370524818934223,0.16370524818934223
1901,1,0.059352249451314794,0.0597629510129221,0.010930744552587086,1.637416748386441,0.2781212737623766,7.066089883814516e-8,1.691685875063918e17,-257.1619283076425,15.0,1.0,0.9913290499705111,-257.1619283076425,264.0661880383917,-0.10806910196612307,-0.10806910196612307,4.0,0.0,0.16370524818934223,0.16370524818934223
1902,1,0.05808165150629806,0.06038328310902922,0.010185116955252253,1.9135366724464995,0.32858409395779714,2.9766169082760467e-8,1.3325878098961648e17,-256.613644217479,15.0,1.0,0.9982017561256915,-256.613644217479,258.4578549389511,-0.02265530785240344,-0.07826529742555977,4.0,0.0,0.16370524818934223,0.16370524818934223
1903,1,0.05754677665864017,0.05425475108620491,0.011418400302270735,0.9770673717510057,0.230525212543833,5.42335128521206e-8,1.7541927395536022e17,-255.25385113740944,31.0,1.0,0.9212677704609149,-255.25385113740944,258.58701077683816,0.03327531147647278,0.7075068141461429,5.0,0.0,0.16370524818934223,0.16370524818934223
1904,1,0.05668194483228455,0.07247765009602285,0.009553403532401566,0.7922470007847215,0.3363018477397319,3.166956019846485e-8,1.3466417065158787e17,-256.4174657393114,31.0,1.0,0.9942347032881726,-256.4174657393114,258.546647095808,-0.047789213407838815,-0.07504315947431905,4.0,0.0,0.16370524818934223,0.16370524818934223
1905,1,0.05678885890104964,0.06818810579434804,0.010217314796827668,1.4581447104087557,0.2603110330419556,6.8893907219757e-8,1.482617821066032e17,-257.40405825109974,15.0,1.0,0.7440650340172944,-257.40405825109974,265.16235985151746,0.05571187974999248,0.7342373881151616,4.0,0.0,0.16370524818934223,0.16370524818934223
1906,1,0.05777398889277176,0.0475337716494496,0.010368838182394206,1.7087203108751334,0.37509299215541414,1.821287431924219e-8,1.5586386923642195e17,-258.3171964045225,31.0,1.0,0.9443575516092547,-258.3171964045225,259.6349537473151,-0.01547181003974174,0.33130046868603813,4.0,0.0,0.16370524818934223,0.16370524818934223
1907,1,0.05795664018474902,0.05161253756737935,0.010046204893950826,1.7159142949761788,0.39804144318094464,1.935752637453495e-8,1.1218383222359309e17,-256.7509005754057,7.0,1.0,0.666884052593833,-256.7509005754057,263.8750339087983,-0.21984573970513566,1586.682878484765,2.0,1.0,0.16370524818934223,0.16370524818934223
1908,1,0.05795664018474902,0.05161253756737935,0.010046204893950826,1.7159142949761788,0.39804144318094464,1.935752637453495e-8,1.1218383222359309e17,-256.7509005754057,3.0,1.0,7.904195171504856e-5,-256.7509005754057,262.7522091946704,0.0,6.419364730363491e6,1.0,1.0,0.16370524818934223,0.16370524818934223
1909,1,0.0571241700323608,0.06049198908650166,0.010393949307721851,1.6299982569460498,0.30333620852380777,9.577796972809122e-8,1.609422232975588e17,-257.80044661037846,15.0,1.0,0.9975725621693009,-257.80044661037846,258.94601887530547,-0.015275702353676479,-0.1266025621025051,4.0,0.0,0.16370524818934223,0.16370524818934223
1910,1,0.05563391663150717,0.04266880385060012,0.012113559525231365,0.371796918648025,0.13151135106205897,3.372882999709303e-8,2.0707630578620682e17,-260.20861912748984,35.0,1.0,0.3617579056441996,-260.20861912748984,263.98858177046293,-0.17912884961947384,31107.243583598785,5.0,1.0,0.16370524818934223,0.16370524818934223
1911,1,0.05800898244685374,0.04911904052805021,0.010792021428144376,1.0833599858775038,0.3215440263027389,8.77853099453478e-8,4.2340956051299994e17,-260.06768102014854,26.0,1.0,0.9031373828810156,-260.06768102014854,265.13380973539046,-0.2694529722627408,7955.178831341519,4.0,1.0,0.16370524818934223,0.16370524818934223
1912,1,0.05835218775932126,0.04383437669319509,0.011696826654846122,0.8240196710433815,0.3411804227225382,7.433173945460966e-8,3.046641553698212e17,-259.15116792015095,31.0,1.0,0.9952995362464785,-259.15116792015095,261.19815741673807,0.0077425958713206455,-0.0942667812581135,5.0,0.0,0.16370524818934223,0.16370524818934223
1913,1,0.057169362644615994,0.0658825250417636,0.010289864549678406,0.5854082403545433,0.2710239957399002,5.20187381628331e-8,1.1507182755381806e17,-256.62182273147704,31.0,1.0,0.8885890480984557,-256.62182273147704,261.80236587265034,0.00559327844746349,11.830043768402959,4.0,0.0,0.16370524818934223,0.16370524818934223
1914,1,0.056985738792082234,0.06609569806103456,0.010283229436411929,1.1454697908292157,0.34815516127664337,3.632549005229584e-8,1.3113216570422045e17,-257.04155660307015,8.0,1.0,0.4566929605743409,-257.04155660307015,258.9386074095317,0.9908617926499801,5733.211407613519,3.0,1.0,0.16370524818934223,0.16370524818934223
1915,1,0.05710370864758692,0.06543693624020329,0.010003866836692969,1.1967797478829567,0.26617030393089924,2.9119206507510925e-8,1.5985322231508573e17,-256.4600991969563,7.0,1.0,0.502793478265641,-256.4600991969563,258.0308912110492,-0.6749100073161571,506793.0522294619,2.0,1.0,0.16370524818934223,0.16370524818934223
1916,1,0.05543774554068913,0.05612710029318062,0.00927198064084377,0.11025478564758938,0.5399676230864704,6.828045692913892e-8,1.7367138515433875e17,-260.2304558255607,23.0,1.0,0.9441972324795921,-260.2304558255607,262.6388226802776,0.2201565852647036,-0.522926865563818,4.0,0.0,0.16370524818934223,0.16370524818934223
1917,1,0.056558438720606015,0.05437582956790406,0.01050856247377916,0.10456778458353079,0.36189802848072217,4.8762867587682356e-8,1.5374681733256778e17,-259.24935750843935,31.0,1.0,0.4447786459305213,-259.24935750843935,268.0386953119343,0.31464582159503607,1.5074848900911206,4.0,0.0,0.16370524818934223,0.16370524818934223
1918,1,0.05793837380701624,0.053024816609204405,0.010601837737696882,0.10923310516647165,0.40438149871002455,2.3702156056828396e-8,1.3727242177297373e17,-263.92777139242196,7.0,1.0,1.0,-263.92777139242196,266.07129099705134,-0.09428521043861338,-0.22697062010911395,3.0,0.0,0.16370524818934223,0.16370524818934223
1919,1,0.055025585655579315,0.05559686334318071,0.01112776162480062,0.5501074120817274,0.1845672172660915,7.268857530163344e-8,2.5353427348586013e17,-258.23893697153454,31.0,1.0,0.9655044946648554,-258.23893697153454,265.3178115069379,-0.05200635202459125,-1.0270550334992663,5.0,0.0,0.16370524818934223,0.16370524818934223
1920,1,0.059893963263440014,0.0636203027157398,0.009723687523903683,1.7600302763072742,0.4259011261588391,8.21667826627672e-8,1.91292189727987e17,-258.73641097506913,31.0,1.0,0.9002714685280975,-258.73641097506913,263.81640001844494,0.11476933715067617,0.3876934490232884,5.0,0.0,0.16370524818934223,0.16370524818934223
1921,1,0.05891648939268637,0.06340938436665532,0.008601077352667423,1.004025313486067,0.5109081947087567,1.0650387059918456e-8,2.6808634504104307e17,-259.69765766871626,31.0,1.0,0.9017584496229181,-259.69765766871626,263.7521814474158,-0.08647566750801161,0.6022173361797059,5.0,0.0,0.16370524818934223,0.16370524818934223
1922,1,0.05727722142546947,0.0640943254156862,0.009381725497521597,0.9132241546074205,0.48678305439429376,7.529218911754834e-8,1.4457085757189248e17,-255.407267441092,15.0,1.0,0.9524266467453254,-255.407267441092,259.4688422069626,-0.8148819432115602,-0.8148819432115602,4.0,0.0,0.16370524818934223,0.16370524818934223
1923,1,0.0564520273595862,0.06710058202067051,0.008759562999355932,0.3849014061372791,0.4727496755166061,4.248969113467839e-8,1.6682513275394787e17,-255.94533325559777,15.0,1.0,0.9587234657071065,-255.94533325559777,257.83003911026486,-0.13152257301675263,0.44284067152449325,4.0,0.0,0.16370524818934223,0.16370524818934223
1924,1,0.055465856262179696,0.05771302412045599,0.009054671811391735,0.49905316202670513,0.5072228575104039,4.7660456302152625e-8,2.8101604415248275e17,-258.57366160690555,31.0,1.0,0.7924726624989517,-258.57366160690555,260.45099081168127,0.041319492046227424,0.6367358109976067,5.0,0.0,0.16370524818934223,0.16370524818934223
1925,1,0.056104350118265145,0.05528727925429115,0.009299939340261923,0.29785634423703056,0.49015414885624753,4.0687244547902875e-8,2.3173720988259565e17,-257.0859611243151,15.0,1.0,1.0,-257.0859611243151,259.77463755466107,-0.01646990540700699,-0.07569036315771882,4.0,0.0,0.16370524818934223,0.16370524818934223
1926,1,0.05706409634484118,0.05074803585659689,0.011174473373479134,0.8243555331315581,0.2698357696349477,5.543934776895227e-8,7.940353847405867e16,-255.7139940791753,31.0,1.0,0.8257420306034269,-255.7139940791753,260.8360101781398,1.0720890566738035,1.9546569020662332,4.0,0.0,0.16370524818934223,0.16370524818934223
1927,1,0.056979916384890826,0.05102721944364009,0.010928609814477776,1.0256849783011077,0.23482271424215442,5.27971897212138e-8,1.196284032747089e17,-255.03745744202274,15.0,1.0,0.8786545624359069,-255.03745744202274,260.05812032464996,0.1308561941541484,0.6574612469540284,4.0,0.0,0.16370524818934223,0.16370524818934223
1928,1,0.05569846360889143,0.05447244640416613,0.01082210705679566,0.32062781433164733,0.33538787223142896,6.716528956492931e-8,9.305196386094242e16,-256.2222578942754,15.0,1.0,0.9774008747354888,-256.2222578942754,259.16178811153134,-0.4718705846249236,-0.8288598955012958,3.0,0.0,0.16370524818934223,0.16370524818934223
1929,1,0.05569846360889143,0.05447244640416613,0.01082210705679566,0.32062781433164733,0.33538787223142896,6.716528956492931e-8,9.305196386094242e16,-256.2222578942754,3.0,1.0,0.09859961569006125,-256.2222578942754,258.8752442349391,0.0,51.83275434649295,1.0,0.0,0.16370524818934223,0.16370524818934223
1930,1,0.05932768720982318,0.05341443854615683,0.011560692836022811,1.5355456775657392,0.21697887798171878,3.717165192268631e-8,1.603922747434569e17,-257.4112874514569,31.0,1.0,0.9918242629440412,-257.4112874514569,259.3127996465263,0.07551855972883459,-0.16523843160371143,4.0,0.0,0.16370524818934223,0.16370524818934223
1931,1,0.05712923988164858,0.050150890413314275,0.010455051764647963,1.2879250808685438,0.3263542764460642,3.809232034187549e-8,1.1822671170201061e17,-255.20434776132262,31.0,1.0,0.8891895137302503,-255.20434776132262,259.37899227584575,-0.18241793673172424,0.9193937849952363,4.0,0.0,0.16370524818934223,0.16370524818934223
1932,1,0.05769807269663549,0.053797313581697453,0.010622400684496582,0.8629399445255755,0.31893911502953165,1.893681941866421e-8,8.313493903730773e16,-255.72465826670467,15.0,1.0,0.8796332398687726,-255.72465826670467,257.8251903297306,-0.14859107586397613,-0.287119294737181,3.0,0.0,0.16370524818934223,0.16370524818934223
1933,1,0.05773278491756847,0.06029941828695609,0.009759955152604641,1.158375913428895,0.3914442940457233,2.276011389125186e-8,1.472132199474208e17,-254.8721140781475,31.0,1.0,0.9936546129108762,-254.8721140781475,257.60141760720853,0.0017088824344000386,-0.025506054375910026,4.0,0.0,0.16370524818934223,0.16370524818934223
1934,1,0.0572053043397746,0.06499185745744793,0.00996540131967676,1.3156002871079187,0.31844414637281415,2.2306466596145962e-9,1.4804235266232435e17,-257.52321031075945,15.0,1.0,0.9902065452840636,-257.52321031075945,258.3050410423238,0.008648741102319946,0.03362260141693696,4.0,0.0,0.16370524818934223,0.16370524818934223
1935,1,0.05670368737627841,0.06741534909362325,0.010274867942646017,0.9305439248846498,0.2907305416888915,4.997545623377376e-8,1.76936955955738e17,-255.55393046410677,31.0,1.0,0.9932702978389557,-255.55393046410677,260.8082046130175,-0.0344371670788064,0.056392208460806614,4.0,0.0,0.16370524818934223,0.16370524818934223
1936,1,0.05802381387125586,0.05912486160870308,0.010337312816934691,1.0638965312818847,0.3472860737303572,8.359907600136368e-9,1.0576953944819251e17,-255.58545590589526,63.0,1.0,0.9778645669711911,-255.58545590589526,258.19878350618404,0.01328387295467337,0.25979158826584126,5.0,0.0,0.16370524818934223,0.16370524818934223
1937,1,0.05774840316938587,0.058782723292365384,0.010032002354799719,1.5880093610750008,0.4343111241651089,3.710185517465275e-8,2.4862595080149398e17,-257.55394338126825,27.0,1.0,0.28718489566802424,-257.55394338126825,259.9555431400368,1.1637131327375982,1.642998715338518e6,4.0,1.0,0.16370524818934223,0.16370524818934223
1938,1,0.05662444855460691,0.054921595554486065,0.010221123630070768,1.7323838381328596,0.26466458713963176,4.209735205452347e-8,3.5063595490574054e17,-260.42937178167233,31.0,1.0,0.6597807494638135,-260.42937178167233,262.0918480428315,-0.05807893139575526,6.218686685943226,4.0,0.0,0.16370524818934223,0.16370524818934223
1939,1,0.05677202049326075,0.059382935931759154,0.010234241740950462,0.1127958151822915,0.33314627240426253,3.7548155367656364e-8,1.4477319877216896e17,-258.29184624666186,36.0,1.0,0.7917337267705205,-258.29184624666186,262.69805076464775,0.05302300042416164,1014.8998206523736,5.0,1.0,0.16370524818934223,0.16370524818934223
1940,1,0.05703153059892115,0.060577877089109285,0.010637550802161402,0.10996749363245309,0.3785088656291686,4.1051893273186434e-8,1.5197831368574605e17,-260.70812591266355,15.0,1.0,0.25148600884083655,-260.70812591266355,263.31278953927523,-1.0058119570992972,120.26251479585329,4.0,0.0,0.16370524818934223,0.16370524818934223
1941,1,0.05524647921631389,0.0474922590177795,0.011386549435625108,0.1778015364038384,0.35348954305487323,3.1030323826327804e-8,3.1539048381643405e17,-261.42003530242255,15.0,1.0,0.7050888556719302,-261.42003530242255,264.8537696631877,0.5850470410749722,9.500533399806159,4.0,0.0,0.16370524818934223,0.16370524818934223
1942,1,0.05526451496741987,0.05120698080951165,0.010214669672359778,0.15316867015481495,0.2904735427348743,2.014920026301936e-8,2.91613217709965e17,-260.70657046855104,15.0,1.0,0.7086190250088141,-260.70657046855104,262.5838810184549,-0.2113835623009095,1.6272331530694786e7,3.0,1.0,0.16370524818934223,0.16370524818934223
1943,1,0.05578697033281814,0.05393299282024206,0.010690610016296783,0.15821016777497177,0.34697639769360783,2.9725758696870235e-8,2.8471081038996083e17,-259.34856497456406,11.0,1.0,0.718414257525467,-259.34856497456406,263.4429652806483,0.22336792237342706,1.2945110881162236,3.0,0.0,0.16370524818934223,0.16370524818934223
1944,1,0.05511463110535085,0.04961248977919736,0.01058286457147543,0.15772263125203947,0.2500366496123551,3.762542216914364e-8,1.849398376189266e17,-259.86881832144263,8.0,1.0,0.7130699987905567,-259.86881832144263,262.87232460061415,-0.6307908367626851,2142.80161564337,3.0,1.0,0.16370524818934223,0.16370524818934223
1945,1,0.05500975978659154,0.050554731739253095,0.011019440392834399,0.16368291620967484,0.26549489405118226,4.30614349050493e-8,1.5390882320224208e17,-257.1124454285464,5.0,1.0,0.24409029861097548,-257.1124454285464,264.45679624457017,-0.22523482678394657,89632.46449770624,2.0,1.0,0.16370524818934223,0.16370524818934223
1946,1,0.05850031909659469,0.05671390932409975,0.011272305276527086,1.7129873675784373,0.2257674815404042,6.255804345479562e-8,1.2108393567247227e17,-255.4162013501576,15.0,1.0,0.9340565033656444,-255.4162013501576,259.92910898205537,-0.04990019031879456,0.3158246715690325,4.0,0.0,0.16370524818934223,0.16370524818934223
1947,1,0.05762706677485818,0.052139322774414826,0.01093380657335449,1.8808510405426235,0.2618895740247909,8.862636041636706e-8,1.0302183876339448e17,-258.04028845791794,7.0,1.0,0.9422923896672432,-258.04028845791794,261.0444470830441,-0.050300447373899715,0.17860778229220386,3.0,0.0,0.16370524818934223,0.16370524818934223
1948,1,0.05853986553476096,0.06826148608348859,0.010295536829657736,1.5404908643396147,0.2935106253735905,3.106130668655423e-8,1.9634118285233632e17,-257.04374947683937,15.0,1.0,0.9630934419262874,-257.04374947683937,262.52118805518916,0.023082584345786472,-0.17620873324233344,3.0,0.0,0.16370524818934223,0.16370524818934223
1949,1,0.05851107612365621,0.060761119090255666,0.010319205961667414,1.8854174638666303,0.3389852869261544,6.274484700728554e-8,1.264892930755122e17,-256.1546925095885,31.0,1.0,0.9404399253891611,-256.1546925095885,259.5188155626963,0.04338478579194316,0.6194930461322201,4.0,0.0,0.16370524818934223,0.16370524818934223
1950,1,0.05874504790595156,0.05877417919141997,0.01005200689048958,1.8133866444809883,0.31978638969036277,7.031754716301213e-8,1.199937405966744e17,-256.1483140493068,7.0,1.0,0.20026791883637962,-256.1483140493068,261.21886082026504,-0.23810485079991395,686855.6329365718,2.0,1.0,0.16370524818934223,0.16370524818934223
1951,1,0.05867567951775231,0.05905749539224382,0.010229345135688298,1.886692922440468,0.3497574414026873,6.294026053456944e-8,1.1937223811294946e17,-255.9377995791679,12.0,1.0,0.23495956644807556,-255.9377995791679,259.00920890001055,0.2046918399474862,4293.107429960979,3.0,1.0,0.16370524818934223,0.16370524818934223
1952,1,0.05829298111680776,0.06289095006460252,0.009839366127477146,1.5053449272142172,0.35930610096221854,6.565302363073728e-8,9.688674667158987e16,-255.18431163703661,15.0,1.0,0.9938196928790859,-255.18431163703661,258.18675402983405,-0.027218790393590098,0.057335958401210974,4.0,0.0,0.16370524818934223,0.16370524818934223
1953,1,0.05899590752293737,0.06016830048176843,0.008573395601752867,1.411450077256114,0.6298724651944738,1.05250837264368e-8,1.8088940297134253e17,-257.3625371276117,15.0,1.0,0.9843897413736024,-257.3625371276117,258.7881675947205,0.02925673362631187,0.03476388242012263,4.0,0.0,0.16370524818934223,0.16370524818934223
1954,1,0.05910466213273643,0.06192137982026842,0.008094992193257221,1.5555841410650302,0.5871608181518208,2.75993549174197e-8,1.8621561430664074e17,-258.61960195429583,29.0,1.0,0.7065955611846358,-258.61960195429583,259.8555896043814,0.3624239401012801,92.30298913202921,4.0,0.0,0.16370524818934223,0.16370524818934223
1955,1,0.05774963149276304,0.054352496358636454,0.00953292223588785,0.5206838401951488,0.47003971962067487,6.160709466377978e-8,1.5268455380763955e17,-255.4919714825283,31.0,1.0,0.9706318216294896,-255.4919714825283,261.22975828328424,-0.18741910874427958,0.41181425411070904,4.0,0.0,0.16370524818934223,0.16370524818934223
1956,1,0.057570955512989595,0.057530256821444796,0.009894659299216596,0.5005456887903943,0.5572844349258541,4.181342062048584e-8,1.8386101513744157e17,-258.8554530735458,9.0,1.0,0.39106770235273375,-258.8554530735458,262.2907414500324,0.6074701837733869,1363.3628784707569,3.0,1.0,0.16370524818934223,0.16370524818934223
1957,1,0.05535700572921051,0.047935227479775855,0.011125173762619445,0.4936227903263759,0.16405118285742648,4.945449059134697e-8,2.7531787022827296e17,-261.4555367980225,31.0,1.0,0.6440056592143162,-261.4555367980225,264.0629505283566,0.3510586377122422,2600.862794540867,4.0,1.0,0.16370524818934223,0.16370524818934223
1958,1,0.056266885800019165,0.05627265685645456,0.011815340678056827,0.13508742233494908,0.20982045752190318,1.9938288197736452e-8,1.4284067957954363e17,-258.1715974611285,17.0,1.0,0.7506881737875405,-258.1715974611285,260.6704076988079,-4.681731425604312,1.5549696163295668e6,4.0,1.0,0.16370524818934223,0.16370524818934223
1959,1,0.05605030529500084,0.054784182531272305,0.011659097846200804,0.11709039752597017,0.14770439882962755,1.8133816851568312e-8,1.8297922362607814e17,-259.8823074574892,7.0,1.0,0.37743350819538035,-259.8823074574892,263.61269323449596,0.20097620669525895,12267.733183001319,2.0,1.0,0.16370524818934223,0.16370524818934223
1960,1,0.05608355813092315,0.05401481235366071,0.010928504389563685,1.1549465598970214,0.22127093183550253,4.918021162955496e-8,1.466084244824042e17,-256.19644395222696,15.0,1.0,0.8386566742518488,-256.19644395222696,260.9264712480739,-0.3496155851102003,1.9929092707305358,4.0,0.0,0.16370524818934223,0.16370524818934223
1961,1,0.05558757303452824,0.060564938718669574,0.010774182024671689,0.1512256205944073,0.26308524346824375,7.174419588475681e-8,1.7211197970103494e17,-257.6042304152293,15.0,1.0,0.4981305045491815,-257.6042304152293,260.8477191807942,0.2910385160446367,671.3719786605541,3.0,0.0,0.16370524818934223,0.16370524818934223
1962,1,0.057665515981254384,0.06500146707359425,0.01005584963401569,1.4908402603572868,0.33434381779607375,6.204855918169244e-8,2.1545371986734867e17,-256.3164483279328,31.0,1.0,0.9964542361582711,-256.3164483279328,261.1063451163212,-0.02832415944993727,-0.09226267271532151,4.0,0.0,0.16370524818934223,0.16370524818934223
1963,1,0.057220449121410104,0.06594398549626594,0.009945730207579946,1.1337593429567314,0.39430159355602956,7.627920230725085e-8,1.9096444168547402e17,-256.4319571879956,15.0,1.0,0.8143831586539941,-256.4319571879956,260.4467168508096,-0.3190857271041523,723.0366647699086,3.0,0.0,0.16370524818934223,0.16370524818934223
1964,1,0.057186651341843274,0.06766112053921862,0.00996125565714303,1.2404607974244812,0.2600893525212704,3.364869565820782e-8,2.0580355117155965e17,-257.34899649765265,15.0,1.0,0.9908964079461452,-257.34899649765265,258.8505113945074,0.10805311100546078,-0.13640747185797863,4.0,0.0,0.16370524818934223,0.16370524818934223
1965,1,0.05711058247047315,0.07011451130065807,0.010141411199908038,1.184110426814234,0.3309416434837245,3.336784883480745e-8,1.9529090055027904e17,-256.93883236624356,15.0,1.0,0.06892707500027385,-256.93883236624356,262.933789551006,-0.19188686990815995,42.7435605435993,4.0,0.0,0.16370524818934223,0.16370524818934223
1966,1,0.05727143327071094,0.0696407982852751,0.00973510272387619,1.0197412817556433,0.32404171261445314,3.472386495100623e-8,1.5377156507595123e17,-255.69819740297282,11.0,1.0,0.6265881343966189,-255.69819740297282,258.348341972079,-0.19766863961723402,37478.364724498315,3.0,1.0,0.16370524818934223,0.16370524818934223
1967,1,0.05740244868038536,0.0553771942531097,0.010040305163375087,0.40033597151981093,0.44807103275847404,6.490947722767807e-8,1.00019474167372e17,-255.26602305585575,31.0,1.0,0.9982153198486129,-255.26602305585575,256.8215806861251,-0.024370774957276353,-0.051754512809282005,5.0,0.0,0.16370524818934223,0.16370524818934223
1968,1,0.05690959618267899,0.05188862270276862,0.0104498144434155,1.3774397905926836,0.30764810940845627,1.853626246593976e-8,1.0589503516179909e17,-256.40747147972064,47.0,1.0,0.9658967139254572,-256.40747147972064,256.96273708116337,0.12405886160547652,-0.19203215532826334,5.0,0.0,0.16370524818934223,0.16370524818934223
1969,1,0.05709359592258457,0.05346696346376393,0.010825212961377194,0.49296182344428574,0.3516042156550916,2.489215147364937e-8,1.1066614174804134e17,-254.94941559671165,7.0,1.0,0.5516704612161218,-254.94941559671165,258.5021665450397,0.30952078713613673,3.0201365404055878,3.0,0.0,0.16370524818934223,0.16370524818934223
1970,1,0.05695898562863318,0.05069729428240962,0.012161344542061359,1.0094289959810603,0.1566608228208683,3.269316235746809e-8,1.0137979864194435e17,-255.42575706478624,31.0,1.0,0.836332131938087,-255.42575706478624,257.5218441526256,-0.035683434719885554,0.42518658971584955,4.0,0.0,0.16370524818934223,0.16370524818934223
1971,1,0.05582594857530559,0.05093810536067233,0.012010957180873822,0.31144691503442556,0.197021116405201,7.313067275279132e-8,1.6245334064521747e17,-256.4560959633514,31.0,1.0,0.9742439106061699,-256.4560959633514,257.4618043723201,0.04620144796888326,0.10817029069539785,5.0,0.0,0.16370524818934223,0.16370524818934223
1972,1,0.055504277789065554,0.05176115742951416,0.012089993081300411,0.39483412681541374,0.14793664335298898,2.2272069949076632e-8,1.0814374948477955e17,-256.6721335816624,15.0,1.0,0.9859761758907167,-256.6721335816624,257.9717627236967,-0.05778738094551272,-0.05778738094551272,4.0,0.0,0.16370524818934223,0.16370524818934223
1973,1,0.056373236927092854,0.05780630414872618,0.012089215084987354,0.7703964061116862,0.11487401204263722,1.2993051125608604e-8,9.051722633844898e16,-258.6909077934354,15.0,1.0,0.3004859557276128,-258.6909077934354,264.1348190804582,-0.5294905747009011,3.530200993207302,4.0,0.0,0.16370524818934223,0.16370524818934223
1974,1,0.056373236927092854,0.05780630414872618,0.012089215084987354,0.7703964061116862,0.11487401204263722,1.2993051125608604e-8,9.051722633844898e16,-258.6909077934354,3.0,1.0,0.2029664916353632,-258.6909077934354,263.3410080842326,0.0,34.969480405285424,1.0,0.0,0.16370524818934223,0.16370524818934223
1975,1,0.0569462572931021,0.048606542249806324,0.0112740741807409,1.001299132459742,0.3095079386177866,9.826538541016839e-8,1.9520155233683926e17,-258.2961889692488,31.0,1.0,0.992912576603712,-258.2961889692488,262.16594677224737,-0.018983684869226636,-0.15726682209555065,4.0,0.0,0.16370524818934223,0.16370524818934223
1976,1,0.05565754815453584,0.06037178103078026,0.01203831635880711,0.28528138616134946,0.0914826617159685,3.3952147650032354e-9,1.7532148744427328e17,-260.70568709420303,15.0,1.0,0.8375716531168969,-260.70568709420303,264.13633494417,0.0669916184922954,0.5989879871619337,4.0,0.0,0.16370524818934223,0.16370524818934223
