iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1696,1,0.057239617622079686,0.061390088841860625,0.009563550095174584,1.375255471552038,0.4289049916592094,6.875696513695839e-9,7768.889360624492,-533.6202401568012,15.0,1.0,0.6173986340094761,-533.6202401568012,537.9262368280577,0.4203400853165249,1.0511877525718774,4.0,0.0,0.26863597635822417,0.26863597635822417
1697,1,0.058358272467346636,0.058932869142591306,0.010135170261888996,1.3768649263156962,0.43925984363574916,7.733022080478555e-9,5768.360885947487,-533.6326781551472,15.0,1.0,0.9249731373741684,-533.6326781551472,536.5340468162652,0.11485258244715624,0.17078688718106605,4.0,0.0,0.26863597635822417,0.26863597635822417
1698,1,0.05815001636689032,0.0560151734120405,0.00961641304175205,1.3659387835971855,0.409025891475907,8.09460763454007e-9,6292.455042089845,-532.2141051026528,15.0,1.0,0.5177485690977883,-532.2141051026528,536.1468176329661,0.45977345852270446,0.9865159045659766,4.0,0.0,0.26863597635822417,0.26863597635822417
1699,1,0.057947271862874614,0.06430341385840546,0.00974242051731061,1.3591745927163832,0.420097708485414,6.530219155278066e-9,6649.930203982487,-531.8676796646504,15.0,1.0,0.8227821302231345,-531.8676796646504,538.2166826620063,0.2566479532468975,0.7156118972145578,4.0,0.0,0.26863597635822417,0.26863597635822417
1700,1,0.05798574345095813,0.05889768157226546,0.009415982010561711,1.3582088937951713,0.3849426331029613,6.945851935328768e-9,5392.361932680975,-534.6929148451369,7.0,1.0,0.8338614736077491,-534.6929148451369,536.1415631049279,0.4383787810780859,0.5039706858166255,3.0,0.0,0.26863597635822417,0.26863597635822417
1701,1,0.05821550057417763,0.05711622113729245,0.009548465774095245,1.3738870877877354,0.42070471895607403,6.237030692153308e-9,6351.751954852962,-534.016964119948,15.0,1.0,0.8149353797493173,-534.016964119948,537.4845907204578,0.26304494013288604,0.7236026510179272,4.0,0.0,0.26863597635822417,0.26863597635822417
1702,1,0.05770162998637695,0.06225393813918773,0.0093039782044473,1.3597960579778074,0.43241841602149794,8.205919147885816e-9,7013.949204190162,-532.3447458524867,15.0,1.0,0.8833707169217756,-532.3447458524867,535.4725536682288,-0.89461874236315,1.2735435480076376,4.0,0.0,0.26863597635822417,0.26863597635822417
1703,1,0.05767296103479181,0.065190605476382,0.00932183033720694,1.347272955434704,0.4674833870280041,7.982053096654341e-9,6768.203906171978,-532.9323746694736,31.0,1.0,0.9763024314291447,-532.9323746694736,534.3589004213297,0.08858723637422372,0.11230031164154752,4.0,0.0,0.26863597635822417,0.26863597635822417
1704,1,0.058509600899559026,0.0573971704615722,0.010010577229515448,1.3718334776404417,0.38774822896553635,6.2268771949316045e-9,6414.072377294393,-532.6377365548119,15.0,1.0,0.9747977137264215,-532.6377365548119,534.2988234779608,-0.09939203019359866,0.1254857244920231,4.0,0.0,0.26863597635822417,0.26863597635822417
1705,1,0.05743137629340562,0.05074425311810911,0.010344757606966622,1.3936471520743556,0.39987071981230826,7.290288946619201e-9,6969.316391018634,-532.1166385187167,31.0,1.0,0.9972136438045409,-532.1166385187167,535.2849511979266,-0.03142876921299376,-0.07643847980511964,4.0,0.0,0.26863597635822417,0.26863597635822417
1706,1,0.05746479350532835,0.046350446134413505,0.01014547397111987,1.3939124835003276,0.4500983624170023,7.2845298612922266e-9,6965.482370867011,-535.8229510851235,7.0,1.0,0.9209727320108676,-535.8229510851235,536.8883335947583,0.23371756056087634,0.23371756056087634,3.0,0.0,0.26863597635822417,0.26863597635822417
1707,1,0.05769394597765782,0.046543295489675875,0.01004801488685126,1.4001193289594684,0.47845049891437363,7.351535811702348e-9,6762.125078207588,-537.8478438513968,15.0,1.0,0.9191623783782948,-537.8478438513968,541.8812256598999,0.37587103092346297,0.434310465848057,3.0,0.0,0.26863597635822417,0.26863597635822417
1708,1,0.0578709296364231,0.04883538578551538,0.010233963037792702,1.3870956508849464,0.45485314968528034,7.580874264544713e-9,6431.5835299601695,-533.1849945376608,15.0,1.0,0.9828201251395533,-533.1849945376608,539.6227485909228,-0.256188010816345,-0.2583777239184428,3.0,0.0,0.26863597635822417,0.26863597635822417
1709,1,0.05790871266286878,0.07174442917910179,0.008911281007092986,1.3355508973529842,0.46540651172238945,6.837805181219706e-9,6964.071446994949,-532.9283052206307,31.0,1.0,0.9776397850763309,-532.9283052206307,536.9001621777574,-0.0047775179281188684,0.1689619536060718,4.0,0.0,0.26863597635822417,0.26863597635822417
1710,1,0.05820945177632044,0.054498226380081206,0.009666735265324963,1.3417359826479691,0.407322400622374,6.624414637177037e-9,6839.364586200337,-531.9827961601858,31.0,1.0,0.9994059075069454,-531.9827961601858,533.8921726948465,-0.007536599166087399,-0.045299576500951844,4.0,0.0,0.26863597635822417,0.26863597635822417
1711,1,0.05800525938969364,0.057101916840713654,0.009943683834179748,1.3759379291443523,0.41722036257212053,7.713603265393737e-9,6859.210387399703,-531.1441610528182,47.0,1.0,0.9878237286955891,-531.1441610528182,533.6753279750914,0.00016276406859105919,0.05749309105647171,5.0,0.0,0.26863597635822417,0.26863597635822417
1712,1,0.057859361159315933,0.06610224607813225,0.009241203629036823,1.3441723132405499,0.41548926078946324,6.711375936497919e-9,6947.379050900447,-531.6500869568047,31.0,1.0,0.9810052527827022,-531.6500869568047,532.5850631789162,-0.00017190872131322976,0.07617079551482675,5.0,0.0,0.26863597635822417,0.26863597635822417
1713,1,0.057602097379228806,0.07157058631668066,0.008709740844576505,1.3246040247352906,0.4390572688701214,6.394538564829812e-9,7082.049298791529,-533.9986486924662,7.0,1.0,0.9856407842992547,-533.9986486924662,534.5725120208346,0.018925160551134468,0.034543566400998316,3.0,0.0,0.26863597635822417,0.26863597635822417
1714,1,0.058180336714715494,0.06684286247438055,0.008891011749591612,1.3205357188774518,0.4251709657931326,6.669537215927754e-9,7030.939230401218,-532.578508605265,7.0,1.0,0.9066326778332304,-532.578508605265,535.7262397765413,0.07529290200898231,0.19843466264319432,3.0,0.0,0.26863597635822417,0.26863597635822417
1715,1,0.0582159205864041,0.06818302872690737,0.009147753210044199,1.3326076455754248,0.4557643268074576,6.844272668531793e-9,7114.759227049186,-532.1036185095944,3.0,1.0,0.796266100985719,-532.1036185095944,538.9274245254621,0.16076340529411937,0.5203986500612245,2.0,0.0,0.26863597635822417,0.26863597635822417
1716,1,0.05766639061083558,0.07214846045306485,0.008979694317616766,1.3302193954711745,0.38105169892092156,6.631340422267711e-9,6383.751926464141,-534.0063861669045,15.0,1.0,0.9776464152453139,-534.0063861669045,535.0626832061132,0.0526900595123152,0.09338429472188636,3.0,0.0,0.26863597635822417,0.26863597635822417
1717,1,0.05865152048813667,0.06102401718634403,0.00934164469513397,1.350769238457166,0.45879461527445453,7.07653517047152e-9,7807.724858590023,-533.2161298591953,15.0,1.0,0.9027750641973287,-533.2161298591953,536.5965207751626,0.09230546586729815,0.31707493410351617,4.0,0.0,0.26863597635822417,0.26863597635822417
1718,1,0.05888637634446937,0.05246641254873071,0.009959256980463672,1.3350899060567658,0.4161625540739377,6.9566292949092435e-9,7159.358269938874,-534.6897589879378,31.0,1.0,0.9815391836163629,-534.6897589879378,536.1115167967083,0.13653062106152447,0.17466097841747796,4.0,0.0,0.26863597635822417,0.26863597635822417
1719,1,0.05793023527985882,0.06049141645091184,0.009315392727937567,1.3497015555241192,0.46960866189419287,7.325982737278397e-9,5634.488206506382,-532.2578117552471,15.0,1.0,1.0,-532.2578117552471,536.5226167120364,-0.18629359001795365,-0.21084750110503592,4.0,0.0,0.26863597635822417,0.26863597635822417
1720,1,0.0578832082077457,0.06299354828493993,0.008975511419342573,1.3235132075318863,0.45100939285734615,7.9923601611293e-9,6078.452931047896,-532.8067460702986,7.0,1.0,0.9346456882746639,-532.8067460702986,537.3146246117318,0.017539859112616796,0.22466512856738063,3.0,0.0,0.26863597635822417,0.26863597635822417
1721,1,0.05762029448933158,0.05609954829113036,0.010024001915018482,1.3762331745236716,0.3585197026073661,6.286375181691012e-9,7814.46784694507,-533.1756769956355,15.0,1.0,0.9400166811339082,-533.1756769956355,539.0593881080072,0.026565390370706154,0.16513923986349255,4.0,0.0,0.26863597635822417,0.26863597635822417
1722,1,0.0578436023361471,0.061967501104555935,0.009646513325914544,1.3519062539294067,0.3656150617854012,6.266134384243109e-9,7022.640350481951,-532.1024652368095,31.0,1.0,0.9973459763831468,-532.1024652368095,535.7446484727349,-0.01998304117898897,-0.06418793602847472,4.0,0.0,0.26863597635822417,0.26863597635822417
1723,1,0.058380223779056224,0.05588992322798108,0.009714966402223777,1.3719346280633629,0.45374001832099503,7.385148666407773e-9,6244.355657153006,-531.6569970883105,15.0,1.0,0.9828008213683004,-531.6569970883105,534.5282463064536,0.009470974650184871,0.05959013979031624,4.0,0.0,0.26863597635822417,0.26863597635822417
1724,1,0.05851596123403785,0.04740540048098705,0.010233823667861578,1.3785399473837323,0.40261477575011373,7.271910544196811e-9,6911.26065853631,-533.6752277745159,15.0,1.0,0.8431564266402013,-533.6752277745159,536.0059223123058,0.05166312409085094,0.5608893752684025,4.0,0.0,0.26863597635822417,0.26863597635822417
1725,1,0.05828230627727002,0.04871836166214421,0.010902333992331408,1.3934313563532494,0.3822543108841265,7.1005058829433065e-9,6845.120987225713,-533.862383862962,15.0,1.0,0.9994013176593814,-533.862383862962,537.5038284962279,-0.09138900795596783,-0.3645019413264663,3.0,0.0,0.26863597635822417,0.26863597635822417
1726,1,0.05701424186671201,0.05490739164712157,0.009921404329885048,1.374062949141253,0.33233219099286143,8.35167262342173e-9,6837.414145539069,-534.6795048901877,15.0,1.0,0.9805318981544808,-534.6795048901877,537.1857566662089,-0.09925040806933794,-0.19122379162763536,4.0,0.0,0.26863597635822417,0.26863597635822417
1727,1,0.057357729799070604,0.06489964164076124,0.0103241666388714,1.4116053691600463,0.3068955291660264,6.492184865510666e-9,6791.44283177265,-535.9414432725438,15.0,1.0,0.9234235365263307,-535.9414432725438,538.3286730378056,0.2786511080842047,0.30949892129422096,4.0,0.0,0.26863597635822417,0.26863597635822417
1728,1,0.05728361124061845,0.05149836168221734,0.010604961138998222,1.3860265970185432,0.2759392350219296,6.788905965047328e-9,7862.221042615678,-535.4268686810069,15.0,1.0,0.9113534002004068,-535.4268686810069,538.643196649296,-0.04978899668537906,0.44924274668017006,4.0,0.0,0.26863597635822417,0.26863597635822417
1729,1,0.05734585030796737,0.05276405644516683,0.011183957156186381,1.4432155169294427,0.3004713401090496,7.0883044045669566e-9,6736.899499993143,-535.2507526773908,7.0,1.0,0.9738246959683157,-535.2507526773908,537.8223392203533,-0.0839373399892338,0.20239422549150277,3.0,0.0,0.26863597635822417,0.26863597635822417
1730,1,0.057482850651270484,0.054981337722792976,0.011203168347894015,1.4420832791928306,0.29361338520238855,7.134666377202144e-9,6727.783868642761,-536.1357884177415,7.0,1.0,0.7745816090576021,-536.1357884177415,538.6566755019004,0.057586736088978796,0.879831671744455,3.0,0.0,0.26863597635822417,0.26863597635822417
1731,1,0.05741467186199614,0.06347896119149675,0.01001630461057582,1.3895184130396108,0.35654008069584353,7.504890219065204e-9,7092.723465839596,-532.1487097352154,15.0,1.0,1.0,-532.1487097352154,536.6914916524439,-0.13216960352315255,-0.22962946118741456,4.0,0.0,0.26863597635822417,0.26863597635822417
1732,1,0.05769680668945127,0.054618155724456954,0.01012405616831167,1.3591651009836068,0.3839526163255116,5.918507980615569e-9,6607.224871899708,-534.1257860652098,15.0,1.0,0.8899648671675054,-534.1257860652098,536.7920742257394,0.05225925016441124,0.4869913192738977,4.0,0.0,0.26863597635822417,0.26863597635822417
1733,1,0.05731336514877284,0.06447723672427869,0.00974390733825033,1.3758503623064702,0.3219513648168673,8.569002801049378e-9,6827.385797729347,-535.9843684839232,15.0,1.0,0.9873385854109844,-535.9843684839232,537.5632570741992,0.2106237753479263,-0.43713758716808115,4.0,0.0,0.26863597635822417,0.26863597635822417
1734,1,0.05702698272258172,0.06635328411902,0.0100858460113303,1.3698972126378806,0.3411113205740344,8.539973921182377e-9,6441.582328351325,-537.4749899056391,7.0,1.0,0.95476933913634,-537.4749899056391,538.743175585013,0.3806963414111806,-0.6943586214041488,3.0,0.0,0.26863597635822417,0.26863597635822417
1735,1,0.056917091004132975,0.058856309997869886,0.009859375905883594,1.3914380215902742,0.3331323370241956,8.408761038896019e-9,6807.666612264936,-535.2626729239718,15.0,1.0,0.9629313336407729,-535.2626729239718,540.0314554251015,-0.7017872930888416,-0.8401466292722262,4.0,0.0,0.26863597635822417,0.26863597635822417
1736,1,0.057003768416966735,0.05844047321329171,0.009876389311967434,1.3890574486198275,0.3258040168732175,8.36408763289612e-9,6748.515591736912,-535.0959036754566,7.0,1.0,0.8252256632994975,-535.0959036754566,536.6034412165012,0.09462587693735713,0.8639792896018434,3.0,0.0,0.26863597635822417,0.26863597635822417
1737,1,0.057592310896222826,0.0532471874408559,0.011014791913556525,1.4028880706793245,0.2908726775844997,6.50114223979795e-9,6545.343437094335,-533.714596679043,15.0,1.0,0.7810654928784714,-533.714596679043,538.1528774423386,-0.672384235910954,1.3355417588619503,4.0,0.0,0.26863597635822417,0.26863597635822417
1738,1,0.05771956614509441,0.058427038604481306,0.009884334329414605,1.3604980646599842,0.39457122756595026,8.318918829253041e-9,7081.878611281524,-531.9025415624732,15.0,1.0,0.9873004794129777,-531.9025415624732,537.0945745875904,-0.09424559639182917,-0.19734258018627315,4.0,0.0,0.26863597635822417,0.26863597635822417
1739,1,0.057758056792619375,0.056153132200884005,0.01043473450248656,1.4058519523833966,0.34920667402482547,8.510949817978557e-9,7152.489197050689,-533.4161060212863,23.0,1.0,0.9686185783720255,-533.4161060212863,537.1570137940898,0.07780387714421977,0.1586356676828018,4.0,0.0,0.26863597635822417,0.26863597635822417
1740,1,0.05744899704357433,0.04937982266985287,0.010573758858139312,1.4014917280401569,0.3788532295696967,8.145662774424676e-9,7391.3825458861675,-533.1176399263106,15.0,1.0,0.9995477765154851,-533.1176399263106,534.5933717330795,-0.07691672064413524,-0.1002688085261525,4.0,0.0,0.26863597635822417,0.26863597635822417
1741,1,0.05749954844726392,0.058624955860140625,0.01022654511313643,1.3656935126467893,0.3007809204551784,7.1831353871047306e-9,6665.883374084935,-532.6489741559144,15.0,1.0,0.8447813366975387,-532.6489741559144,537.197536407112,-0.056958681295213864,0.6339048100119271,4.0,0.0,0.26863597635822417,0.26863597635822417
1742,1,0.05739738869217851,0.05815409433616702,0.010261584974630276,1.396889352290025,0.38759342931623775,7.737375542411231e-9,5943.576389127556,-532.4664632937757,15.0,1.0,0.995802428237879,-532.4664632937757,533.7660152899108,0.0062615026563435094,-0.047228417197970884,4.0,0.0,0.26863597635822417,0.26863597635822417
1743,1,0.05880531995931952,0.052592027468133795,0.009853349031160773,1.336633673855619,0.4239110890854822,7.435518760919988e-9,7226.1918662045455,-533.6140370082185,15.0,1.0,0.9372491582149397,-533.6140370082185,536.359000291177,0.007943025542886062,0.3001610338728824,4.0,0.0,0.26863597635822417,0.26863597635822417
1744,1,0.05691900826565799,0.0548430617593955,0.010266860415016833,1.3839557267079377,0.3101783283541523,7.020141532750708e-9,5781.513726312194,-534.0254372167134,15.0,1.0,0.8909647587739905,-534.0254372167134,540.7239022318367,-0.2625549619433514,0.6626062648134621,4.0,0.0,0.26863597635822417,0.26863597635822417
1745,1,0.05855098759665431,0.056678757434453116,0.010042101300634078,1.3710825486762448,0.41900171158803334,6.307368984996385e-9,7106.227564938695,-532.5412991857313,15.0,1.0,0.853815004902762,-532.5412991857313,538.5006222849755,0.06284136831709475,0.555960758640822,4.0,0.0,0.26863597635822417,0.26863597635822417
1746,1,0.058832965707640836,0.058570073566254204,0.009917652937167294,1.3598855825536185,0.42548901894557456,6.048089925686669e-9,6807.472867370935,-533.6738189539633,7.0,1.0,0.9539100239334891,-533.6738189539633,534.9911319976294,0.029820759162817012,0.11296057903712153,3.0,0.0,0.26863597635822417,0.26863597635822417
1747,1,0.05760589832713719,0.07079479846332953,0.009464024671987287,1.3594205058967441,0.382241911769453,8.129713655335908e-9,6984.410028052004,-533.3869376188748,15.0,1.0,0.9618762922305558,-533.3869376188748,536.8111933222362,0.0484502672054532,0.10469122393442376,4.0,0.0,0.26863597635822417,0.26863597635822417
1748,1,0.057730752295759226,0.06635364064742319,0.009249416295581823,1.3358420015676147,0.3746442328478462,7.225756270201227e-9,6954.780377787059,-532.3155139329552,15.0,1.0,0.9492089797727604,-532.3155139329552,535.9149014780846,0.009549809149120847,0.33143988500899013,3.0,0.0,0.26863597635822417,0.26863597635822417
1749,1,0.05796477612936785,0.061587194972205266,0.00949150006854061,1.3536570813353221,0.4239988074565963,5.5908418258848995e-9,6435.195933696116,-533.1972928488898,15.0,1.0,0.9845584553198921,-533.1972928488898,537.2736305716422,-0.07634692006206478,0.08220539558737983,4.0,0.0,0.26863597635822417,0.26863597635822417
1750,1,0.057967379797842056,0.06190505840619395,0.009552520092544894,1.3571695002091029,0.4332182925742669,5.4925535760189926e-9,6415.302956699672,-534.0568003549753,3.0,1.0,0.953962746808155,-534.0568003549753,534.4045324473236,0.058352881559130765,0.07588563108288326,2.0,0.0,0.26863597635822417,0.26863597635822417
1751,1,0.05786975913484296,0.058783223463000196,0.009535593642936342,1.3513182607632932,0.3756892875001248,7.95670929386839e-9,6261.039789121936,-532.087039037795,15.0,1.0,0.9079144819132324,-532.087039037795,537.1396410573572,0.13762406120019932,0.1850522024329848,4.0,0.0,0.26863597635822417,0.26863597635822417
1752,1,0.05804343632561073,0.06096647143244161,0.00951314819389254,1.3560735464474267,0.47073960248332514,7.353098646410942e-9,6369.077286638643,-531.393379586915,31.0,1.0,0.9920813625806277,-531.393379586915,534.3355816274947,-0.057836991528006365,-0.1275438018803925,4.0,0.0,0.26863597635822417,0.26863597635822417
1753,1,0.058075757535056026,0.05964223136861839,0.009210767659224746,1.3643655401717358,0.5091347700539017,7.04605933178121e-9,5989.209150654643,-534.4985883968977,7.0,1.0,0.9540320091595001,-534.4985883968977,535.7996111388787,0.2491999222023651,0.2491999222023651,3.0,0.0,0.26863597635822417,0.26863597635822417
1754,1,0.058256760016678295,0.0659177827290428,0.009016967901239764,1.3240465477878418,0.410122961732509,7.050447176947778e-9,6956.919383284336,-532.4322625430773,31.0,1.0,1.0,-532.4322625430773,535.7304814854873,-0.23897826211043594,-0.29715518539353525,4.0,0.0,0.26863597635822417,0.26863597635822417
1755,1,0.05857180274187113,0.05690635522208563,0.009435930599589335,1.3579731638467483,0.4885875597752598,5.55268607393031e-9,6465.941383357977,-536.2232163057654,7.0,1.0,0.9413356757353238,-536.2232163057654,538.2986768830846,-0.011751266178748665,0.20886221865998778,3.0,0.0,0.26863597635822417,0.26863597635822417
1756,1,0.057325238908270675,0.055245917728197466,0.009965355687219356,1.3857481750590255,0.40946089883908293,7.796954945007735e-9,7394.805725025906,-532.3440689105304,15.0,1.0,1.0,-532.3440689105304,537.8178046089491,-0.16294478571649051,-0.2031119066359679,4.0,0.0,0.26863597635822417,0.26863597635822417
1757,1,0.05771672676008525,0.06394829021049296,0.009937144068345023,1.3734848521801475,0.3582878668635428,7.208353544384003e-9,6928.168653195859,-531.5198163507899,15.0,1.0,0.990484523488684,-531.5198163507899,534.1581309707608,0.0033115523134483738,0.06186062130609571,3.0,0.0,0.26863597635822417,0.26863597635822417
1758,1,0.058098099971016684,0.04706183274175435,0.010499482265479858,1.3737946997933639,0.3640900702750357,7.118204438578234e-9,6755.939966402066,-533.7076279304331,15.0,1.0,0.975314845959819,-533.7076279304331,536.2143893819107,0.07605897752296187,0.16859255284384744,4.0,0.0,0.26863597635822417,0.26863597635822417
1759,1,0.05845534297165662,0.06788671113836543,0.009317839012060979,1.3493576159179674,0.46805050015750926,7.066164133618013e-9,7020.569593018646,-532.8093763583486,15.0,1.0,1.0,-532.8093763583486,535.7097054520582,-0.08117660863331366,-0.18775402521760043,3.0,0.0,0.26863597635822417,0.26863597635822417
1760,1,0.058113934981947155,0.06629396072589797,0.009823328674473244,1.3717590192203175,0.4046181706405583,7.424774985053589e-9,5945.108269664324,-532.7905289915566,15.0,1.0,0.9010590361401903,-532.7905289915566,536.4982651014984,0.015473715040457137,0.32650429340094433,4.0,0.0,0.26863597635822417,0.26863597635822417
1761,1,0.05838108399095109,0.057590257717017784,0.00955894516788948,1.3256169582741235,0.41525924736995423,7.1301223669101344e-9,7242.610192041759,-532.7482753729897,15.0,1.0,0.9736536134411001,-532.7482753729897,534.5977630903252,0.03577712256731047,0.111978245768114,3.0,0.0,0.26863597635822417,0.26863597635822417
1762,1,0.058175603449409405,0.05850985060539858,0.009268594466519679,1.3390462130426943,0.4181569584936529,7.060176426858732e-9,6651.1028718330745,-531.5210075880303,11.0,1.0,0.7859817142808921,-531.5210075880303,535.6304356377215,0.12263712003027649,0.8743106432715422,3.0,0.0,0.26863597635822417,0.26863597635822417
1763,1,0.0580901497080285,0.05384918804888949,0.010664252457691599,1.4001763576133144,0.4033544735892676,7.625683852056225e-9,7384.663745186545,-533.389595897428,15.0,1.0,0.9064643966432265,-533.389595897428,536.5086194971583,-0.15380462776909098,0.5545442192858445,4.0,0.0,0.26863597635822417,0.26863597635822417
1764,1,0.0573911977397318,0.06125672370210052,0.009485105582487687,1.3649661055102156,0.3747134332397699,7.976566002055408e-9,6802.493164219189,-532.3040187583147,15.0,1.0,0.9742774274781689,-532.3040187583147,536.1288900390498,-0.011058568610337716,0.1596731025755389,4.0,0.0,0.26863597635822417,0.26863597635822417
1765,1,0.05814932329297638,0.0494379592048928,0.010449895032299969,1.3948682719744208,0.3968122591872572,6.813414900708687e-9,6374.392660011405,-532.2419709423317,15.0,1.0,0.9854015657171742,-532.2419709423317,534.7697185701222,-0.14219413054593133,-0.14219413054593133,4.0,0.0,0.26863597635822417,0.26863597635822417
1766,1,0.057772940725073864,0.055107002650256184,0.01056928941667467,1.400057000978073,0.3540487673232062,6.879920462579354e-9,7045.898690691154,-531.8749398569784,31.0,1.0,0.9720318625420814,-531.8749398569784,534.0522768664555,0.004267764976248145,0.06570606180594041,4.0,0.0,0.26863597635822417,0.26863597635822417
1767,1,0.057621971146604806,0.054136793835727726,0.009913903081795437,1.371214999725397,0.4049256465745075,8.190988651053612e-9,5718.389999421483,-532.4084350348877,15.0,1.0,0.9762466763695381,-532.4084350348877,533.9868202895874,-0.01985164074721979,0.0722713691318404,4.0,0.0,0.26863597635822417,0.26863597635822417
1768,1,0.05705121148316066,0.0550904401610391,0.01101065853611385,1.4139251634079077,0.2757705620991452,6.5492375409692086e-9,7971.078890050367,-535.3772970094573,15.0,1.0,0.8768300311325513,-535.3772970094573,537.8636924248646,0.14568003058070644,0.24079223967612506,4.0,0.0,0.26863597635822417,0.26863597635822417
1769,1,0.05841814945326797,0.05884395387194863,0.009243127167246595,1.346230722896938,0.480364237550352,8.074019837496884e-9,5364.638644958066,-534.3420384222087,15.0,1.0,0.9938557437496193,-534.3420384222087,536.4426683741559,-0.0941101251140708,-0.12997192841135075,4.0,0.0,0.26863597635822417,0.26863597635822417
1770,1,0.05850035363232942,0.05969636004423729,0.009190456141562796,1.3310237275975911,0.49741104690505467,7.1621160225426855e-9,5519.028249961032,-533.0613762406342,7.0,1.0,0.9738933916669767,-533.0613762406342,536.941963331618,-0.045363873398400756,0.0845194658585342,3.0,0.0,0.26863597635822417,0.26863597635822417
1771,1,0.057603205160347615,0.06687949576080611,0.009259718088354935,1.3531925592568754,0.404188466070285,8.112337511505836e-9,8004.403766431192,-534.0600441087311,15.0,1.0,0.912784001205084,-534.0600441087311,536.4968298837347,0.08049262440169969,0.22074923540901636,4.0,0.0,0.26863597635822417,0.26863597635822417
1772,1,0.05778100069170819,0.07466807944180012,0.010136663218092114,1.3727924666111107,0.3366766076257476,8.996763819566312e-9,8226.587396613353,-543.3054761897816,7.0,1.0,0.9203757205008074,-543.3054761897816,546.2427066070512,0.23919964266110583,0.23919964266110583,3.0,0.0,0.26863597635822417,0.26863597635822417
1773,1,0.057445026092746175,0.062194382511767836,0.009714363703882845,1.3462063418637429,0.3569412211506349,5.7709474923683116e-9,7103.79731886019,-534.688917222614,7.0,1.0,1.0,-534.688917222614,546.3640815072145,-0.39164724094632675,-0.39164724094632675,3.0,0.0,0.26863597635822417,0.26863597635822417
1774,1,0.058637158517231225,0.05596247799853524,0.009467874617249683,1.3520579141657034,0.45674990701112883,7.012114572074758e-9,6290.4823740979655,-531.7145323619224,15.0,1.0,0.9914663036869922,-531.7145323619224,536.8091256255602,-0.0581934348501818,-0.161794857330392,4.0,0.0,0.26863597635822417,0.26863597635822417
1775,1,0.05770513681748869,0.06515291760821539,0.009272587525558141,1.3281456799021036,0.425580009201989,7.180841199667929e-9,6586.71189217524,-532.1512152674972,15.0,1.0,0.925812849703215,-532.1512152674972,536.0424741419589,0.1124024671449888,0.2831830478903612,4.0,0.0,0.26863597635822417,0.26863597635822417
1776,1,0.0582354376841515,0.06547420398935633,0.008883104443526437,1.3143146473496317,0.41573614752804194,7.297026530408588e-9,5576.293549128641,-535.1461271815608,15.0,1.0,0.9559103763748695,-535.1461271815608,539.2300550772005,-0.2505986072080759,-0.3151115459774019,3.0,0.0,0.26863597635822417,0.26863597635822417
1777,1,0.05777331522097477,0.051039374787993856,0.010307377321709641,1.370710149202765,0.3401792732188945,7.1053818013941135e-9,8189.067240791453,-534.3207704042386,47.0,1.0,0.9851367298778421,-534.3207704042386,538.5725970464761,-0.09358845864528575,-0.3043852559062543,5.0,0.0,0.26863597635822417,0.26863597635822417
1778,1,0.05730381149993875,0.04838616672257079,0.010727880547451746,1.395068049788018,0.3094587750378822,6.8506749814701305e-9,7528.728517751924,-534.2459795666138,11.0,1.0,0.8041137878098102,-534.2459795666138,542.4586050996978,-0.06607226115340836,0.7716899741659518,3.0,0.0,0.26863597635822417,0.26863597635822417
1779,1,0.05840670980758394,0.06999238423109835,0.008567784889160827,1.3272136268037378,0.5326681789408876,6.771344200014847e-9,6924.997043003511,-534.9481845224326,31.0,1.0,0.9808920560150681,-534.9481845224326,539.0985670657324,0.07644556071932129,-0.15924233918781283,5.0,0.0,0.26863597635822417,0.26863597635822417
1780,1,0.058008402413531446,0.06300211237790476,0.008818559669933747,1.3087377661433321,0.4282691747516364,7.056748809830419e-9,5567.2636837914415,-536.0327074914128,15.0,1.0,0.9105282843298853,-536.0327074914128,539.5722287172912,0.24831769708669071,0.3401608115896124,4.0,0.0,0.26863597635822417,0.26863597635822417
1781,1,0.057611760527644475,0.06710882082151909,0.009640202171693563,1.3822661459940218,0.4213134594778618,6.566689123701943e-9,6953.472981235546,-534.3407472707732,15.0,1.0,0.9956983235995457,-534.3407472707732,538.3909374236456,-0.028768963307584272,-0.27735469691219805,4.0,0.0,0.26863597635822417,0.26863597635822417
1782,1,0.05770594981327214,0.06465654760259988,0.00947480044521231,1.3384311395603277,0.3766890496539692,6.883012143916743e-9,7296.454439303159,-532.3447678087178,7.0,1.0,1.0,-532.3447678087178,535.2548693825161,-0.11740984097491491,-0.12343408400897715,3.0,0.0,0.26863597635822417,0.26863597635822417
1783,1,0.05829197756516314,0.054482485714375646,0.009837692640111414,1.3511968411908715,0.43283707067860433,7.549477204765568e-9,6207.8783903134745,-531.2655573763969,15.0,1.0,0.9866098949800601,-531.2655573763969,533.4179572121845,-0.03246126961266782,0.039950839270659344,4.0,0.0,0.26863597635822417,0.26863597635822417
