iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1430,1,0.055602244560596537,0.056941348312949946,0.01098790718259654,0.14732042033874143,0.20623948621324836,5.1121245898002096e-8,2.037257658603945e17,-1086.4453653890798,31.0,1.0,0.600664394714512,-1086.4453653890798,1090.7325779250812,0.09247137543070494,3.0565132218764575,4.0,0.0,0.23102601835740633,0.23102601835740633
1431,1,0.055394792422166314,0.056860202634184884,0.011310893498385679,0.17599620256416493,0.2178810910922611,4.0921609997360006e-8,2.0873622219394112e17,-1085.7495187782893,5.0,1.0,0.201516560834412,-1085.7495187782893,1089.6956897568814,0.12133706544864253,344253.8992331098,2.0,1.0,0.23102601835740633,0.23102601835740633
1432,1,0.0575528200772463,0.05648519466605389,0.009707707785823867,0.9307650077131073,0.4188607703572635,6.524016118971108e-8,1.958190547610467e17,-1083.6428857532298,15.0,1.0,0.8050949993023598,-1083.6428857532298,1086.9797871985384,-0.8644208124701436,-0.8644208124701436,4.0,0.0,0.23102601835740633,0.23102601835740633
1433,1,0.05733593732844785,0.054502505870059066,0.009662656754338077,0.8032441617725431,0.4488934744481626,3.454791309254655e-8,2.221910823004279e17,-1083.8526540116557,15.0,1.0,0.979625888194387,-1083.8526540116557,1084.9830415111103,-0.010194134336416028,0.04939523675079727,4.0,0.0,0.23102601835740633,0.23102601835740633
1434,1,0.05891172145746425,0.060012041304315665,0.01024915882883938,1.8847002118330594,0.3319238682400926,6.132788631011765e-8,2.2709089180409696e17,-1085.8953769273428,15.0,1.0,0.9800423053050596,-1085.8953769273428,1087.2028259067295,-0.001648866459618148,0.06457612623398745,4.0,0.0,0.23102601835740633,0.23102601835740633
1435,1,0.058522213187414664,0.052652308075671346,0.010842107187024278,1.9025268692068074,0.29767698222320077,8.105178124702571e-8,1.7327016318006192e17,-1087.225570010904,15.0,1.0,0.985791612742622,-1087.225570010904,1089.1106948105016,0.013676534565775,-0.06392502784797216,4.0,0.0,0.23102601835740633,0.23102601835740633
1436,1,0.0583588288747959,0.05226058853110724,0.011831194471253421,1.504546120739557,0.18487637403986112,2.5545712685167813e-8,2.414910222798651e17,-1085.856547362646,15.0,1.0,0.9500579892791742,-1085.856547362646,1089.096024884933,-0.0018586820872315002,0.15373169216445604,4.0,0.0,0.23102601835740633,0.23102601835740633
1437,1,0.05628960602107142,0.050380554458133116,0.012128244469011475,0.5642465738925293,0.16870985762327598,9.059264547611957e-8,1.99909439537193e17,-1086.032105383191,31.0,1.0,0.9516080651849873,-1086.032105383191,1088.722177031272,0.08330630816703888,0.11805929629804268,5.0,0.0,0.23102601835740633,0.23102601835740633
1438,1,0.05663063163143333,0.060479812254058414,0.010679627159852226,0.371012834027597,0.26540269611428297,1.980404901592711e-8,2.3273313561760096e17,-1085.1909358391958,15.0,1.0,0.9946154871841578,-1085.1909358391958,1087.8627654350557,-0.012927678320238556,-0.1070804427092753,4.0,0.0,0.23102601835740633,0.23102601835740633
1439,1,0.05641988339397307,0.06098934406676587,0.010008500155678408,0.8629341345147205,0.35277785806920525,7.59050513011485e-8,1.857056741621086e17,-1084.5947374108357,15.0,1.0,0.9377906731769283,-1084.5947374108357,1086.7120837604878,-0.0933262496032512,0.6522361704251125,4.0,0.0,0.23102601835740633,0.23102601835740633
1440,1,0.05836045455988443,0.05221889481088512,0.010892915453466448,1.6545481445523211,0.2919772112094059,2.447674105413351e-8,2.5990373339695533e17,-1085.6701180279294,31.0,1.0,0.965285855824304,-1085.6701180279294,1087.0151535678956,-0.008461898923314948,0.1614667624876347,4.0,0.0,0.23102601835740633,0.23102601835740633
1441,1,0.05616694121776059,0.05017612309585869,0.011181590900840591,0.24594216415156953,0.23668657980706675,8.353293542461308e-8,1.794280231702356e17,-1086.2133267556296,15.0,1.0,0.9756005611423552,-1086.2133267556296,1088.8932777792543,-0.05163811553893538,-0.25047052490276656,4.0,0.0,0.23102601835740633,0.23102601835740633
1442,1,0.05668113644258815,0.053742922442571596,0.011247172676784756,0.36243044135026237,0.240060411490455,7.699399898402967e-8,2.1285530586240403e17,-1084.66170893555,15.0,1.0,0.9960515725506879,-1084.66170893555,1087.0375315358517,-0.0006506220800019946,-0.3035332558413302,4.0,0.0,0.23102601835740633,0.23102601835740633
1443,1,0.05640823028468357,0.05516128173967512,0.011700696793386874,0.31662490498737555,0.21502733954567912,7.550087201920357e-8,2.0831475061480605e17,-1085.2855255537017,7.0,1.0,0.37435383342413087,-1085.2855255537017,1090.7433436583915,-0.40630986284577375,2.949815072048468e8,2.0,1.0,0.23102601835740633,0.23102601835740633
1444,1,0.05633240410526123,0.06047119154104632,0.01044436714342483,0.5755858483622018,0.26925899305152207,7.00908406089669e-8,2.0116499336281373e17,-1084.1261894113763,9.0,1.0,0.41498565707424934,-1084.1261894113763,1088.4003256461747,-2.3585764290494353,4.507534210779827e7,3.0,1.0,0.23102601835740633,0.23102601835740633
1445,1,0.0575149308604269,0.057551532835647734,0.009451882354718388,1.0134722515436567,0.485821008856027,7.492997350406746e-8,2.1663536818813555e17,-1084.249083149734,31.0,1.0,0.9936839429310872,-1084.249083149734,1085.4903739304616,-0.00696015597168298,0.07683556332949593,5.0,0.0,0.23102601835740633,0.23102601835740633
1446,1,0.05832326947116225,0.053603201627596984,0.010916849211867013,1.6355604841592102,0.2819377687093468,1.9008756982448425e-8,2.1639837480562563e17,-1084.6748167037633,31.0,1.0,0.9866679822409512,-1084.6748167037633,1087.1091865348085,-0.008234782123281548,0.1020086325252123,4.0,0.0,0.23102601835740633,0.23102601835740633
1447,1,0.05692094440449425,0.05546382032164806,0.010960521303068894,0.8784206347827836,0.2672935320878965,9.21257761374847e-8,2.3215015535945446e17,-1085.069428079913,31.0,1.0,0.9899072773123351,-1085.069428079913,1087.0592172883287,0.01790502160770302,0.05333866326373027,4.0,0.0,0.23102601835740633,0.23102601835740633
1448,1,0.05702159325341704,0.052434374969834434,0.010252137693821193,0.2300261508995065,0.43202285820117886,5.024299948777302e-8,1.7435246154551827e17,-1086.2475240273423,31.0,1.0,0.9610917309023533,-1086.2475240273423,1088.849971246071,0.006683479128241743,0.7663415150036599,4.0,0.0,0.23102601835740633,0.23102601835740633
1449,1,0.05543975366318091,0.05841480169445109,0.011185171680513105,0.4599349580472697,0.23485024130961263,5.06749016060812e-8,2.5657472852907795e17,-1086.6953375509834,15.0,1.0,0.9017741484276207,-1086.6953375509834,1088.538324161448,0.24870847094484816,1.1432223749011428,4.0,0.0,0.23102601835740633,0.23102601835740633
1450,1,0.05562631744370834,0.06035911183974701,0.010919459693712094,0.28906977880612406,0.22662621381782705,6.449621483427133e-8,2.650096822130926e17,-1086.2861032059882,11.0,1.0,0.6975620419844528,-1086.2861032059882,1088.5243928648238,-0.1073601566652087,47.62893536785077,3.0,0.0,0.23102601835740633,0.23102601835740633
1451,1,0.05679449657114749,0.0495057239554907,0.011436940965491003,0.3091193577219552,0.27940615085890186,3.739049812692871e-8,1.740926624073817e17,-1085.756636158752,15.0,1.0,0.9890816161239636,-1085.756636158752,1089.5453012408238,-0.01106940047043281,0.0797895681528189,4.0,0.0,0.23102601835740633,0.23102601835740633
1452,1,0.05653926637807068,0.047184523722806286,0.011227343458474467,0.5591950353007821,0.2556726208050515,2.4649511575718863e-8,1.8302994072389462e17,-1085.8970365398122,9.0,1.0,0.27381657958568806,-1085.8970365398122,1088.5501201840818,0.1634682982855793,369964.1805982598,3.0,1.0,0.23102601835740633,0.23102601835740633
1453,1,0.05788348068641872,0.061645005355354,0.009479561495192398,1.2802064096109493,0.4556240733238737,9.343134626943787e-8,2.3589575234450163e17,-1085.9102285433487,17.0,1.0,0.6104198338479648,-1085.9102285433487,1090.734366335984,-0.00794796332002079,7.105793013497505e7,4.0,1.0,0.23102601835740633,0.23102601835740633
1454,1,0.05788348068641872,0.061645005355354,0.009479561495192398,1.2802064096109493,0.4556240733238737,9.343134626943787e-8,2.3589575234450163e17,-1085.9102285433487,5.0,1.0,0.02422755474650732,-1085.9102285433487,1090.9862373106073,0.0,5.44744605458107e8,2.0,1.0,0.23102601835740633,0.23102601835740633
1455,1,0.057879650120872476,0.06220943470165433,0.009688275725889522,1.0895588982132662,0.36853038877830324,9.597406790142756e-8,2.4923500210455872e17,-1086.7695158909182,8.0,1.0,0.20557331143325466,-1086.7695158909182,1094.4622791886443,0.17563250404691644,12689.065068305505,3.0,1.0,0.23102601835740633,0.23102601835740633
1456,1,0.058680657473049166,0.05248595637669733,0.009815003666166323,1.6632859341919601,0.4430083263758126,1.7438264192776568e-8,2.5480629948564912e17,-1086.802786856781,15.0,1.0,0.9492547180145756,-1086.802786856781,1090.2242669199836,-0.12581663535615917,0.31174771111000155,4.0,0.0,0.23102601835740633,0.23102601835740633
1457,1,0.05808882505809738,0.053070473590979925,0.010913010230367507,1.7631091551736127,0.27342657310486446,6.879792123730948e-9,2.4055550665211936e17,-1086.5589524813151,31.0,1.0,0.9803946781388155,-1086.5589524813151,1090.898739032916,0.03213685896253082,0.10200959494000017,4.0,0.0,0.23102601835740633,0.23102601835740633
1458,1,0.05635235891901521,0.051583438013458174,0.011867375564809938,0.9279664001442405,0.18295335447870112,3.788584335183343e-8,1.9205967032670848e17,-1085.821863198899,23.0,1.0,0.7161462088724551,-1085.821863198899,1091.1862935362108,0.11388097473718517,74662.2680599588,4.0,1.0,0.23102601835740633,0.23102601835740633
1459,1,0.056534503934824905,0.05579210618500574,0.010983071751791855,0.48818068638374545,0.26058283215142647,8.192306760424333e-8,2.1511635646097488e17,-1084.522598052642,15.0,1.0,0.9935812852043343,-1084.522598052642,1086.8118381576248,-0.2510441585452554,-0.4779683970402857,4.0,0.0,0.23102601835740633,0.23102601835740633
1460,1,0.05592096774684878,0.05774869045613187,0.010281491320458098,0.2510473398808394,0.376476672548638,5.510373269353722e-8,2.077153517371177e17,-1084.6005048644495,12.0,1.0,0.673422665042288,-1084.6005048644495,1088.2904719341605,-0.2305484243522642,112887.49289951859,3.0,1.0,0.23102601835740633,0.23102601835740633
1461,1,0.05678013361012764,0.06296975742661812,0.009867038884171602,0.8518106034106296,0.35788103410928496,3.2572972264748604e-9,2.109683543865904e17,-1085.7658969160068,15.0,1.0,0.8639263738145466,-1085.7658969160068,1089.1702788888965,0.10710021003637848,0.3410767995740116,4.0,0.0,0.23102601835740633,0.23102601835740633
1462,1,0.057070711295391076,0.06456589415369246,0.00954522740455186,0.997881863752995,0.4177280395166887,2.9158682544067477e-9,1.8384480497039062e17,-1087.2724628155788,5.0,1.0,0.31511590284564667,-1087.2724628155788,1091.5052837792846,-0.21450900321679,1.7628364183658022e6,2.0,1.0,0.23102601835740633,0.23102601835740633
1463,1,0.0562797990990517,0.06473260461542511,0.008822724283519792,0.11857456233982785,0.5097998140360883,3.8648956739625547e-8,2.1623168372428918e17,-1087.5228963933826,31.0,1.0,0.7637300883686268,-1087.5228963933826,1093.824374771561,-0.754037936336772,-1.061912557600408,4.0,0.0,0.23102601835740633,0.23102601835740633
1464,1,0.057490752079217604,0.06400486928188967,0.0086206420996462,0.12723246504546695,0.6099418097876117,3.0180426203634827e-8,2.31792147659611e17,-1091.8031197050786,31.0,1.0,0.2194141359429293,-1091.8031197050786,1097.1986170719426,-0.08691665761080003,637.7146508558178,4.0,0.0,0.23102601835740633,0.23102601835740633
1465,1,0.055981824196375846,0.06625873006557427,0.008784323840716588,0.46571506903943305,0.48286526176668537,9.986888519607742e-8,2.9510438517403635e17,-1092.499678254069,25.0,1.0,0.8811361556126875,-1092.499678254069,1098.2229210561195,-0.22291538504828168,25012.570925250362,4.0,1.0,0.23102601835740633,0.23102601835740633
1466,1,0.05689940324477183,0.06962718866501183,0.008513687591434598,0.1832611518855961,0.5065974350837332,9.88295983817943e-8,2.8331085475346685e17,-1094.0292878412513,17.0,1.0,0.5463007540534949,-1094.0292878412513,1096.7331336636269,0.5057799926814823,233456.27538435653,4.0,1.0,0.23102601835740633,0.23102601835740633
1467,1,0.056382511787651454,0.05709229769050623,0.009233934311064115,0.5965799765511215,0.5080183421703696,6.453596625669426e-8,2.406306699878508e17,-1085.8316123365032,15.0,1.0,0.8287629508182893,-1085.8316123365032,1094.5234007686618,-0.35110314885014304,2.018305011660914,4.0,0.0,0.23102601835740633,0.23102601835740633
1468,1,0.05726823097287658,0.05602141059858004,0.010153031940411669,0.38940483239698254,0.36596147016183445,5.0826720497564345e-8,2.059953742126323e17,-1084.5394792991267,15.0,1.0,0.6391806014600694,-1084.5394792991267,1086.950766616601,-0.7533121100461813,18.108695008438417,4.0,0.0,0.23102601835740633,0.23102601835740633
1469,1,0.057111679180370314,0.05615842648643417,0.010323669943807807,0.5656168391993515,0.4238535371196036,4.281335153742647e-8,2.098250447165772e17,-1084.7576975993693,3.0,1.0,0.3333377993897242,-1084.7576975993693,1087.9475458999063,-0.3212251383081366,628.5056150107341,1.0,0.0,0.23102601835740633,0.23102601835740633
1470,1,0.058336223797921256,0.0551199580624292,0.010155342914065939,1.263157546162541,0.3873181353310187,9.132391894434996e-8,2.8136768889554314e17,-1086.7522190363013,15.0,1.0,0.7867848745786521,-1086.7522190363013,1089.276588639421,0.3190551682862406,1.0236233629291291,4.0,0.0,0.23102601835740633,0.23102601835740633
1471,1,0.05752729172241009,0.06412951668821004,0.008763136146959224,0.7891722642504422,0.5114274076753167,1.0457287634438991e-8,1.7160909622247696e17,-1088.0455170838284,15.0,1.0,0.9831090296796744,-1088.0455170838284,1090.7053411073466,0.05389665479356154,-0.08522009646412698,4.0,0.0,0.23102601835740633,0.23102601835740633
1472,1,0.05752729172241009,0.06412951668821004,0.008763136146959224,0.7891722642504422,0.5114274076753167,1.0457287634438991e-8,1.7160909622247696e17,-1088.0455170838284,1.0,1.0,0.020736384214983906,-1088.0455170838284,1089.5536070611995,0.0,3.875865430097747,1.0,0.0,0.23102601835740633,0.23102601835740633
1473,1,0.057037549849703315,0.059157124032382595,0.00997257682927849,0.6674805631304854,0.44990604102320386,5.143257414159924e-9,2.4100048508870016e17,-1086.896039342999,9.0,1.0,0.22165215169343566,-1086.896039342999,1092.0454702331779,1.4795450010064997,339.7949672656339,3.0,0.0,0.23102601835740633,0.23102601835740633
1474,1,0.05690976402757253,0.058617549446297414,0.009884872700645413,0.8137580976213821,0.3969563018889669,8.44685482494052e-9,2.4545151819283565e17,-1085.2790342965968,7.0,1.0,0.7792610699406549,-1085.2790342965968,1089.4120477615666,0.06824092444344387,2.0339605589922485,3.0,0.0,0.23102601835740633,0.23102601835740633
1475,1,0.056773154478146466,0.05957708576132709,0.009579304589643445,1.0418905723997796,0.3497634424818025,1.0234670936824211e-8,2.2221829375034054e17,-1087.0589573865511,15.0,1.0,0.4395779972946903,-1087.0589573865511,1089.0809831765607,0.7987139035506061,193.1989536687804,3.0,0.0,0.23102601835740633,0.23102601835740633
1476,1,0.05700315476260893,0.0556924222430296,0.00993714993154782,0.3443886084006421,0.4012995049634775,6.529075912708857e-8,2.0742044235961363e17,-1084.2891946514117,15.0,1.0,0.7781117323053166,-1084.2891946514117,1088.6054763341042,-0.01699068750508559,0.728762391999453,4.0,0.0,0.23102601835740633,0.23102601835740633
1477,1,0.056801554672228534,0.058251140905548275,0.01011660320334513,0.675540940080027,0.37651461983768,2.5707861719438958e-8,2.6941238699201805e17,-1085.3177993981442,15.0,1.0,0.9920337794010984,-1085.3177993981442,1087.322135571479,0.010526605044105963,0.06631266370413869,3.0,0.0,0.23102601835740633,0.23102601835740633
1478,1,0.056895614372968265,0.06155371955861268,0.01022034623003118,0.48383326021496187,0.3000705970789648,3.752425289879745e-8,2.155914502211313e17,-1084.6325580805458,15.0,1.0,0.9840391241831365,-1084.6325580805458,1086.6642658912333,0.05440011448217774,-0.12683296065733884,4.0,0.0,0.23102601835740633,0.23102601835740633
1479,1,0.05637022479937015,0.06129447874225358,0.010182447686980997,0.8476359615549438,0.32433653512782734,9.274658876989279e-9,2.234477465405272e17,-1085.0665084227007,13.0,1.0,0.3748272321128117,-1085.0665084227007,1088.6135825303927,-0.21219906034662017,2.765486356515887e8,3.0,1.0,0.23102601835740633,0.23102601835740633
1480,1,0.05659223385934575,0.05087295759058767,0.009905049352040368,0.2693201938676417,0.48117657659728746,3.993131983414722e-8,2.035994544053205e17,-1085.636506069715,15.0,1.0,0.9814652081922656,-1085.636506069715,1087.5650316029244,0.03768579628876978,-0.07316284922217164,4.0,0.0,0.23102601835740633,0.23102601835740633
1481,1,0.05604810275147093,0.05969072611165304,0.010582517745383595,0.5731279851680803,0.23696710205068694,3.426843361207373e-8,1.8651658442395315e17,-1085.2251054997498,15.0,1.0,0.7978155331020903,-1085.2251054997498,1088.135560060804,0.3924313531324515,0.8517105770667968,4.0,0.0,0.23102601835740633,0.23102601835740633
1482,1,0.05761718815925745,0.04759362017089151,0.011419212028451475,0.9769782576812656,0.2887427037276366,8.016731880803386e-8,3.1289178323183354e17,-1087.9128040953276,15.0,1.0,0.8595903190747268,-1087.9128040953276,1089.6970742527071,-0.029407271662194034,1.4467858214916305,4.0,0.0,0.23102601835740633,0.23102601835740633
1483,1,0.05505103744490486,0.06236980578477758,0.01096330182100377,0.14296116716702123,0.2055133270375572,8.851220597625136e-8,1.931005058031203e17,-1089.186981278223,15.0,1.0,0.9730184174118042,-1089.186981278223,1097.3980686724415,-0.030690935273469222,0.14452996018417252,4.0,0.0,0.23102601835740633,0.23102601835740633
1484,1,0.05663090619942996,0.046184459825797525,0.010218918677825678,0.10883186121740886,0.43895298218922063,2.477204871087483e-8,2.553206974217494e17,-1092.619773735842,15.0,1.0,0.8861112218886212,-1092.619773735842,1094.4806556278575,0.432847023337672,0.432847023337672,4.0,0.0,0.23102601835740633,0.23102601835740633
1485,1,0.055732982911913566,0.05450392912930917,0.010399403402915647,0.11241482112990023,0.3406373261787021,2.9418568629319475e-8,1.8966243817031824e17,-1087.4304888768136,15.0,1.0,0.8780717621592068,-1087.4304888768136,1095.6808540214818,-0.26878728503720595,28.666070625448356,4.0,0.0,0.23102601835740633,0.23102601835740633
1486,1,0.056301695507783,0.05315131259111255,0.010173964504188913,0.10586578994580774,0.3674421364835146,3.890590398758832e-8,2.1867117703694573e17,-1087.8679677040727,15.0,1.0,0.8574205982609089,-1087.8679677040727,1091.9819114629984,-0.05618681286341598,1.5931327310916004,4.0,0.0,0.23102601835740633,0.23102601835740633
1487,1,0.05581944646848951,0.05623486380335028,0.010212808829016384,0.21595183106052512,0.3581539133216273,5.724910667476908e-8,1.9567132505726064e17,-1084.904377576364,15.0,1.0,0.9888789137114736,-1084.904377576364,1088.918785330076,0.004537924231499346,0.05917674703141529,3.0,0.0,0.23102601835740633,0.23102601835740633
1488,1,0.05575375832857003,0.06531705995202317,0.011229370392634781,0.39015071606473806,0.19782362147304647,5.0913254795381145e-8,2.52192143579449e17,-1088.0880024930789,15.0,1.0,0.9693131663254989,-1088.0880024930789,1089.5713402103408,0.20182829517057144,0.20182829517057144,4.0,0.0,0.23102601835740633,0.23102601835740633
1489,1,0.058460065633303256,0.051264621820999015,0.009473943424313371,1.0408675702705676,0.5265386549568221,5.721904143900259e-9,1.9729698812973696e17,-1090.7407099258792,15.0,1.0,0.8753394585242101,-1090.7407099258792,1095.1255434585578,-0.5217463815470182,3.514331667421402,4.0,0.0,0.23102601835740633,0.23102601835740633
1490,1,0.058460065633303256,0.051264621820999015,0.009473943424313371,1.0408675702705676,0.5265386549568221,5.721904143900259e-9,1.9729698812973696e17,-1090.7407099258792,2.0,1.0,2.542340398648833e-7,-1090.7407099258792,1097.2185482530922,0.0,1449.4934382048923,1.0,1.0,0.23102601835740633,0.23102601835740633
1491,1,0.057388386309976315,0.060150272214812575,0.010301970952314953,1.3388353145923813,0.31743797282507163,1.3119978121977877e-8,3.8491748338450035e17,-1091.3587712003562,15.0,1.0,0.9957520068790205,-1091.3587712003562,1097.7178985824667,-0.2681867274782235,-0.4927970734131577,4.0,0.0,0.23102601835740633,0.23102601835740633
1492,1,0.05810532069583068,0.06280986087920103,0.009623763142870573,0.5591097277602145,0.42908442061870006,1.0543670533547467e-8,4.488062934980127e17,-1096.1169424849113,7.0,1.0,0.9745946655329458,-1096.1169424849113,1098.3700628658885,0.05376707057598651,-0.09416143926023324,3.0,0.0,0.23102601835740633,0.23102601835740633
1493,1,0.05586577970039824,0.05247162893561459,0.009181961683758337,0.35276645308197196,0.4750184006428687,7.490568496573011e-8,3.1535003495123744e17,-1092.0185149089223,15.0,1.0,0.9811760182035824,-1092.0185149089223,1100.2036316807007,0.21712952789403062,-0.7450279798729298,4.0,0.0,0.23102601835740633,0.23102601835740633
1494,1,0.05610760982627076,0.054416174438980565,0.009556193458205232,0.45130552379676747,0.4858588958503521,7.91878054781489e-8,3.0662962355548595e17,-1088.4042702088434,15.0,1.0,0.9767977152112051,-1088.4042702088434,1092.4869534226702,-0.4278732305735957,-0.5189510263351167,4.0,0.0,0.23102601835740633,0.23102601835740633
1495,1,0.05552418942354352,0.055332975790517165,0.010808896674541886,0.13302484105093693,0.3131190705841892,8.068506211849165e-8,1.8666810188975155e17,-1086.8858419465384,31.0,1.0,0.9395585329122248,-1086.8858419465384,1091.6401682747933,-0.09588542323695037,0.3800902611544643,4.0,0.0,0.23102601835740633,0.23102601835740633
1496,1,0.05626067832967738,0.05660253717982833,0.011368449770586583,0.18790935662140446,0.1831450793006763,3.5012820257542114e-8,1.839256078448303e17,-1086.852063207628,21.0,1.0,0.19544879635154086,-1086.852063207628,1093.1628238093244,0.2596987702036131,57056.439737410845,4.0,1.0,0.23102601835740633,0.23102601835740633
1497,1,0.05559844364478953,0.057224683436048335,0.011544083635999697,0.4975934934677265,0.19676026631560323,7.757071640128389e-8,2.1867350686251046e17,-1086.4636620992844,31.0,1.0,0.7347882740703623,-1086.4636620992844,1090.327233184921,0.18848640554074336,33.15289446286897,4.0,0.0,0.23102601835740633,0.23102601835740633
1498,1,0.05559844364478953,0.057224683436048335,0.011544083635999697,0.4975934934677265,0.19676026631560323,7.757071640128389e-8,2.1867350686251046e17,-1086.4636620992844,7.0,1.0,0.0602386792097398,-1086.4636620992844,1091.2969106509595,0.0,10403.268198795971,2.0,1.0,0.23102601835740633,0.23102601835740633
1499,1,0.05503254877410686,0.05601586146789687,0.011050255974451754,0.33548566294738846,0.20862077755404695,6.364043746551033e-8,2.1816153268595706e17,-1086.631556960635,7.0,1.0,0.5956688526722976,-1086.631556960635,1090.6055370508982,-2.566900265036111,628.8901221966455,2.0,0.0,0.23102601835740633,0.23102601835740633
1500,1,0.056318074408726486,0.04715061358965292,0.010812159152171843,0.2538896218575537,0.3875240984664443,8.153366510739054e-9,2.4178382050251754e17,-1088.0045277434554,7.0,1.0,0.9282865687279774,-1088.0045277434554,1094.15968146887,0.0759709625033338,0.4385621302551499,3.0,0.0,0.23102601835740633,0.23102601835740633
1501,1,0.057009897940114025,0.06287836984484307,0.010388664093490083,0.9787964685561366,0.27480018478933166,9.150012431248716e-8,1.7430867759970394e17,-1086.094400777911,15.0,1.0,1.0,-1086.094400777911,1089.6909659646078,-0.2218748789032361,-0.2218748789032361,4.0,0.0,0.23102601835740633,0.23102601835740633
1502,1,0.057009897940114025,0.06287836984484307,0.010388664093490083,0.9787964685561366,0.27480018478933166,9.150012431248716e-8,1.7430867759970394e17,-1086.094400777911,2.0,1.0,4.6783513466903686e-6,-1086.094400777911,1090.3792266300343,0.0,3036.6567914687785,1.0,1.0,0.23102601835740633,0.23102601835740633
1503,1,0.057244234355749754,0.06236289621224166,0.010318850924151461,0.9057047710150339,0.28886278103882207,8.354603404734555e-8,2.0818687799320586e17,-1084.5205657135034,7.0,1.0,0.9175586839838862,-1084.5205657135034,1086.952387828687,0.1146654132551248,0.1736072863973277,3.0,0.0,0.23102601835740633,0.23102601835740633
1504,1,0.056730970774576714,0.0631637050127898,0.011093171532658208,0.784148942856022,0.23378166304207262,7.798463471072888e-8,2.0217091406722893e17,-1085.8609496158304,23.0,1.0,0.9383509358455148,-1085.8609496158304,1087.568869694552,0.29493013464093565,0.3210581849450591,4.0,0.0,0.23102601835740633,0.23102601835740633
1505,1,0.05694371424269031,0.05010025625425959,0.010517973785129142,0.46330666416732214,0.4110504706386641,2.0246545377358253e-8,2.3144784771038832e17,-1085.1433864384715,15.0,1.0,0.941491976371643,-1085.1433864384715,1087.5766798818422,-0.3618505116980941,0.6526241764943279,4.0,0.0,0.23102601835740633,0.23102601835740633
1506,1,0.057539842721415886,0.06679364817016528,0.00976969377430251,1.2389771356059018,0.37682868796743957,8.951422192483128e-8,1.8915829102704128e17,-1086.831730484101,15.0,1.0,0.94966787968885,-1086.831730484101,1088.9370324144122,0.22807191852007236,0.35978012225109524,4.0,0.0,0.23102601835740633,0.23102601835740633
1507,1,0.05762969326650413,0.06443921594735628,0.009571561761758631,1.146676526612445,0.3369231617844146,9.406522900172634e-8,1.8677664952841725e17,-1089.906117311071,6.0,1.0,0.028260240391758618,-1089.906117311071,1093.6486600734142,2.5721373223461796,63482.682506347744,2.0,1.0,0.23102601835740633,0.23102601835740633
1508,1,0.057892448906095115,0.06408112412837588,0.009348671410579924,1.1256568135525495,0.4312306647668227,9.47638151969484e-8,1.8228012994925885e17,-1086.618232790983,6.0,1.0,0.6368963235756803,-1086.618232790983,1089.8018008781544,-3.1111758033027854,6454.968570283676,2.0,1.0,0.23102601835740633,0.23102601835740633
1509,1,0.05758250079224482,0.0636543692324929,0.009421366717517848,1.0204107791159194,0.47915053159425464,9.492611265524459e-8,1.8535381348258544e17,-1087.9544471115648,5.0,1.0,0.09193491481267728,-1087.9544471115648,1090.5200133815972,1.0489584840668158,124673.30685227347,2.0,1.0,0.23102601835740633,0.23102601835740633
1510,1,0.05657026036780371,0.06276498346735011,0.009654939938113068,0.7118581502874538,0.42956682705275206,2.9480569211092455e-8,2.206899935743502e17,-1084.677744267474,15.0,1.0,0.9461351682684657,-1084.677744267474,1090.5775667830383,-0.7930952621788947,1.2640549805907995,4.0,0.0,0.23102601835740633,0.23102601835740633
1511,1,0.056606536660163784,0.062137509920936314,0.009442188667349475,0.8392535914425272,0.3797910306778018,3.3988126033552544e-8,2.1906361020595613e17,-1084.6204292221155,6.0,1.0,0.17440722942557252,-1084.6204292221155,1086.7049975144862,-0.1908139049737656,41553.53937930155,2.0,1.0,0.23102601835740633,0.23102601835740633
1512,1,0.05585254750026995,0.0504627288974777,0.011777555001726923,0.2636767438789835,0.16965730584526503,4.88085157766422e-8,2.170895722795796e17,-1085.3306099834565,31.0,1.0,0.6500315615351403,-1085.3306099834565,1089.9138275500982,0.5957458709851835,1.2100858420210443,5.0,0.0,0.23102601835740633,0.23102601835740633
1513,1,0.05567526638222686,0.05042500938975083,0.012157763399796472,0.2864329677618631,0.18043989577563443,6.450131192187107e-8,2.083738631389125e17,-1086.9403602759317,5.0,1.0,0.2259182630715709,-1086.9403602759317,1089.0274815299836,-0.41270750449120897,28551.79583154074,2.0,1.0,0.23102601835740633,0.23102601835740633
1514,1,0.05581171566352097,0.051081295833274414,0.01227011149246638,0.13479858319360993,0.14110843468638445,4.942973713062721e-8,1.886142268516794e17,-1087.627917212526,7.0,1.0,0.7115428508991812,-1087.627917212526,1089.1235012506288,-0.6112698353338146,4.246126624392446,3.0,0.0,0.23102601835740633,0.23102601835740633
1515,1,0.05545626979843466,0.050455116299625055,0.011020430954595182,0.1121976117378721,0.3169171070950818,5.065053430626623e-8,1.9806657927197635e17,-1087.8136723202178,23.0,1.0,0.33009886322204945,-1087.8136723202178,1094.23381003403,0.641529124905901,3.3425808620563657,4.0,0.0,0.23102601835740633,0.23102601835740633
