iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1767,1,0.057919338329264124,0.061750739779598995,0.009201480422319084,1.363268849736645,0.4493235425269054,7.215396606327707e-9,5732.539784820649,-533.4413489164348,7.0,1.0,0.4989937718226719,-533.4413489164348,538.5402923505294,0.4935179233710869,2.116537560571601,3.0,0.0,0.31090576368997075,0.31090576368997075
1768,1,0.0572574330821229,0.053709064960497876,0.010202613824517839,1.384310441080491,0.4412456817753535,6.752098189926926e-9,7695.079668388757,-536.2351044096558,23.0,1.0,0.49990153434189144,-536.2351044096558,539.1474804374395,1.25208683096821,2.279858523680276e7,4.0,1.0,0.31090576368997075,0.31090576368997075
1769,1,0.05778245500126998,0.05465731043138084,0.009900714407837883,1.3809980921873135,0.39617636182707666,6.693590609401495e-9,7639.20572748319,-532.6007651627825,7.0,1.0,0.5405217373992693,-532.6007651627825,537.197661407292,-0.6082680651769579,556.5982093519956,2.0,0.0,0.31090576368997075,0.31090576368997075
1770,1,0.058785649754528595,0.05533122220291179,0.010056407020723777,1.3732716405487948,0.38343117239068514,7.034923181500766e-9,6705.101268164664,-533.399676668536,7.0,1.0,0.8594279461404918,-533.399676668536,536.6767334866835,-0.4545976647440284,-0.8173113160042931,3.0,0.0,0.31090576368997075,0.31090576368997075
1771,1,0.057040890775225735,0.06417729570881096,0.010429041436756756,1.3818271268564382,0.30197031653249096,7.546462047585954e-9,6840.332758101285,-534.313368163502,15.0,1.0,0.769228412205268,-534.313368163502,539.7585877403496,0.6139478461165027,1.142196163486119,4.0,0.0,0.31090576368997075,0.31090576368997075
1772,1,0.05744148525214855,0.06301325746111124,0.010158281452187487,1.3890903566516657,0.3070538109750486,7.441007134755071e-9,6915.811075390201,-532.4475123966605,7.0,1.0,0.2100084550701647,-532.4475123966605,537.0971135162238,0.08859253586115301,2847.1377531196995,2.0,1.0,0.31090576368997075,0.31090576368997075
1773,1,0.05735361566339653,0.06940064717677288,0.010530891791178661,1.3990883557267626,0.29564507063871226,7.149686645950922e-9,6683.517823101834,-536.222933612792,7.0,1.0,0.9416744335606995,-536.222933612792,537.0568375010315,0.2942612749052387,0.2942612749052387,3.0,0.0,0.31090576368997075,0.31090576368997075
1774,1,0.058712745737865724,0.05724253249021818,0.009802404279812861,1.348267317728037,0.4250707712258114,7.599404283634983e-9,6996.253001559332,-531.7606012849687,15.0,1.0,0.9858379489799394,-531.7606012849687,538.2079413969403,-0.37735123527670567,-0.44955129348295486,4.0,0.0,0.31090576368997075,0.31090576368997075
1775,1,0.05839733325950301,0.05648121665703222,0.008920268694084982,1.3197279476437795,0.47521360284921793,7.392809472727051e-9,7255.443268467233,-533.3102734716189,15.0,1.0,0.9294367150845899,-533.3102734716189,535.7241390663405,-0.0020757569087663796,0.29711224006064185,4.0,0.0,0.31090576368997075,0.31090576368997075
1776,1,0.05818180511081264,0.05963661103326534,0.009530681716129804,1.3728247076982443,0.44635042604407565,7.595361393299406e-9,7555.411545336835,-532.934168953912,7.0,1.0,0.9635878964188015,-532.934168953912,535.5565609136805,0.08727233107481425,0.08727233107481425,3.0,0.0,0.31090576368997075,0.31090576368997075
1777,1,0.057482802101030205,0.06663208001256866,0.009704549904374762,1.3553668564776309,0.3905639376386402,6.624691416770082e-9,6209.796223711301,-532.6354198528405,15.0,1.0,0.8760188823292868,-532.6354198528405,535.2084984758579,0.2540081382395556,0.6349144847436037,4.0,0.0,0.31090576368997075,0.31090576368997075
1778,1,0.0574725061745676,0.06147034123050334,0.009770615150633065,1.3728908210041393,0.3751418193195916,7.439892648207364e-9,7077.178662297414,-531.5145735957447,7.0,1.0,0.5453660868339167,-531.5145735957447,536.6975877943199,1.44781916194529,1.9627013903808574,3.0,0.0,0.31090576368997075,0.31090576368997075
1779,1,0.057576675546879855,0.05905340462530922,0.010100345119381075,1.3739313907879385,0.3344254217513487,8.810062226400959e-9,6575.652681883065,-533.6865211839585,7.0,1.0,0.9863057821358913,-533.6865211839585,534.5849701166203,0.06419928431341759,0.06419928431341759,3.0,0.0,0.31090576368997075,0.31090576368997075
1780,1,0.05806903634301472,0.06577342699993594,0.00906429509212842,1.346230196423792,0.47094596379094567,6.281142509937039e-9,6945.034533453659,-532.7415200339699,11.0,1.0,0.7759936288988164,-532.7415200339699,536.3955012313401,0.22028158549903765,0.45461033514311566,3.0,0.0,0.31090576368997075,0.31090576368997075
1781,1,0.058390110506337176,0.06600595748632677,0.009078952113694739,1.3087380579181962,0.4411725321047643,7.75036699904667e-9,5808.259588658911,-534.6069226996433,7.0,1.0,0.9381284294718741,-534.6069226996433,536.1145174689672,0.3118421125154782,0.3118421125154782,3.0,0.0,0.31090576368997075,0.31090576368997075
1782,1,0.0577884404640898,0.05390604568164834,0.010690546006767231,1.4132276216166713,0.3138220982650316,6.852653065506262e-9,5745.781753640659,-533.9519485429367,31.0,1.0,0.9161830394768098,-533.9519485429367,536.0738406953685,-0.238804014369407,-0.4857667724299972,4.0,0.0,0.31090576368997075,0.31090576368997075
1783,1,0.05737720595479151,0.05630122764597374,0.01011048672585263,1.392409584125123,0.3930361922518314,7.133045972338893e-9,6593.041020329852,-531.4314956314352,7.0,1.0,0.9261212634528553,-531.4314956314352,536.5765334695479,-0.02422319557308583,0.4206114106481209,2.0,0.0,0.31090576368997075,0.31090576368997075
1784,1,0.05851791250293391,0.055221634275851535,0.009294487523120148,1.3276051130937074,0.516307499856377,6.892880096105325e-9,7255.159918984936,-533.3958957490994,15.0,1.0,0.9357126969282691,-533.3958957490994,536.5416261345769,-0.3785202861718062,0.6614869027440591,4.0,0.0,0.31090576368997075,0.31090576368997075
1785,1,0.05801805086409238,0.060489389397539936,0.010056799191979791,1.371390852671023,0.369524575610655,6.580110730130675e-9,6357.768437174133,-531.3472077351739,15.0,1.0,1.0,-531.3472077351739,534.7651565103001,-0.1984932816150149,-0.28155231907533107,4.0,0.0,0.31090576368997075,0.31090576368997075
1786,1,0.05824885636916628,0.0593409792993696,0.010320120654550926,1.3690485869636582,0.38017534359527333,8.105230986881468e-9,6442.194077560574,-532.5869067002884,23.0,1.0,0.8446129396313111,-532.5869067002884,535.2699598764355,0.07901453862814378,0.8181480826558527,4.0,0.0,0.31090576368997075,0.31090576368997075
1787,1,0.05811860915256739,0.05062756263379216,0.009934746288048538,1.3768065071902507,0.398468800051366,7.394058161601636e-9,5848.2393881967955,-532.9147885769202,15.0,1.0,0.8405248219676341,-532.9147885769202,534.9479181925952,0.12765682707527048,0.5914218184785796,4.0,0.0,0.31090576368997075,0.31090576368997075
1788,1,0.05798685710987072,0.05274122688958981,0.010283832472797533,1.3879033549391873,0.4382960436973516,7.832489288626729e-9,6413.013662924254,-532.112247355762,15.0,1.0,0.6125966750351352,-532.112247355762,535.0394876959981,-0.4687840375236192,21.455490211891515,3.0,0.0,0.31090576368997075,0.31090576368997075
1789,1,0.05878683081912202,0.05417045578209774,0.009864496065428986,1.3530145586009854,0.4249138461943841,7.006567756787655e-9,7427.264724561657,-532.5814732190574,15.0,1.0,0.9988225010599341,-532.5814732190574,534.9446278681954,-0.07622035917268022,-0.12430685352182991,4.0,0.0,0.31090576368997075,0.31090576368997075
1790,1,0.0574454763853379,0.07517952183822546,0.009410269483656392,1.3598530835541704,0.3811459178585437,7.153295493404553e-9,6800.381769885715,-534.0086218962548,15.0,1.0,0.8799254318451853,-534.0086218962548,537.7414934135375,-0.246342040501645,0.6023514608754112,4.0,0.0,0.31090576368997075,0.31090576368997075
1791,1,0.0574454763853379,0.07517952183822546,0.009410269483656392,1.3598530835541704,0.3811459178585437,7.153295493404553e-9,6800.381769885715,-534.0086218962548,6.0,1.0,0.025068004204033684,-534.0086218962548,540.3290062248587,0.0,28481.870206436513,2.0,1.0,0.31090576368997075,0.31090576368997075
1792,1,0.05709432943557391,0.07534255086266808,0.009067501333939847,1.3368437527605725,0.3661241513860308,7.628014039606897e-9,7079.938966108766,-536.2708989810234,7.0,1.0,0.9740348214082325,-536.2708989810234,536.9695308548121,0.12804624100385809,0.12804624100385809,3.0,0.0,0.31090576368997075,0.31090576368997075
1793,1,0.05727327553812463,0.06437644215301135,0.009789761713136357,1.3831221599990067,0.37415956845392995,6.857296377983309e-9,6719.324742493571,-532.140714158337,11.0,1.0,0.9151012311342367,-532.140714158337,538.9977929177878,-0.04773178011896562,0.7062887967917959,3.0,0.0,0.31090576368997075,0.31090576368997075
1794,1,0.05842496238507337,0.05166580933483985,0.010473797220255907,1.4005743460162343,0.39033125167783367,7.474855736582343e-9,6454.616385060043,-532.9747204778794,15.0,1.0,0.9510896180109719,-532.9747204778794,536.2103046160341,0.004642895225970278,0.2844890294796869,4.0,0.0,0.31090576368997075,0.31090576368997075
1795,1,0.05722459389359943,0.05773296388244022,0.009667021742027132,1.3446754896810877,0.40754765690598893,8.435975611676964e-9,7770.185464685525,-536.3340144668737,15.0,1.0,0.827292147601807,-536.3340144668737,538.4088076336537,0.7276442379785522,0.7276442379785522,4.0,0.0,0.31090576368997075,0.31090576368997075
1796,1,0.057525652907602365,0.058679834007767634,0.0096812378310869,1.337152519675476,0.39658164100438215,8.48777057076294e-9,7776.796536819592,-535.9148246217921,8.0,1.0,0.46138468508107233,-535.9148246217921,539.4879661672056,-0.15255736558469835,6312.329083272726,3.0,1.0,0.31090576368997075,0.31090576368997075
1797,1,0.058062939542168596,0.05201197433071359,0.010029497639764306,1.3619859030733792,0.3311856175401081,6.641547319742888e-9,5675.723934701697,-536.7992995133079,15.0,1.0,0.9365504001795872,-536.7992995133079,539.0149269463112,0.597059494873406,-0.6611324855804241,3.0,0.0,0.31090576368997075,0.31090576368997075
1798,1,0.058062939542168596,0.05201197433071359,0.010029497639764306,1.3619859030733792,0.3311856175401081,6.641547319742888e-9,5675.723934701697,-536.7992995133079,2.0,1.0,9.036765588637728e-8,-536.7992995133079,540.8967742306539,0.0,1671.64580254445,1.0,1.0,0.31090576368997075,0.31090576368997075
1799,1,0.05796032252299511,0.05602431040660055,0.01060494909169478,1.3764906562267754,0.3499574392207183,6.632294003430136e-9,5565.824630849113,-534.7629909168261,5.0,1.0,0.30165613588211726,-534.7629909168261,541.5368616199919,0.6799763845378948,33719.3699181445,2.0,1.0,0.31090576368997075,0.31090576368997075
1800,1,0.05799283781874027,0.058672375581787874,0.009999416988157171,1.3618283295606275,0.41207536010933304,6.896260508567443e-9,6683.6874604388,-531.32054374972,7.0,1.0,0.8775486906463197,-531.32054374972,534.7948560571792,-0.5793075339181541,-0.7300182507671025,3.0,0.0,0.31090576368997075,0.31090576368997075
1801,1,0.05815944617717103,0.06513874249858365,0.010126825551984523,1.3702153453254884,0.31783218451271794,6.959731977700808e-9,6774.548191273944,-533.22061244057,15.0,1.0,0.7464396869395183,-533.22061244057,537.2689785446589,0.2644187387091961,1.6730888761852611,4.0,0.0,0.31090576368997075,0.31090576368997075
1802,1,0.057784689288931775,0.05626490213683852,0.009345305230691856,1.3558940578041232,0.43516476159658285,6.825835031503848e-9,6627.525137774643,-531.6099190927822,15.0,1.0,0.8257212430568113,-531.6099190927822,535.5363910132327,0.13922870937665266,0.5375440768938233,4.0,0.0,0.31090576368997075,0.31090576368997075
1803,1,0.057885990758101365,0.05872303757061664,0.010157833950416691,1.3620029499690922,0.3881512322776548,6.77128495724757e-9,6372.518257386621,-531.9036499689969,15.0,1.0,0.8799367163898332,-531.9036499689969,532.8706234147353,0.3157395291451621,0.36875624598098966,3.0,0.0,0.31090576368997075,0.31090576368997075
1804,1,0.05776631985800922,0.05707772959724107,0.010117766178101742,1.3563764107853833,0.37978686597506,6.938034110822144e-9,6300.553337809876,-532.0649608211446,9.0,1.0,0.3823596588180034,-532.0649608211446,533.848981187778,0.06360413885511207,5.535365333382305e6,3.0,1.0,0.31090576368997075,0.31090576368997075
1805,1,0.05839184068108921,0.054870107870285914,0.010432198788084934,1.3817959356634566,0.4446767647977367,6.933478055355703e-9,6148.648261874999,-534.7514867773714,7.0,1.0,0.4962767512813122,-534.7514867773714,537.0967398507996,1.4572936860130312,1.4572936860130312,3.0,0.0,0.31090576368997075,0.31090576368997075
1806,1,0.05759387675169944,0.05642615631637781,0.00967711083479108,1.3496398863245556,0.40586539483215817,6.568650204351981e-9,6535.130323455285,-531.8470302271696,7.0,1.0,0.8316183382438644,-531.8470302271696,536.5590516307429,-0.4345978309812608,4.128668048905183,3.0,0.0,0.31090576368997075,0.31090576368997075
1807,1,0.057760754701737936,0.06095918438680269,0.009723415991293304,1.3419598143318912,0.39681290985981593,6.445714264833751e-9,7135.815652802519,-532.6447095005616,11.0,1.0,0.5493618062142808,-532.6447095005616,536.6181462087371,-0.8175408001781079,267249.06410311727,3.0,1.0,0.31090576368997075,0.31090576368997075
1808,1,0.05771383388129635,0.06850044510547865,0.009644533201422348,1.3669194267166567,0.379593156667351,6.223157378579424e-9,7921.672108598318,-534.2836896759286,7.0,1.0,0.8612454296274651,-534.2836896759286,538.4297075045737,-0.1676342655166536,0.9378701980981532,3.0,0.0,0.31090576368997075,0.31090576368997075
1809,1,0.05731193628874029,0.07121560511552705,0.009620830265232118,1.3729563231322721,0.38072091231001187,6.102014188692533e-9,7806.120726006664,-535.893042127691,7.0,1.0,0.3597512143126251,-535.893042127691,538.337854405398,-0.19546669607814238,6.017214590072513,3.0,0.0,0.31090576368997075,0.31090576368997075
1810,1,0.05771340844051786,0.055586677528070005,0.009501482896032878,1.330613192400616,0.41372923633771547,7.618724175759854e-9,6074.7763859879815,-534.2039548815706,15.0,1.0,0.7989599728655693,-534.2039548815706,539.9343085510037,0.1478485723984022,0.8988831232095436,3.0,0.0,0.31090576368997075,0.31090576368997075
1811,1,0.057358312604298696,0.05566708527383715,0.009664197933854219,1.3471832620731647,0.4003342680808712,7.783216784309852e-9,6288.805831777206,-533.1766751534476,15.0,1.0,0.6564853480689802,-533.1766751534476,540.1399121954591,-0.40363189247750597,3.999285853107608,3.0,0.0,0.31090576368997075,0.31090576368997075
1812,1,0.057966879432981094,0.057932404753716485,0.009988248569620838,1.3692477626115138,0.36388261116908205,6.278792217692464e-9,5963.492922742723,-531.9424078194011,15.0,1.0,0.8413854579173735,-531.9424078194011,540.4125717081864,0.05741176254161928,0.7331266945784591,3.0,0.0,0.31090576368997075,0.31090576368997075
1813,1,0.0586263815974398,0.052558726904107414,0.009777006480472503,1.3588893247179163,0.45565524081925457,6.060707647335311e-9,5870.309007630535,-534.2493627284789,7.0,1.0,0.7557281779244741,-534.2493627284789,543.3269639224579,0.12546532274188849,0.9320943196502185,3.0,0.0,0.31090576368997075,0.31090576368997075
1814,1,0.0582458668597454,0.058822747396163326,0.009957272590405339,1.3404133632024036,0.3734740045987481,6.881189630095029e-9,7214.316491520421,-532.8434435009806,7.0,1.0,0.5774845032459671,-532.8434435009806,539.3277415998223,0.49851143824935207,1.196077886968851,2.0,0.0,0.31090576368997075,0.31090576368997075
1815,1,0.058190534571952605,0.0542572810466065,0.010114826641361763,1.385932413641654,0.4325940486385489,7.2698517491594305e-9,6411.155197300598,-531.4958665579625,15.0,1.0,0.46064235918017854,-531.4958665579625,534.7738354156343,0.3146721477723986,10.684045677305676,4.0,0.0,0.31090576368997075,0.31090576368997075
1816,1,0.05809130702619581,0.049711191034248155,0.0105376445063756,1.3767101897618221,0.37198756215851037,7.314838306687852e-9,6207.511920134458,-532.3295669571461,7.0,1.0,0.9394831831749981,-532.3295669571461,534.3244415194381,0.039936869936354924,0.2139581674815645,3.0,0.0,0.31090576368997075,0.31090576368997075
1817,1,0.05732967618635831,0.0662063252049149,0.009484310669036211,1.3552834868610955,0.37709864725741427,7.3430805609758554e-9,6480.648978224039,-531.7116882983646,15.0,1.0,0.9522716029759904,-531.7116882983646,536.0053054980551,-0.027048641268152096,0.16172740781519224,4.0,0.0,0.31090576368997075,0.31090576368997075
1818,1,0.05779284507281275,0.05828910386407866,0.010078487414162805,1.3816438463109848,0.39382352150497957,6.916582944177672e-9,6814.926207969814,-531.2305889787067,15.0,1.0,0.9486301275097071,-531.2305889787067,533.5407294006174,0.033347466191230524,0.14201895948258425,3.0,0.0,0.31090576368997075,0.31090576368997075
1819,1,0.05854696241965154,0.073352368986774,0.009090117326649147,1.3355479466492277,0.46307116107317114,6.934667157589196e-9,6907.697415816636,-533.9549391894608,15.0,1.0,0.989712770472188,-533.9549391894608,538.438121350714,-0.03571068491305596,-0.10253078143057337,4.0,0.0,0.31090576368997075,0.31090576368997075
1820,1,0.0585495263620957,0.07244414646031155,0.00890589272638619,1.330135561207973,0.4886930257918516,6.9644584456915935e-9,6983.917360688089,-533.8111262898058,15.0,1.0,0.9640324032146056,-533.8111262898058,535.3589679838815,-0.012417063954899277,0.20414497986553215,4.0,0.0,0.31090576368997075,0.31090576368997075
1821,1,0.05771636439660125,0.06803549752077119,0.009093187106461061,1.3197787115823167,0.43705277765307066,7.39386921792906e-9,7306.599067888407,-533.4779212880991,15.0,1.0,0.8276803534521986,-533.4779212880991,535.726355484527,0.3179515156072057,0.4475220735638459,4.0,0.0,0.31090576368997075,0.31090576368997075
1822,1,0.05805079504019237,0.061191335744835096,0.009333629730361618,1.3487493502766248,0.46438951458984346,6.152799730988417e-9,5780.199673698871,-532.9035299471526,15.0,1.0,0.912814994451053,-532.9035299471526,536.9841999105702,-0.2688789604125077,1.458588036578135,3.0,0.0,0.31090576368997075,0.31090576368997075
1823,1,0.05760339374345404,0.05972076933557937,0.010039696996568762,1.3684026703787946,0.3223873476842628,7.766400950928528e-9,6297.5928399979075,-531.8996781769627,15.0,1.0,0.8441464114750467,-531.8996781769627,538.0740859420488,0.10266183906571769,0.36143297912974504,4.0,0.0,0.31090576368997075,0.31090576368997075
1824,1,0.057491398564868845,0.07084990506005115,0.010130540929492261,1.3946903176648562,0.3082201617862687,7.451487676932939e-9,7812.706677630636,-536.2874504775059,15.0,1.0,0.8286423493204341,-536.2874504775059,537.8645835488433,0.23907782229355234,0.6265766724857258,3.0,0.0,0.31090576368997075,0.31090576368997075
1825,1,0.05793757816710833,0.06662646871114379,0.010440772031690453,1.3849147278962477,0.27422017289970724,8.050426719551939e-9,7912.894676163199,-537.5672223007343,7.0,1.0,0.5041284652352627,-537.5672223007343,544.0311449178748,-1.5119607776039174,6.40037299032474,3.0,0.0,0.31090576368997075,0.31090576368997075
1826,1,0.05750061186261211,0.048104856496060666,0.01008696652162622,1.3828263785439954,0.4541253121362911,7.5441402983472e-9,6550.883872930685,-534.6481262644686,7.0,1.0,0.9891162217454054,-534.6481262644686,538.9137155270118,-0.24221253855375835,-0.4006073704249502,3.0,0.0,0.31090576368997075,0.31090576368997075
1827,1,0.05769723405809819,0.06360181160636989,0.010564845028418639,1.4011526455128192,0.2657114021896102,6.886439228621429e-9,6095.542007860463,-536.2200955526378,7.0,1.0,0.5383386294707523,-536.2200955526378,541.5228051811987,0.8145515256136378,1.4640170759151943,3.0,0.0,0.31090576368997075,0.31090576368997075
1828,1,0.05723534775015892,0.06016245208315861,0.010290540418494844,1.3892016639439397,0.3077989676221465,7.044321608395387e-9,5908.842201846515,-532.3190733927629,7.0,1.0,0.8380349132860597,-532.3190733927629,537.438179879683,-0.09064315197258566,0.6036742496175975,3.0,0.0,0.31090576368997075,0.31090576368997075
1829,1,0.05740151140316925,0.06061190543033501,0.010247194071289132,1.3862924630960154,0.32800388084152265,7.622583459124185e-9,6559.978608318347,-531.4570721738661,7.0,1.0,0.40562146524675013,-531.4570721738661,535.888654129261,0.19822976180512342,2.8832768975117915,3.0,0.0,0.31090576368997075,0.31090576368997075
1830,1,0.05806999337473721,0.06109001249071331,0.010159508493640904,1.3726239738997268,0.340512777624986,7.3899803236901945e-9,6360.703432079183,-531.5373357550299,9.0,1.0,0.36516982935048437,-531.5373357550299,536.3264053475041,0.1232709450692937,2265.134202003695,3.0,1.0,0.31090576368997075,0.31090576368997075
1831,1,0.057890129924086785,0.061112004296286576,0.009989849110060338,1.3758907639660019,0.36416014689661275,7.173644214695662e-9,5589.498004154533,-532.2449128891064,15.0,1.0,0.9083252041681128,-532.2449128891064,535.260859567799,-0.018993185995554995,0.38239086614225926,3.0,0.0,0.31090576368997075,0.31090576368997075
1832,1,0.0586093046524831,0.05951603345557173,0.00965968345478263,1.345019518137246,0.4661345408974101,7.400021146249954e-9,6888.470464557675,-531.7164995225044,15.0,1.0,0.9603140253944019,-531.7164995225044,533.3109185722232,0.045577916422644194,0.0976174429921457,4.0,0.0,0.31090576368997075,0.31090576368997075
1833,1,0.05873611354488509,0.055640409563136546,0.00910034066167631,1.3233312260243575,0.5448639566916611,7.193369521798433e-9,7269.8024150078345,-533.9247231213194,7.0,1.0,0.9699646021860318,-533.9247231213194,534.7264723057573,-0.00013464848007060937,0.11820174678962303,3.0,0.0,0.31090576368997075,0.31090576368997075
1834,1,0.059034182283349314,0.06286273938445604,0.009437709602893828,1.332279612087025,0.4368141920187951,7.934196301926887e-9,6783.228081120226,-533.6216951947945,7.0,1.0,0.9050844620006409,-533.6216951947945,536.9695151379032,-0.03924241019922192,0.3207589727174991,3.0,0.0,0.31090576368997075,0.31090576368997075
1835,1,0.058716651688227636,0.05624059224088157,0.009199168288936705,1.320406893743055,0.4888448465111305,7.304720045338516e-9,7201.193977718634,-532.7059329989537,9.0,1.0,0.19398770848639862,-532.7059329989537,539.307944060476,0.2438509186737292,1.3785261934760057e6,3.0,1.0,0.31090576368997075,0.31090576368997075
1836,1,0.05707876731129994,0.05735117712493635,0.010342526469781337,1.3929021402084034,0.3375124629463108,7.401308359307426e-9,5899.0425462947305,-532.2312675872231,15.0,1.0,0.9411959736718478,-532.2312675872231,534.6707373457031,-0.10791337149976243,0.16260874587942453,4.0,0.0,0.31090576368997075,0.31090576368997075
1837,1,0.05724330787439826,0.05585381401520778,0.010203324572076053,1.394116050313286,0.34316733281527506,7.3932841971957535e-9,5932.700285219897,-531.7930215908343,7.0,1.0,1.0,-531.7930215908343,532.3188063732107,-0.03461358470065079,-0.05893878306790157,3.0,0.0,0.31090576368997075,0.31090576368997075
1838,1,0.05788409454899225,0.05639196896047144,0.010418440585727537,1.379578622525883,0.3634588471906242,8.385577337087173e-9,6057.281246876821,-532.5379836637032,15.0,1.0,0.7564764792620446,-532.5379836637032,534.8468767506117,0.06732387531008044,0.7263995165405959,4.0,0.0,0.31090576368997075,0.31090576368997075
1839,1,0.05759352881245553,0.052789538243062,0.00995450417757817,1.37796549512801,0.4063694022585599,8.166124996145807e-9,6174.730475865327,-531.8146780992649,7.0,1.0,0.9937466539977814,-531.8146780992649,533.4338907782302,-0.13159752652052248,-0.14360529183841209,3.0,0.0,0.31090576368997075,0.31090576368997075
1840,1,0.05698371164088406,0.05623364416477395,0.010031146690046334,1.3974655346059448,0.3611230290709259,7.833626756620797e-9,5708.08767516166,-533.7099056397772,15.0,1.0,0.9381015290753941,-533.7099056397772,535.8966217224643,0.10790513598499274,0.15841888979400665,4.0,0.0,0.31090576368997075,0.31090576368997075
1841,1,0.058715365016042104,0.055758431666220444,0.010622189177180226,1.391056591229396,0.33233575177969965,7.494925855857584e-9,6790.654641808145,-535.345677548285,7.0,1.0,0.588679318164731,-535.345677548285,543.0859640950473,0.9351605909540694,0.9351605909540694,3.0,0.0,0.31090576368997075,0.31090576368997075
1842,1,0.058715365016042104,0.055758431666220444,0.010622189177180226,1.391056591229396,0.33233575177969965,7.494925855857584e-9,6790.654641808145,-535.345677548285,7.0,1.0,0.045000137612708616,-535.345677548285,539.3803772307808,0.0,6.785179291755526,3.0,0.0,0.31090576368997075,0.31090576368997075
1843,1,0.05796684422319426,0.0495323103539192,0.01005214603099024,1.3780047367671566,0.4061114924184378,6.470848112530766e-9,6625.846892205208,-532.4469832074814,7.0,1.0,0.9674827177000138,-532.4469832074814,539.3239177899545,-0.347171975742981,-0.47731543014140243,3.0,0.0,0.31090576368997075,0.31090576368997075
1844,1,0.05798645718980562,0.059552076386142766,0.009815285244061143,1.3508402874386827,0.38934001545902136,6.2012292877026804e-9,7633.8525545628845,-532.9131839326662,15.0,1.0,0.9929738948984635,-532.9131839326662,535.9944373871849,0.01030914299599317,-0.1100728367011925,4.0,0.0,0.31090576368997075,0.31090576368997075
1845,1,0.05720352264722188,0.05921062695166867,0.009855700901267538,1.3790143130062016,0.3844379601182695,7.439486674156762e-9,6121.408704686024,-531.5430919312279,15.0,1.0,0.9476630440168954,-531.5430919312279,536.542736141098,-0.13073166537333236,0.35852368028474757,4.0,0.0,0.31090576368997075,0.31090576368997075
1846,1,0.05738437810944926,0.05921063079822631,0.009724762190047483,1.3977847769990708,0.3784058967580442,7.388278972790343e-9,6012.500454022375,-535.2625825596522,15.0,1.0,0.11893461547636554,-535.2625825596522,536.7519858553749,1.2093690157868195,10.088461076987983,4.0,0.0,0.31090576368997075,0.31090576368997075
1847,1,0.057517078581990434,0.06096007438800374,0.010021987199712517,1.3901490916999688,0.3837851065198348,7.652554951395666e-9,6131.74872127003,-531.775033013213,5.0,1.0,0.600294949807324,-531.775033013213,535.7481659235049,-1.7154028981977945,80.72330709845221,2.0,0.0,0.31090576368997075,0.31090576368997075
1848,1,0.05728497719647433,0.06121219464441553,0.009696100553281198,1.3499121140903334,0.339623091039495,7.347409578545896e-9,6089.54060645931,-533.0464845659505,15.0,1.0,0.953155575480417,-533.0464845659505,534.0041029612128,0.07672516779939542,0.16416745586616344,3.0,0.0,0.31090576368997075,0.31090576368997075
1849,1,0.057701716686571716,0.06379086337180659,0.010380532212149081,1.3973401253593982,0.33562298479387404,7.517145258994015e-9,5700.100870935776,-534.1021242537272,7.0,1.0,0.9866305368229297,-534.1021242537272,535.7743153771519,0.0025939110643093954,-0.11644174591333467,3.0,0.0,0.31090576368997075,0.31090576368997075
1850,1,0.057548790935821374,0.06084628889117687,0.009169738014434783,1.3463889473549318,0.46538704903547284,7.233403625418157e-9,7941.904477481834,-533.5100861534706,15.0,1.0,0.9899545936901536,-533.5100861534706,537.0088629796297,-0.033094193954639195,-0.12942785677796564,4.0,0.0,0.31090576368997075,0.31090576368997075
1851,1,0.0580176619508785,0.05221023268680869,0.010384514437255288,1.3900180131059858,0.3669437001576369,6.446675891156565e-9,5837.8957605956175,-532.5613802143289,15.0,1.0,0.9764153117100677,-532.5613802143289,537.930488474003,-0.10375424537710387,0.14788829225017253,4.0,0.0,0.31090576368997075,0.31090576368997075
1852,1,0.05819805175230175,0.062110430610998815,0.009764276373522875,1.3517515048836437,0.40508648553901105,7.194841546143025e-9,7095.191913668492,-531.4892727073213,15.0,1.0,0.9285766694359779,-531.4892727073213,534.8365250691265,0.0666073879671103,0.22782135077659404,4.0,0.0,0.31090576368997075,0.31090576368997075
1853,1,0.058183490971522936,0.06587973530781946,0.009647472139559455,1.3404325579993794,0.41962559192990495,7.976476327722392e-9,6602.815505320907,-532.5745149171267,7.0,1.0,0.8575739221107179,-532.5745149171267,534.4194119877919,-0.33417265444529676,-0.5617161274803948,3.0,0.0,0.31090576368997075,0.31090576368997075
1854,1,0.05801859801548391,0.06505137373002348,0.009403430455940845,1.3452184995367873,0.38299026452933443,7.809348054017616e-9,6393.5353500577585,-531.8388522784693,7.0,1.0,0.32046940433442966,-531.8388522784693,535.6852513710752,-0.005801505179874766,2731.5008917625887,2.0,1.0,0.31090576368997075,0.31090576368997075
1855,1,0.058535167970174724,0.05854525439478735,0.00904412286061856,1.3285746184990412,0.45543948223666747,6.574154614611217e-9,6793.938796045877,-532.415354941455,15.0,1.0,0.9686649845085064,-532.415354941455,533.4554206253181,0.09837185831929673,0.11737384274283613,4.0,0.0,0.31090576368997075,0.31090576368997075
