iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1196,1,0.05694768850133134,0.05735855692091446,0.010169351238988211,1.382481541658679,0.32964987631745646,7.035878966852183e-9,8360.639707196498,-534.6907656742931,15.0,1.0,0.6204278815356604,-534.6907656742931,538.9504316008922,0.06733617423390115,2.2796714074763713,3.0,0.0,0.361189611377492,0.361189611377492
1197,1,0.057727422319901134,0.06669640178712073,0.01000559536998884,1.3709073327695214,0.39146636891355996,7.832401619510131e-9,5468.356661594268,-535.5351812639882,15.0,1.0,0.584737640921507,-535.5351812639882,539.8751003724661,0.6561895460135929,1.6811441856358442,4.0,0.0,0.361189611377492,0.361189611377492
1198,1,0.05792162073237609,0.05894972125799844,0.009999906328193801,1.3610785873235773,0.3429201403067151,7.879060986891156e-9,5992.49424705111,-532.0546554137337,7.0,1.0,0.8187822176473926,-532.0546554137337,536.1748083348183,-1.0495588603034776,1.1670951149093298,3.0,0.0,0.361189611377492,0.361189611377492
1199,1,0.057715074835747865,0.056527605299741546,0.009827942720505224,1.3767436124564483,0.40544663338531706,6.68100138997685e-9,6256.016032157503,-531.2281171810146,7.0,1.0,0.9561484150717019,-531.2281171810146,533.1194424646922,-0.006807412718785599,0.14759183434955503,3.0,0.0,0.361189611377492,0.361189611377492
1200,1,0.05790442673103693,0.05712355152049808,0.009821372306118632,1.3696396141585976,0.4290537156694801,6.324529588546206e-9,6622.612234760802,-531.5426811495522,15.0,1.0,0.9605543088473377,-531.5426811495522,535.3456205737442,-0.012278261533879231,0.13554562397075642,3.0,0.0,0.361189611377492,0.361189611377492
1201,1,0.05828759849498255,0.05812096373535196,0.00951441859779074,1.339738848189518,0.4294167572683281,7.377966991515797e-9,6483.081898474045,-531.0109460114678,15.0,1.0,0.8178251952595209,-531.0109460114678,533.3546150138587,0.25049421489825363,0.5454512413685961,3.0,0.0,0.361189611377492,0.361189611377492
1202,1,0.05812889903994609,0.05477276889076432,0.009758036496452911,1.3836343192335747,0.4502446588018258,7.50588713500324e-9,6826.4604431033895,-532.2879539137849,15.0,1.0,0.9533683075644068,-532.2879539137849,532.9212656480346,0.1623079176090414,0.1730487398973537,3.0,0.0,0.361189611377492,0.361189611377492
1203,1,0.057971919935968286,0.0609364621000533,0.009719881481712635,1.3446305050730674,0.37646915055038804,7.0906154510041496e-9,6140.166408508715,-531.4172692360015,7.0,1.0,1.0,-531.4172692360015,533.7190365038601,-0.09685589773425818,-0.1490719903598574,3.0,0.0,0.361189611377492,0.361189611377492
1204,1,0.0580962606839027,0.053434182709812636,0.009942666445668848,1.3674400651553227,0.38360599318054495,7.2033009937342235e-9,7432.914365180029,-532.1016509003447,31.0,1.0,0.9745200402837356,-532.1016509003447,532.8456956716614,0.04915917260927927,0.07576129084657168,4.0,0.0,0.361189611377492,0.361189611377492
1205,1,0.058322823313820854,0.054674795490490126,0.010238558466869226,1.3622174035161405,0.36280486637832693,6.9128438832493886e-9,5981.494957996967,-532.1511640039164,7.0,1.0,0.9755931013730726,-532.1511640039164,534.3178405371398,-0.14248692976741495,-0.14248692976741495,3.0,0.0,0.361189611377492,0.361189611377492
1206,1,0.05760739886300207,0.061000771002604884,0.010536563204176102,1.3779973484703056,0.3177165528693268,7.1751782167824965e-9,5928.996676416649,-533.522575404947,15.0,1.0,0.8583181515820666,-533.522575404947,535.7933542666287,0.6608938115657566,0.6608938115657566,4.0,0.0,0.361189611377492,0.361189611377492
1207,1,0.05729619403798448,0.06601648938566657,0.009066609862237646,1.342852586774642,0.38773815145241775,7.70336890273168e-9,7319.340447786568,-533.7782744834153,13.0,1.0,0.5976505585999043,-533.7782744834153,540.1124419152875,-0.6995678400771794,1.9529467060454732e6,3.0,1.0,0.361189611377492,0.361189611377492
1208,1,0.058957972587700545,0.057197361360314024,0.00928394459045516,1.3252860856872395,0.45190971969101734,6.679788882453004e-9,5707.028293124311,-534.4331986580736,15.0,1.0,0.9980772219802848,-534.4331986580736,537.1869025335785,-0.20532530770481117,-0.22445744035246662,4.0,0.0,0.361189611377492,0.361189611377492
1209,1,0.057444697488713475,0.06920276530393697,0.00895734666366348,1.3257672027097864,0.4149517569473695,7.771537449528208e-9,7527.730408891738,-534.117199746547,15.0,1.0,1.0,-534.117199746547,536.6554585775631,-0.13535225922908012,-0.2384713558974454,4.0,0.0,0.361189611377492,0.361189611377492
1210,1,0.0583915694766575,0.05996151415068332,0.0096294517204779,1.3505771274319784,0.40620705321094625,6.086839340305248e-9,5802.292869360647,-532.7939913122166,15.0,1.0,0.9910927725784643,-532.7939913122166,535.9685367752774,-0.07983091781625262,-0.08274469836794651,4.0,0.0,0.361189611377492,0.361189611377492
1211,1,0.0583915694766575,0.05996151415068332,0.0096294517204779,1.3505771274319784,0.40620705321094625,6.086839340305248e-9,5802.292869360647,-532.7939913122166,4.0,1.0,0.017398948000374857,-532.7939913122166,542.5486718359346,0.0,1434.7898585222272,2.0,1.0,0.361189611377492,0.361189611377492
1212,1,0.05799209351931111,0.05968277195842263,0.008929474456460095,1.3293016832357065,0.4788986299203673,5.634248948929224e-9,6050.549801215887,-535.8122203833346,15.0,1.0,0.6570743679328065,-535.8122203833346,540.4470650350866,-0.6212388704694831,1.0606430818371564,3.0,0.0,0.361189611377492,0.361189611377492
1213,1,0.058211492940671725,0.057968583209758624,0.00988732884519566,1.3551142280953803,0.41213891305777056,8.68537936161019e-9,7495.44784158551,-533.2165807744193,15.0,1.0,0.6946240235327062,-533.2165807744193,540.6840174057126,0.2429012814975522,0.9198756090003144,4.0,0.0,0.361189611377492,0.361189611377492
1214,1,0.05801839121964285,0.05054867787543951,0.01024055940862505,1.3808243817318686,0.4531203677304326,7.987705967550518e-9,7382.0571916292065,-533.228860757443,7.0,1.0,0.9507706256673437,-533.228860757443,536.636808061743,-0.6392614507765302,-0.6392614507765302,3.0,0.0,0.361189611377492,0.361189611377492
1215,1,0.058604412934591656,0.06485602796630638,0.00904857244155349,1.3156738395047927,0.4663990755261369,7.134418678114759e-9,6761.796467041064,-531.9493991704722,15.0,1.0,0.9539522267766998,-531.9493991704722,537.4493025041634,-0.07032445577647195,0.2521813973813778,3.0,0.0,0.361189611377492,0.361189611377492
1216,1,0.05835449368545885,0.0654721990433859,0.008828500411020838,1.312798744933737,0.47980630329578183,7.186643263472763e-9,7386.258571609582,-532.613218809154,7.0,1.0,0.9260771398759319,-532.613218809154,536.6622030235934,0.026408516084416078,0.14006834085228093,2.0,0.0,0.361189611377492,0.361189611377492
1217,1,0.05848018920199501,0.06732754561640981,0.008568208498527899,1.3093163651013358,0.5129034338917631,6.494838675780668e-9,7010.438190601413,-533.3328699478825,7.0,1.0,0.98569090064456,-533.3328699478825,534.497854386542,-0.029398971130262908,0.041736776180641755,3.0,0.0,0.361189611377492,0.361189611377492
1218,1,0.05743518851511946,0.04909091584377731,0.011067184496462781,1.4230999000210411,0.3328829263944988,8.241469310251848e-9,6097.513914298271,-534.4387524708176,15.0,1.0,0.9073592692994067,-534.4387524708176,535.9748378839377,0.06384376927280755,0.3221666235477869,4.0,0.0,0.361189611377492,0.361189611377492
1219,1,0.05743518851511946,0.04909091584377731,0.011067184496462781,1.4230999000210411,0.3328829263944988,8.241469310251848e-9,6097.513914298271,-534.4387524708176,3.0,1.0,0.003174956180564022,-534.4387524708176,537.852627120944,0.0,637.394569706911,1.0,0.0,0.361189611377492,0.361189611377492
1220,1,0.05777233527224235,0.05597721882630228,0.009851024311528393,1.3621806887450518,0.33360626654841813,6.2565610468090806e-9,7989.89747734199,-534.8239029657182,15.0,1.0,0.25690111840513263,-534.8239029657182,538.5671416383555,0.8997485169397805,3.2561750755727417,4.0,0.0,0.361189611377492,0.361189611377492
1221,1,0.05775538305459804,0.06927605972552633,0.009719438639240092,1.3744665769527757,0.3661913604244342,7.928642004814048e-9,5942.867847044191,-534.2638928076705,7.0,1.0,0.9568172006236246,-534.2638928076705,537.8096517728767,-0.3550471335747716,-0.3550471335747716,3.0,0.0,0.361189611377492,0.361189611377492
1222,1,0.05811201615410113,0.056928587326859424,0.010056119603415698,1.3689203784285782,0.3547222722136238,7.836823280786086e-9,6122.443677316154,-531.6575469561843,15.0,1.0,0.988063819313804,-531.6575469561843,536.3987315264937,-0.36162660111392597,-0.41694118512771183,3.0,0.0,0.361189611377492,0.361189611377492
1223,1,0.05708326421966319,0.056974053389183904,0.009919937864627165,1.3938642891099104,0.37689085957543705,7.769553970874494e-9,6275.553419302424,-532.3791378629517,7.0,1.0,0.9793242403249336,-532.3791378629517,533.4731540431037,0.028985612545511685,0.0626139202666991,3.0,0.0,0.361189611377492,0.361189611377492
1224,1,0.05773371147062481,0.06299568003942246,0.010545659900816993,1.3959752078447303,0.34474191903815393,7.342531432348215e-9,6376.718095187613,-533.41226941818,7.0,1.0,0.742197528048174,-533.41226941818,537.2236284026387,0.40627061919872176,1.006813472135832,2.0,0.0,0.361189611377492,0.361189611377492
1225,1,0.057225852522670644,0.06448350406862698,0.009808100578596591,1.3813771859737847,0.3412282390296997,7.862001291201462e-9,6920.570932549107,-532.6294057018841,15.0,1.0,0.6865020355868393,-532.6294057018841,536.8382486488936,-0.27136259654639616,1.2910804924690638,4.0,0.0,0.361189611377492,0.361189611377492
1226,1,0.05768090625826361,0.05750077641008771,0.009937101022518973,1.3865076335519648,0.4096464542139302,7.106195789735837e-9,6879.556102267924,-531.4322822159113,15.0,1.0,0.9686554684776699,-531.4322822159113,535.6002515385768,-0.02261239685503824,0.25709430615995643,4.0,0.0,0.361189611377492,0.361189611377492
1227,1,0.05835112948484933,0.06725761803841857,0.009008019600619116,1.3056619416405644,0.4243819256179831,7.947060660973775e-9,6692.4254301758665,-534.6678261265952,7.0,1.0,0.9416887291638867,-534.6678261265952,536.7152052051894,0.24391603756430413,0.24391603756430413,3.0,0.0,0.361189611377492,0.361189611377492
1228,1,0.05865564058781688,0.054961764247660895,0.009061409936359816,1.3213415854345898,0.5069092682427452,7.116488290621914e-9,6718.969169622787,-532.9048123712139,7.0,1.0,0.9611946735138062,-532.9048123712139,538.4241470973365,-0.4057081784443426,-0.42815979882050215,3.0,0.0,0.361189611377492,0.361189611377492
1229,1,0.05884916345426339,0.054314974247951384,0.008733682179853479,1.3181940305672175,0.5134111462577042,7.201268912884208e-9,6918.612247760142,-536.6368629658111,7.0,1.0,0.18039471291129766,-536.6368629658111,538.4263553761015,1.4992010865868224,6.347609968526399,3.0,0.0,0.361189611377492,0.361189611377492
1230,1,0.05804698156721319,0.06248102761570144,0.009557887124672485,1.3771646459530078,0.4193527060121705,6.489032992607448e-9,6870.600620523397,-533.1357536588353,7.0,1.0,0.6994953369841471,-533.1357536588353,540.5809827967033,-0.5844915813628404,1.7195489121697847,3.0,0.0,0.361189611377492,0.361189611377492
1231,1,0.057840970954569505,0.05994162988797346,0.009470780927777693,1.3404229165400567,0.4234091414249172,7.000076866421752e-9,6642.162704038895,-531.198336797454,15.0,1.0,0.8308871125351237,-531.198336797454,534.707757181303,-0.3045374947008668,0.9418446879756175,3.0,0.0,0.361189611377492,0.361189611377492
1232,1,0.05831481556021925,0.06124882677992803,0.009437086855036865,1.3636451005451962,0.4500394056662354,6.913956649501144e-9,5994.2513201473985,-532.2240194263519,7.0,1.0,0.9563897549478122,-532.2240194263519,532.4098391648789,0.16966065413214437,0.16966065413214437,3.0,0.0,0.361189611377492,0.361189611377492
1233,1,0.058233246593527334,0.06517790032236996,0.009594575316394852,1.3484912661764061,0.4274405482897469,6.679601620941277e-9,6545.749646666293,-531.6026587234031,15.0,1.0,0.47752162616511096,-531.6026587234031,538.4568506414417,0.10214288429915541,8.452108091762739,3.0,0.0,0.361189611377492,0.361189611377492
1234,1,0.058012279455159,0.051639293820165195,0.009533843690991941,1.3607094098929837,0.4492918385638152,7.61897171609211e-9,6563.383669952004,-532.1684582805832,15.0,1.0,0.832932369468134,-532.1684582805832,534.9571987133996,0.27607889395517304,0.4207165228407348,4.0,0.0,0.361189611377492,0.361189611377492
1235,1,0.05795269974070781,0.05902051639658392,0.009812912998972717,1.3501820079883564,0.4246796668500428,7.368996688296431e-9,6657.974438968134,-531.3527204779465,7.0,1.0,0.5825883921931051,-531.3527204779465,534.5209512139854,-0.5998914028666604,8.73833939743372,3.0,0.0,0.361189611377492,0.361189611377492
1236,1,0.05756971953726954,0.06393877895637289,0.009731845770852999,1.3942165278125302,0.4001553097616652,7.195411419197581e-9,6513.119121878399,-534.0659396405576,7.0,1.0,0.7288679433522789,-534.0659396405576,536.1036676796169,0.1620304962867749,1.4646454694614022,2.0,0.0,0.361189611377492,0.361189611377492
1237,1,0.05729163703620714,0.05725803663172355,0.009812830413036617,1.369941134951787,0.3694473091263976,7.371172394055731e-9,6316.692935992423,-531.3077268431626,3.0,1.0,1.0,-531.3077268431626,535.1763925396771,-0.5610278795853674,-0.6518707818636358,2.0,0.0,0.361189611377492,0.361189611377492
1238,1,0.05772700336692161,0.06127999347284307,0.010096607820303041,1.3819764396258387,0.345813597406336,5.610024679067119e-9,6985.158535865222,-533.9920493861947,7.0,1.0,0.9504952284867454,-533.9920493861947,534.7462569096996,-2.483231014593912e-6,0.1282504995800764,3.0,0.0,0.361189611377492,0.361189611377492
1239,1,0.05722200386658641,0.05696248325044706,0.010273701212657412,1.3895621791105728,0.34298532919773234,8.723686603964048e-9,6685.428329153546,-533.1498685609469,7.0,1.0,0.9460735869306178,-533.1498685609469,538.9708477448814,-0.034954188004121534,0.14967838603865857,3.0,0.0,0.361189611377492,0.361189611377492
1240,1,0.057400819443826856,0.06709888624186174,0.009111250721936894,1.3447365963802058,0.4278640403705585,7.196897063299818e-9,6747.826793439942,-532.114259481628,15.0,1.0,0.9594775239628848,-532.114259481628,536.4398555070677,-0.05946950875159018,0.17796303877673836,4.0,0.0,0.361189611377492,0.361189611377492
1241,1,0.057701108440640456,0.06805555689168727,0.009248384936892052,1.3478083481389878,0.40587110048279584,6.729743611205059e-9,6574.523385049648,-531.7340844855797,7.0,1.0,0.8712531418390135,-531.7340844855797,536.8914372391893,-0.06472214808877652,0.4405044852381934,3.0,0.0,0.361189611377492,0.361189611377492
1242,1,0.05800756103272351,0.06822531504828795,0.00938712513609297,1.3490069002039484,0.40983894927514475,7.1971656654127155e-9,5812.15278599151,-532.1418861497729,13.0,1.0,0.1509513624895141,-532.1418861497729,535.6630322622611,-0.4347550246254741,22952.774795985406,3.0,1.0,0.361189611377492,0.361189611377492
1243,1,0.057601161157900205,0.057888434812145215,0.009645982828075134,1.3516941905403368,0.4287681954314147,7.57223109470465e-9,6773.47706481077,-531.504115645903,7.0,1.0,0.8198991464887574,-531.504115645903,540.9113342007504,-0.9238951245226872,-1.1979638917512148,3.0,0.0,0.361189611377492,0.361189611377492
1244,1,0.0576977285860125,0.051860647714814835,0.00958899955388377,1.3460416685739216,0.41070763680705435,7.446168601357262e-9,6896.762609224433,-533.0443272443637,7.0,1.0,0.32145853798966045,-533.0443272443637,536.2705537386689,-0.3320494068526614,5.357983369328281,2.0,0.0,0.361189611377492,0.361189611377492
1245,1,0.057568243337858885,0.05929455855413219,0.009881934422489923,1.3875606468627804,0.4298981647607417,7.71926635533208e-9,6156.38767811198,-532.3348367124519,15.0,1.0,0.9947131314971512,-532.3348367124519,534.2987737403347,-0.17651554000804026,-0.21338790197569324,3.0,0.0,0.361189611377492,0.361189611377492
1246,1,0.0578941104286606,0.057925992640615,0.010693736707115813,1.396916709608293,0.33156275258159834,7.554919608589842e-9,7396.4858409257085,-532.7603194217158,15.0,1.0,0.956579028027518,-532.7603194217158,534.8926842053759,0.016476985406939093,0.23820364873688504,4.0,0.0,0.361189611377492,0.361189611377492
1247,1,0.057732400417992075,0.05933977206547224,0.01007850682710297,1.3593369732365057,0.3406865393527186,7.243458472546287e-9,6986.672134074206,-531.7772931820614,7.0,1.0,0.9974017912622964,-531.7772931820614,534.0762170935141,-0.030212151026375977,-0.07037488850698992,3.0,0.0,0.361189611377492,0.361189611377492
1248,1,0.057714857545152064,0.052374445962553313,0.01012243374207895,1.3904886996486632,0.4373102856749438,6.836005707819119e-9,6291.806679040698,-532.3025103810476,7.0,1.0,0.9724320823842886,-532.3025103810476,533.6258497746719,-0.08822662226248212,0.16722923337977136,3.0,0.0,0.361189611377492,0.361189611377492
1249,1,0.05742981438803512,0.06220405283171528,0.010364560128412695,1.3928633212006707,0.32273896425310783,7.699423133624911e-9,6807.400133643779,-532.0551189092457,15.0,1.0,0.9560735795311684,-532.0551189092457,533.4317162722784,-0.017239530630376976,0.19630868367858056,4.0,0.0,0.361189611377492,0.361189611377492
1250,1,0.05802253699388387,0.05283310465961761,0.010258444948229029,1.3962285652176192,0.3897194961504119,7.143432933002685e-9,6339.513727733321,-531.6370146552264,15.0,1.0,0.9649392590972935,-531.6370146552264,532.973174597975,0.07496233125164053,0.1083541387048399,4.0,0.0,0.361189611377492,0.361189611377492
1251,1,0.05802253699388387,0.05283310465961761,0.010258444948229029,1.3962285652176192,0.3897194961504119,7.143432933002685e-9,6339.513727733321,-531.6370146552264,3.0,1.0,0.00019313096847209634,-531.6370146552264,540.3939836258905,0.0,5.024603548755911e6,1.0,1.0,0.361189611377492,0.361189611377492
1252,1,0.05796775290302096,0.053613002457043514,0.01040726948589461,1.3792422030222404,0.392133410757187,7.758909392899655e-9,6074.993722780542,-531.7161533973733,15.0,1.0,0.27324782015228083,-531.7161533973733,537.2604096928613,-0.03127712815864925,987.797396601615,3.0,0.0,0.361189611377492,0.361189611377492
1253,1,0.05770964816889582,0.05359909356264395,0.010030255986703339,1.3764750381744786,0.35856821080657597,7.84109730121347e-9,5910.268417966116,-532.0158128162825,15.0,1.0,0.253328573256463,-532.0158128162825,535.8967287620836,-0.031268793188473865,167237.09332184392,3.0,1.0,0.361189611377492,0.361189611377492
1254,1,0.057187583808489706,0.05856823821753284,0.010044439353839738,1.3851270081667142,0.37821733779371697,7.932593114409417e-9,6498.431728688136,-531.7073628057607,15.0,1.0,0.9942348824876369,-531.7073628057607,533.0585195286984,-0.11508197767341244,-0.11508197767341244,4.0,0.0,0.361189611377492,0.361189611377492
1255,1,0.05865901116412845,0.05752792043145428,0.01028601721692807,1.378664291267289,0.371128317719797,6.101340085346636e-9,7504.018525919883,-534.734606288112,31.0,1.0,0.9298251167606777,-534.734606288112,541.9616592506667,0.18040522458034047,-0.6805181842082675,4.0,0.0,0.361189611377492,0.361189611377492
1256,1,0.05723947793443056,0.05985998209743785,0.009879950157420266,1.3806195156703027,0.3758798721803155,8.213524028252604e-9,5990.8405165720205,-532.386786809111,31.0,1.0,0.8145534901279815,-532.386786809111,538.6045992845081,0.01549074301010478,0.5572138625890375,4.0,0.0,0.361189611377492,0.361189611377492
1257,1,0.05751427893372177,0.05904203999521693,0.010040924950372999,1.3718415094755168,0.35312168105131536,7.819244045678153e-9,6016.11037541411,-531.4556647069755,15.0,1.0,1.0,-531.4556647069755,532.7381602805981,-0.036290487681981176,-0.05454890307964888,4.0,0.0,0.361189611377492,0.361189611377492
1258,1,0.05805986211464418,0.05171310304653296,0.010111690345705623,1.3707470805879016,0.39901628743348416,6.8402310902549575e-9,5951.97760720485,-531.682182410743,19.0,1.0,0.9692434183037384,-531.682182410743,532.4045403936598,0.02006500647280518,0.06883377696078696,4.0,0.0,0.361189611377492,0.361189611377492
1259,1,0.05805986211464418,0.05171310304653296,0.010111690345705623,1.3707470805879016,0.39901628743348416,6.8402310902549575e-9,5951.97760720485,-531.682182410743,7.0,1.0,0.04175340045109638,-531.682182410743,536.359458462176,0.0,1.4548586583867608e7,2.0,1.0,0.361189611377492,0.361189611377492
1260,1,0.05814164344012695,0.06317028863776337,0.009643178640797338,1.3471217573189929,0.3768851551333855,7.17136905278131e-9,6194.86893709641,-531.365386528534,15.0,1.0,0.9666635926081831,-531.365386528534,533.9214585180291,0.0064122385924747505,0.08661848381348136,3.0,0.0,0.361189611377492,0.361189611377492
1261,1,0.05781682952897557,0.06642621526478108,0.009637517274170688,1.3466108852633951,0.3647624833272699,7.702974844782051e-9,6082.166092745258,-532.1418831003997,7.0,1.0,0.9281835159711349,-532.1418831003997,534.1665197915456,-0.39674551953885384,-0.5361058032012807,3.0,0.0,0.361189611377492,0.361189611377492
1262,1,0.058228057949056514,0.05978602458930454,0.009373997005634505,1.3474834238477589,0.4434833557869304,7.63079575559319e-9,6427.484206922121,-530.985507471673,15.0,1.0,0.9698724508671712,-530.985507471673,533.4196640839192,0.013660329016147443,0.12662819784384283,3.0,0.0,0.361189611377492,0.361189611377492
1263,1,0.05765865248514276,0.06082755701928564,0.009639347075243762,1.3433118946993616,0.43138609749825707,7.1298127689474345e-9,6580.968511046015,-532.2747089347383,15.0,1.0,0.31939313445578765,-532.2747089347383,534.2402510390685,0.351779640267182,20.963582353044558,3.0,0.0,0.361189611377492,0.361189611377492
1264,1,0.05765865248514276,0.06082755701928564,0.009639347075243762,1.3433118946993616,0.43138609749825707,7.1298127689474345e-9,6580.968511046015,-532.2747089347383,5.0,1.0,0.18034455665535026,-532.2747089347383,533.4905766409049,0.0,12379.751752877293,2.0,1.0,0.361189611377492,0.361189611377492
1265,1,0.05737553413196089,0.062374261793877735,0.009477323029819056,1.344615360594237,0.43054309292919674,7.0916109055098905e-9,6860.771213346456,-532.6391649752011,7.0,1.0,0.45845163584337184,-532.6391649752011,535.3314817939813,-0.14249412305036913,7.039579770545856,3.0,0.0,0.361189611377492,0.361189611377492
1266,1,0.05744905804958592,0.06898316106135435,0.009045240750061342,1.3467562348995699,0.398983047258793,7.020240251789187e-9,6394.135989717889,-532.8037614580813,15.0,1.0,0.6891146547365518,-532.8037614580813,535.0741847325531,-0.4327343440797904,3.081871248081825,3.0,0.0,0.361189611377492,0.361189611377492
1267,1,0.05744905804958592,0.06898316106135435,0.009045240750061342,1.3467562348995699,0.398983047258793,7.020240251789187e-9,6394.135989717889,-532.8037614580813,2.0,1.0,1.404513994275495e-7,-532.8037614580813,538.8783538933852,0.0,1975.2826458908162,1.0,1.0,0.361189611377492,0.361189611377492
1268,1,0.057751232526908884,0.0691977605419621,0.009367179165989302,1.3350695417441263,0.4171575047307743,6.462015566891923e-9,6123.464690827921,-533.3702378699186,15.0,1.0,0.5230775480218961,-533.3702378699186,535.4110506386576,0.3132745605181526,1.6365401196424045,3.0,0.0,0.361189611377492,0.361189611377492
1269,1,0.0580749817673713,0.054517888902632455,0.009490858238507996,1.3412397073395692,0.4952030614206837,7.73834136520178e-9,6552.684153604737,-532.8441312116178,15.0,1.0,1.0,-532.8441312116178,535.5668527444248,-0.3757746757478344,-0.9067445096839037,4.0,0.0,0.361189611377492,0.361189611377492
1270,1,0.05811156587861372,0.05537764077263825,0.01039454986801043,1.3884922800197932,0.3214022555220592,7.48110444508996e-9,7052.785131760192,-532.5302670738452,31.0,1.0,0.8411156035179765,-532.5302670738452,535.2978189449988,-0.12832378174448422,1.7140463141028022,4.0,0.0,0.361189611377492,0.361189611377492
1271,1,0.057978370819871373,0.0558437870739026,0.009817077099574956,1.3768332456993364,0.39955439291542433,8.161072436424567e-9,6206.699363230073,-531.8915116433303,17.0,1.0,0.31191850276968996,-531.8915116433303,536.2863021823446,-0.05050864393751908,7.192402655317904e7,4.0,1.0,0.361189611377492,0.361189611377492
1272,1,0.05767211574410472,0.05600935383660359,0.010726224333428853,1.3909412968843782,0.32733009684750963,7.2323463115777395e-9,7041.281292472785,-532.2701568227849,9.0,1.0,0.4457688264546466,-532.2701568227849,536.6437940247545,0.8544037575667289,289.46756713798004,3.0,0.0,0.361189611377492,0.361189611377492
1273,1,0.05767044218767883,0.05818721082567703,0.010276038119131595,1.389802012344979,0.31912208209972537,7.021509945056615e-9,6918.568313429918,-531.8001115620734,7.0,1.0,0.36790025503055684,-531.8001115620734,535.3534972105634,0.06083030383581445,5.120959986278535,3.0,0.0,0.361189611377492,0.361189611377492
1274,1,0.05824607874260071,0.0534516330040728,0.010131955426763466,1.3778769249167502,0.4615293674468887,6.671470374626517e-9,6731.856571655434,-532.6770446256676,15.0,1.0,0.945863901607377,-532.6770446256676,535.5729105158525,0.10564255921553922,0.3299229503288643,4.0,0.0,0.361189611377492,0.361189611377492
1275,1,0.05823350050623211,0.05316552346489776,0.009572557437881733,1.3712824649809925,0.4846138305617418,6.694684826596319e-9,7581.729299078689,-533.6639459439375,15.0,1.0,0.9986129368285074,-533.6639459439375,535.7648502230983,-0.006345659266116854,-0.21975514842188204,3.0,0.0,0.361189611377492,0.361189611377492
1276,1,0.058047383693385246,0.0697853552867262,0.008781489842701409,1.317181471266527,0.43070698961694415,7.72680571545303e-9,5995.648584393705,-533.8003424686641,15.0,1.0,0.9966585462051037,-533.8003424686641,535.813582734245,-0.1792890239217968,-0.29801237283413684,3.0,0.0,0.361189611377492,0.361189611377492
1277,1,0.05741580966642927,0.05921909124844991,0.010814270853067392,1.4136097311908349,0.2987801318406245,6.4880440720624545e-9,7698.110758386246,-534.5980370801368,31.0,1.0,0.9675054155718886,-534.5980370801368,538.5365358464128,0.01781039915533711,0.14570581292593943,4.0,0.0,0.361189611377492,0.361189611377492
1278,1,0.05767106060369782,0.06134459942463624,0.010280023361479027,1.3910952883589747,0.3055728105088394,6.497039678707709e-9,7358.948470665121,-533.3192704000055,15.0,1.0,0.897217688299263,-533.3192704000055,536.7444527256484,0.019485538809590253,0.7845601251997323,4.0,0.0,0.361189611377492,0.361189611377492
1279,1,0.057471534943723694,0.06141423347813209,0.010617152908077482,1.399890267281484,0.3079724841081261,6.377799225994256e-9,6382.593252110727,-533.6307873688105,15.0,1.0,0.9746726607157044,-533.6307873688105,535.6619559751596,0.011067813693216522,0.09146657433768723,3.0,0.0,0.361189611377492,0.361189611377492
1280,1,0.05719852498147359,0.04860104089668237,0.010242849445133657,1.38849423398347,0.4074018306935082,7.33587620014277e-9,6858.124799278909,-533.8099318720059,15.0,1.0,0.944834185939963,-533.8099318720059,537.1965233746749,0.04283073828946726,0.44335572244551713,3.0,0.0,0.361189611377492,0.361189611377492
1281,1,0.058225549018134426,0.06053593886833796,0.009944175946651975,1.3634071347232197,0.34564269946333875,6.551568029673509e-9,5941.587374169158,-532.6888681276698,7.0,1.0,0.9404013333158652,-532.6888681276698,537.8578912257111,0.2210305427475987,-0.28627738534578384,3.0,0.0,0.361189611377492,0.361189611377492
1282,1,0.05817525088968573,0.056709615855697275,0.009906080354868185,1.3709011624836516,0.3495578933392913,6.207952183351773e-9,5987.6962498863,-534.1315394735399,7.0,1.0,0.22335698621766703,-534.1315394735399,537.6886214963854,0.9048328929035279,3.529239828107393,3.0,0.0,0.361189611377492,0.361189611377492
1283,1,0.057923618381470754,0.0576270450243528,0.009102669108293656,1.3590962775455997,0.4669032748595636,7.835375046129643e-9,7259.309711525015,-533.7327980874031,23.0,1.0,0.7326660986901328,-533.7327980874031,535.8326541709813,-0.4018821748774144,9.826215881169446,4.0,0.0,0.361189611377492,0.361189611377492
1284,1,0.05777892551814868,0.06665941222044965,0.00925035589895553,1.3442010367626367,0.40002972389198305,7.9843470031326e-9,6846.721906330406,-532.0879936867195,14.0,1.0,0.6093455506927896,-532.0879936867195,535.5122166028164,-0.5973757939709685,209638.09887708395,3.0,1.0,0.361189611377492,0.361189611377492
1285,1,0.057765873119923476,0.06170467072756887,0.009576802187669164,1.3546210808213561,0.4373274524283257,7.253099057697013e-9,5751.863330412964,-531.8965429246076,7.0,1.0,0.9585169594913339,-531.8965429246076,533.2787885615533,0.058053965270573826,0.10444588829159329,3.0,0.0,0.361189611377492,0.361189611377492
