iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1176,1,0.05549666394276238,0.02359362430654901,0.014541973134152345,1.6514302225942137,0.03893333206029604,5.000736381795431e-9,23292.546935615144,-49.93978224439816,63.0,1.0,0.9920030570677487,-49.93978224439816,51.59935361595167,-0.07258306016278482,-0.2296469456168282,6.0,0.0,0.06347918909175197,0.06347918909175197
1177,1,0.056530079793389226,0.0910596469728287,0.011413135506520414,1.3493523479748628,0.05726102912582987,9.104997640819446e-9,17024.14147761128,-47.96054383277963,63.0,1.0,0.9834595747632796,-47.96054383277963,52.639674612103555,-0.004350664977494034,-0.11690463711614285,5.0,0.0,0.06347918909175197,0.06347918909175197
1178,1,0.05607910862115665,0.08911254362245324,0.010989537695836934,1.3366038173007753,0.05185195494798911,9.590078649691782e-9,15251.380084469012,-48.98881304048272,31.0,1.0,0.7731347369375742,-48.98881304048272,51.90484918355566,-0.06218660538703347,2.4176260263196667,4.0,0.0,0.06347918909175197,0.06347918909175197
1179,1,0.057420044617392245,0.024977549056545527,0.014627676465808648,1.5689380369895078,0.05678107183654117,6.128094415364703e-9,11067.188915933251,-48.319609558708024,31.0,1.0,0.9972166277104099,-48.319609558708024,50.42411007781099,-0.04952502129756908,-0.15142609018308661,5.0,0.0,0.06347918909175197,0.06347918909175197
1180,1,0.053917068971229824,0.04934300493584694,0.014859850455498574,1.7747231886540942,0.12818541928644467,1.0723367823226432e-8,143083.46770021127,-50.48822077412688,31.0,1.0,0.9520715347825971,-50.48822077412688,54.378107302493135,0.07260383908811008,-0.2817711231302127,5.0,0.0,0.06347918909175197,0.06347918909175197
1181,1,0.05472223400668518,0.04932649136886547,0.013888407353195902,1.6901721306016968,0.4057709674113572,4.412537347835492e-9,44393.32302688819,-48.78076678162117,63.0,1.0,0.9544748097529886,-48.78076678162117,54.03598718563773,-0.02762936557804352,2.9759461698334917,5.0,0.0,0.06347918909175197,0.06347918909175197
1182,1,0.05603841132019037,0.02631322059129422,0.013526392363435745,1.678271535048398,0.3901097097707526,3.497558842232365e-9,34876.38048436312,-48.77845784100102,31.0,1.0,0.974633207958731,-48.77845784100102,51.97977108131464,-0.021951947577491637,0.05994239910213395,5.0,0.0,0.06347918909175197,0.06347918909175197
1183,1,0.055694123800927885,0.053681965306304126,0.013657104148173189,1.5766256848254039,0.3076370015320327,1.18267408744836e-8,51123.26435031992,-46.67752158253555,31.0,1.0,0.9936323536046706,-46.67752158253555,50.22455532462341,0.005978662164856985,0.09591544974483668,5.0,0.0,0.06347918909175197,0.06347918909175197
1184,1,0.07327893439969328,0.07743822695546627,0.012701443913771412,1.0752323854027712,0.9341787712097253,5.425978723115719e-9,501619.71119915677,-53.539494507506774,63.0,1.0,0.7074441258485862,-53.539494507506774,54.95633879145581,0.4358257234326004,0.8359764446372324,6.0,0.0,0.06347918909175197,0.06347918909175197
1185,1,0.05870929796065058,0.06567679096471052,0.005710543884412015,1.2615737315779076,0.8751732747130053,8.881002957278141e-9,14654.564807946907,-46.77814649162799,31.0,1.0,0.9896284724594788,-46.77814649162799,53.982499362115306,-0.3217344456825444,-0.3217344456825444,5.0,0.0,0.06347918909175197,0.06347918909175197
1186,1,0.06404050374606333,0.06160483897519535,0.009334141166668124,1.1119560865193088,0.5727780314308928,6.447611331677321e-9,121931.24697625556,-49.364987736024176,15.0,1.0,0.9886976183330805,-49.364987736024176,52.342893948623754,0.024892840783444115,-0.03283817156803792,4.0,0.0,0.06347918909175197,0.06347918909175197
1187,1,0.06156540402727877,0.07127866347067889,0.007420627480497536,1.1815076889659817,0.6654422300239128,8.599617380487529e-9,30863.980969934586,-45.38188032000628,31.0,1.0,0.9676850691322051,-45.38188032000628,50.943091346694644,-0.011142897462150358,0.9148318078694118,5.0,0.0,0.06347918909175197,0.06347918909175197
1188,1,0.05901380430761966,0.07300193864713064,0.007255941558459983,1.1931418703829042,0.6110051406072167,7.595180769900454e-9,16682.116632805282,-43.863025547728114,15.0,1.0,0.8518015727522233,-43.863025547728114,46.59879413753241,-0.0029937362425371816,71455.02831453327,3.0,1.0,0.06347918909175197,0.06347918909175197
1189,1,0.05988968925105351,0.07003968630806177,0.0074420553897640565,1.1452178703422522,0.5534253600826948,8.313946121128041e-9,11958.783260067445,-47.991313119337434,7.0,1.0,0.9254323989529419,-47.991313119337434,50.47595957737345,0.24805874987140442,0.24805874987140442,3.0,0.0,0.06347918909175197,0.06347918909175197
1190,1,0.05910887604732746,0.07833034896922543,0.0060715753439679766,1.3085795172060672,0.9155738589891939,6.617291324112761e-9,22784.45291574968,-46.950958987130086,15.0,1.0,0.48909397493990475,-46.950958987130086,55.83997990164957,0.7972394527179318,1.7654666073986007,4.0,0.0,0.06347918909175197,0.06347918909175197
1191,1,0.056062425846130096,0.041454161365913164,0.010623832487654267,1.3716892353103862,0.3487675733374492,1.0966995798446788e-8,18274.525523982033,-43.85365717991584,31.0,1.0,0.9710970266286565,-43.85365717991584,49.66994223232123,-0.10262801728252668,0.2435579458863657,5.0,0.0,0.06347918909175197,0.06347918909175197
1192,1,0.0615624204371566,0.08728044550383385,0.008561525523085148,1.3226496709924591,1.1261745336157343,6.692488122157573e-9,92945.10293805166,-49.70863825904496,63.0,1.0,0.9285261428187578,-49.70863825904496,51.536022368900674,0.0937682444439929,-0.7100165216657359,6.0,0.0,0.06347918909175197,0.06347918909175197
1193,1,0.05794211906548723,0.02512906589274571,0.01148362564745152,1.4557788527955093,0.6555530749870722,4.943006161243676e-9,22773.226738681835,-46.7753870222394,63.0,1.0,0.9739545286196624,-46.7753870222394,52.007122019427975,-0.06686737801724263,0.9538379486522572,5.0,0.0,0.06347918909175197,0.06347918909175197
1194,1,0.06186826415027681,0.05235738812613327,0.0121334597046142,1.4599564100941802,0.9797487817298696,9.217288229097001e-9,72192.11399557901,-47.8957902486884,63.0,1.0,0.9396530696769076,-47.8957902486884,50.60923798906988,0.05537626980775201,1.5627323515973472,5.0,0.0,0.06347918909175197,0.06347918909175197
1195,1,0.0653157033374974,0.05524815443841078,0.013452563333536626,1.421047672333223,1.0199272381570197,8.501339866913732e-9,76229.13431033361,-49.47682142331642,15.0,1.0,0.9956538532376471,-49.47682142331642,49.95034202122303,0.015133490265675675,0.015133490265675675,4.0,0.0,0.06347918909175197,0.06347918909175197
1196,1,0.05719014765685531,0.05374327193139501,0.01050588189624262,1.1890873165129763,0.29159676993000055,1.144582615586468e-8,104349.4554249028,-48.86372215768624,31.0,1.0,0.9969890231213031,-48.86372215768624,54.229881536222116,-0.009903879619031386,-0.10578349473224335,5.0,0.0,0.06347918909175197,0.06347918909175197
1197,1,0.05658825498415427,0.039746832735583965,0.01120930465878697,1.6655514774649005,0.35851577842357746,9.954304841875981e-9,46921.74987787311,-49.4908975650778,63.0,1.0,0.9869768906664639,-49.4908975650778,52.168000810330575,0.026365869275203124,0.1145927951229524,5.0,0.0,0.06347918909175197,0.06347918909175197
1198,1,0.06542800406424952,0.06971862179589979,0.011610964775061093,1.046526536913189,0.8190749832732847,1.4022780270175907e-8,292543.31192594254,-51.49843776200583,63.0,1.0,1.0,-51.49843776200583,53.599597408036814,-0.08172714832053884,-0.33266183753158174,6.0,0.0,0.06347918909175197,0.06347918909175197
1199,1,0.06671772033635814,0.07159463004728447,0.011283435633830535,1.0380730751232565,0.8110505023294384,1.4513969891393853e-8,291155.34838465264,-51.53215629198364,31.0,1.0,0.9989487817614017,-51.53215629198364,54.39594539347783,-7.622787098426898e-5,0.005153150429059394,5.0,0.0,0.06347918909175197,0.06347918909175197
1200,1,0.061451261391592495,0.08464254217322706,0.010471594103696281,1.455464041386813,1.191975247358796,6.814324241141185e-9,118777.09818091354,-50.734971710339025,63.0,1.0,0.9991596441620999,-50.734971710339025,54.38725667397373,-0.00028617530082897247,-0.038714575490615744,6.0,0.0,0.06347918909175197,0.06347918909175197
1201,1,0.062302913097777204,0.08387613916542952,0.008775197879383387,1.4493618360977196,1.160991451108056,7.009791339364496e-9,139723.46775197762,-50.9537403793065,15.0,1.0,0.9946651770743985,-50.9537403793065,52.105815913208446,0.007266316146015583,0.02313212921612262,3.0,0.0,0.06347918909175197,0.06347918909175197
1202,1,0.06508513834777716,0.06341353235533566,0.01183054867976251,1.3566291681275466,0.27631195536326963,5.797239513757825e-9,70295.94259495508,-48.68560926719537,63.0,1.0,0.9530571289126403,-48.68560926719537,54.70045978701582,0.0672285111737807,-0.33939963763798175,5.0,0.0,0.06347918909175197,0.06347918909175197
1203,1,0.061479696318117984,0.060685517462555225,0.013291085057004142,1.345580646240089,0.23500796463203333,5.02305070150717e-9,117036.52433179381,-49.35391600585329,15.0,1.0,0.9997173361953675,-49.35391600585329,50.01955683252406,-0.0067031189951407555,-0.0074771555403074785,4.0,0.0,0.06347918909175197,0.06347918909175197
1204,1,0.056611603355600934,0.06414795517469936,0.014575555045448194,1.5660197458117329,0.24088991949006383,2.741983518639498e-9,82124.7715694794,-49.61375027398166,31.0,1.0,0.9923244511776546,-49.61375027398166,54.11041576888539,-0.0042032176134156884,0.1568157836682218,4.0,0.0,0.06347918909175197,0.06347918909175197
1205,1,0.05833637442146771,0.05969655918118919,0.014372625396124116,1.6762763229872186,0.2299120199880719,1.672095381693224e-9,156356.17316804602,-51.834327384560616,30.0,1.0,0.9010702196636853,-51.834327384560616,54.00142553434086,0.0013258545112222464,1.9233636890689296e8,4.0,1.0,0.06347918909175197,0.06347918909175197
1206,1,0.05741526481709972,0.04828807970500035,0.014206957445152001,1.5090852623751694,0.11544364318820727,1.744201892024971e-9,27747.97670967125,-48.44788206983592,31.0,1.0,0.9985683854722435,-48.44788206983592,53.61750629198185,0.006270219562686918,-0.41425488154509793,5.0,0.0,0.06347918909175197,0.06347918909175197
1207,1,0.05782407821155309,0.048347509954728,0.014022847604096389,1.5880144631943443,0.0970989655687318,1.924275118262121e-9,37827.36416192846,-49.130642505386035,63.0,1.0,0.9908955377935412,-49.130642505386035,54.180499590946184,0.0040363232192532905,-0.12073751281064204,5.0,0.0,0.06347918909175197,0.06347918909175197
1208,1,0.053815875719683,0.09067457232798763,0.010610244479962342,1.4312781222136008,0.10069252145064983,1.0403397274244218e-8,33223.703275646694,-47.78958390881573,31.0,1.0,0.9976462503745106,-47.78958390881573,53.49045401591586,-0.0211163281115887,-0.15032085769723835,5.0,0.0,0.06347918909175197,0.06347918909175197
1209,1,0.06542479615885312,0.08506879893562874,0.016131060451686885,1.4015987089619386,0.14554157636085047,1.561167602788604e-8,151784.71836373772,-51.243846181666896,31.0,1.0,0.8844440863079192,-51.243846181666896,52.88157102615982,0.041225838016011096,2.3303258317044353,5.0,0.0,0.06347918909175197,0.06347918909175197
1210,1,0.059339808500809096,0.04152997759212809,0.013125542448719926,1.6328348201204557,0.6482487036172392,1.9316436523468435e-8,258539.32988778583,-50.12299243631918,63.0,1.0,0.9900418229677438,-50.12299243631918,54.907561839871335,0.010929963253438757,0.0672469707672505,5.0,0.0,0.06347918909175197,0.06347918909175197
1211,1,0.06019232298066732,0.03685006900136691,0.017211159844050684,1.70495511279755,0.6207605224763456,1.1365383816848605e-8,99456.97235913892,-49.010601255467854,47.0,1.0,0.9980799875156066,-49.010601255467854,52.6987791640432,-0.02899971744673735,-0.03908861651476769,5.0,0.0,0.06347918909175197,0.06347918909175197
1212,1,0.05403910538374896,0.048552993441216205,0.015150992382096013,1.614123040952707,0.22490582726607164,7.166462793484509e-9,71128.91165692029,-48.67413615099801,31.0,1.0,0.9925851219086875,-48.67413615099801,51.98721807109602,0.0032859420788682314,0.02718697719680563,4.0,0.0,0.06347918909175197,0.06347918909175197
1213,1,0.054644064637943884,0.06063468888272614,0.012529151098628625,1.5478255249805017,0.15622616826903518,1.519506178800137e-8,29712.9680946926,-46.846523644318964,15.0,1.0,0.9883552925879295,-46.846523644318964,54.472869528423004,-0.38488179104933096,-0.44340376616938926,4.0,0.0,0.06347918909175197,0.06347918909175197
1214,1,0.057944791825716574,0.03436181206325268,0.013299216556733828,1.5449958624840925,1.282519982749162,7.594020217898646e-9,204111.51573751075,-51.52279725939718,63.0,1.0,0.8678794574659761,-51.52279725939718,53.692534122750516,0.15381904913495248,0.4024926694551283,6.0,0.0,0.06347918909175197,0.06347918909175197
1215,1,0.06095461153681908,0.042995781673186975,0.010796617439566364,1.3584387188903426,1.3701178055918914,1.2102559832115102e-8,125975.42364820972,-50.9304780850772,61.0,1.0,0.9659181101549762,-50.9304780850772,53.575371370305156,-0.0035854508120536366,45836.56463111235,5.0,1.0,0.06347918909175197,0.06347918909175197
1216,1,0.06983313764941738,0.050836594676104976,0.004966341071583449,1.0999447533171398,0.7274327032921009,8.16274717557114e-9,162909.06296951062,-51.574426390972405,63.0,1.0,0.9894345880914085,-51.574426390972405,56.708062216927665,0.010959611964658222,0.03172937539393672,5.0,0.0,0.06347918909175197,0.06347918909175197
1217,1,0.05856196535247439,0.07354362136232707,0.010114475234206055,1.2992292416466737,0.6370140735570916,8.645532297298868e-9,51645.24272873176,-46.58914961449751,63.0,1.0,0.9842265483763896,-46.58914961449751,53.418707738885686,-0.0980089459616309,0.4976608907374924,5.0,0.0,0.06347918909175197,0.06347918909175197
1218,1,0.05688065757191425,0.09102603237969528,0.008226137630376964,1.3726520028268347,0.6136018729679656,9.238765669189938e-9,24031.013566415393,-45.51575661703737,31.0,1.0,0.9792822292387294,-45.51575661703737,49.53240922291075,-0.04107455490281353,-0.7541568555190423,4.0,0.0,0.06347918909175197,0.06347918909175197
1219,1,0.05522535812903963,0.09141731267017691,0.007946467810115388,1.3499128245766152,0.6402877805987701,9.523284573654284e-9,21658.753963614934,-46.32266083219982,27.0,1.0,0.8615530846206164,-46.32266083219982,47.35873721511968,0.041231744234316636,1.3526767635010881e7,4.0,1.0,0.06347918909175197,0.06347918909175197
1220,1,0.06030982018889938,0.06650461845431759,0.007565486949545786,1.281838048124563,0.5110590072182273,5.660158269025124e-9,7134.959506815505,-43.81876884953192,31.0,1.0,0.9276847505682354,-43.81876884953192,46.841375377133595,-1.1417274597304115,-2.047609034640864,5.0,0.0,0.06347918909175197,0.06347918909175197
1221,1,0.05668806754786057,0.04507419852501155,0.01045583709113048,1.4013886302488354,0.3732252456240453,6.961710916492484e-9,7901.752230361574,-41.71718701181031,31.0,1.0,0.4324366822683636,-41.71718701181031,48.248497064997885,0.6242213412392701,2.721588343219949,5.0,0.0,0.06347918909175197,0.06347918909175197
1222,1,0.05928034656168678,0.04684934408441068,0.009910366737094833,1.3735319269480766,0.4465847432640785,6.477206802220136e-9,5659.205467839122,-41.18359313897405,11.0,1.0,0.4103955798534184,-41.18359313897405,44.09916599376905,-0.06348142103480825,24152.51184059561,3.0,1.0,0.06347918909175197,0.06347918909175197
1223,1,0.05748080693561871,0.04399732155950926,0.009590438032989961,1.3555096219128198,0.4519253995476438,6.548148222550683e-9,5485.683305270019,-41.168877635046876,7.0,1.0,0.14333818634226766,-41.168877635046876,46.44476803507331,-0.1023317395754404,43.55129881052277,3.0,0.0,0.06347918909175197,0.06347918909175197
1224,1,0.058796768913107,0.07046978429415031,0.00970366451862217,1.3046009193377268,0.3148970420390981,5.24420085830239e-9,4982.215149953246,-41.80516474173919,31.0,1.0,0.9429960123323123,-41.80516474173919,43.84967682378099,0.07598294631299751,0.33276925243230693,5.0,0.0,0.06347918909175197,0.06347918909175197
1225,1,0.05679693723865413,0.06953652590851117,0.010187455108655152,1.3446283096492608,0.2379121258849737,5.129642583461217e-9,7154.429717384677,-42.331994098122266,13.0,1.0,0.7147138643389895,-42.331994098122266,44.45413234904341,0.0027218449814938594,267.0413370212824,3.0,0.0,0.06347918909175197,0.06347918909175197
1226,1,0.05884446460892529,0.05612334400542203,0.009845574987768658,1.3436116464053471,0.40433436459540495,2.4007041729918556e-9,10389.23804345348,-43.80578264382882,31.0,1.0,0.871720246909864,-43.80578264382882,47.22436582047007,0.0728116336526412,0.41637282577758583,5.0,0.0,0.06347918909175197,0.06347918909175197
1227,1,0.06003943738778703,0.05869668900050491,0.010598391289284085,1.3736196674590764,0.36176932584514027,4.222568346354328e-9,12069.049535718937,-43.348633496314434,23.0,1.0,0.8331690905403878,-43.348633496314434,47.79319158417953,0.011576849536453437,1.2382519114341477,4.0,0.0,0.06347918909175197,0.06347918909175197
1228,1,0.0592094649096122,0.047313477894830196,0.009570083297212324,1.377230525427206,0.46739183950425955,6.879073219295359e-9,3875.2156629717815,-41.2669789776337,31.0,1.0,0.8967811485202869,-41.2669789776337,43.88624629006842,-0.4359803038428183,506.7467301210285,4.0,0.0,0.06347918909175197,0.06347918909175197
1229,1,0.0581122504104482,0.05233166313775083,0.009751192713178588,1.3435890558897332,0.4508448650856667,1.0036369953490822e-8,10509.506821121653,-41.7901257797665,31.0,1.0,0.9777985272606855,-41.7901257797665,44.34822700744599,-0.354761999300635,-0.4475868983341087,4.0,0.0,0.06347918909175197,0.06347918909175197
1230,1,0.0609256010242812,0.05167860760319527,0.010576419484968541,1.3390087266411146,0.460375182976208,1.0464179773828457e-8,17089.911686719868,-43.332915433157694,13.0,1.0,0.7847860284447356,-43.332915433157694,44.642101232538465,-0.04782768508928825,312.73594490036066,3.0,0.0,0.06347918909175197,0.06347918909175197
1231,1,0.056097541093733876,0.06421099632499026,0.010403311942776314,1.4820795100493092,0.5301733928781327,7.979204928973563e-9,8876.293463100017,-45.061216263067465,15.0,1.0,0.9870845361303807,-45.061216263067465,48.71628902362668,-0.4739690600707007,-0.7906192513003916,4.0,0.0,0.06347918909175197,0.06347918909175197
1232,1,0.059134036767113554,0.03449268677282375,0.012743842143812727,1.4061077201517724,0.33934933722841565,7.478747986398017e-9,14894.611450023056,-43.73598567512092,31.0,1.0,0.9402398226042766,-43.73598567512092,48.4221853598023,0.05363394811408995,0.1807076926005422,4.0,0.0,0.06347918909175197,0.06347918909175197
1233,1,0.05727920897889977,0.054249006813186895,0.01237352721644783,1.5172370208636246,0.3330180932555414,8.917214958174187e-9,6919.865806300282,-42.97593973465433,31.0,1.0,0.7933419403432903,-42.97593973465433,46.31211850519452,-0.31738242576916065,0.7849872100155721,5.0,0.0,0.06347918909175197,0.06347918909175197
1234,1,0.05650030197036171,0.044540846018632146,0.010303140651180018,1.4553998479014645,0.35845448221900006,7.049734319988059e-9,3690.482126541438,-42.03972163871378,47.0,1.0,0.1901624492087108,-42.03972163871378,47.03262121960915,0.18711460651223888,4.51955969909821,5.0,0.0,0.06347918909175197,0.06347918909175197
1235,1,0.05650030197036171,0.044540846018632146,0.010303140651180018,1.4553998479014645,0.35845448221900006,7.049734319988059e-9,3690.482126541438,-42.03972163871378,5.0,1.0,0.026682658800913677,-42.03972163871378,44.82731550111533,0.0,560.0999870345183,2.0,0.0,0.06347918909175197,0.06347918909175197
1236,1,0.0560191398492072,0.050908618949975025,0.010904805668877991,1.4491939861131646,0.36114645575624305,6.53552561743367e-9,3163.6510838639774,-41.94206093013231,31.0,1.0,0.6885181877654812,-41.94206093013231,44.16228499626386,-0.08332853844689936,0.6017405527284581,4.0,0.0,0.06347918909175197,0.06347918909175197
1237,1,0.057492790401428885,0.05701933194960309,0.011662632043461022,1.4349980537945792,0.3538737790147416,7.394862830093462e-9,4380.45350704846,-41.20133962280539,5.0,1.0,0.37021519317198415,-41.20133962280539,45.58487627731098,0.1606052157366662,28873.049882339776,2.0,1.0,0.06347918909175197,0.06347918909175197
1238,1,0.057492790401428885,0.05701933194960309,0.011662632043461022,1.4349980537945792,0.3538737790147416,7.394862830093462e-9,4380.45350704846,-41.20133962280539,15.0,1.0,0.5631886762095699,-41.20133962280539,44.278922307572365,0.0,0.883366283850819,3.0,0.0,0.06347918909175197,0.06347918909175197
1239,1,0.05590880507361138,0.04312421399030865,0.011700952966524642,1.4787035598086005,0.34934519038720124,8.152151760068216e-9,6595.881706104262,-41.55577532902811,12.0,1.0,0.5671047247493871,-41.55577532902811,43.53679167445049,0.02741854014274736,17492.124526096268,3.0,1.0,0.06347918909175197,0.06347918909175197
1240,1,0.05661667830831698,0.041485604110916084,0.010813007278931957,1.4760187434301781,0.3519358616405416,8.113370311105194e-9,6490.844881249675,-41.56819769536925,5.0,1.0,0.1965075539007265,-41.56819769536925,44.607428654641026,0.04846287460772203,1001.2199897888336,2.0,1.0,0.06347918909175197,0.06347918909175197
1241,1,0.05615819168812871,0.04248961743038757,0.011388511131115508,1.446042661708706,0.36371801924520875,8.847100635887248e-9,6110.934920562305,-41.24052933848104,23.0,1.0,0.8472756768998534,-41.24052933848104,42.22037059509464,0.037354111443349325,431.4433963331458,4.0,0.0,0.06347918909175197,0.06347918909175197
1242,1,0.05894251562191049,0.03897099294457784,0.011939580125124357,1.4289112959187145,0.3428063828574986,1.0108285768022376e-8,3857.487237536988,-42.532141389964565,7.0,1.0,0.9787243459952144,-42.532141389964565,43.098593161484665,0.10355828283239532,-0.16301469248411848,3.0,0.0,0.06347918909175197,0.06347918909175197
1243,1,0.05894251562191049,0.03897099294457784,0.011939580125124357,1.4289112959187145,0.3428063828574986,1.0108285768022376e-8,3857.487237536988,-42.532141389964565,4.0,1.0,0.16170227727538025,-42.532141389964565,46.39336214216639,0.0,227697.78268713556,2.0,1.0,0.06347918909175197,0.06347918909175197
1244,1,0.05894251562191049,0.03897099294457784,0.011939580125124357,1.4289112959187145,0.3428063828574986,1.0108285768022376e-8,3857.487237536988,-42.532141389964565,6.0,1.0,0.10962012422787608,-42.532141389964565,51.93090565113133,0.0,3441.301046326564,2.0,1.0,0.06347918909175197,0.06347918909175197
1245,1,0.05703193886330106,0.0683873624034847,0.00920410602967887,1.3911046400609273,0.4271123682941311,9.345346533481581e-9,3997.4765844066937,-41.097715985045326,31.0,1.0,0.8099621461981837,-41.097715985045326,46.243483718417764,0.16661409968864405,0.2963226896072939,4.0,0.0,0.06347918909175197,0.06347918909175197
1246,1,0.05813450598717185,0.0724310432868627,0.009983774764220164,1.4241602374087856,0.4850629918982309,8.625119965529024e-9,4119.187663018228,-43.04730597735896,6.0,1.0,0.3577003215490277,-43.04730597735896,46.57386315347545,-1.1706894182499425,2230.1301917897185,2.0,1.0,0.06347918909175197,0.06347918909175197
1247,1,0.058521174091392014,0.0699126894602997,0.00984615286785867,1.4104755552503945,0.4623069689252344,9.232454205454747e-9,4264.52506563805,-41.94282009008277,15.0,1.0,0.22100776911867617,-41.94282009008277,46.296567941205964,0.015808438369731448,3.6085303718727175,4.0,0.0,0.06347918909175197,0.06347918909175197
1248,1,0.05607310936193861,0.046156448571947006,0.012857900458060918,1.5318330394634538,0.07990449567856761,6.77278463961431e-9,5961.709961328226,-43.22666775051717,47.0,1.0,0.9650023752929664,-43.22666775051717,44.601472886607056,-0.13212311569711943,0.2514378891439648,5.0,0.0,0.06347918909175197,0.06347918909175197
1249,1,0.05732802796088462,0.038354026528849415,0.013151692218872087,1.4971661416309654,0.09377062068650455,7.286874855248896e-9,4624.752599151859,-43.35126168348838,15.0,1.0,0.9820530601581898,-43.35126168348838,44.758826373734756,0.03413630482735641,0.03413630482735641,4.0,0.0,0.06347918909175197,0.06347918909175197
1250,1,0.05597613791690515,0.04467513392496906,0.012843044204474876,1.5479584094067942,0.09235236663720829,7.835389219070027e-9,13848.241125116967,-44.36251885035369,15.0,1.0,1.0,-44.36251885035369,44.853835995689096,-0.022852330647388897,-0.062327898784545255,4.0,0.0,0.06347918909175197,0.06347918909175197
1251,1,0.05572253628900046,0.06004655437446227,0.00920004615011943,1.3820626262671816,0.4166661304839896,1.8643793294405945e-9,15667.381669495524,-45.85669269669747,31.0,1.0,0.8805620834435889,-45.85669269669747,51.56844614541083,-0.04924575085861704,0.8544803282650548,5.0,0.0,0.06347918909175197,0.06347918909175197
1252,1,0.05929689416365369,0.047079159208850384,0.011871496952352487,1.375335171232531,0.21322262573706932,3.1796928167074096e-9,19481.70109736414,-45.539411230159615,27.0,1.0,0.884869278699216,-45.539411230159615,48.29395408139381,0.0228047435181864,1.4294491805765778e7,4.0,1.0,0.06347918909175197,0.06347918909175197
1253,1,0.057518408380962324,0.04279699260149735,0.01230743075852786,1.453868690635102,0.16976380293734755,3.031044292652245e-9,14673.880546129194,-45.01431324510375,27.0,1.0,0.8787352994654943,-45.01431324510375,47.76368537716347,-0.019086423347765447,1.7386410641705778e6,4.0,1.0,0.06347918909175197,0.06347918909175197
1254,1,0.05651720184232183,0.05633924041109084,0.012426619297541134,1.4948447268728264,0.10272140344118708,4.744603405557333e-9,11736.672542774833,-44.28579106709833,31.0,1.0,0.853512589094248,-44.28579106709833,47.4508873606957,-0.06085793666107975,2.438089399879196,5.0,0.0,0.06347918909175197,0.06347918909175197
1255,1,0.0571913098717162,0.03719498491225071,0.012212582871668393,1.47305260589973,0.17322308562971758,7.837778787615529e-9,4411.795546361637,-42.08757210347409,31.0,1.0,0.9890367009315904,-42.08757210347409,46.26456168068469,-0.22955429969878338,-0.2879884350128208,5.0,0.0,0.06347918909175197,0.06347918909175197
1256,1,0.0571913098717162,0.03719498491225071,0.012212582871668393,1.47305260589973,0.17322308562971758,7.837778787615529e-9,4411.795546361637,-42.08757210347409,3.0,1.0,0.0009041518054479073,-42.08757210347409,45.14011968927005,0.0,1.0567390767647785e6,1.0,1.0,0.06347918909175197,0.06347918909175197
1257,1,0.05692002168559125,0.06267642507518865,0.011309658536536121,1.4543690344554974,0.2075763775127165,9.140918776296881e-9,7119.356222558927,-41.676991905485,15.0,1.0,0.7069096507624252,-41.676991905485,46.02891106458169,1.2705197773092252,1.3333628259317436,4.0,0.0,0.06347918909175197,0.06347918909175197
1258,1,0.060314189169507045,0.04716854497791166,0.01023755566283462,1.3467866950801386,0.6450985601170108,7.698019368842952e-9,4945.152955482617,-41.737451474194955,31.0,1.0,0.9925705404596631,-41.737451474194955,44.8543956761667,-0.0919264911140516,-0.20131833290784584,4.0,0.0,0.06347918909175197,0.06347918909175197
1259,1,0.057028670754874125,0.041940828189016004,0.009273720237458039,1.3440986841761147,0.41681520034244496,7.067709230228263e-9,25963.54521686486,-44.78361537578178,15.0,1.0,0.9222079626253734,-44.78361537578178,45.6484622756496,0.08714760977366609,0.09748929760888103,4.0,0.0,0.06347918909175197,0.06347918909175197
1260,1,0.05457124252068202,0.06450518740440679,0.009326955828873176,1.3715686030944396,0.409319221769173,9.407952501421934e-9,57033.4420375493,-46.69919506340022,27.0,1.0,0.7441468677651919,-46.69919506340022,50.48336260021067,-0.002014368527333943,109.1375951186507,4.0,0.0,0.06347918909175197,0.06347918909175197
1261,1,0.05819485278102247,0.05478109194724877,0.008428936932464265,1.371019585483446,0.5776319208383128,1.2990406653363965e-8,49655.218219721624,-46.11999138770581,25.0,1.0,0.9105111898285682,-46.11999138770581,49.83862039396718,-0.009927994027044917,554.3832005084593,4.0,0.0,0.06347918909175197,0.06347918909175197
1262,1,0.055438163744127564,0.030969188747505594,0.011469212623789707,1.4081295252471335,0.6153158433549434,1.4559805018433341e-8,44891.583520359825,-47.45527933520643,31.0,1.0,0.9888692261760794,-47.45527933520643,49.09104159718362,0.005487952090227566,0.060524214627285744,5.0,0.0,0.06347918909175197,0.06347918909175197
1263,1,0.05520863310235631,0.0652510499277621,0.009013170620902278,1.3950406559111506,0.22737806550342024,5.389412880552181e-9,7482.160043630011,-46.52291554798526,63.0,1.0,0.35783961182358615,-46.52291554798526,51.968546730269225,-0.1905576010416894,23.34105439117188,6.0,0.0,0.06347918909175197,0.06347918909175197
