iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1560,1,0.05627195246507894,0.04936946330379523,0.0117434961291609,1.403987171779475,0.25203704844229796,7.4287097038303616e-9,5148.658760978583,-42.222863819544315,4.0,1.0,0.297985427174423,-42.222863819544315,45.89255112321363,1.0954777595537806,3640.7622347307106,2.0,1.0,0.09259571984242426,0.09259571984242426
1561,1,0.05709508104429565,0.04639134463839645,0.010008931174736186,1.3305440465404312,0.35354436888400076,8.352958282083679e-9,10648.624257254442,-42.237072463384145,15.0,1.0,0.9141811934998023,-42.237072463384145,43.12334631593342,-0.7050831413204719,6.037214088570714,3.0,0.0,0.09259571984242426,0.09259571984242426
1562,1,0.058202585247559856,0.04609285387130275,0.012191301022985133,1.432453811452244,0.22316616117416135,1.1132067136666534e-8,6606.352825354432,-42.3729094503944,7.0,1.0,0.8663760413532943,-42.3729094503944,47.13093438444702,-0.1937036031950612,0.5496215897746737,3.0,0.0,0.09259571984242426,0.09259571984242426
1563,1,0.05723458113125805,0.05527970041179455,0.011355483673181028,1.4157029079005932,0.16341597988213089,5.349611059105117e-9,3810.167587855206,-42.222599986588904,31.0,1.0,0.998622866655053,-42.222599986588904,44.382595863093556,-0.016277583696954423,-0.05639556233108323,5.0,0.0,0.09259571984242426,0.09259571984242426
1564,1,0.05610647623712841,0.04724606140799875,0.011697223291529335,1.4564897504837968,0.2178952769350114,4.060506725898452e-9,11894.85652538193,-43.6340588686753,15.0,1.0,0.9835844852587297,-43.6340588686753,44.85614985421341,0.013180638875006423,0.0896261899767481,4.0,0.0,0.09259571984242426,0.09259571984242426
1565,1,0.056299894587963605,0.05097512028768566,0.010363898864237619,1.3862560477095394,0.2976745141176172,2.750078937894364e-9,13151.783925142168,-44.37864159453453,21.0,1.0,0.8579228211832934,-44.37864159453453,46.68645052438331,-0.005757357543309638,931425.2589842487,4.0,1.0,0.09259571984242426,0.09259571984242426
1566,1,0.0572396421453168,0.04919546819179506,0.010292601724264952,1.3888777639470282,0.2956869310663915,3.063760693088021e-9,12226.199372176381,-43.86762018250754,19.0,1.0,0.8165800727145878,-43.86762018250754,47.76569394948079,0.020542821102530695,528418.3201148978,4.0,1.0,0.09259571984242426,0.09259571984242426
1567,1,0.0575899004793956,0.05742330118998191,0.009543738166685425,1.3967984907833448,0.4127353181415684,3.073387780644749e-9,6936.2081557275005,-43.07865160765058,11.0,1.0,0.6449768189867776,-43.07865160765058,45.29653207113226,-0.11792568975847217,8235.277385423757,3.0,1.0,0.09259571984242426,0.09259571984242426
1568,1,0.058938388157656875,0.05376496986196493,0.009896407620420388,1.3416383918618229,0.5570427020736259,2.94424860226479e-9,10397.98730798796,-43.58015200429348,15.0,1.0,0.7909434956814959,-43.58015200429348,44.76355214647758,-0.037082783288042265,1.3364006473840604,4.0,0.0,0.09259571984242426,0.09259571984242426
1569,1,0.05940145974688211,0.051166836972661146,0.009001708525195204,1.288122209999257,0.5439032358434301,3.1004516781698232e-9,11774.86465183566,-43.712254439440116,23.0,1.0,0.6414634602521999,-43.712254439440116,46.3624212458765,0.08400394335007633,1.6502923676117817e6,4.0,1.0,0.09259571984242426,0.09259571984242426
1570,1,0.058197630757052955,0.05827047495870172,0.010000156964906713,1.3126479519055287,0.4222707876733338,4.7608029766683746e-9,11592.52748443988,-42.83650247152792,11.0,1.0,0.9712623416226625,-42.83650247152792,46.2701797237533,0.029218933253432056,0.14742117003404331,3.0,0.0,0.09259571984242426,0.09259571984242426
1571,1,0.05757424602386796,0.053232177104618784,0.010608744812411478,1.439859193113498,0.3859729783271259,5.1196379897002854e-9,7129.709655822914,-41.72668252158737,11.0,1.0,0.7377547341026993,-41.72668252158737,44.53950510579011,0.011926931265506369,330.6421549275561,3.0,0.0,0.09259571984242426,0.09259571984242426
1572,1,0.05721915358280137,0.059342581453431166,0.01043982648125787,1.441141333437637,0.2947388565373871,5.678583498907207e-9,2907.3041613417136,-42.614903731390335,9.0,1.0,0.4506029785465142,-42.614903731390335,43.78934655044617,-2.8991935128437873,1.0739359402254801e6,3.0,1.0,0.09259571984242426,0.09259571984242426
1573,1,0.057864643782989486,0.06072781197108712,0.009324618658745013,1.3381695879231175,0.28736782671459693,5.741459828449788e-9,2933.2959193929028,-42.92427011018068,18.0,1.0,0.17563039726528992,-42.92427011018068,46.12430527542623,-0.10083364571489284,59292.212749490805,4.0,1.0,0.09259571984242426,0.09259571984242426
1574,1,0.057864643782989486,0.06072781197108712,0.009324618658745013,1.3381695879231175,0.28736782671459693,5.741459828449788e-9,2933.2959193929028,-42.92427011018068,4.0,1.0,0.01673037493654622,-42.92427011018068,49.3857222852294,0.0,14542.325786061312,2.0,1.0,0.09259571984242426,0.09259571984242426
1575,1,0.057864643782989486,0.06072781197108712,0.009324618658745013,1.3381695879231175,0.28736782671459693,5.741459828449788e-9,2933.2959193929028,-42.92427011018068,4.0,1.0,0.08131391358734918,-42.92427011018068,45.78266538223851,0.0,9336.876228682911,2.0,1.0,0.09259571984242426,0.09259571984242426
1576,1,0.05738961337754851,0.06552393475067672,0.01103780059109602,1.3514921765497885,0.3105527129473226,6.124763001436962e-9,8688.338059083195,-42.63031136870301,7.0,1.0,0.400628025934993,-42.63031136870301,45.737010368808534,0.8061881282747336,8.830972465149763,3.0,0.0,0.09259571984242426,0.09259571984242426
1577,1,0.05932180048562447,0.0698998855714995,0.009884309593544187,1.3360208716136572,0.36712545461787943,6.049921320726092e-9,6843.38918455128,-41.65809080855196,13.0,1.0,0.8017589186413977,-41.65809080855196,43.16957531189128,-0.19329841484541532,112.22486561579493,3.0,0.0,0.09259571984242426,0.09259571984242426
1578,1,0.05938320743783519,0.05170567116372112,0.008968552690613512,1.3534761590899194,0.5332309574948724,7.58921011759753e-9,6058.995405873399,-41.05570723175538,23.0,1.0,0.9601852480961601,-41.05570723175538,42.88437980475945,-0.9712532016229503,-0.9712532016229503,4.0,0.0,0.09259571984242426,0.09259571984242426
1579,1,0.05768450962575571,0.050119632442442455,0.009580689355065487,1.3814063908229184,0.5747770855261318,7.285934056863564e-9,6219.415192279952,-41.041632023969356,8.0,1.0,0.3157316683790273,-41.041632023969356,43.00789212639549,0.11029525894586811,5415.6026596906395,3.0,1.0,0.09259571984242426,0.09259571984242426
1580,1,0.05832651146412364,0.05400995958750155,0.008761706739142817,1.3478608554671065,0.6489749909955667,6.924400969665667e-9,4275.283349583187,-41.005497361816666,7.0,1.0,0.6994450345835005,-41.005497361816666,42.851420531696895,0.05251248026709021,43.5556134959287,2.0,0.0,0.09259571984242426,0.09259571984242426
1581,1,0.059570213281432874,0.09357270852698324,0.006840461785584643,1.2552597853625134,0.7900998335788629,5.569834613070901e-9,10681.440325990463,-44.92422388309349,31.0,1.0,0.9799578332121645,-44.92422388309349,46.18231748923244,0.0465223937237198,0.05563853771765537,5.0,0.0,0.09259571984242426,0.09259571984242426
1582,1,0.060212340832501744,0.0939136880303864,0.006802351552981835,1.244899858403461,0.8870932801948839,5.583844394521887e-9,9743.985011572595,-47.25570645740644,7.0,1.0,0.881908717075266,-47.25570645740644,49.1815996714424,0.15990150797065183,0.28182581691803676,3.0,0.0,0.09259571984242426,0.09259571984242426
1583,1,0.054771139110661365,0.09932040496904818,0.01019364653542415,1.52074103526038,0.43262380612775164,7.116811152922181e-9,41065.87223312838,-50.41776905425559,31.0,1.0,0.3324489409190138,-50.41776905425559,53.43917081483448,0.850079942634899,3.6971117579359145,5.0,0.0,0.09259571984242426,0.09259571984242426
1584,1,0.04964719855117998,0.09974354670984058,0.00912665985640226,1.6706878180650506,0.4483288022807269,6.4591340648754535e-9,185880.63647320904,-55.9018098792984,31.0,1.0,0.9781702694082296,-55.9018098792984,58.44978432535521,0.01267781834900461,-1.1959914773410247,4.0,0.0,0.09259571984242426,0.09259571984242426
1585,1,0.051682584362950194,0.09700634165970433,0.011721813756135534,1.6348730681758816,0.19095804808272673,9.184159412851706e-9,152111.8200510937,-52.291294250434504,31.0,1.0,0.9973818327500988,-52.291294250434504,57.9190132964535,0.003323205272813823,-0.14216092404001301,5.0,0.0,0.09259571984242426,0.09259571984242426
1586,1,0.05354320232773269,0.09897445112431419,0.012300144765520781,1.6980520608937408,0.3238310977725395,1.4164671074551075e-8,77927.33069456863,-52.46765747265667,28.0,1.0,0.8426390750810996,-52.46765747265667,55.68355923695279,-0.03124947447680171,1183.5433114310872,4.0,1.0,0.09259571984242426,0.09259571984242426
1587,1,0.06017439769559724,0.0957965126941081,0.017427020143279886,1.558132598814147,0.12514979961642278,2.00032229068043e-8,139773.54797663857,-52.879472776655795,63.0,1.0,0.9839201067928438,-52.879472776655795,59.372749083455744,0.0017536899471153333,-0.14873416145923812,6.0,0.0,0.09259571984242426,0.09259571984242426
1588,1,0.06432329273045181,0.017876361080032925,0.011242930694401868,1.3538024403116153,1.3642856505137035,2.258161947481148e-8,146662.60532396435,-53.591154375081445,47.0,1.0,0.9964234486605058,-53.591154375081445,58.53474782207013,-0.035560525733565385,-0.217783237456878,5.0,0.0,0.09259571984242426,0.09259571984242426
1589,1,0.06453450599428114,0.05933985632059877,0.007893221706170886,1.1972189338680077,1.3167132721003196,1.580428117386832e-8,167744.86879149062,-50.83554479704361,31.0,1.0,0.9988007696080295,-50.83554479704361,55.090328815047684,-0.008067850850125069,-0.4051707001807614,5.0,0.0,0.09259571984242426,0.09259571984242426
1590,1,0.06528064121785922,0.07141813706640858,0.007097025646534087,1.2377553209664653,1.3165180808556787,1.9164791975970324e-8,244845.27102879193,-51.914593517406516,15.0,1.0,0.9984690419985492,-51.914593517406516,52.48859019663886,0.0014665485891427466,-0.005845017450177181,4.0,0.0,0.09259571984242426,0.09259571984242426
1591,1,0.05977063083277493,0.08350378258013344,0.003871460349368508,1.1143101848255765,0.7737300819617322,7.444426415269715e-9,31280.73798497198,-48.205374936401114,31.0,1.0,0.997540637145615,-48.205374936401114,53.99021018270198,-0.114742948211493,-0.114742948211493,5.0,0.0,0.09259571984242426,0.09259571984242426
1592,1,0.06159835036872699,0.07982502974387504,0.007183645523128113,1.253859122939586,0.9078614107487443,7.326402684932461e-9,18850.866823756693,-45.128572184807425,31.0,1.0,0.9933048105082912,-45.128572184807425,50.8185702669287,-0.0019599932943350495,0.020823540185404,4.0,0.0,0.09259571984242426,0.09259571984242426
1593,1,0.057279109094495836,0.07189909096116075,0.008088787224727409,1.315828096879889,0.5744564327655749,5.3642737967177495e-9,5817.376018678639,-41.622463867268685,15.0,1.0,0.9969148993031917,-41.622463867268685,46.29606357769443,-0.03970092179003615,-0.07560338562287683,4.0,0.0,0.09259571984242426,0.09259571984242426
1594,1,0.05795178198040054,0.04363601249006929,0.012436976790750044,1.4821459992942938,0.3334279011333244,7.737027956355713e-9,4338.620196361114,-41.33083501650929,31.0,1.0,0.9966210653704236,-41.33083501650929,42.92650817322338,-0.02528058811617484,0.04272943616573599,5.0,0.0,0.09259571984242426,0.09259571984242426
1595,1,0.05795178198040054,0.04363601249006929,0.012436976790750044,1.4821459992942938,0.3334279011333244,7.737027956355713e-9,4338.620196361114,-41.33083501650929,8.0,1.0,0.02116639635811232,-41.33083501650929,46.756475943181755,0.0,94908.55954586179,3.0,1.0,0.09259571984242426,0.09259571984242426
1596,1,0.05857507698415697,0.04772951283111325,0.01003270986502966,1.3673620809552984,0.4756709114687831,1.2708056447997165e-8,12696.644336311372,-42.8138144338964,15.0,1.0,0.9750911038589177,-42.8138144338964,43.70092241276329,0.02303862460647821,0.040918737661037596,4.0,0.0,0.09259571984242426,0.09259571984242426
1597,1,0.057048131402054114,0.04665310748625634,0.010419121808564143,1.3703338274592445,0.5289796022640285,1.183375919370338e-8,9198.77616180922,-43.59480101992034,7.0,1.0,0.5645327683032433,-43.59480101992034,50.315952420529925,-0.3431241255407542,192.3310367521875,2.0,0.0,0.09259571984242426,0.09259571984242426
1598,1,0.05813242389952322,0.048190105933336086,0.009820573939397233,1.4273026761149745,0.5367750603957048,1.1477053117055703e-8,6211.859913009801,-43.89281032848805,6.0,1.0,0.43782194677239583,-43.89281032848805,46.01294733771904,0.27943618700879114,249956.56376648232,2.0,1.0,0.09259571984242426,0.09259571984242426
1599,1,0.05785055150197962,0.03721987644638686,0.012060538181835622,1.448074339177068,0.451000615353349,6.893321229455387e-9,11035.56727040147,-42.547688293095845,8.0,1.0,0.6293031889672553,-42.547688293095845,48.513285664096514,-1.0834588476786067,6192.71198439689,3.0,1.0,0.09259571984242426,0.09259571984242426
1600,1,0.05705345772634335,0.03213965058620919,0.011456609447258077,1.4698892584783554,0.45095856382935934,6.203433140916529e-9,9843.106635704204,-43.17115499220992,7.0,1.0,0.23766602727842587,-43.17115499220992,46.77834118574045,0.2991294572009764,2.857691455209647,3.0,0.0,0.09259571984242426,0.09259571984242426
1601,1,0.05833359571866825,0.056090733137111104,0.006795235241030218,1.2048608481861283,0.6171888164661682,5.263659383781665e-9,8277.916371653513,-46.19274526939948,31.0,1.0,0.862402882151756,-46.19274526939948,47.90955279228315,0.6690750266287253,1.2000771765983629,5.0,0.0,0.09259571984242426,0.09259571984242426
1602,1,0.05773037036502512,0.059486881676980206,0.007130680405486294,1.305610035248538,0.6131352781989872,6.519607866109054e-9,10305.097462802205,-43.04955460150221,31.0,1.0,0.21503639924681817,-43.04955460150221,49.52227706119111,-0.20602242630934597,10.891809147249106,5.0,0.0,0.09259571984242426,0.09259571984242426
1603,1,0.05982305007537667,0.049225332415721565,0.010585213203169304,1.36174400623116,0.4577732815712754,5.313272652431332e-9,4965.328925845088,-41.25759276033129,31.0,1.0,0.4966717503922795,-41.25759276033129,44.35564928465659,-0.27433772160299696,4.466556851267384,5.0,0.0,0.09259571984242426,0.09259571984242426
1604,1,0.05982305007537667,0.049225332415721565,0.010585213203169304,1.36174400623116,0.4577732815712754,5.313272652431332e-9,4965.328925845088,-41.25759276033129,5.0,1.0,0.09682512387921385,-41.25759276033129,44.52104890305449,0.0,1170.273376163516,2.0,1.0,0.09259571984242426,0.09259571984242426
1605,1,0.060121141464688284,0.05505699570152407,0.010524640557033737,1.344648022012233,0.4488168036486781,6.9202274447937614e-9,7834.205413363625,-41.45583503053194,15.0,1.0,0.984418774203803,-41.45583503053194,43.68833741861607,0.01699280161859207,0.13126590399796356,3.0,0.0,0.09259571984242426,0.09259571984242426
1606,1,0.05693893249552175,0.040469897702157455,0.010302047426332492,1.3720389285404897,0.4927167173640453,1.170234568178072e-8,11155.287016769505,-43.192272769467706,15.0,1.0,0.8976040168601115,-43.192272769467706,46.09834635061406,-0.31414143206831824,0.7927274751584505,4.0,0.0,0.09259571984242426,0.09259571984242426
1607,1,0.05800505475016725,0.068884123963217,0.011793204844972868,1.4077799291287336,0.3466582763377177,9.552825706380637e-9,18486.041034867954,-43.88094439018588,15.0,1.0,0.42923631687012875,-43.88094439018588,46.66900485154816,0.25722885245468774,5.442824059201101,4.0,0.0,0.09259571984242426,0.09259571984242426
1608,1,0.057960009663577235,0.07278595675411305,0.008200616844163816,1.314959211323748,0.43813815180721305,8.43663454983466e-9,5500.7223359023565,-41.20810975747344,24.0,1.0,0.7461386970664515,-41.20810975747344,44.649930781395405,-1.2019797352986856,96850.07359540193,4.0,1.0,0.09259571984242426,0.09259571984242426
1609,1,0.05881758844776937,0.07101195808525511,0.009346787079734416,1.299578352133312,0.5005995498632915,7.488479794188252e-9,4274.782723559961,-41.04903275428645,15.0,1.0,0.867722956584218,-41.04903275428645,43.17671302384232,-0.045608792227668005,0.6380387055128338,3.0,0.0,0.09259571984242426,0.09259571984242426
1610,1,0.05881758844776937,0.07101195808525511,0.009346787079734416,1.299578352133312,0.5005995498632915,7.488479794188252e-9,4274.782723559961,-41.04903275428645,5.0,1.0,0.19958572977379582,-41.04903275428645,43.51419645507906,0.0,107061.13861310652,2.0,1.0,0.09259571984242426,0.09259571984242426
1611,1,0.05818596188143657,0.07714363482593073,0.007368847726547499,1.2725588305238291,0.6751458275483095,9.017083421800333e-9,4324.827780723557,-42.275050406878535,15.0,1.0,0.6233979947110488,-42.275050406878535,44.95645712918554,0.054813936004300956,44.57190841040599,4.0,0.0,0.09259571984242426,0.09259571984242426
1612,1,0.056041486004313294,0.028708878733488687,0.013972556731174188,1.5462171719774307,0.0721137033731094,2.608884509103077e-9,16300.07101904325,-48.620042377206914,31.0,1.0,0.6920167249449495,-48.620042377206914,49.77519282393292,0.41499234465455004,0.4827166460317258,5.0,0.0,0.09259571984242426,0.09259571984242426
1613,1,0.058639627262754394,0.057392155161965996,0.014105222552877935,1.500648458326844,0.2469119330789949,1.977422187413416e-9,64379.348832341006,-49.123487835573144,15.0,1.0,0.9250023469346936,-49.123487835573144,52.530366717520295,0.09082604707013076,0.16600684786955355,4.0,0.0,0.09259571984242426,0.09259571984242426
1614,1,0.05963859468930502,0.06638113951924773,0.013676607543352641,1.5952780428937978,0.6052096763763287,3.336490806723077e-9,88546.24258764896,-49.602894615563706,31.0,1.0,0.9988253300271822,-49.602894615563706,51.44515670696794,-0.0012044255300125428,-0.43235687934337363,5.0,0.0,0.09259571984242426,0.09259571984242426
1615,1,0.06520492871774798,0.05053852983698161,0.008510033880618438,1.1556548485201652,0.6570384962143874,5.345718710252008e-9,61962.752391762544,-48.18083559927029,31.0,1.0,0.9802453953874632,-48.18083559927029,52.50798444126858,-0.032152372779243876,0.2771697716221979,5.0,0.0,0.09259571984242426,0.09259571984242426
1616,1,0.05999644238794463,0.08275271342632146,0.012383307682639445,1.4285370810562217,0.22080034554691458,3.68747316255541e-9,35133.01317359407,-47.60238255397613,31.0,1.0,0.9938339510221169,-47.60238255397613,52.28716843430724,-0.015202781565747614,-0.18245165471761027,4.0,0.0,0.09259571984242426,0.09259571984242426
1617,1,0.05864386314904432,0.07893476501444444,0.011990725382472145,1.4996724576837963,0.2561999042120464,5.34990176279979e-9,22346.67307024089,-46.00860349903006,11.0,1.0,0.8163810188426086,-46.00860349903006,51.43675925767062,0.025066854544355976,244.62200117053226,3.0,0.0,0.09259571984242426,0.09259571984242426
1618,1,0.05687337847220722,0.08290925634244878,0.01399914647990562,1.5317945144158323,0.2441371975756715,5.639851324846202e-9,55998.15951871836,-48.59017182396288,15.0,1.0,0.6808325848872421,-48.59017182396288,50.75218732928095,0.1673202792660362,1461.332663922652,3.0,1.0,0.09259571984242426,0.09259571984242426
1619,1,0.05747806095746547,0.08489748211841733,0.014140238745793628,1.6087616667666031,0.5015681820276258,4.6923950591323404e-9,146899.5406613652,-50.661987859239716,13.0,1.0,0.845559098681834,-50.661987859239716,54.017255079107635,-0.0073854470505523295,1.0241498318693265e6,3.0,1.0,0.09259571984242426,0.09259571984242426
1620,1,0.06371385862851052,0.0873198859230291,0.006044875417998316,1.2643622810287267,0.9636725798132929,1.9733279367914053e-8,402056.1433597647,-52.507319202310256,31.0,1.0,0.9892813365136139,-52.507319202310256,59.314999222230625,-0.018035009741701913,-0.2974238434650971,5.0,0.0,0.09259571984242426,0.09259571984242426
1621,1,0.0706206449066541,0.052571086616145235,0.019745540227084107,1.8033827705567054,0.8115676015848822,1.0512114718893773e-8,363524.0590015104,-52.956872247406146,63.0,1.0,0.9938181839608686,-52.956872247406146,57.11385944036645,0.00210068966720911,-0.10227024438950139,6.0,0.0,0.09259571984242426,0.09259571984242426
1622,1,0.040061203492585976,0.030988122634756532,0.005378387420753429,1.3438134356792277,0.36838211861615916,2.171880945389824e-8,619710.8123614835,-55.24496836828454,63.0,1.0,0.9997621048756287,-55.24496836828454,57.43364602813874,-0.004827891376962157,-0.02400364116542164,6.0,0.0,0.09259571984242426,0.09259571984242426
1623,1,0.06335031209926463,0.09720783883244578,0.008925629292958544,1.309054261595425,1.3929790858102145,3.3396520500262034e-9,650483.5095119805,-58.39810435111851,63.0,1.0,0.9935783788921003,-58.39810435111851,60.998687127244935,0.010752351181011477,-0.10061999643458819,6.0,0.0,0.09259571984242426,0.09259571984242426
1624,1,0.07144998677413304,0.09868721606024174,0.005949454445282272,1.3907995904515738,1.4123844578627758,2.8728106188051943e-9,208696.82584072687,-61.4277696028484,31.0,1.0,0.9917336710335027,-61.4277696028484,63.753869672211465,0.042428526762897434,-0.09407290052504891,5.0,0.0,0.09259571984242426,0.09259571984242426
1625,1,0.047398664858959154,0.04898497322716452,0.006217976491875366,1.578563031350349,0.2513323733930689,5.6360668641561804e-8,2.3422024802012034e6,-57.88567747758791,95.0,1.0,0.9012174494522672,-57.88567747758791,67.92302475724058,0.09828703184628296,0.2708885861111838,6.0,0.0,0.09259571984242426,0.09259571984242426
1626,1,0.05683815956211316,0.057902477846197446,0.008757386241888324,0.684175588812917,1.1392848349572442,4.261370140447319e-8,788387.4219270871,-57.44829725218879,31.0,1.0,0.9935999934568824,-57.44829725218879,61.345036266511286,0.0015307519607574704,0.04398309746204632,5.0,0.0,0.09259571984242426,0.09259571984242426
1627,1,0.05796339493313294,0.08231994541224585,0.008257125902098695,1.5377812775664614,0.6208044029420703,2.1822598490503238e-8,153770.40130496878,-51.44230294639345,31.0,1.0,0.9983627549819684,-51.44230294639345,58.03430872783205,-0.09874106829988705,-0.09874106829988705,5.0,0.0,0.09259571984242426,0.09259571984242426
1628,1,0.05741461736282728,0.08102353372400956,0.021948789713584806,1.1736345070627001,0.8175212295070088,1.154438721249199e-8,487151.3677329631,-55.57203573173348,63.0,1.0,0.7732652795255013,-55.57203573173348,56.90581658132233,0.16538942703878945,6.679063513627277,5.0,0.0,0.09259571984242426,0.09259571984242426
1629,1,0.058287235674122036,0.07655373580758364,0.022186271772373006,1.210065655237895,0.8791193755820778,1.2419065734949644e-8,724915.8882199392,-54.32798599987665,7.0,1.0,0.9951260508220433,-54.32798599987665,56.356968163248034,-0.037027556676768825,-0.037671537624561324,3.0,0.0,0.09259571984242426,0.09259571984242426
1630,1,0.06711235650824514,0.010548614295098095,0.008592700118063776,1.3468781361580768,0.43325901270355494,2.0350719815601978e-8,237001.00997747795,-59.64983572635313,63.0,1.0,0.9847551458661046,-59.64983572635313,62.01322082840667,0.11445384055470242,0.11445384055470242,5.0,0.0,0.09259571984242426,0.09259571984242426
1631,1,0.06476622886285564,0.010632039436186956,0.00949650041695304,1.1235609039807248,0.6701534647525182,2.114496565919022e-8,455704.91052415496,-55.95804598895769,15.0,1.0,1.0,-55.95804598895769,61.17702631925435,-0.08599211525034889,-0.1434093548271136,4.0,0.0,0.09259571984242426,0.09259571984242426
1632,1,0.06118134527211459,0.01322154639023841,0.017202536995343784,1.492224442318735,0.3168552668893353,1.0525942482497796e-8,108241.89660643566,-50.83825606044691,31.0,1.0,0.9924196028909118,-50.83825606044691,58.01673373333921,-0.05092372276805435,0.1505758703188036,5.0,0.0,0.09259571984242426,0.09259571984242426
1633,1,0.057287663892659,0.048956081128147415,0.013599542206015905,1.558796887268385,0.7132573817753596,1.587892057209705e-8,78591.4686817808,-47.848944112563764,31.0,1.0,0.9998904918502777,-47.848944112563764,51.675328694428664,-0.005105337986904601,-0.012261157366310727,5.0,0.0,0.09259571984242426,0.09259571984242426
1634,1,0.055040490938808966,0.04914167737966096,0.013185662234878236,1.5751451660697513,0.7452217851834151,1.5204308301470938e-8,134834.07538939975,-48.82080722032184,15.0,1.0,0.9969489369676416,-48.82080722032184,49.41427358431572,0.003163917181829845,-0.04783589648265263,4.0,0.0,0.09259571984242426,0.09259571984242426
1635,1,0.06014395310616062,0.022234188573055452,0.013113191044847736,1.382345741635616,0.538247294443375,1.0987107478946535e-8,39135.136098922,-47.32125568640918,31.0,1.0,0.9986591385013804,-47.32125568640918,50.80925185949912,-0.004601618120936735,-0.04921354038553716,5.0,0.0,0.09259571984242426,0.09259571984242426
1636,1,0.06005351140523708,0.044786313501987696,0.014594600612605167,1.5031980806066438,0.2898959542849446,7.385498506879905e-9,74119.2421771871,-47.69337566081078,15.0,1.0,0.9533513364721778,-47.69337566081078,52.150744938395206,0.04778337546311917,0.32218288708742193,4.0,0.0,0.09259571984242426,0.09259571984242426
1637,1,0.05477106617677486,0.045056588379660784,0.009690937044830875,1.4709359207223873,0.17193101611008557,6.775515973059038e-9,19740.772512424825,-47.63955418504168,19.0,1.0,0.830359374871863,-47.63955418504168,50.67371230545584,0.26691157261628007,1117.289807110504,4.0,1.0,0.09259571984242426,0.09259571984242426
1638,1,0.05480681511560606,0.03715942417792139,0.014201228367476448,1.4021300565471357,0.37582508286291927,1.0756547445956449e-8,149554.7252248639,-49.56020824617442,17.0,1.0,0.8245618112146247,-49.56020824617442,51.41164042304579,-0.27961113789583436,44112.13437021988,4.0,1.0,0.09259571984242426,0.09259571984242426
1639,1,0.054938691256704655,0.032332955224682415,0.015768352395751986,1.3212011659018652,0.37446058029456564,1.3950889849041024e-8,184304.9056075067,-51.22616637830552,23.0,1.0,0.9725289274128327,-51.22616637830552,52.662683790827955,0.021522986504010078,0.40064632534104305,4.0,0.0,0.09259571984242426,0.09259571984242426
1640,1,0.055809201502443055,0.03133900728221101,0.012453991998070232,1.4834965257423096,0.6445698678759495,6.946132957314275e-9,34321.90477243884,-46.948410430622324,39.0,1.0,0.9779666705021582,-46.948410430622324,52.98707852748346,-0.4455758061446815,-0.6442538274891447,5.0,0.0,0.09259571984242426,0.09259571984242426
1641,1,0.061156562753697824,0.0874838164368732,0.012868316208046463,1.3242513436006897,0.27422572435170317,6.990441418397967e-9,56051.11212572083,-48.636850179094864,31.0,1.0,0.9622730932256855,-48.636850179094864,51.416973403469385,-0.03580933248865392,0.2368293014699674,5.0,0.0,0.09259571984242426,0.09259571984242426
1642,1,0.06339562582717846,0.08562749735908719,0.011739093131796354,1.5555260045349868,0.38787959003384054,6.4412301369921565e-9,89959.14758963347,-51.09445058053713,19.0,1.0,0.8654214863949662,-51.09445058053713,53.10903972065633,0.18781880390012162,1.3674065550039174,4.0,0.0,0.09259571984242426,0.09259571984242426
1643,1,0.05215043762755832,0.0465712663051657,0.007930775988794898,1.4076096158980111,0.2531419574319901,1.954070611625545e-8,161460.95874297302,-50.72622928532123,31.0,1.0,0.9840681581683837,-50.72622928532123,54.78350783149256,-0.01501733832996166,-0.1492524877134329,5.0,0.0,0.09259571984242426,0.09259571984242426
1644,1,0.048022399780602125,0.055134162663989475,0.007997706840876424,1.4925334832892245,0.32862241893169586,1.3618056257420739e-8,172421.9523065107,-50.80345006752325,15.0,1.0,0.9977421434736633,-50.80345006752325,52.44507321456841,-0.0024096024020323625,0.0062248345788233905,4.0,0.0,0.09259571984242426,0.09259571984242426
1645,1,0.05512804590251974,0.07554481915136982,0.009935877066977291,1.2205186995386579,0.24255317197354972,1.5842158514656353e-8,143825.29249794074,-49.83398491908949,31.0,1.0,0.9907511874024123,-49.83398491908949,54.080820535208304,0.0008801314257809167,-0.09868769272733857,5.0,0.0,0.09259571984242426,0.09259571984242426
1646,1,0.06301188401618973,0.08384345301880865,0.008489577399923027,1.3352039205333242,0.4782828815528733,5.913494138657609e-9,50122.60386511588,-48.150544177072014,47.0,1.0,0.9641959586999996,-48.150544177072014,52.58843643652158,-0.005366243348120747,-2.372831417152902,5.0,0.0,0.09259571984242426,0.09259571984242426
1647,1,0.06100097112433198,0.07810821332353697,0.009691613273872794,1.1953710861892186,0.2917772245048258,5.466488829360629e-9,23537.40352109455,-47.90179777484725,13.0,1.0,0.8361732819359211,-47.90179777484725,51.266977354450574,0.1409447101223904,161.27996874557874,3.0,0.0,0.09259571984242426,0.09259571984242426
