iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1861,1,0.05705102611747273,0.044442978102742406,0.011287132575163082,0.6914063658067686,0.30236916336313724,1.4257957530131565e-8,1.4317329319765595e17,-215.9392914162171,15.0,1.0,0.6914344366017798,-215.9392914162171,217.85243587836365,-0.38502809039229646,124.4656421211094,3.0,0.0,0.11846779794915566,0.11846779794915566
1862,1,0.05705102611747273,0.044442978102742406,0.011287132575163082,0.6914063658067686,0.30236916336313724,1.4257957530131565e-8,1.4317329319765595e17,-215.9392914162171,3.0,1.0,0.001111035321778499,-215.9392914162171,220.18387708467966,0.0,201357.91293105783,1.0,1.0,0.11846779794915566,0.11846779794915566
1863,1,0.05724291011354209,0.061282045878369676,0.01007380988867461,0.8349370194793964,0.2995952217728654,5.724102097538487e-9,1.3291946589027774e17,-215.67619414466543,15.0,1.0,0.8838596060025812,-215.67619414466543,217.95592148904473,-0.1231482735082352,1.5403650432643303,3.0,0.0,0.11846779794915566,0.11846779794915566
1864,1,0.058348771703722206,0.05630533128092684,0.009990312884343891,0.995880467385845,0.4312871377726598,2.1890709936442197e-9,1.6254984945227085e17,-216.62025444128363,31.0,1.0,0.8357058793446812,-216.62025444128363,219.7799562885033,-0.15762104907636854,1.3894889638588666,5.0,0.0,0.11846779794915566,0.11846779794915566
1865,1,0.05649991308965386,0.04855594536302856,0.011474188197063417,0.2746062361834395,0.23615322626129817,3.5918670160837514e-8,1.821824395341003e17,-215.52554600615025,31.0,1.0,0.8097747191526009,-215.52554600615025,223.05063239431803,0.11620741987800898,3.0278184857295116,5.0,0.0,0.11846779794915566,0.11846779794915566
1866,1,0.05622456835504746,0.06410116447945251,0.010310427007260418,0.8540975605070403,0.30999227513017263,6.78269677976916e-8,1.2695359293412798e17,-214.54032361720132,15.0,1.0,0.9768569006828012,-214.54032361720132,217.25129204496054,0.08402182945027903,-0.2428216615856229,4.0,0.0,0.11846779794915566,0.11846779794915566
1867,1,0.05786266598449958,0.0647531000317834,0.008214961927656951,0.7544625976635684,0.6026136687848288,8.540031022151596e-8,1.961682445311325e17,-216.20869650858532,15.0,1.0,0.8845756591543654,-216.20869650858532,219.54286250833383,0.07636209885518497,0.5207450300905521,4.0,0.0,0.11846779794915566,0.11846779794915566
1868,1,0.057248064627564946,0.0515455359073441,0.011189406638380382,0.8869919808585593,0.2377807582523458,1.4542786808224554e-8,8.33677113808003e16,-214.38836526512242,31.0,1.0,0.8741315474714286,-214.38836526512242,220.10532862385435,-0.13848436494430416,0.9367424088953555,5.0,0.0,0.11846779794915566,0.11846779794915566
1869,1,0.05743655693603518,0.0506295962948647,0.011306592301148988,1.1176634855590613,0.2244501525185418,3.264805246551295e-8,1.470153426290913e17,-214.00550557067197,27.0,1.0,0.7140475512937338,-214.00550557067197,216.62360735484032,0.20053429415185064,38.545456358203694,4.0,0.0,0.11846779794915566,0.11846779794915566
1870,1,0.05814126753311778,0.05722510973627453,0.010272063472453317,0.9394862609997583,0.3310466216586694,4.973832421894605e-8,1.1509665354030053e17,-214.30961523200577,15.0,1.0,0.9166659344397534,-214.30961523200577,216.36058680930864,0.28131076478987893,0.35540744553458126,4.0,0.0,0.11846779794915566,0.11846779794915566
1871,1,0.05645377309186816,0.05747685962236443,0.01174952563579821,0.21132271147301057,0.183527661690691,1.5364639739448275e-8,1.2716874064063133e17,-216.32431707950286,31.0,1.0,0.9698570619273907,-216.32431707950286,217.5498755584002,-0.22123197278241946,-0.3404409916532529,5.0,0.0,0.11846779794915566,0.11846779794915566
1872,1,0.05612920378994508,0.04548629974710042,0.011638176686119796,0.31408930304686267,0.24068713167141728,3.232093531499557e-8,1.3981664115030928e17,-215.2353560489246,31.0,1.0,0.6341899827623997,-215.2353560489246,219.19928506280039,-0.10711206024228659,20.325773865877863,5.0,0.0,0.11846779794915566,0.11846779794915566
1873,1,0.05551604657123361,0.04920341739264165,0.011731581858336143,0.24644954067996258,0.17915420026037818,3.0295073681094304e-8,1.471620184040389e17,-215.62516241273988,11.0,1.0,0.08410781375615888,-215.62516241273988,222.0343467286084,0.7307123145087075,1785.0741438169648,3.0,1.0,0.11846779794915566,0.11846779794915566
1874,1,0.05593752635716794,0.04575935047521816,0.011909192967729073,0.3065710000854106,0.22582686128456278,2.6248413712843553e-8,2.1028035502740867e17,-216.4055589223472,7.0,1.0,0.8424519867973933,-216.4055589223472,220.44659447572877,0.015103908756742612,0.9071834678204027,3.0,0.0,0.11846779794915566,0.11846779794915566
1875,1,0.05606622395309008,0.05237273295816527,0.011981625887556299,0.7150327916127736,0.12753930548819783,2.405819564224031e-9,1.906954154522429e17,-218.0676221807333,31.0,1.0,0.8036799702700569,-218.0676221807333,221.50712588892782,0.022319664681788254,2.5886506081125447,5.0,0.0,0.11846779794915566,0.11846779794915566
1876,1,0.05728739658979433,0.056000383059406696,0.01041174780701156,1.223241673513883,0.3288799232473793,9.056253387658745e-8,7.887391330030197e16,-214.4988286329844,31.0,1.0,0.9984460950865979,-214.4988286329844,218.7495364679168,-0.032833862662613456,-0.05801491794656499,5.0,0.0,0.11846779794915566,0.11846779794915566
1877,1,0.05728739658979433,0.056000383059406696,0.01041174780701156,1.223241673513883,0.3288799232473793,9.056253387658745e-8,7.887391330030197e16,-214.4988286329844,2.0,1.0,0.0020656247716171134,-214.4988286329844,218.87252884626173,0.0,3752.361418478811,1.0,1.0,0.11846779794915566,0.11846779794915566
1878,1,0.05840862460625407,0.05100020754479416,0.010671639090349763,1.295848744301678,0.3729926657247976,1.7253846263708932e-8,1.5709521484882867e17,-214.64087542476506,31.0,1.0,0.9721045942729758,-214.64087542476506,215.62637727661013,0.034276774479167216,0.06894036395698322,5.0,0.0,0.11846779794915566,0.11846779794915566
1879,1,0.058112802990684886,0.04876050712926161,0.010516921665016412,1.3402820505892137,0.36130883065018476,2.152337196305309e-8,1.5085350794294877e17,-214.70638681923174,15.0,1.0,0.9571679619102516,-214.70638681923174,217.52750224307306,0.045518188302111184,-0.22945598474265694,4.0,0.0,0.11846779794915566,0.11846779794915566
1880,1,0.05810828313985748,0.05904918791453559,0.01218652138577004,1.4132262747728441,0.15014149291140125,5.082727822074343e-8,3.0362581738839066e17,-217.64500061182764,15.0,1.0,0.7526051898218922,-217.64500061182764,219.7979417997713,0.30485254319586375,0.3204786831701938,4.0,0.0,0.11846779794915566,0.11846779794915566
1881,1,0.05842364808452644,0.04749877874441424,0.011663228312034386,1.389907863696332,0.20471694185773062,4.7931680056626905e-8,1.8850383020529808e17,-215.6867046093709,15.0,1.0,0.9905951608796769,-215.6867046093709,218.68132836812853,-0.009636194455140412,0.13107129803950102,4.0,0.0,0.11846779794915566,0.11846779794915566
1882,1,0.05680927195973795,0.05671471295032647,0.011492403926987707,1.17820752644816,0.1913083208918778,8.338083805456014e-8,1.4430882702371232e17,-214.82664276216195,30.0,1.0,0.8219262019016405,-214.82664276216195,218.09389912434906,-0.22811308652330808,10995.310371326772,4.0,1.0,0.11846779794915566,0.11846779794915566
1883,1,0.05608915112670406,0.052724578247464085,0.010807929927752757,0.3420573117900705,0.249950882711537,4.404999990559493e-8,1.2183856751232256e17,-214.27854036063076,31.0,1.0,0.9591530524517762,-214.27854036063076,219.88710657125517,-0.38372667403118044,-0.7688069528487063,4.0,0.0,0.11846779794915566,0.11846779794915566
1884,1,0.05643405463466599,0.05310236277571882,0.010945529100443246,0.4521038770850754,0.3515921261548982,4.271605115397567e-8,8.03140945763324e16,-215.8543516829953,5.0,1.0,0.30953920155220516,-215.8543516829953,219.9729488520417,2.525349623032355,2.2072555823442806e7,2.0,1.0,0.11846779794915566,0.11846779794915566
1885,1,0.056548837424122804,0.05205853031565625,0.010789767624069635,0.2883938226012619,0.283012635338881,3.032495204778367e-8,8.268139119941902e16,-214.6064488307412,5.0,1.0,0.6000000000057077,-214.6064488307412,217.34940235483313,-2.155813744131791,56127.36703956261,2.0,1.0,0.11846779794915566,0.11846779794915566
1886,1,0.056548837424122804,0.05205853031565625,0.010789767624069635,0.2883938226012619,0.283012635338881,3.032495204778367e-8,8.268139119941902e16,-214.6064488307412,3.0,1.0,0.06386617631100817,-214.6064488307412,217.80111076060763,0.0,55874.723122790776,1.0,1.0,0.11846779794915566,0.11846779794915566
1887,1,0.056657340849173635,0.05270758701828374,0.010875780267208045,0.3220938123361284,0.3277604593599143,3.1158290364965176e-8,8.951719282992387e16,-213.9370672339453,7.0,1.0,0.4287296136579739,-213.9370672339453,216.66467670227323,0.08094298455998228,96.49128543875173,2.0,0.0,0.11846779794915566,0.11846779794915566
1888,1,0.05648305792050587,0.05649005751971338,0.011238712528291662,0.7970039682361095,0.22820482568684847,2.549158585601023e-8,1.1072165019788482e17,-213.61441567135455,31.0,1.0,0.9921338067976578,-213.61441567135455,214.99535021161023,0.0005762425055308995,0.026456399300400335,5.0,0.0,0.11846779794915566,0.11846779794915566
1889,1,0.056139073724554824,0.05486830778958479,0.011535737937065377,0.6827598062878986,0.2329977546158964,3.019750288567877e-8,1.2603761687048317e17,-214.70371403871016,11.0,1.0,0.5905652020203875,-214.70371403871016,219.59613430064945,0.38164270747296314,5.016727364128857e7,3.0,1.0,0.11846779794915566,0.11846779794915566
1890,1,0.056052598593247016,0.056206673456322645,0.01105326978179276,0.6533145162619485,0.19643875566921606,3.2568851092251736e-8,1.0963820987735163e17,-214.45447363888104,8.0,1.0,0.35706108769596523,-214.45447363888104,218.79837753567242,-0.35477877236010613,2868.4616849751183,3.0,1.0,0.11846779794915566,0.11846779794915566
1891,1,0.055583973629887526,0.05770654719484773,0.011166876578754096,0.6703538206488596,0.18835982189374048,4.090941050991851e-8,9.409892565397888e16,-216.06131029839509,3.0,1.0,0.34082031331458656,-216.06131029839509,221.02044541042397,-0.3706460849697635,272.71825193568407,1.0,0.0,0.11846779794915566,0.11846779794915566
1892,1,0.05732618696528327,0.055544196827183895,0.009831208813458968,0.9502524631678088,0.44300579853977184,8.42342267086622e-8,1.0549786194709557e17,-213.7483504509411,31.0,1.0,0.9263603881827307,-213.7483504509411,220.2931861614616,-0.7961863970697038,-0.7961863970697038,5.0,0.0,0.11846779794915566,0.11846779794915566
1893,1,0.05725921975912521,0.051244842719180214,0.012721676527686136,1.135334678296995,0.12716330008123128,8.805715282164851e-9,1.5677783806212938e17,-217.78502212454754,31.0,1.0,0.2955830568097235,-217.78502212454754,219.6430356136273,0.6958317859940166,5.243572779327451,4.0,0.0,0.11846779794915566,0.11846779794915566
1894,1,0.056404186414518075,0.055819808095856474,0.010472302468247586,0.6425623114565973,0.33299781733036404,1.8669025317652e-8,1.6121195692487834e17,-214.32246241829841,19.0,1.0,0.7031910390754581,-214.32246241829841,221.11784405669798,0.5507884786039767,6221.3594904662405,4.0,1.0,0.11846779794915566,0.11846779794915566
1895,1,0.057999976082253754,0.05875095728207924,0.010109775934769413,0.6474261728824603,0.39628826656939814,2.360306185355396e-8,1.5850825117834544e17,-214.94753658163762,15.0,1.0,0.9557441227743396,-214.94753658163762,219.56726082776038,-0.07574308251500383,0.4095461990128513,3.0,0.0,0.11846779794915566,0.11846779794915566
1896,1,0.056692434290423005,0.05024796823733155,0.010834232535812525,0.8542917750499182,0.33553289951770904,6.015689785798643e-8,1.080133359437312e17,-213.68282715586824,31.0,1.0,0.9932231198840987,-213.68282715586824,216.1574557449653,0.019904907519276094,0.07302338922119134,4.0,0.0,0.11846779794915566,0.11846779794915566
1897,1,0.05631592975736404,0.07022036230875969,0.009940163101594703,0.4427819879197691,0.27292435592065745,3.9400972135308975e-8,1.7327884941568416e17,-216.5624887830169,15.0,1.0,0.6262730393940925,-216.5624887830169,218.58866486001983,0.5744285126063176,12.82530738724688,3.0,0.0,0.11846779794915566,0.11846779794915566
1898,1,0.05616286549041801,0.069619130101239,0.00974850515254522,0.4343858998522875,0.2673885360442998,3.736393192321808e-8,1.936116797441337e17,-218.17119328465867,9.0,1.0,0.33888097728157063,-218.17119328465867,220.1079248649457,0.8205261491159206,947267.3116888964,3.0,1.0,0.11846779794915566,0.11846779794915566
1899,1,0.05614954682173464,0.07132229824483642,0.009708134353737678,0.46124589791637005,0.2608436989904402,4.3134390335240255e-8,2.0443155954428845e17,-219.0248360595046,15.0,1.0,0.234698377836046,-219.0248360595046,221.41507829858642,0.30918113873613606,407.33889722249785,3.0,0.0,0.11846779794915566,0.11846779794915566
1900,1,0.05869098211001692,0.06494516447608936,0.010518681694777245,1.037695576408282,0.32431564066338364,5.932641793697737e-9,1.8253279832026883e17,-219.03560105024383,25.0,1.0,0.7726165984138401,-219.03560105024383,220.47940682998873,-0.947176911318536,2517.6540706072155,4.0,1.0,0.11846779794915566,0.11846779794915566
1901,1,0.05749777284517406,0.05584177014356781,0.010813062640862205,1.6065401938073849,0.2941065205693229,1.1285106389086196e-8,1.2157485280606403e17,-215.23049170602866,7.0,1.0,0.7297946744803487,-215.23049170602866,221.60507240024617,-0.4000578724112529,14.25641572081085,3.0,0.0,0.11846779794915566,0.11846779794915566
1902,1,0.05727250659629433,0.07449029260857827,0.009886360226643173,1.1085678082009025,0.2738835302586573,9.303022124676908e-9,1.6548687091354416e17,-218.73632714904272,5.0,1.0,0.4319192235024113,-218.73632714904272,224.82351038701856,-0.5811913060861116,219.9980897334781,2.0,0.0,0.11846779794915566,0.11846779794915566
1903,1,0.05681214733502446,0.05407005987876981,0.010158630736745954,0.7863918952886051,0.34310641293034716,6.77663191898655e-9,2.0082738658656826e17,-215.91799976045883,7.0,1.0,1.0,-215.91799976045883,219.20204171392635,-0.28191444545609556,-0.3172851850007419,3.0,0.0,0.11846779794915566,0.11846779794915566
1904,1,0.05594138549495132,0.06969316280941477,0.009612271652148459,0.1925738355595144,0.34903864213981917,2.0258032809492947e-9,1.2182019681112155e17,-218.68545858784557,31.0,1.0,0.8025146475926174,-218.68545858784557,222.53603821809952,0.003408041026233377,1.485265499901061,4.0,0.0,0.11846779794915566,0.11846779794915566
1905,1,0.05538784961580635,0.05190960204075285,0.01060997135525783,0.20597891564387044,0.28453314248060707,3.1659405036957384e-9,1.203539387567571e17,-217.28959297564356,31.0,1.0,0.9623183801495536,-217.28959297564356,219.86333656909278,-0.03116886159847354,-0.30375647690971164,5.0,0.0,0.11846779794915566,0.11846779794915566
1906,1,0.05601552071641315,0.06965688591710478,0.01004058442252526,0.13655607511321652,0.32887534035752075,1.666332378158699e-9,1.1189557420073424e17,-220.25848483319606,23.0,1.0,0.3440652747698881,-220.25848483319606,224.2371780395002,0.3595694569771126,55.90537879472916,4.0,0.0,0.11846779794915566,0.11846779794915566
1907,1,0.05596658253022547,0.06267569047799527,0.009546817171166906,0.1352441794795091,0.41554980525634444,1.7342589585197794e-9,1.2453513200041202e17,-218.46349490929077,15.0,1.0,0.3300621357784163,-218.46349490929077,231.07914309925704,0.34892277525412396,19.76026937723313,4.0,0.0,0.11846779794915566,0.11846779794915566
1908,1,0.05628549968482411,0.06559756432408295,0.009392776939847781,0.17309243047191913,0.4374618679832068,3.5668979382240243e-9,1.7099377632164157e17,-217.94724844340521,11.0,1.0,0.7283554947384082,-217.94724844340521,221.25580308620977,0.011983369083623074,65.20980467522628,3.0,0.0,0.11846779794915566,0.11846779794915566
1909,1,0.056899949061061585,0.05160847900898624,0.009574407083343107,0.924403876419279,0.43628498620417017,4.4078271747336995e-9,1.532025537493343e17,-216.9621379245443,21.0,1.0,0.7338176885250772,-216.9621379245443,220.51860908162968,-0.08238310896211942,2.775266800437295e6,4.0,1.0,0.11846779794915566,0.11846779794915566
1910,1,0.05683583518447354,0.06014327990837454,0.009833499650940557,0.9597454127219107,0.4222864887003741,2.239174917628304e-9,2.0734866799917187e17,-217.27721963329793,13.0,1.0,0.7747764256793074,-217.27721963329793,219.23257398923226,-0.11131922860337795,384717.1393562223,3.0,1.0,0.11846779794915566,0.11846779794915566
1911,1,0.05651047122963309,0.06019065146001291,0.010479991530463181,1.355550510288147,0.29149780422738825,3.538686750536802e-9,1.8539711488365053e17,-217.53929351809307,27.0,1.0,0.639783890310026,-217.53929351809307,220.2844431914578,-0.2344691697838357,2081.9306524695176,4.0,1.0,0.11846779794915566,0.11846779794915566
1912,1,0.05665495458543684,0.05195000213946577,0.01099592267687173,1.235143075474011,0.2984295704447567,3.6044299588614694e-9,2.5178831484449674e17,-217.88189464111807,7.0,1.0,0.6092626877619489,-217.88189464111807,221.71175382707116,-1.0928787068903603,4.58652486120144,3.0,0.0,0.11846779794915566,0.11846779794915566
1913,1,0.056997177339087886,0.06530746444576067,0.010501048150166746,0.6130834019994451,0.25275031121259084,5.958174969732389e-8,2.2656216821220464e17,-215.8468321938415,19.0,1.0,0.6527034459452683,-215.8468321938415,221.66961721523597,0.21367515360466882,2.0869401207278315,4.0,0.0,0.11846779794915566,0.11846779794915566
1914,1,0.05734642522910088,0.06676242226100057,0.01076862072076528,1.0906045938572886,0.2580830490636095,4.4080450013347545e-8,2.6984455238550074e17,-216.2863717420341,15.0,1.0,0.9800561175527017,-216.2863717420341,218.2854155208808,0.01767954828798679,-0.8610377185208904,3.0,0.0,0.11846779794915566,0.11846779794915566
1915,1,0.05829181805494616,0.07712319505779024,0.009833957149841747,1.471860642290911,0.29283406166096526,2.9918557021763737e-8,2.766734495700256e17,-218.55194294003644,13.0,1.0,0.6579781575956285,-218.55194294003644,223.80288400458727,-0.018493223198106534,7045.078969555135,3.0,1.0,0.11846779794915566,0.11846779794915566
1916,1,0.05836991449132733,0.07000483145322899,0.009976171833130952,1.523220505452685,0.3463493149635076,2.1231109214291572e-8,2.247358781455366e17,-216.7455731926356,7.0,1.0,0.7970968838806781,-216.7455731926356,220.55143482976425,0.03731167940517821,2.350241274700892,2.0,0.0,0.11846779794915566,0.11846779794915566
1917,1,0.059356490139709984,0.05832887801557457,0.009200353359774628,1.9380596596247706,0.47150756602949856,7.347181707570843e-9,1.1769561659098805e17,-218.4853246372843,23.0,1.0,0.9857418731465255,-218.4853246372843,220.86221569599087,-0.14351476469886393,0.2887019897125356,4.0,0.0,0.11846779794915566,0.11846779794915566
1918,1,0.059547524685066126,0.0638231747484181,0.009317359488459749,1.9611146572616602,0.43316106250360403,5.4023360408087865e-9,1.4013149377002107e17,-219.38171021034282,6.0,1.0,0.2752046618954926,-219.38171021034282,222.2829066425319,0.1601864581319603,2403.9781197664483,2.0,1.0,0.11846779794915566,0.11846779794915566
1919,1,0.05958705274647755,0.05440083100733513,0.00982225031081677,1.9468398420334672,0.403752608989066,4.78202257894286e-9,1.627214345624074e17,-218.93144298813158,15.0,1.0,0.01862963603861696,-218.93144298813158,225.50773884793458,1.787965761254128,84.21230293292672,4.0,0.0,0.11846779794915566,0.11846779794915566
1920,1,0.05814886860160406,0.05717605245739998,0.0105141466556233,1.4556912632850174,0.3008137389587374,2.930696793178809e-8,1.2774379127231435e17,-213.67752253690747,15.0,1.0,0.9884559104416027,-213.67752253690747,219.55622251381087,-0.139365598393141,-0.20402751287934962,4.0,0.0,0.11846779794915566,0.11846779794915566
1921,1,0.05747068185271472,0.06386239484238328,0.009382137919207577,1.6046212553890697,0.40928610733461884,3.082539548501896e-8,1.513874828363547e17,-215.47024957377735,7.0,1.0,0.9839763180418606,-215.47024957377735,217.07559215172395,0.00893212496060869,0.07303185953045954,3.0,0.0,0.11846779794915566,0.11846779794915566
1922,1,0.0577771816398976,0.06332027268889331,0.009358349111303538,1.5215460771935636,0.4084670433494083,3.370175736525253e-8,1.4229923443720794e17,-214.47367703786165,7.0,1.0,0.7843472633890325,-214.47367703786165,216.7152192748959,-0.16289344650019189,0.930693320867249,3.0,0.0,0.11846779794915566,0.11846779794915566
1923,1,0.05764212764242454,0.055873071436212784,0.009834118392338706,0.5606529904559443,0.472484667127678,9.01386219761518e-8,1.2992990140801936e17,-214.90970024895591,31.0,1.0,0.7149545761200188,-214.90970024895591,217.15820551371192,0.1023112369994692,3.856701869511596,5.0,0.0,0.11846779794915566,0.11846779794915566
1924,1,0.058894002614550856,0.06649451843774434,0.008292422731133675,1.8301386125859844,0.5759858827289812,4.5034767230442726e-8,2.312427153535722e17,-217.403110665045,31.0,1.0,0.7510185208544241,-217.403110665045,221.31397578179687,0.23038909222489679,1.2525646704769144,4.0,0.0,0.11846779794915566,0.11846779794915566
1925,1,0.05999500772218467,0.062173735542402825,0.008573164921012011,1.9452673646489567,0.5218586312440335,1.643956762293182e-8,1.603108189417261e17,-220.63361938708016,31.0,1.0,0.6318858274975401,-220.63361938708016,224.1990105480347,0.5772220869909006,1.759187062148726,5.0,0.0,0.11846779794915566,0.11846779794915566
1926,1,0.05782000790214666,0.060418238408422184,0.009687977149216313,1.9798609551124875,0.42459118202709417,5.697948924497391e-9,3.289958935115648e17,-221.85751679281427,23.0,1.0,0.7541685036296569,-221.85751679281427,223.93278402269752,0.08150753419138823,1.4093856040566068e6,4.0,1.0,0.11846779794915566,0.11846779794915566
1927,1,0.06007309723984003,0.0811728240522582,0.008475652492005253,1.1013972032294725,0.6140189043250213,3.01285126748493e-8,8.549869679218939e17,-222.98169472561858,47.0,1.0,0.9130826396223004,-222.98169472561858,229.25928526794544,0.02232146336436358,2.6049470968588935,5.0,0.0,0.11846779794915566,0.11846779794915566
1928,1,0.05951457344907623,0.08620802908849892,0.00622146646652114,0.5577645609014118,0.8909915952442945,1.7534344484517997e-8,5.794099351517832e17,-223.41964600812048,63.0,1.0,0.9775844812633371,-223.41964600812048,229.33034032890222,-0.026246925505546415,-0.6836350335874499,6.0,0.0,0.11846779794915566,0.11846779794915566
1929,1,0.05890088573025542,0.0832594854931027,0.005831821190652272,1.0522656082123407,0.8195837600341123,2.0275602167161073e-8,8.001590019838226e17,-223.3147619188664,15.0,1.0,0.9462722717389641,-223.3147619188664,226.39091663714098,0.012479149510539855,0.6992733577168053,3.0,0.0,0.11846779794915566,0.11846779794915566
1930,1,0.05930746252088564,0.06263360542273899,0.005622676740210704,1.789928931014114,1.126426470889165,6.557236800992266e-8,1.1462987999234328e18,-226.33338182905845,31.0,1.0,0.9575262277065504,-226.33338182905845,228.53659788531544,0.05165163673581219,0.14658124990097576,4.0,0.0,0.11846779794915566,0.11846779794915566
1931,1,0.06077867735249025,0.06878912640788976,0.008303070294348687,1.9960563897081667,0.608352677461473,1.5453437508176775e-8,5.778142520812933e17,-225.21638859956528,63.0,1.0,0.7932473222916212,-225.21638859956528,232.85841802994815,-0.10719036443450136,6.869169043909267,5.0,0.0,0.11846779794915566,0.11846779794915566
1932,1,0.060598422044147254,0.06916496173393324,0.008713423725005791,1.9945678539422744,0.5283420396843699,3.8787588498526096e-8,7.730600290120444e17,-225.38506515849215,28.0,1.0,0.8821097447253967,-225.38506515849215,227.58693294207345,-0.0006005235323414126,1921.503619075906,4.0,1.0,0.11846779794915566,0.11846779794915566
1933,1,0.060576693259367556,0.058241977494442876,0.010070313761279336,1.9978500649988502,0.37505180228692,4.8239599778915426e-8,6.434852200855841e17,-225.3201548862566,31.0,1.0,0.6846737516188109,-225.3201548862566,228.47359518515003,0.001701563686594909,5.2294341480269395,4.0,0.0,0.11846779794915566,0.11846779794915566
1934,1,0.057748323401835215,0.06281175152407943,0.008747122935541779,0.504499552676635,0.5667911273170444,9.940079826539566e-8,1.1231523486021714e17,-218.9757144659864,63.0,1.0,0.4001954797643696,-218.9757144659864,230.38249802000394,-3.3325560289896146,56.577057128791836,6.0,0.0,0.11846779794915566,0.11846779794915566
1935,1,0.057748323401835215,0.06281175152407943,0.008747122935541779,0.504499552676635,0.5667911273170444,9.940079826539566e-8,1.1231523486021714e17,-218.9757144659864,3.0,1.0,8.760489030545936e-6,-218.9757144659864,224.7401547059781,0.0,63350.98177915633,1.0,1.0,0.11846779794915566,0.11846779794915566
1936,1,0.0564840350581382,0.06100185402246168,0.00932381407881391,0.3512714566323816,0.4614901077846403,9.907286121741664e-8,1.4497521212658794e17,-217.2187735029325,15.0,1.0,0.9852919710787182,-217.2187735029325,221.30029582206606,0.004115563893350327,-0.12677160945898436,4.0,0.0,0.11846779794915566,0.11846779794915566
1937,1,0.05654909132607056,0.06454932234853536,0.008831153782700787,0.5435236833340743,0.4861868768868555,9.769508900663496e-8,1.68439484069223e17,-216.90837021998956,13.0,1.0,0.7611623064873506,-216.90837021998956,220.34822897683568,-0.19918034362768822,117318.91057552645,3.0,1.0,0.11846779794915566,0.11846779794915566
1938,1,0.056668129712065904,0.056460709651411194,0.010824472595910753,0.47511552428536563,0.27105216684762834,2.2479727537738627e-8,7.829385165148214e16,-214.08927386603293,31.0,1.0,0.9941820320343123,-214.08927386603293,218.26695662845808,0.0008378612285753206,-0.05661073542009376,4.0,0.0,0.11846779794915566,0.11846779794915566
1939,1,0.056452553520358696,0.055415744949913755,0.011112462164083972,0.6084460490283029,0.2941107634389653,2.2995327118245472e-8,7.148492513278302e16,-215.67098260097515,4.0,1.0,0.24394761133645093,-215.67098260097515,218.61806547841755,0.04704366722518216,518403.7270606692,2.0,1.0,0.11846779794915566,0.11846779794915566
1940,1,0.05623581488268116,0.048728968528783556,0.011119673957803507,0.5729946396023033,0.2588682620495164,2.248354985777441e-8,7.0270621756070184e16,-215.82840421604345,5.0,1.0,0.5410228686821642,-215.82840421604345,218.06709009743486,-1.3151195632871122,1564.417464039364,2.0,1.0,0.11846779794915566,0.11846779794915566
1941,1,0.05561086024896105,0.05045286595657189,0.010258058089652217,0.3228708685387296,0.3965927812076712,9.759140609087551e-8,2.7313752143809507e17,-219.0227551443323,27.0,1.0,0.48877983468979014,-219.0227551443323,221.03443379471545,0.5382660845439773,1088.2866672091045,4.0,1.0,0.11846779794915566,0.11846779794915566
1942,1,0.054970026314539094,0.06773686426083572,0.009746562994057295,0.12786986312890425,0.3296078991278277,9.456979880664122e-8,1.7335154896194477e17,-219.44160929166702,15.0,1.0,0.9997580555016456,-219.44160929166702,222.35318751251725,-0.0033845473313363073,-0.04648692515070252,4.0,0.0,0.11846779794915566,0.11846779794915566
1943,1,0.05696080762178242,0.05526680117192879,0.01127143704907805,0.37894782689630857,0.20368257356448702,9.005486010125214e-8,1.035891027882968e17,-216.4490135746197,15.0,1.0,0.924688676671636,-216.4490135746197,221.5822410948788,-0.018102097441840215,-0.7213152069223838,4.0,0.0,0.11846779794915566,0.11846779794915566
1944,1,0.056560885217043985,0.05052587991812514,0.011548257903442237,0.4523635285065156,0.2414027501355916,7.919058400469736e-8,1.4783070518261286e17,-214.5117452015068,6.0,1.0,0.3798163046404146,-214.5117452015068,222.20650475779382,0.41845527129095217,1.4489220142708416e6,2.0,1.0,0.11846779794915566,0.11846779794915566
1945,1,0.05569062248507145,0.05630595559010087,0.011896342270929432,0.5527761075406047,0.11721706751080192,5.1289580418961074e-8,1.5416026082077802e17,-215.97860538391126,31.0,1.0,0.7226237010695917,-215.97860538391126,220.5075163829978,-0.09501680255212364,0.9454170167043117,5.0,0.0,0.11846779794915566,0.11846779794915566
1946,1,0.057381892715396336,0.05461818883079507,0.01239795012208482,0.5745337787604026,0.13871035232318166,4.9511946433151695e-8,1.5826897841591363e17,-216.43409341533487,15.0,1.0,0.9312558137564297,-216.43409341533487,218.0374725836049,0.04634216372775768,0.18934949472415497,4.0,0.0,0.11846779794915566,0.11846779794915566
1947,1,0.05717217023777541,0.0542473118205724,0.012157627807199485,0.4647614370146692,0.11916578116985421,4.521756795617452e-8,2.1192411429521824e17,-217.03470326772845,15.0,1.0,0.16618034763785156,-217.03470326772845,222.13558869480397,1.6287624909456895,2.640639697228579,4.0,0.0,0.11846779794915566,0.11846779794915566
