iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1516,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,10.0,1.0,0.20000004240101577,-30280.52070405561,30285.199211947438,5.559595592785627e-7,44757.388686093735,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1517,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,18.0,1.0,0.9444444444444444,-30280.52070405561,30282.501814726296,-1.390682882629335e-6,44757.38868529417,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1518,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.9999912451015632,-30280.52070405561,30281.56989103588,-2.8320093406364322e-5,-3.9438935345970094e-5,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1519,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,12.0,1.0,0.9166662484851091,-30280.52070405561,30285.318003629738,1.3939643395133317e-7,44757.38868941452,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1520,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,4.0,1.0,0.75,-30280.52070405561,30282.38306417273,-3.970817488152534e-7,44757.38868755247,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1521,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,33.0,1.0,0.06060606695960339,-30280.52070405561,30284.114027470052,-5.516776582226157e-7,44757.3886869372,5.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1522,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,2.0,1.0,1.0482877510982245e-7,-30280.52070405561,30281.723183959424,0.0,44757.3886877964,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1523,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1.0,1.0,0.0,-30280.52070405561,30282.35166122125,0.0,44757.38868833914,0.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1524,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.0019908225157921245,-30280.52070405561,30285.823672607847,3.9398219087161124e-7,69.11003725779665,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1525,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,2.0,1.0,0.4999999746723922,-30280.52070405561,30284.000838797547,5.065521690994501e-8,44757.38868805474,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1526,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.0019908218469436665,-30280.52070405561,30283.14201780215,1.9753861124627292e-7,69.11014536163566,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1527,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1.0,1.0,0.0,-30280.52070405561,30289.225236098224,0.0,42201.6697900132,0.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1528,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,12.0,1.0,0.9166665477238741,-30280.52070405561,30282.023170053417,3.5683115129359066e-7,44757.38868785042,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1529,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,12.0,1.0,0.9166666666666666,-30280.52070405561,30283.048006833247,-4.5271735871210694e-7,27626.277546597834,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1530,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.9999952447586802,-30280.52070405561,30283.2211236375,-1.499457357567735e-5,-2.1038504200987518e-5,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1531,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,24.0,1.0,0.9583328333015008,-30280.52070405561,30285.97125114661,-6.154223228804767e-7,27626.27754941597,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1532,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,10.0,1.0,0.899999805614095,-30280.52070405561,30285.71161588041,2.7769419830292463e-7,44757.38868869527,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1533,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.0020479128771790775,-30280.52070405561,30281.244524268735,-1.7124330042861402e-7,52.7612925923022,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1534,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,43.0,1.0,0.9767431378656455,-30280.52070405561,30281.557266010113,2.907865564338863e-6,44757.388686832,5.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1535,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1.0,1.0,0.0,-30280.52070405561,30284.39628216035,0.0,27626.277547797814,0.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1536,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.9999999937519274,-30280.52070405561,30283.357842700352,-1.836182491388172e-5,-3.3754928153939545e-5,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1537,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,4.0,1.0,0.7499998512294214,-30280.52070405561,30283.034075267944,1.9836079445667565e-7,27626.27754726816,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1538,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,15.0,1.0,0.13333336782029032,-30280.52070405561,30281.817537318282,2.468841557856649e-7,27620.135429519567,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1539,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.999999937211203,-30280.52070405561,30282.68893410213,-4.435736627783626e-6,-7.4331801442895085e-6,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1540,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,9.0,1.0,0.22222230674773227,-30280.52070405561,30285.659490273953,2.8756039682775736e-7,27620.135428167567,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1541,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.002047909908672882,-30280.52070405561,30284.142229055065,-4.224857548251748e-7,55.60706780993132,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1542,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,8.0,1.0,0.25000001479857137,-30280.52070405561,30285.0690106875,1.003099896479398e-7,27626.277551993815,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1543,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,4.0,1.0,0.7499997696050245,-30280.52070405561,30284.33262852022,3.0719456844963133e-7,27626.277548030168,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1544,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.0020194120408078033,-30280.52070405561,30283.46856639248,3.260356606915593e-7,52.761493045640236,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1545,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.0020478181682594427,-30280.52070405561,30283.29530941882,-3.993445716332644e-7,69.11014398363841,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1546,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1.0,1.0,0.0,-30280.52070405561,30283.94459105295,0.0,27626.27754765179,0.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1547,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.9999924450137168,-30280.52070405561,30281.544979669976,-2.2037915186956525e-5,-4.500684735830873e-5,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1548,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.002047865099387363,-30280.52070405561,30286.596141296774,3.6749770515598357e-7,60.587188648816664,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1549,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,5.0,1.0,0.7999999567276999,-30280.52070405561,30281.75825630275,1.4424222172237933e-7,27626.27754715616,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1550,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,18.0,1.0,0.11111184941208337,-30280.52070405561,30281.953131317667,-2.5287954485975206e-7,27620.13542805685,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1551,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,12.0,1.0,0.16666675186247917,-30280.52070405561,30282.911917169677,7.853304850868881e-8,27626.277551749125,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1552,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,10.0,1.0,0.20000008617945175,-30280.52070405561,30284.60716240391,-3.96154064219445e-7,27620.135428514135,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1553,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,13.0,1.0,0.9230766988263924,-30280.52070405561,30284.106906936384,-1.1661068128887564e-6,27626.27754858965,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1554,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,23.0,1.0,0.9565214925528995,-30280.52070405561,30281.880408161393,8.592869562562555e-7,27626.27754633874,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1555,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,9.0,1.0,0.2222222837908276,-30280.52070405561,30286.5161949773,2.3460961529053748e-7,44757.3887001115,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1556,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,4.0,1.0,0.7499999795636544,-30280.52070405561,30281.86720897613,2.724846126511693e-8,44757.38868810238,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1557,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,11.0,1.0,0.18181822181262441,-30280.52070405561,30285.2218244848,-3.986970114056021e-7,44757.388685612765,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1558,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,3.0,1.0,1.39771702379957e-7,-30280.52070405561,30283.153861466726,0.0,44757.38868777493,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1559,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,5.0,1.0,0.39999987968010736,-30280.52070405561,30286.044177814758,5.408401193562895e-7,44757.38868750131,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1560,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.9999953976972841,-30280.52070405561,30283.24872941716,-6.285385461524129e-5,-7.913502122391947e-5,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1561,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,33.0,1.0,0.060606924961267086,-30280.52070405561,30282.873485324293,-4.3792533688247204e-7,44757.38871908137,5.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1562,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,5.0,1.0,0.8,-30280.52070405561,30283.491474334747,-2.6688212528824806e-8,44757.3886880729,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1563,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,3.0,1.0,0.6666665350882636,-30280.52070405561,30282.854562296783,1.3157841749489307e-7,44757.3886885525,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1564,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,2.0,1.0,0.4999996671523348,-30280.52070405561,30288.911171254473,6.656955520156771e-7,44757.388687262894,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1565,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,10.0,1.0,0.8999997255029248,-30280.52070405561,30283.389813502647,4.901739885099232e-7,44757.38868779766,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1566,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,14.0,1.0,0.9285711168825043,-30280.52070405561,30281.496405623828,-4.84847987536341e-7,27626.27754850045,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1567,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,43.0,1.0,0.04651254658384311,-30280.52070405561,30282.513988847175,-2.5670306058600545e-7,44757.388704807316,5.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1568,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,12.0,1.0,0.9166664834174533,-30280.52070405561,30283.810235251247,1.6659032553434372e-7,27626.277547792528,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1569,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,18.0,1.0,0.9444440440841638,-30280.52070405561,30285.085296214525,-2.402157406322658e-6,27626.27754985422,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1570,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.0020478165251963656,-30280.52070405561,30286.376723469657,3.8290818338282406e-7,69.11004336212136,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1571,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,11.0,1.0,0.9090908918240704,-30280.52070405561,30284.189190889985,-3.165623638778925e-7,44757.38868753196,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1572,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,14.0,1.0,0.14285720338017316,-30280.52070405561,30283.60269149118,-2.009692252613604e-7,44757.38870100635,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1573,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,10.0,1.0,0.8999996605337304,-30280.52070405561,30285.196612721396,5.280598998069763e-7,27626.27754815518,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1574,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,4.0,1.0,0.7499999991568984,-30280.52070405561,30283.406869846738,-3.368768375366926e-9,27626.27754739365,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1575,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,13.0,1.0,0.15384617120604877,-30280.52070405561,30283.94601228458,3.440909495111555e-7,27620.135429724854,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1576,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,3.0,1.0,0.3333334032191774,-30280.52070405561,30285.8683344615,-2.799424692057073e-8,27626.277552224627,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1577,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,3.0,1.0,0.6666665006511647,-30280.52070405561,30284.69959183372,1.6601552488282323e-7,27626.27754791615,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1578,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,4.0,1.0,0.7499997471132502,-30280.52070405561,30285.1065008954,3.371824277564883e-7,27626.277548462505,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1579,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,3.0,1.0,0.6666666520310782,-30280.52070405561,30281.993065146347,-4.3906766222789884e-8,27626.27754748257,1.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1580,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,11.0,1.0,0.18181820521576617,-30280.52070405561,30282.165213129756,1.9375511328689754e-7,27626.277551307983,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1581,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,11.0,1.0,0.9090909071449211,-30280.52070405561,30281.845027521107,-7.134076440706849e-9,27626.27754739515,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1582,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,6.0,1.0,0.33333332767440405,-30280.52070405561,30288.70570051725,-4.532666935119778e-7,27626.27755041382,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1583,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,14.0,1.0,0.1428571895581774,-30280.52070405561,30282.5675130186,2.0138031686656177e-7,27620.135428899714,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1584,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,11.0,1.0,0.9090905640512438,-30280.52070405561,30283.244743565,-5.42207999387756e-7,27626.277548686106,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1585,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.0020478667460352112,-30280.52070405561,30283.89862335408,-1.6429839888587594e-7,60.58727570249175,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1586,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,12.0,1.0,0.16666675982268178,-30280.52070405561,30283.491067271058,0.0,27620.13542785498,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1587,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,8.0,1.0,1.0673739316209447e-6,-30280.52070405561,30288.025843317,0.0,44757.24584451677,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1588,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,11.0,1.0,0.9090909025349408,-30280.52070405561,30283.20355765018,-2.884698915295303e-7,27626.277546651356,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1589,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,9.0,1.0,0.8888887172207858,-30280.52070405561,30285.06934535021,4.120047378819436e-7,27626.27754802407,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1590,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,4.0,1.0,0.75,-30280.52070405561,30283.668340365228,-3.4129698178730905e-7,27626.277547521804,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1591,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.9999972746373134,-30280.52070405561,30284.458588900176,-6.707643115078099e-5,-0.0001068204001057893,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1592,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,14.0,1.0,0.928571352675145,-30280.52070405561,30281.859718702057,1.4167380868457258e-7,27626.27754673525,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1593,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,11.0,1.0,0.18181807522196491,-30280.52070405561,30285.268038721653,7.817106961738318e-7,27620.135431625346,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1594,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,1023.0,1.0,0.002047912810555483,-30280.52070405561,30285.009626504667,-2.1099913283251226e-7,49.093457224338636,10.0,0.0,1.0727917569908571e-14,1.0727917569908571e-14
1595,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,16.0,1.0,0.9374999894084797,-30280.52070405561,30283.949468701798,-2.421074896119535e-8,27626.277547330712,4.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1596,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,4.0,1.0,0.7499999790070442,-30280.52070405561,30286.476128099875,-1.6794001567177474e-7,27626.277547118407,2.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1597,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,9.0,1.0,0.8888888338806358,-30280.52070405561,30281.381499024836,-8.25115421321243e-7,27626.277547913036,3.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
1598,1,0.0564606582783877,0.04778720521975277,0.011014369063936172,0.35356611915161806,0.32297861919536325,1.2897602694918209e-8,1.76703994747305e10,-30280.52070405561,39.0,1.0,0.9743589742796851,-30280.52070405561,30282.45192606523,-4.945832188241184e-8,44757.38868800156,5.0,1.0,1.0727917569908571e-14,1.0727917569908571e-14
