iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1520,1,0.05604818670504371,0.06098584393891219,0.009555632325508469,0.3431143476786671,0.38659842588867677,9.505079690800072e-8,2.2160831354277904e17,-4349.3098957430575,31.0,1.0,0.9957544466360628,-4349.3098957430575,4352.280614860944,0.029304146149115695,-0.5485439658014002,4.0,0.0,0.1927013977218849,0.1927013977218849
1521,1,0.05613577452078925,0.061475886558288735,0.009551200275938213,0.4052014928289662,0.4044609852217793,8.858799395313777e-8,2.0897189713246186e17,-4347.77625231661,15.0,1.0,0.8837099825774686,-4347.77625231661,4351.846829073461,0.14710081895191252,0.532522520209568,4.0,0.0,0.1927013977218849,0.1927013977218849
1522,1,0.057190743813279044,0.06329273969855664,0.00959476525091554,0.9617130066719135,0.37880977292227047,1.490028130111208e-9,1.9710547407682678e17,-4350.974885386742,31.0,1.0,0.9579691449254011,-4350.974885386742,4353.540592101426,0.1375071939364716,0.14125434125799075,4.0,0.0,0.1927013977218849,0.1927013977218849
1523,1,0.05719916357622308,0.06504557738743429,0.009551167752895703,0.9139158435621413,0.4021303593928768,1.5185688474546624e-9,1.9395306176356938e17,-4352.126098331868,7.0,1.0,0.9847336995658811,-4352.126098331868,4353.207207323445,-0.25863294347891497,-0.25863294347891497,3.0,0.0,0.1927013977218849,0.1927013977218849
1524,1,0.05719916357622308,0.06504557738743429,0.009551167752895703,0.9139158435621413,0.4021303593928768,1.5185688474546624e-9,1.9395306176356938e17,-4352.126098331868,3.0,1.0,0.016712777804382333,-4352.126098331868,4357.04674460934,0.0,117.1283612520674,1.0,0.0,0.1927013977218849,0.1927013977218849
1525,1,0.05702427332479798,0.060049475953634864,0.010021296146430717,0.5168477377503299,0.36859628871836636,6.634035549329167e-8,2.1108319730347488e17,-4346.538601691739,15.0,1.0,0.9255329994937429,-4346.538601691739,4354.168252682205,-0.004689856879849685,0.2953755677981462,4.0,0.0,0.1927013977218849,0.1927013977218849
1526,1,0.05714763817302599,0.05683007561949367,0.00987604849032881,0.8962992144618666,0.3795032561955148,7.219441129156888e-8,2.2309947633049926e17,-4346.785663491718,15.0,1.0,0.9958922524940647,-4346.785663491718,4348.02406483319,-0.022786799363530008,0.02855290535990207,4.0,0.0,0.1927013977218849,0.1927013977218849
1527,1,0.05714763817302599,0.05683007561949367,0.00987604849032881,0.8962992144618666,0.3795032561955148,7.219441129156888e-8,2.2309947633049926e17,-4346.785663491718,3.0,1.0,0.02873190466691682,-4346.785663491718,4356.075306930603,0.0,99.04729182864867,1.0,0.0,0.1927013977218849,0.1927013977218849
1528,1,0.0564439124433734,0.055994904507622116,0.011154401326782516,0.7714812796490269,0.2185612033731309,1.744838736018772e-8,2.0369215900800618e17,-4347.131243444687,31.0,1.0,0.9050679445183528,-4347.131243444687,4356.279214277698,-0.11914973908096727,0.7134189260650601,5.0,0.0,0.1927013977218849,0.1927013977218849
1529,1,0.05610360447400601,0.055072939432541025,0.01145369693760756,0.3550826112708544,0.20867447111500087,1.6905236984261034e-8,2.089412535493471e17,-4347.618874764561,15.0,1.0,0.9969436595536144,-4347.618874764561,4348.455654912796,0.0012493336034822278,-0.01629637497353542,4.0,0.0,0.1927013977218849,0.1927013977218849
1530,1,0.05647022689995422,0.05758146747853045,0.009681087585817743,0.4404826684172821,0.4121313746792008,7.965427950580871e-8,2.0466435868978608e17,-4346.880779748243,31.0,1.0,0.9892079200096439,-4346.880779748243,4349.57833492892,0.00020955718173354398,0.10343016985643771,4.0,0.0,0.1927013977218849,0.1927013977218849
1531,1,0.05739802950800093,0.0578647806949875,0.010653920500466135,0.7347186206408594,0.2986721894036238,1.568604668482025e-8,2.1375934190617213e17,-4347.184775058978,31.0,1.0,0.9858202376699893,-4347.184775058978,4348.860412480491,0.009031749854329973,0.14536318992304587,5.0,0.0,0.1927013977218849,0.1927013977218849
1532,1,0.05732302993699847,0.05766425665459148,0.010646091076450648,0.9976972021707585,0.3147868964809697,1.8249842925204434e-8,2.1087078447733248e17,-4346.612221508551,6.0,1.0,0.2312220890689409,-4346.612221508551,4350.1645940396265,0.17531222795514623,3658.47247708294,2.0,1.0,0.1927013977218849,0.1927013977218849
1533,1,0.057190960938221264,0.058950096152101415,0.010727832389187238,0.7897101010807561,0.2910737384841025,1.6335180506507956e-8,2.0912272374881955e17,-4346.861705602101,23.0,1.0,0.857535885971392,-4346.861705602101,4348.519127257497,0.08235912009331514,0.6181776691128107,4.0,0.0,0.1927013977218849,0.1927013977218849
1534,1,0.05593457490987194,0.06129148908457444,0.009754369896614004,0.29340276753144634,0.3835001393513998,8.941330721561256e-8,2.1101745688944707e17,-4347.972178816534,15.0,1.0,0.9929210709203261,-4347.972178816534,4349.117532006073,0.005222523348493269,-0.023453027865798504,4.0,0.0,0.1927013977218849,0.1927013977218849
1535,1,0.05709632759105694,0.05651937126902671,0.011247088552965426,1.0826415754399896,0.21933400346844492,9.93318700734509e-8,2.0146989715530173e17,-4350.1295851847,15.0,1.0,0.9717052294488955,-4350.1295851847,4355.937360572821,-0.05683132887224929,-0.21982073510207556,4.0,0.0,0.1927013977218849,0.1927013977218849
1536,1,0.05718933381585393,0.05095067638626294,0.011639848629986908,1.0283601926452097,0.20891895551834955,6.661846590974336e-8,2.0069542539898544e17,-4347.231806368618,15.0,1.0,0.9816869535469351,-4347.231806368618,4354.577696965879,-0.08412126535858988,0.12956016463431297,4.0,0.0,0.1927013977218849,0.1927013977218849
1537,1,0.05668741927546912,0.05728211050579522,0.01086779847140527,0.701336523473185,0.2938013820758058,5.1519756458477906e-8,1.9852112425529792e17,-4346.529674009402,31.0,1.0,0.9956659144460853,-4346.529674009402,4348.372703437312,-0.02559266060779919,-0.04136089865824033,4.0,0.0,0.1927013977218849,0.1927013977218849
1538,1,0.05694716199102167,0.05582242203877854,0.01063384229746651,1.0179926760561024,0.27702623784596386,7.519381736350256e-8,1.9717623429813974e17,-4346.753332003159,7.0,1.0,0.9538141657725075,-4346.753332003159,4348.305829982808,-0.14338141227653978,0.2475148480552889,3.0,0.0,0.1927013977218849,0.1927013977218849
1539,1,0.05683622193913148,0.05492736699890046,0.011323163574444437,0.45940994343357977,0.240842344823813,3.095184812140613e-8,2.2246363325369526e17,-4347.357490513897,15.0,1.0,0.942020997492268,-4347.357490513897,4348.348131916365,0.0591033182472529,0.0993409688162501,4.0,0.0,0.1927013977218849,0.1927013977218849
1540,1,0.056820590304418814,0.054900056714858404,0.011456994388751376,0.6853365189730717,0.24320965493474472,2.8408906991041803e-8,2.2440594379211584e17,-4347.938159901026,7.0,1.0,0.6284959922560115,-4347.938159901026,4350.612521880488,-0.10680588770446775,6.007158015375353,2.0,0.0,0.1927013977218849,0.1927013977218849
1541,1,0.056820590304418814,0.054900056714858404,0.011456994388751376,0.6853365189730717,0.24320965493474472,2.8408906991041803e-8,2.2440594379211584e17,-4347.938159901026,7.0,1.0,0.07070283302327908,-4347.938159901026,4354.666463286936,0.0,24138.093005083065,2.0,1.0,0.1927013977218849,0.1927013977218849
1542,1,0.056820590304418814,0.054900056714858404,0.011456994388751376,0.6853365189730717,0.24320965493474472,2.8408906991041803e-8,2.2440594379211584e17,-4347.938159901026,5.0,1.0,0.022519722217094022,-4347.938159901026,4353.593932689044,0.0,3.5304626607876504e6,2.0,1.0,0.1927013977218849,0.1927013977218849
1543,1,0.05728438713139612,0.05760901739057978,0.009881300056288015,0.4708111722027908,0.42327852552202344,2.7603907664881345e-8,2.3748646997100224e17,-4348.800862922893,47.0,1.0,0.9742305319044245,-4348.800862922893,4349.797579656127,-0.1563804022716795,-0.37488031057000626,5.0,0.0,0.1927013977218849,0.1927013977218849
1544,1,0.05696528272669234,0.05667548753238974,0.009500062076679222,0.5959760918051251,0.47697005401234016,9.455393632732775e-9,2.414112584260312e17,-4349.924408309871,7.0,1.0,0.9894012951596599,-4349.924408309871,4351.84153074779,-0.0624493127606911,0.07708725769407465,3.0,0.0,0.1927013977218849,0.1927013977218849
1545,1,0.056598825411172185,0.06021769572107184,0.009836930090653416,0.4756543011409513,0.3815916795478865,7.81592445800228e-9,2.4230872303167034e17,-4349.858776180996,15.0,1.0,0.9807684916583439,-4349.858776180996,4352.065391294431,0.0322721843731415,0.09094385970638541,4.0,0.0,0.1927013977218849,0.1927013977218849
1546,1,0.057039549917089025,0.06183387197754185,0.008974935965212084,0.4432178003823023,0.4962958657278812,8.516173204150072e-8,2.1762767366566256e17,-4350.28975138428,15.0,1.0,0.9832034231656839,-4350.28975138428,4355.45102707637,-0.03298399790401163,-0.5832460847186667,4.0,0.0,0.1927013977218849,0.1927013977218849
1547,1,0.05656792212809476,0.05075943030663898,0.011100803525896305,0.7914893160838348,0.2876575371323468,9.364123183480968e-8,2.228859110633835e17,-4348.758925244404,15.0,1.0,0.841960552564586,-4348.758925244404,4355.84567747763,0.10845095750664768,-0.6006148111828225,4.0,0.0,0.1927013977218849,0.1927013977218849
1548,1,0.056395832903455206,0.05980728254930086,0.009577118833179726,0.5136850154499588,0.44666547133755086,1.1434395193738135e-8,2.010278362679196e17,-4348.362061333471,19.0,1.0,0.6334036653266047,-4348.362061333471,4350.879956252586,-0.0540640534763952,213.25603483470877,4.0,0.0,0.1927013977218849,0.1927013977218849
1549,1,0.055851736447217123,0.0560498975571146,0.010879042815620403,0.2206749526554461,0.3012359051227425,2.9632450691921668e-8,1.988972413206793e17,-4347.839010966219,15.0,1.0,0.603503670518834,-4347.839010966219,4356.234637529874,1.2866118383035428,9.32145011931334,4.0,0.0,0.1927013977218849,0.1927013977218849
1550,1,0.055209842603467126,0.055415330904233576,0.0107358193830179,0.19636428948552043,0.26288860026402205,7.250558392491438e-8,1.8701196846022963e17,-4350.251646197119,7.0,1.0,0.8818824194731424,-4350.251646197119,4351.006313965693,0.11405901153739251,0.37389454115964327,3.0,0.0,0.1927013977218849,0.1927013977218849
1551,1,0.0564846855490809,0.057359103164929884,0.01044784363086369,0.8578759833768835,0.27747829758924203,3.1998034530516406e-8,2.43221667389927e17,-4349.114555442899,15.0,1.0,0.7135992049317248,-4349.114555442899,4353.966349937361,0.9953801622896208,11.105176310954448,4.0,0.0,0.1927013977218849,0.1927013977218849
1552,1,0.05670312801667972,0.06194227826047935,0.010189320855646774,0.5199463135360878,0.344934123578951,3.523553452189131e-9,2.52636459452315e17,-4351.988184321109,15.0,1.0,0.7863597134406771,-4351.988184321109,4355.739969131288,0.11700213200583676,1.370935943729819,4.0,0.0,0.1927013977218849,0.1927013977218849
1553,1,0.057202020564089975,0.06268237257471047,0.009996129637125494,1.1887674815041367,0.3215315472753903,6.177834587427158e-9,2.4530974695222765e17,-4351.458876395586,14.0,1.0,0.49679447389804443,-4351.458876395586,4355.4939348147145,-0.21441670362310106,22352.74549557066,3.0,1.0,0.1927013977218849,0.1927013977218849
1554,1,0.057304353802383245,0.06261425430089455,0.010041527404908556,0.6639376020455043,0.3756532620946315,1.299794228202396e-8,2.4328978639068138e17,-4350.732376294359,7.0,1.0,0.9718266188419794,-4350.732376294359,4352.729064765813,0.10551404907346296,0.10551404907346296,3.0,0.0,0.1927013977218849,0.1927013977218849
1555,1,0.05731526342971078,0.06246625422005969,0.010144921588364272,1.0467167432435,0.3742476813703755,1.1783208016102085e-8,2.4961273384886816e17,-4352.991845771367,6.0,1.0,0.2062940299016551,-4352.991845771367,4358.710691161223,1.0057155308068104,20724.563853014595,2.0,1.0,0.1927013977218849,0.1927013977218849
1556,1,0.05725091439392849,0.05973759156617335,0.00984819968313479,0.6632363969153764,0.3689246199710776,1.1487335271497366e-8,2.429615584125539e17,-4349.916250504656,15.0,1.0,0.5023301788605615,-4349.916250504656,4352.797714309617,-1.2360746694712361,350687.2002404544,3.0,1.0,0.1927013977218849,0.1927013977218849
1557,1,0.05845947151772472,0.05695292207782414,0.010418969872296742,1.5880782336364554,0.317889500491199,6.673709904397786e-8,2.0463107707695117e17,-4347.67350430396,31.0,1.0,0.8488052640724006,-4347.67350430396,4352.040331395366,-0.40939479125972866,2.628231286837945,5.0,0.0,0.1927013977218849,0.1927013977218849
1558,1,0.058222764404706306,0.05845351986201691,0.010528726852133276,1.773636096543425,0.30551110119417063,7.048366247142036e-8,1.9916306266342688e17,-4348.98545273262,7.0,1.0,0.9429048814743902,-4348.98545273262,4350.573246463797,-0.05406093379497179,0.16154102200653142,3.0,0.0,0.1927013977218849,0.1927013977218849
1559,1,0.058055206708040034,0.05434252540477596,0.010570703996889353,1.0856664601197672,0.3597172886474397,8.664037522416829e-8,2.1039479090120234e17,-4348.082391305566,15.0,1.0,0.9593490211552623,-4348.082391305566,4352.0432366885625,0.04118530263986031,-0.21713558164083224,3.0,0.0,0.1927013977218849,0.1927013977218849
1560,1,0.05744772083795066,0.05258583194269514,0.010552612424885047,1.3116555566199886,0.3306486806327125,5.309365045940748e-8,2.1214848966200867e17,-4347.057090226483,15.0,1.0,0.986424694440799,-4347.057090226483,4348.892212234747,0.023524467293100315,0.12057584224021412,4.0,0.0,0.1927013977218849,0.1927013977218849
1561,1,0.05611840080749717,0.056911060357196126,0.011052998019078261,0.10730405979592039,0.23551201585420026,6.125846801235802e-8,2.0113256184983702e17,-4350.5324122405555,31.0,1.0,0.6830667431889996,-4350.5324122405555,4350.678272134948,0.46222295643292455,0.7022047598311474,5.0,0.0,0.1927013977218849,0.1927013977218849
1562,1,0.05605639318965316,0.0565164845784616,0.011250208976045003,0.1075692674509538,0.24813182734451036,4.5064300549448987e-8,2.0629101641297856e17,-4350.284951793479,7.0,1.0,0.15502183999200492,-4350.284951793479,4355.774020543455,-0.0601616703252148,889.6411416709889,2.0,0.0,0.1927013977218849,0.1927013977218849
1563,1,0.05602734727662602,0.05778275710033539,0.011247946923994567,0.10677590625195282,0.20946562775329347,7.918026810643439e-8,2.015492193257919e17,-4351.291010770706,15.0,1.0,0.9925197203328497,-4351.291010770706,4351.749251714653,0.014622088293435809,0.019228649980504997,4.0,0.0,0.1927013977218849,0.1927013977218849
1564,1,0.05582722877383007,0.05457057056563022,0.01157173080178632,0.1581556888380527,0.20029897086723927,9.327663695088133e-8,1.9704699049380496e17,-4350.1217372090605,31.0,1.0,0.885916136496135,-4350.1217372090605,4354.411122744646,-0.000541067446647503,1.0915155361799407,5.0,0.0,0.1927013977218849,0.1927013977218849
1565,1,0.05602424077283494,0.052495829704067076,0.011247981764909907,0.612054185679307,0.2283302032378046,9.330920671570744e-8,2.085146108919496e17,-4348.2860807464385,15.0,1.0,0.802820916506263,-4348.2860807464385,4351.704965372628,-0.17985574820431793,1.0983343005764254,4.0,0.0,0.1927013977218849,0.1927013977218849
1566,1,0.05614516372865692,0.05266049434843112,0.011025489136109637,0.5043162503357416,0.23675720399300143,9.286859284127372e-8,2.0652736892926416e17,-4348.109945897365,15.0,1.0,0.3324178875928697,-4348.109945897365,4351.192569807332,0.18778162663238618,8.727665972023715,4.0,0.0,0.1927013977218849,0.1927013977218849
1567,1,0.05715599101299728,0.05567620843389844,0.010976012451341232,0.8439082692027312,0.24554384519772887,9.826721831899593e-8,2.520010258217917e17,-4352.239250720315,15.0,1.0,0.9482133329373532,-4352.239250720315,4354.049697987816,0.06183269213124731,0.11321514094925078,4.0,0.0,0.1927013977218849,0.1927013977218849
1568,1,0.05805732279661333,0.05507377635152848,0.01114709531349533,1.403335183879886,0.2617592165589642,3.569833035402974e-8,2.2008890078920067e17,-4347.423728031592,15.0,1.0,0.9988315687155496,-4347.423728031592,4354.101744670282,-0.040177231310735806,-0.08620750237696484,4.0,0.0,0.1927013977218849,0.1927013977218849
1569,1,0.05778345758768862,0.05778811012566357,0.010584553912300978,1.254134261363598,0.28008695457879956,5.7001008428222565e-9,2.1012481797296362e17,-4348.229923773282,15.0,1.0,0.9568124660337435,-4348.229923773282,4350.387303443389,0.06214920050388173,0.15782091346409288,4.0,0.0,0.1927013977218849,0.1927013977218849
1570,1,0.057751013309475345,0.05753853496939653,0.010596580732453086,1.4592720249056121,0.29683220521381076,6.053797832648209e-9,2.0855508872143424e17,-4348.097066062695,7.0,1.0,0.3744384351967685,-4348.097066062695,4350.28019853582,0.058665538820605434,49.63241285755157,2.0,0.0,0.1927013977218849,0.1927013977218849
1571,1,0.057877695173673194,0.05547181240028477,0.010551889973546988,0.9437526574841335,0.3229533776366584,5.112738651523001e-9,2.1190262078684093e17,-4348.576251915006,5.0,1.0,0.4038262421880832,-4348.576251915006,4352.746666617878,-1.2414913082093335,1183.9815193326867,2.0,1.0,0.1927013977218849,0.1927013977218849
1572,1,0.057690483655107615,0.05675331389921677,0.010729016532925385,1.3152437996473716,0.27080304653940646,2.339314984535689e-8,1.9217090592500333e17,-4347.459880837313,15.0,1.0,0.9757790047079027,-4347.459880837313,4350.730740428763,-0.023126947523451236,0.16452190074687678,4.0,0.0,0.1927013977218849,0.1927013977218849
1573,1,0.058030422098412526,0.05460880354721805,0.01029684981841136,1.337763790131522,0.36064906271518066,8.471350013109206e-8,2.154379862789752e17,-4347.185257291181,15.0,1.0,0.8374784808148646,-4347.185257291181,4350.636239755025,0.3605295143170224,0.640334296715082,4.0,0.0,0.1927013977218849,0.1927013977218849
1574,1,0.05808999948589294,0.05338130201100787,0.010429915689789217,1.0313597201741997,0.35683324406627337,6.764209875598579e-8,2.26036602405283e17,-4348.259085984719,7.0,1.0,0.24038435582853582,-4348.259085984719,4353.450670896862,0.21632679075446504,1.0714570492963374e7,2.0,1.0,0.1927013977218849,0.1927013977218849
1575,1,0.057869862809697845,0.05154047423132219,0.011083398889894947,1.6415341405448982,0.23809598230175905,3.394973781080553e-8,2.273404946813944e17,-4350.275213653343,11.0,1.0,0.25210782095150674,-4350.275213653343,4355.95475660604,1.4580186008761302,364.2412490435145,3.0,0.0,0.1927013977218849,0.1927013977218849
1576,1,0.05822186710439584,0.05053984870677829,0.011136134088300376,1.4785500630611546,0.2636846386971196,2.4693226440766797e-8,2.136860872549631e17,-4348.751782856345,7.0,1.0,0.405380306687721,-4348.751782856345,4352.86096726363,-0.16439934881145746,27495.295489280346,2.0,1.0,0.1927013977218849,0.1927013977218849
1577,1,0.057986053356982314,0.051681276008825335,0.011097473694804346,1.2318835418308878,0.27147984797558294,2.1763595422017866e-8,2.0772965552646915e17,-4347.401492137928,7.0,1.0,0.8808596113578542,-4347.401492137928,4349.793534864648,0.09173602605187625,0.35393315240617085,3.0,0.0,0.1927013977218849,0.1927013977218849
1578,1,0.058179969616033625,0.04931792184474532,0.011084290196389623,1.4182617966490751,0.28186368653073746,2.0601661471374255e-8,2.014679951203079e17,-4350.2544994812915,7.0,1.0,0.9518290999405574,-4350.2544994812915,4350.892145455941,0.13607801446505619,-0.15880298259344272,3.0,0.0,0.1927013977218849,0.1927013977218849
1579,1,0.056507381720081844,0.058648838068582565,0.011282902004666761,0.6251207988152662,0.18985258116946635,3.4376103356959476e-8,2.3634939761426346e17,-4349.403261565759,15.0,1.0,0.9728248088201427,-4349.403261565759,4353.760124844586,0.04301485951145878,-0.27137286337801925,4.0,0.0,0.1927013977218849,0.1927013977218849
1580,1,0.05674277035997132,0.059044232169788956,0.011572802347244806,0.6035846604180368,0.17381335191476088,3.484268346713022e-8,2.3362299701847133e17,-4351.166540158305,7.0,1.0,0.5387449839110393,-4351.166540158305,4353.15542124516,-1.3529181236253862,13.66045430514896,3.0,0.0,0.1927013977218849,0.1927013977218849
1581,1,0.05674277035997132,0.059044232169788956,0.011572802347244806,0.6035846604180368,0.17381335191476088,3.484268346713022e-8,2.3362299701847133e17,-4351.166540158305,9.0,1.0,0.006376142616307279,-4351.166540158305,4359.307410929288,0.0,3.0634768891870887e6,3.0,1.0,0.1927013977218849,0.1927013977218849
1582,1,0.05623330929834899,0.05808848161513677,0.01118969537176814,0.6692466361438616,0.19907236743002843,7.395584935176505e-8,2.4338276334635232e17,-4349.8893452509055,15.0,1.0,0.9137286231974976,-4349.8893452509055,4353.967216963405,0.08760653880290192,0.47914413650232746,3.0,0.0,0.1927013977218849,0.1927013977218849
1583,1,0.056839046324903435,0.05597359219126892,0.01083554910293269,0.3646404787552424,0.3200808684117447,2.5788724142560315e-8,2.259084567307793e17,-4347.8368510624605,15.0,1.0,0.9669115111908514,-4347.8368510624605,4351.945430720688,-0.11863056889797008,0.294506399220154,4.0,0.0,0.1927013977218849,0.1927013977218849
1584,1,0.05689133160708765,0.05472728672298176,0.010517739646418962,0.9028796538361304,0.3240073384693668,6.53431506320208e-8,1.820643800044511e17,-4348.1202732922175,31.0,1.0,0.9689942589425361,-4348.1202732922175,4349.439564150451,-0.0012199670454720035,0.1676933513581389,4.0,0.0,0.1927013977218849,0.1927013977218849
1585,1,0.05657223314480041,0.05324462059706875,0.010480951749927171,0.533522696697328,0.35581014751250734,2.0019950774341993e-8,2.1062394123158086e17,-4346.716993172244,15.0,1.0,0.995226997915037,-4346.716993172244,4349.618488462446,-0.021772490218609164,-0.04876954639166797,4.0,0.0,0.1927013977218849,0.1927013977218849
1586,1,0.05718591671045281,0.055670950304005436,0.010130879704444477,0.32792570294979106,0.38254710251760254,4.458134638262639e-8,2.1173176341587475e17,-4348.188386950813,13.0,1.0,0.7910797900786724,-4348.188386950813,4350.334231322479,-1.1698659097610289,33.70262277230995,3.0,0.0,0.1927013977218849,0.1927013977218849
1587,1,0.05687736981221849,0.05617905105628112,0.010244813786487113,0.3365371882427916,0.39622884420448434,5.5670372650648134e-8,2.1477955333956032e17,-4346.905455136482,7.0,1.0,0.2291666258857961,-4346.905455136482,4352.234404620573,0.5271856843592104,2405.2443587092203,2.0,1.0,0.1927013977218849,0.1927013977218849
1588,1,0.05649767663353896,0.05462008978206702,0.009403584242373069,0.2895160127082972,0.49922483618014263,9.530539454403022e-8,2.2505626915050387e17,-4351.065548387495,7.0,1.0,0.9068763439277383,-4351.065548387495,4354.894576469262,-0.15779273997668497,0.38837308462370856,3.0,0.0,0.1927013977218849,0.1927013977218849
1589,1,0.056501333170305236,0.056872148756866164,0.010366204575187384,0.12627680798584126,0.3773443081354485,8.694645569963196e-8,2.104563191415007e17,-4349.598770930117,15.0,1.0,0.8932509007477589,-4349.598770930117,4354.505245682253,0.09737086869154155,0.369395948172496,4.0,0.0,0.1927013977218849,0.1927013977218849
1590,1,0.056396182329104795,0.056678055778127186,0.01028541207616028,0.14482313156893523,0.37914783449999995,8.70785838719443e-8,2.1024770021529578e17,-4349.090860677742,13.0,1.0,0.5811794912655278,-4349.090860677742,4351.827496819964,0.03232158209630143,63.41545196772768,3.0,0.0,0.1927013977218849,0.1927013977218849
1591,1,0.056143804684913895,0.060536423355230115,0.009673567821105303,0.46595500151355607,0.38211101575381656,4.526488845720406e-8,2.021428492510332e17,-4346.841262930154,23.0,1.0,0.8152590134249631,-4346.841262930154,4349.928534949293,-0.5941697450289212,5.993261978718692,4.0,0.0,0.1927013977218849,0.1927013977218849
1592,1,0.05658158897795511,0.060476824928408085,0.010421395449225546,0.2483305546700774,0.32180292712863406,3.877208294739974e-8,2.401057119871922e17,-4349.362166199407,23.0,1.0,0.9460993471606072,-4349.362166199407,4351.043230104022,0.08114972968360235,-0.6041793360082011,4.0,0.0,0.1927013977218849,0.1927013977218849
1593,1,0.05577189040491799,0.05126731487345279,0.010474979755807978,0.1737133710550688,0.34579770977387125,9.018576703039983e-8,1.9739522074649536e17,-4349.380963526951,15.0,1.0,0.9319731582014384,-4349.380963526951,4353.413938326237,-0.4946733077240424,-0.4946733077240424,4.0,0.0,0.1927013977218849,0.1927013977218849
1594,1,0.05577189040491799,0.05126731487345279,0.010474979755807978,0.1737133710550688,0.34579770977387125,9.018576703039983e-8,1.9739522074649536e17,-4349.380963526951,5.0,1.0,0.022115692442054153,-4349.380963526951,4353.832378977107,0.0,356.0565904866453,2.0,0.0,0.1927013977218849,0.1927013977218849
1595,1,0.05651531481123601,0.052214421128445744,0.011331949463789945,0.3423098078764577,0.24090642674960447,4.211231522914502e-8,2.1883936619186883e17,-4347.236526931641,15.0,1.0,0.9707778288091222,-4347.236526931641,4350.816170531153,0.019318619824844063,0.08193082018988207,4.0,0.0,0.1927013977218849,0.1927013977218849
1596,1,0.05673469203268842,0.053468091534974456,0.011027788574941997,0.4044738534267993,0.24362778481485742,5.6900014170681365e-8,2.3011039799354557e17,-4348.271110542692,9.0,1.0,0.5965741148949083,-4348.271110542692,4351.7718985067,-0.1757709856301517,31407.52977033519,3.0,1.0,0.1927013977218849,0.1927013977218849
1597,1,0.05682958949035069,0.05335312964977594,0.011428680502736554,0.7718005471031152,0.25209958989429565,6.543340378900519e-9,2.1053815933912093e17,-4348.3976485378,11.0,1.0,0.5523726949972745,-4348.3976485378,4355.017064346157,-0.20815795882481325,4.613385965353678e7,3.0,1.0,0.1927013977218849,0.1927013977218849
1598,1,0.0577321624439107,0.05458090096000221,0.01046472123666188,1.3917994909383151,0.3254323776814605,2.240286283353656e-9,1.9442841940235584e17,-4349.474678923703,11.0,1.0,0.4765561292265819,-4349.474678923703,4353.507171031596,0.010645091743754165,639.9207359274133,3.0,0.0,0.1927013977218849,0.1927013977218849
1599,1,0.05600996576156829,0.0627440030421998,0.010425700576333193,0.4410092124359839,0.29222439755419355,1.075450140829514e-9,2.0176143944257418e17,-4350.665650828745,27.0,1.0,0.627153145831432,-4350.665650828745,4360.353076114151,1.2461919872366707,1.9890429268716616,4.0,0.0,0.1927013977218849,0.1927013977218849
1600,1,0.056010546212748154,0.0634816160056609,0.010405629042879241,0.23002500506243254,0.26716727224799147,1.8243424567693842e-9,2.1248115365433354e17,-4351.723991295907,22.0,1.0,0.31776126274685823,-4351.723991295907,4356.194574671749,0.21137322789763857,2112.2606736499574,4.0,1.0,0.1927013977218849,0.1927013977218849
1601,1,0.055919298336025054,0.06363811522689548,0.010604751116295452,0.26628642404020053,0.27658655500393453,1.609169899291141e-9,2.1479991843205456e17,-4351.39071558671,7.0,1.0,0.20733659815979655,-4351.39071558671,4353.36247181664,-0.08440714561129425,28.049922676219467,3.0,0.0,0.1927013977218849,0.1927013977218849
1602,1,0.05672672070929761,0.056669903441130244,0.010195063358288608,0.996150939862776,0.31968780741312797,4.296529838193278e-8,1.926343083063882e17,-4347.683669427989,15.0,1.0,0.9833166054697595,-4347.683669427989,4353.976261974092,0.05159094411737897,-0.18375221042970225,4.0,0.0,0.1927013977218849,0.1927013977218849
1603,1,0.05648102680818705,0.052265831582426474,0.0102380758457048,0.2257871945390239,0.4260170054129979,3.3625941119267285e-8,1.9192533774823635e17,-4348.852236263273,15.0,1.0,0.9761681434841808,-4348.852236263273,4350.697648546993,-0.2371023452078589,-0.31500713350305887,4.0,0.0,0.1927013977218849,0.1927013977218849
1604,1,0.056505435642077724,0.051681084161210436,0.010098712520802095,0.23988704740540914,0.39097430032284136,3.5838006021088104e-8,1.9393441182982074e17,-4348.887329226419,8.0,1.0,0.19734408321604188,-4348.887329226419,4350.951685691427,-0.034398098016936274,38082.31925522539,3.0,1.0,0.1927013977218849,0.1927013977218849
1605,1,0.056509688068988956,0.051888227988070516,0.010351373657427537,0.23651925877710228,0.36102643416688573,3.132870778143691e-8,1.910793580267387e17,-4348.309783010875,9.0,1.0,0.43173512835698086,-4348.309783010875,4353.27457400519,-0.34824364063115354,8921.056681165901,3.0,1.0,0.1927013977218849,0.1927013977218849
1606,1,0.05666399431059151,0.05874332280891554,0.009678324680980697,0.45903201672162763,0.39702231311819364,9.949022001545311e-8,2.073504987137946e17,-4350.0263071209465,15.0,1.0,0.9882869379140806,-4350.0263071209465,4355.034266351688,-0.00041348973263666267,-0.5548870213124246,4.0,0.0,0.1927013977218849,0.1927013977218849
