iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1718,1,0.05631399312268419,0.04811926854618081,0.010856397923698819,1.423504735270875,0.3695147042988136,1.0539473504041043e-8,7110.231513243493,-52.68180482894593,5.0,1.0,0.046287965197327606,-52.68180482894593,58.63709827791501,0.0,3566.337159398889,2.0,1.0,0.15990990496959798,0.15990990496959798
1719,1,0.058105294127841677,0.04363921686801968,0.012888992775440401,1.4692867015215383,0.20044273449568215,7.766350967311196e-9,6289.679768516922,-53.0864191019875,15.0,1.0,0.948889142238652,-53.0864191019875,56.69858328179375,0.06284923362919415,0.2998557609269312,3.0,0.0,0.15990990496959798,0.15990990496959798
1720,1,0.0566825151567456,0.054126174317144456,0.011513301634836885,1.4226417134679545,0.28387658083625794,7.956139958052065e-9,5220.769225525059,-52.02227217576797,15.0,1.0,0.9182281012654524,-52.02227217576797,57.16753597827851,0.04609747540840914,0.17563722199970044,4.0,0.0,0.15990990496959798,0.15990990496959798
1721,1,0.05739355386817417,0.04923246420683861,0.011315686807540113,1.4160655656423744,0.308851628074747,8.728321509114892e-9,6094.890891264103,-51.49606428467433,15.0,1.0,0.9627554928363874,-51.49606428467433,55.4693620988105,0.014241576656282007,-0.36481911614404083,4.0,0.0,0.15990990496959798,0.15990990496959798
1722,1,0.057394480063625505,0.045263490908367864,0.011528285087004039,1.4144157439346166,0.2936533838807231,7.926580946330638e-9,5088.889806189302,-51.69969550459801,7.0,1.0,0.9922980817961159,-51.69969550459801,53.84100617725265,-0.028350204910637444,0.04547866753333096,3.0,0.0,0.15990990496959798,0.15990990496959798
1723,1,0.0589843211446259,0.06601734823003244,0.009179599352353972,1.3680182424521214,0.4738057061843586,8.40893822573311e-9,5352.664485303452,-51.927063543887876,23.0,1.0,0.5792971275979698,-51.927063543887876,53.33306477638359,0.38455939276149564,1.210826756902776,4.0,0.0,0.15990990496959798,0.15990990496959798
1724,1,0.05784631402385914,0.06805722463946315,0.008456754651052445,1.3167079544983433,0.40642613924766213,8.20083490049203e-9,8526.142074763786,-52.23733646053798,7.0,1.0,0.7473473104909555,-52.23733646053798,53.23267673308122,0.28818962652997016,0.5250472112021356,3.0,0.0,0.15990990496959798,0.15990990496959798
1725,1,0.05784631402385914,0.06805722463946315,0.008456754651052445,1.3167079544983433,0.40642613924766213,8.20083490049203e-9,8526.142074763786,-52.23733646053798,3.0,1.0,0.011036130400035904,-52.23733646053798,58.35950545234154,0.0,16008.870230492259,1.0,1.0,0.15990990496959798,0.15990990496959798
1726,1,0.05728165256607755,0.06510351990604638,0.008138200409284474,1.2650858863408125,0.424299080067751,8.218764879677579e-9,6431.969156752885,-53.656894657776164,7.0,1.0,0.9434287051953165,-53.656894657776164,54.6011360119558,0.07359026683319314,0.2640925394354454,2.0,0.0,0.15990990496959798,0.15990990496959798
1727,1,0.0568466599763845,0.06344057740013367,0.00786674676933393,1.2566942641875223,0.43818015101751273,7.896784276124388e-9,6142.414173304199,-56.648447233263745,7.0,1.0,0.13393595717312115,-56.648447233263745,58.26126256866101,1.7715363369697883,2.8567260294676515,3.0,0.0,0.15990990496959798,0.15990990496959798
1728,1,0.05952023656449144,0.06261414936120259,0.008870768031316995,1.344566663491899,0.6627739879154897,7.493069027450167e-9,5941.738012148128,-52.38295022179252,15.0,1.0,1.0,-52.38295022179252,56.70679691857348,-1.4219040329279125,-1.4219040329279125,3.0,0.0,0.15990990496959798,0.15990990496959798
1729,1,0.0571903505406722,0.05031863496910089,0.01319309753585073,1.492516785382051,0.13787748384758217,8.4569606506489e-9,9943.124604687999,-54.00054707966245,31.0,1.0,0.9922449295742116,-54.00054707966245,56.19321305765402,0.02123003436753379,-0.2232989380944872,4.0,0.0,0.15990990496959798,0.15990990496959798
1730,1,0.0568407223421831,0.049182720719335035,0.011899268648692278,1.4824457709022192,0.21054055652870912,7.457086759865455e-9,6047.9104130218,-52.12625483313096,15.0,1.0,0.976154090416234,-52.12625483313096,55.769370263752755,-0.02638251108868417,0.15036240269543555,4.0,0.0,0.15990990496959798,0.15990990496959798
1731,1,0.057378184355251376,0.07968216750532947,0.008675583772634513,1.2905273500855052,0.3587355191512562,5.660788778958537e-9,7569.696210255778,-52.966074290888685,23.0,1.0,0.9673357108817967,-52.966074290888685,56.89556720285813,0.03996479309874701,0.15950900807607837,4.0,0.0,0.15990990496959798,0.15990990496959798
1732,1,0.058818848070484576,0.0329281050902577,0.013093861532178088,1.4879981930035964,0.2938219808308656,9.34079466413545e-9,9372.02501514189,-54.88352873321491,15.0,1.0,0.8651748888958983,-54.88352873321491,58.00407313921984,0.044831832697475704,0.3227953879030139,4.0,0.0,0.15990990496959798,0.15990990496959798
1733,1,0.05799492968373245,0.03436245424962325,0.012511965149270454,1.4770932568421875,0.23472545812454088,7.850408941124812e-9,7258.923399124529,-53.56249194636212,15.0,1.0,0.7884860917407752,-53.56249194636212,57.77470528409854,0.21089508158639347,0.5558088130469443,4.0,0.0,0.15990990496959798,0.15990990496959798
1734,1,0.057850813530743506,0.04649557753664768,0.011596806011911358,1.4429632253068885,0.2540233528571156,7.112241725291329e-9,10380.615758529591,-52.88718246319786,6.0,1.0,0.12470839305152116,-52.88718246319786,58.41056342915314,1.165092210912313,1675.226560304062,2.0,1.0,0.15990990496959798,0.15990990496959798
1735,1,0.05881904251553495,0.051323162468587036,0.012396306003571805,1.4266157847045742,0.2382659678386423,8.655704922893785e-9,5178.858766922574,-54.533043881382895,5.0,1.0,0.5305412980353409,-54.533043881382895,57.08600328001318,0.41861173102717686,884.5598072698214,2.0,0.0,0.15990990496959798,0.15990990496959798
1736,1,0.05881904251553495,0.051323162468587036,0.012396306003571805,1.4266157847045742,0.2382659678386423,8.655704922893785e-9,5178.858766922574,-54.533043881382895,15.0,1.0,0.0010478290066606643,-54.533043881382895,60.49703730239936,0.0,7.5895274298719215,4.0,0.0,0.15990990496959798,0.15990990496959798
1737,1,0.05858013074158386,0.057017182521375186,0.011861045629367538,1.3994109631776193,0.24116855965720893,9.67134226801677e-9,5425.409752998509,-54.653812852500785,7.0,1.0,0.13673561012306482,-54.653812852500785,60.40473529924837,0.04647202225797997,40.01792273064189,3.0,0.0,0.15990990496959798,0.15990990496959798
1738,1,0.05858013074158386,0.057017182521375186,0.011861045629367538,1.3994109631776193,0.24116855965720893,9.67134226801677e-9,5425.409752998509,-54.653812852500785,3.0,1.0,0.018248702725893195,-54.653812852500785,61.817727989202155,0.0,551.1889587843758,1.0,0.0,0.15990990496959798,0.15990990496959798
1739,1,0.05529492873149989,0.045624957459348386,0.011066177700693975,1.455866329884069,0.17096785037772402,8.318125881372123e-9,11360.785392950407,-54.14672602661441,31.0,1.0,0.6137683451577588,-54.14672602661441,58.911513946130775,-0.5275954269310503,37.206264640934194,4.0,0.0,0.15990990496959798,0.15990990496959798
1740,1,0.057509684260978584,0.04636316067549382,0.012603337862049414,1.4149997351263084,0.13468170919113748,9.20236986314484e-9,10671.630707421751,-54.665927617110945,7.0,1.0,0.7038557856909865,-54.665927617110945,57.284038600648906,-0.17766149253688468,1.8300418969610135,3.0,0.0,0.15990990496959798,0.15990990496959798
1741,1,0.056810767636377366,0.030835046185791137,0.014492492584274621,1.5611988326613409,0.18050556905818413,9.42137547179765e-9,18208.975659447846,-56.368113243267054,15.0,1.0,0.996369400759932,-56.368113243267054,58.50279678867928,-0.07418883293463807,-0.18641001553564962,4.0,0.0,0.15990990496959798,0.15990990496959798
1742,1,0.05691963260921807,0.07421603230588983,0.010765757197102706,1.355209819327676,0.19097369722930996,7.60570412768464e-9,8245.21409225359,-53.67839659888327,15.0,1.0,0.9702850453776802,-53.67839659888327,57.798606635399864,-0.4955886257691873,-0.8481612943143944,4.0,0.0,0.15990990496959798,0.15990990496959798
1743,1,0.05685071467611563,0.07193817109345732,0.010648002888116272,1.3542062069257867,0.2000688755025234,8.073546200075764e-9,7032.484027415681,-53.40003118082686,15.0,1.0,0.25619792945728687,-53.40003118082686,55.01761848389696,0.06754085035684909,4.145318263684999,4.0,0.0,0.15990990496959798,0.15990990496959798
1744,1,0.057049025430994174,0.07307681836683194,0.010182003349838903,1.358025640491912,0.17822266072356668,7.912738608846514e-9,7978.056777171504,-53.569339076331744,15.0,1.0,0.5220171929223638,-53.569339076331744,54.86217339401042,-0.05975313354304035,17.299345256843218,4.0,0.0,0.15990990496959798,0.15990990496959798
1745,1,0.05551479481624808,0.07222390594562625,0.010769779448905396,1.4028015065431723,0.20763000073684487,7.874433127552005e-9,8297.875472060081,-53.50647590344691,7.0,1.0,0.8860713435492816,-53.50647590344691,56.02161335151171,0.14644340383998866,0.3067393188970442,3.0,0.0,0.15990990496959798,0.15990990496959798
1746,1,0.05555683426417903,0.07348778533199321,0.010298954604361032,1.4196132141503681,0.20589947716096543,8.865174241157005e-9,7021.251904665719,-53.4917992912198,7.0,1.0,0.6274597685139819,-53.4917992912198,55.7011739333647,-0.30849555047828403,2.5870820099572853,3.0,0.0,0.15990990496959798,0.15990990496959798
1747,1,0.05782034172675447,0.06434837837747641,0.010203504041131888,1.3637264825800108,0.22443251037495648,7.780189217117196e-9,8721.754933305792,-52.704526348921064,7.0,1.0,0.8605692154861,-52.704526348921064,54.99316308687125,0.0936161027394462,0.4989027090110625,3.0,0.0,0.15990990496959798,0.15990990496959798
1748,1,0.05696303192382759,0.06189860474709421,0.011720659609291171,1.4650122054563282,0.22946365362494112,8.95882345159623e-9,8989.237171993034,-52.732118772770704,15.0,1.0,0.581765110396034,-52.732118772770704,54.503558440784275,-0.007805305848386013,4.970739182438585,3.0,0.0,0.15990990496959798,0.15990990496959798
1749,1,0.05646859030211338,0.06182967269834768,0.008712349941216843,1.3428045998092109,0.5201648944036464,5.001219456406086e-9,6448.229169409833,-53.620371874961776,31.0,1.0,0.9027580296003987,-53.620371874961776,56.05483270028205,0.12283400499654107,2.382667705402966,4.0,0.0,0.15990990496959798,0.15990990496959798
1750,1,0.058657795860602206,0.06738562745436845,0.010117336570758244,1.310066272046822,0.3154902996514081,6.8803862666166665e-9,6734.525542593012,-52.52566726665194,7.0,1.0,1.0,-52.52566726665194,55.31543702484814,-0.13332910932037834,-0.13332910932037834,3.0,0.0,0.15990990496959798,0.15990990496959798
1751,1,0.058657795860602206,0.06738562745436845,0.010117336570758244,1.310066272046822,0.3154902996514081,6.8803862666166665e-9,6734.525542593012,-52.52566726665194,6.0,1.0,0.2171440915250543,-52.52566726665194,57.19536726987216,0.0,18864.590664287593,2.0,1.0,0.15990990496959798,0.15990990496959798
1752,1,0.0585396897316916,0.06244035218248896,0.009377554949828688,1.3298910312812744,0.288565416164062,6.432492216706492e-9,11777.411562464973,-53.65856163746624,3.0,1.0,0.13956594119962334,-53.65856163746624,62.28873471376821,0.8706058039670381,930298.2000075012,1.0,1.0,0.15990990496959798,0.15990990496959798
1753,1,0.05824135812221108,0.055523655826658316,0.009917625547348478,1.362320689384071,0.5036035566150049,5.8850219773717115e-9,8381.69943987607,-52.09049278948399,13.0,1.0,0.6686752155330797,-52.09049278948399,55.192460788847555,0.2403661086386606,88.23076543791674,3.0,0.0,0.15990990496959798,0.15990990496959798
1754,1,0.0593599185960519,0.07684300820742136,0.007193291888321735,1.2396482005368517,0.5544202946132107,8.207883760799692e-9,9016.71329476418,-53.171261666279975,15.0,1.0,0.9973239235931851,-53.171261666279975,55.437789197009394,-0.05731365900062002,-0.07135277345653179,4.0,0.0,0.15990990496959798,0.15990990496959798
1755,1,0.058697458455591316,0.08937718889209612,0.00884768092252269,1.3473521324421274,0.43884528464264333,4.0672482681769605e-9,8054.014588618687,-55.30283975909483,15.0,1.0,0.7665860488552891,-55.30283975909483,56.910429491430236,0.1970061881238152,0.820768153221934,4.0,0.0,0.15990990496959798,0.15990990496959798
1756,1,0.05673295654975317,0.07679086688063601,0.008667945963632406,1.32470336383117,0.36308665666630485,6.3966379774315645e-9,4802.020413680522,-52.4753716356069,31.0,1.0,0.8967382849329631,-52.4753716356069,57.78313752290695,0.09169216084292486,0.7579034026964067,4.0,0.0,0.15990990496959798,0.15990990496959798
1757,1,0.05822176220744474,0.0825132470433116,0.008822810835483742,1.3386184600968638,0.40163425136576497,8.68923939880666e-9,10537.378787502534,-53.11480072573802,15.0,1.0,0.9096049727547459,-53.11480072573802,54.19940063192565,0.11596486520929972,0.23889817519867762,4.0,0.0,0.15990990496959798,0.15990990496959798
1758,1,0.05726530798654501,0.08204072769182817,0.009152606585115079,1.3336214518555791,0.4709445749307659,8.253318915066817e-9,9167.725531191005,-52.80372045201782,7.0,1.0,0.694753333414788,-52.80372045201782,57.30084194328517,-0.284454141409725,5.8588765147867505,2.0,0.0,0.15990990496959798,0.15990990496959798
1759,1,0.058602969670454745,0.07775624671303301,0.008274871844696836,1.2697465999786934,0.41363486805734345,6.830067916821591e-9,10116.95581956679,-53.073425281745855,7.0,1.0,0.7964473649104095,-53.073425281745855,57.65158143132259,0.10062763374292416,0.6334932640048905,3.0,0.0,0.15990990496959798,0.15990990496959798
1760,1,0.05644850810778808,0.0835995578707834,0.00965707057597607,1.3410641821963891,0.2864456473421107,6.873275048489648e-9,11724.45747914677,-53.942176056031194,15.0,1.0,0.7383011119619141,-53.942176056031194,55.87978368861115,-0.002835735281877305,2.488537190846735,3.0,0.0,0.15990990496959798,0.15990990496959798
1761,1,0.057461795101248325,0.07247417364871987,0.012450492875190584,1.5095090582637236,0.2108085397152374,7.536532649657771e-9,16013.970891754274,-55.91666419792682,15.0,1.0,0.9577488185623529,-55.91666419792682,58.782777815318376,-0.17693062172352114,-0.5091096756413123,4.0,0.0,0.15990990496959798,0.15990990496959798
1762,1,0.05695369725921297,0.08131885429466129,0.011198984385756054,1.4229463788328505,0.12551939247456334,5.998497039003697e-9,10311.654374189167,-54.885576571945734,11.0,1.0,0.934621130659962,-54.885576571945734,58.59271812133874,-0.078987324592525,0.4401138935449609,3.0,0.0,0.15990990496959798,0.15990990496959798
1763,1,0.0568402070387211,0.056774251882580805,0.01075327644729836,1.3964163278948691,0.25226251875688066,7.884695533007643e-9,6501.808286993837,-51.83888270117392,31.0,1.0,0.6963908702812315,-51.83888270117392,57.893063766910124,-0.014786675279893302,12.78297329425407,4.0,0.0,0.15990990496959798,0.15990990496959798
1764,1,0.0571227256067332,0.04447188434454728,0.010713643748326923,1.3856118202516015,0.29613800065393403,6.026395134741669e-9,8289.025454637407,-52.49717928141213,15.0,1.0,0.4781623129592779,-52.49717928141213,54.62296784414321,-0.034312513600909256,128.6418432210151,3.0,0.0,0.15990990496959798,0.15990990496959798
1765,1,0.05644215380971439,0.06388105536794732,0.009295038651942832,1.3711692972780032,0.4013600017219181,8.919897595350903e-9,5168.87096711518,-51.68434015355258,15.0,1.0,0.996479393971699,-51.68434015355258,53.608048043970456,-0.06273158994021344,-0.06273158994021344,4.0,0.0,0.15990990496959798,0.15990990496959798
1766,1,0.05800110413516052,0.05800204154985083,0.01004915703391044,1.4072546299294797,0.36559020105658274,6.6589124575668965e-9,4838.682571567471,-51.80599699879966,15.0,1.0,0.9442443697203302,-51.80599699879966,53.32692739078988,0.014956654804919367,0.1960458402951275,3.0,0.0,0.15990990496959798,0.15990990496959798
1767,1,0.057513447824138156,0.05671631822610195,0.010655417939735623,1.395106792528103,0.3504030773495448,6.677114303642149e-9,5565.417281609973,-51.75245313920887,3.0,1.0,0.22363654788126386,-51.75245313920887,54.449060224650815,0.3991208108774913,24200.77020929141,1.0,1.0,0.15990990496959798,0.15990990496959798
1768,1,0.058158061146989785,0.07084497725771316,0.010990781657983905,1.37446700762017,0.2446154964775484,9.055056624633259e-9,8100.636858780391,-52.82389350104593,15.0,1.0,0.8926773809685862,-52.82389350104593,53.941281331026275,-0.2205587580079751,3.7369152502808376,4.0,0.0,0.15990990496959798,0.15990990496959798
1769,1,0.05842612390287467,0.07480171453939372,0.010873945911124484,1.412112409599978,0.13561764670252716,7.824163931665674e-9,24273.26754944644,-57.01366561988847,10.0,1.0,0.47047927743088963,-57.01366561988847,58.16447913174891,0.6309943223243124,2534.6752230447287,3.0,1.0,0.15990990496959798,0.15990990496959798
1770,1,0.056601027728492945,0.05714980837315914,0.011339394377042296,1.5126142802358464,0.27392831533723866,1.0766176277639187e-8,21133.796033500053,-55.58337486384633,15.0,1.0,0.8618283419855876,-55.58337486384633,60.64151459182742,0.1413743244260246,0.8878600217243005,4.0,0.0,0.15990990496959798,0.15990990496959798
1771,1,0.0572025864550666,0.08378347862053513,0.009378110624063095,1.3382784548690356,0.23760303643217964,7.009844108239534e-9,9420.954991811937,-53.75999757407308,23.0,1.0,0.9834210909095474,-53.75999757407308,59.14742912561998,-0.11469043590764016,-0.8449315505017196,4.0,0.0,0.15990990496959798,0.15990990496959798
1772,1,0.057132358569414766,0.08036022033048458,0.009219350491537576,1.2468163503187875,0.24241766373803728,6.787250553063617e-9,16043.08539922262,-57.55892513442648,9.0,1.0,0.7193915941897034,-57.55892513442648,60.503061475780704,0.30160375838647724,5234.484319285314,3.0,1.0,0.15990990496959798,0.15990990496959798
1773,1,0.05888346116312979,0.07755642694951394,0.00931505948117842,1.3504495148517657,0.35614947719662227,7.58211405257819e-9,7829.567691688128,-52.518558361284015,7.0,1.0,0.5081615691656465,-52.518558361284015,59.05694632950025,-0.40598346680386044,357.81727917062983,2.0,0.0,0.15990990496959798,0.15990990496959798
1774,1,0.05709743466684772,0.05101674380163407,0.009168098733052146,1.357924697471175,0.4521063956598798,8.528865333628875e-9,5340.536812152327,-51.570398884927236,31.0,1.0,0.9759939158601509,-51.570398884927236,53.58653756411025,-0.08474156974444469,-0.4903687743231373,4.0,0.0,0.15990990496959798,0.15990990496959798
1775,1,0.05723607640519643,0.047948410536757496,0.010257984867964424,1.3652629825451623,0.4026695910297276,8.274429572813204e-9,4699.653943510766,-51.60917492475404,3.0,1.0,0.3212625251752614,-51.60917492475404,57.05627025349418,0.046322213920831246,213.48219083020072,1.0,0.0,0.15990990496959798,0.15990990496959798
1776,1,0.057253627264959944,0.05645961238199046,0.008762620012023522,1.3600173491386454,0.4740815916266553,8.310638591596268e-9,4629.667071430036,-51.92798180521562,15.0,1.0,0.15442627174849372,-51.92798180521562,54.71165587695822,0.08080523797106309,44.844795361753725,4.0,0.0,0.15990990496959798,0.15990990496959798
1777,1,0.058609273698314895,0.07361089119026157,0.009770677592867427,1.3697862390242874,0.5533657276841366,8.265145395627606e-9,9058.230292574926,-52.97023539063543,5.0,1.0,0.3708245310444963,-52.97023539063543,55.73701870921128,0.3456856660036749,107.0303641932527,2.0,0.0,0.15990990496959798,0.15990990496959798
1778,1,0.059247024148755816,0.06751773808657498,0.009168636833961925,1.3791226380724526,0.4672846697618711,8.68315188838618e-9,8873.362614984533,-53.15296001735604,7.0,1.0,0.15249693582157148,-53.15296001735604,58.4210122419349,-0.010313783565308654,278.79876608269734,2.0,0.0,0.15990990496959798,0.15990990496959798
1779,1,0.05746341170993116,0.062153910512345915,0.00875206049730136,1.3081207451386967,0.43820215953467334,1.0159540813348772e-8,10076.068986426673,-52.66926466538871,15.0,1.0,0.5120472517505534,-52.66926466538871,55.643446642019434,0.7270684760936845,3.4823444790706617,3.0,0.0,0.15990990496959798,0.15990990496959798
1780,1,0.058026731604951816,0.07421059547270319,0.009131053731483242,1.351085052188791,0.5834343031793802,1.1463731145039603e-8,14808.697782576686,-54.61439080609263,15.0,1.0,0.6503218537126153,-54.61439080609263,56.58378172527133,0.042485193080068484,18.954111121402427,4.0,0.0,0.15990990496959798,0.15990990496959798
1781,1,0.0562625724798034,0.08811520876830851,0.008135902004833322,1.307015621546768,0.37453845049871193,4.153074507892674e-9,7237.364000360388,-56.49198612697022,15.0,1.0,0.37416508030806556,-56.49198612697022,63.476832307034385,-0.5824567700555576,9.993578887231962,4.0,0.0,0.15990990496959798,0.15990990496959798
1782,1,0.058513179967493466,0.08159064245059856,0.010860304683297115,1.354847825423662,0.21924038994875647,1.270189731599755e-8,20470.575213451048,-57.64015836541618,15.0,1.0,0.847489471154845,-57.64015836541618,60.08138442301455,0.2370917759114164,0.24771961617565808,4.0,0.0,0.15990990496959798,0.15990990496959798
1783,1,0.05922135279551263,0.05339640897896845,0.009679422493835799,1.344525467145745,0.5175393582863668,5.056334707807278e-9,6616.481052260484,-51.97451289882589,15.0,1.0,0.9852489690032945,-51.97451289882589,58.80051850831106,-0.25651234468308104,-0.4715638111819729,4.0,0.0,0.15990990496959798,0.15990990496959798
1784,1,0.05886298302388327,0.049041468065031284,0.009551963347429512,1.3537937371317674,0.513758312570932,5.171029930305141e-9,6114.430288956933,-51.94191424119559,15.0,1.0,0.9815448511683308,-51.94191424119559,53.33572367984975,-0.0094173096485477,0.12378071122157763,3.0,0.0,0.15990990496959798,0.15990990496959798
1785,1,0.056149406421311665,0.04456137947749687,0.010658535658885023,1.4195171318556619,0.3732307562450271,6.258944775835639e-9,7634.1414658185295,-52.477662960318035,23.0,1.0,0.8845074708404475,-52.477662960318035,54.85481276309959,0.010136152530513698,0.3789298179727396,4.0,0.0,0.15990990496959798,0.15990990496959798
1786,1,0.05851932453876501,0.06379407152663823,0.008042184627789382,1.2902957779451216,0.5065756808813225,8.391860631125116e-9,5303.191582096111,-51.74776036710779,31.0,1.0,0.5187708387861123,-51.74776036710779,55.01713743221469,-0.22837130671157269,4.6953465222202695,4.0,0.0,0.15990990496959798,0.15990990496959798
1787,1,0.05790304073692757,0.07058492094457042,0.007879135245192027,1.290464822041292,0.6354303597115292,6.869514490870044e-9,10928.974986891555,-53.049399907455495,7.0,1.0,0.258463277542553,-53.049399907455495,56.30848935170384,1.4730635092565691,1.6279500898829298,3.0,0.0,0.15990990496959798,0.15990990496959798
1788,1,0.058468386297222424,0.062353527645672036,0.011993758056681084,1.4432038060108234,0.2678270243031751,7.678741166404348e-9,16694.978331012197,-54.505230612222306,15.0,1.0,0.8937458987354976,-54.505230612222306,58.73072287441999,0.15835601369293073,0.2803862711221399,4.0,0.0,0.15990990496959798,0.15990990496959798
1789,1,0.058517671891295954,0.060785380254753024,0.010542976502217461,1.4431478533590534,0.20304065202102556,8.503909447000848e-9,18428.839736858245,-56.268770635329716,15.0,1.0,0.07247707462494354,-56.268770635329716,64.09510366141521,-0.6364031120251354,32.86982695573181,4.0,0.0,0.15990990496959798,0.15990990496959798
1790,1,0.0576554048182876,0.07011444179091415,0.011703251144218278,1.4144649854595852,0.22468573523771782,7.450348526732031e-9,8858.691332046732,-53.255189249987964,4.0,1.0,0.5000088116591042,-53.255189249987964,58.918446835673606,-0.8489541803123046,5473.833668308588,2.0,1.0,0.15990990496959798,0.15990990496959798
1791,1,0.0576554048182876,0.07011444179091415,0.011703251144218278,1.4144649854595852,0.22468573523771782,7.450348526732031e-9,8858.691332046732,-53.255189249987964,5.0,1.0,0.28825009499001136,-53.255189249987964,55.386165116671094,0.0,2836.0010072636837,2.0,1.0,0.15990990496959798,0.15990990496959798
1792,1,0.059500685305245715,0.05535228389912408,0.008900599014235948,1.2929143655199633,0.43440712136153176,6.416779505733154e-9,14424.740995252421,-53.82793692636076,47.0,1.0,0.8754134785321822,-53.82793692636076,55.76756520042601,0.18242927757206218,1.141269875565115,5.0,0.0,0.15990990496959798,0.15990990496959798
1793,1,0.05639282409397595,0.07029561996967008,0.009805292630457856,1.408294687605583,0.35038510338727663,7.729301620539243e-9,4289.923275258534,-52.32854508988884,7.0,1.0,0.8533776695341052,-52.32854508988884,56.58401651022484,-0.5630750548509411,6.7776670585177285,3.0,0.0,0.15990990496959798,0.15990990496959798
1794,1,0.05985250366288329,0.038835662841724496,0.010820520915627466,1.4146079928612885,0.5534322176730909,6.017329285204144e-9,12364.912736304681,-54.07626261740225,7.0,1.0,0.6994578487697999,-54.07626261740225,57.26997998409709,0.11790273500454873,2.648415587471902,3.0,0.0,0.15990990496959798,0.15990990496959798
1795,1,0.05774412797028984,0.08466156331244135,0.008803811524345444,1.355083736957048,0.5076770713407224,9.5631696606591e-9,11522.291015481198,-53.6539824854127,23.0,1.0,0.9855855202182792,-53.6539824854127,55.633330859166286,0.013194923675349912,-0.06929254578435007,4.0,0.0,0.15990990496959798,0.15990990496959798
1796,1,0.05786644273665807,0.07827496121856307,0.010509586459458344,1.3811912764503762,0.18789448271119338,6.257295819226626e-9,5920.798819719984,-53.728594073552046,31.0,1.0,0.9737109061698201,-53.728594073552046,56.60520064300764,0.029053409245946682,0.19221720960455713,4.0,0.0,0.15990990496959798,0.15990990496959798
1797,1,0.05708781667070912,0.07355563124488974,0.010058279466934546,1.3953516716198135,0.266672136451821,6.450207564720401e-9,11656.990196502768,-53.542428223273205,7.0,1.0,0.9898779034801268,-53.542428223273205,55.23163757989664,-0.0758647885632513,-0.18920122014958451,3.0,0.0,0.15990990496959798,0.15990990496959798
1798,1,0.05698544201339406,0.07287361070072831,0.01114732473578861,1.3895848074239359,0.24959580258374392,6.281883584110158e-9,8227.06305989891,-53.351703159819856,7.0,1.0,0.9707789882769511,-53.351703159819856,54.36677546116775,0.0319437138769203,-0.10283007578862424,3.0,0.0,0.15990990496959798,0.15990990496959798
1799,1,0.06012482750420947,0.039355734032794874,0.010267092606398444,1.3703658677027049,0.5943882028004607,7.180451736093362e-9,8832.556265837551,-53.230835980080315,15.0,1.0,0.5584271241312427,-53.230835980080315,58.50090233738882,0.6391250437384741,1.4592532431823315,4.0,0.0,0.15990990496959798,0.15990990496959798
1800,1,0.06092474767735707,0.056146600442845196,0.010998924247078375,1.358062790546016,0.4101841695127802,7.778460276037284e-9,11529.946589335046,-53.968018480017626,7.0,1.0,0.9003478473867659,-53.968018480017626,56.615394268410135,0.15272661974723434,0.16060554625478574,3.0,0.0,0.15990990496959798,0.15990990496959798
1801,1,0.05723747692186978,0.061856417252280325,0.007481701402121714,1.2727023480918485,0.6560402721581642,9.387257137430264e-9,11541.523553328907,-54.42774678167497,31.0,1.0,0.27365814511844894,-54.42774678167497,58.34853518249053,-0.09185345196544148,4.173711550028642,4.0,0.0,0.15990990496959798,0.15990990496959798
1802,1,0.05935712580027385,0.09003919518846727,0.008092721243882897,1.3028699237456485,0.4855732850875405,5.705888977938986e-9,6776.367796812129,-53.823692236348435,31.0,1.0,0.8646485630146665,-53.823692236348435,57.55133979698149,-0.011170842753863042,0.9240379659884965,5.0,0.0,0.15990990496959798,0.15990990496959798
1803,1,0.05832056451842583,0.0827162002519891,0.008000753459869999,1.2993575691297257,0.4510523382782864,6.539100896517682e-9,6080.251143393337,-52.38732388688359,15.0,1.0,1.0,-52.38732388688359,54.433434141748435,-0.13175614902121424,-0.20102961088378635,4.0,0.0,0.15990990496959798,0.15990990496959798
1804,1,0.05863253621380475,0.07994631909195063,0.007743242973370855,1.3025672357270115,0.4162890653980236,6.513291793899819e-9,5623.423507100997,-55.675118031473524,15.0,1.0,0.09152290728100568,-55.675118031473524,57.638895274068545,3.059582730706417,74.0650222562372,4.0,0.0,0.15990990496959798,0.15990990496959798
1805,1,0.05863253621380475,0.07994631909195063,0.007743242973370855,1.3025672357270115,0.4162890653980236,6.513291793899819e-9,5623.423507100997,-55.675118031473524,31.0,1.0,0.004911247670017356,-55.675118031473524,63.20908281172472,0.0,40.24401062069892,4.0,0.0,0.15990990496959798,0.15990990496959798
1806,1,0.05879587214262893,0.06736596386878262,0.008269960708637999,1.3042212594406994,0.5659039841165556,5.728328444151212e-9,17523.147540633156,-54.55562727010059,9.0,1.0,0.7172008607789208,-54.55562727010059,56.736130479641965,-0.4324615643556129,74845.657681611,3.0,1.0,0.15990990496959798,0.15990990496959798
