iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1640,1,0.05587864444604086,0.06531607399661518,0.010207150149763148,0.45451913755762263,0.2871139057078171,5.3881030246712945e-8,9.228830410595131e16,-214.59723070682304,5.0,1.0,0.06588549974599422,-214.59723070682304,216.51358789566365,0.0,115966.53654210776,2.0,1.0,0.20925712869429094,0.20925712869429094
1641,1,0.057020171163622624,0.04918472780213295,0.01133230754114399,0.5228200157321203,0.2762032541516144,4.32550919086785e-8,1.3406859258124376e17,-213.81122414775643,15.0,1.0,0.9943882546021868,-213.81122414775643,215.73125452336149,-0.01403671355780034,-0.061059006157591966,4.0,0.0,0.20925712869429094,0.20925712869429094
1642,1,0.05563305460929403,0.05018003581246694,0.011478207128427564,0.7391229297779812,0.200656821085634,2.434568074577726e-8,2.3815589202875923e17,-216.38359856752015,15.0,1.0,0.8522334371011796,-216.38359856752015,218.45555255976404,-0.03724509976083823,6.417782938714083,4.0,0.0,0.20925712869429094,0.20925712869429094
1643,1,0.055942974600416896,0.049627084564681886,0.011753946585148473,0.6770328170277322,0.16088453830650276,1.697673593698477e-8,1.4060915685202443e17,-215.50535459705446,7.0,1.0,0.7019486170795481,-215.50535459705446,220.9654357035055,-0.04661540473696846,140835.79084497443,2.0,1.0,0.20925712869429094,0.20925712869429094
1644,1,0.05563365090299501,0.04502577795027528,0.012777333409207156,0.25660025738441816,0.1315087160669725,1.6122995423243133e-8,4.9562111509870854e17,-221.11995563941375,12.0,1.0,0.7910887818535443,-221.11995563941375,222.8346876384809,0.05430059715413904,565908.8357003888,3.0,1.0,0.20925712869429094,0.20925712869429094
1645,1,0.05579090488761214,0.05703209935184695,0.01127001048628241,0.40058095273653327,0.16164426347004457,7.860936468164955e-8,1.4235744657054101e17,-215.92928289879262,15.0,1.0,0.9671639592195758,-215.92928289879262,223.14808051969146,0.21510025794634657,0.3125296988327477,4.0,0.0,0.20925712869429094,0.20925712869429094
1646,1,0.055747944907814206,0.05966852131729509,0.011196555092500164,0.470197926210558,0.2261028187804552,7.943651371863845e-8,1.1761115978166661e17,-214.86193220456525,15.0,1.0,0.6875509406149474,-214.86193220456525,217.43081713507627,-0.39037212290332945,2.2781664108642303,4.0,0.0,0.20925712869429094,0.20925712869429094
1647,1,0.055747944907814206,0.05966852131729509,0.011196555092500164,0.470197926210558,0.2261028187804552,7.943651371863845e-8,1.1761115978166661e17,-214.86193220456525,5.0,1.0,0.37518359336763235,-214.86193220456525,220.6565832969941,0.0,3.883288243544278e6,2.0,1.0,0.20925712869429094,0.20925712869429094
1648,1,0.055747944907814206,0.05966852131729509,0.011196555092500164,0.470197926210558,0.2261028187804552,7.943651371863845e-8,1.1761115978166661e17,-214.86193220456525,3.0,1.0,1.3130489225243281e-7,-214.86193220456525,220.95403626355744,0.0,35080.4182897179,1.0,1.0,0.20925712869429094,0.20925712869429094
1649,1,0.05575532704377279,0.06271106838212631,0.011034029682313495,0.5029704633114659,0.25737460237662485,8.532731851564683e-8,1.4308365403500666e17,-216.60543361047635,6.0,1.0,0.41711800600578025,-216.60543361047635,222.29951734696002,1.0174740221271747,29116.864843921845,2.0,1.0,0.20925712869429094,0.20925712869429094
1650,1,0.056365789164454304,0.045152431607846474,0.011772385777826935,0.3692963742674489,0.2021183828477513,1.7076392473526982e-8,1.1170101256526208e17,-216.4151293932207,15.0,1.0,1.0,-216.4151293932207,217.9791531728477,-0.8786196460168298,-1.4508615351204526,4.0,0.0,0.20925712869429094,0.20925712869429094
1651,1,0.055212282399865927,0.06360687156355753,0.011137379489078912,0.12096343276656786,0.21998271277378245,9.76399850367476e-8,1.420323863157352e17,-220.38466119902364,15.0,1.0,0.9829445411874447,-220.38466119902364,222.0895480693124,0.006281833179343721,-0.6061537467811036,4.0,0.0,0.20925712869429094,0.20925712869429094
1652,1,0.0550320336804026,0.05848636589006007,0.011292308787830229,0.17342116128141932,0.18560469256189274,9.916905638552523e-8,1.8884025069685008e17,-220.08786568702638,12.0,1.0,0.6124698473469186,-220.08786568702638,223.82889262300534,0.3598702861814047,14007.218560755844,3.0,1.0,0.20925712869429094,0.20925712869429094
1653,1,0.0562909049422018,0.05079801111832482,0.011430586340483561,0.13208803515784542,0.26069947311347985,1.129907055446097e-8,7.4123395195232e16,-217.29315777901456,15.0,1.0,0.9940990826944898,-217.29315777901456,222.8272068679132,-0.022708421908021137,0.08329169442606599,4.0,0.0,0.20925712869429094,0.20925712869429094
1654,1,0.05603532587159613,0.05691506228070645,0.011372019793899978,0.8746950439813029,0.20613726930007806,6.58691891603683e-8,1.8226543415818355e17,-215.06920451569886,15.0,1.0,0.8339354076825777,-215.06920451569886,218.9727956790801,-0.11005459762003511,12.446526680389496,4.0,0.0,0.20925712869429094,0.20925712869429094
1655,1,0.055914352765429276,0.055434134237510244,0.011121517949703334,1.0649285297988575,0.2128355692374382,6.306559221281547e-8,1.6133882978166854e17,-215.51499159630214,15.0,1.0,0.9313194271225397,-215.51499159630214,217.59994255769524,-0.03240424137459286,0.4056673393471897,3.0,0.0,0.20925712869429094,0.20925712869429094
1656,1,0.05638555164520556,0.054567137121898576,0.010968946442789635,0.2413369636742783,0.299885747389365,7.570796917766646e-8,1.1045635756861318e17,-214.43415722184827,15.0,1.0,0.9977738035050827,-214.43415722184827,217.27029800611282,-0.03865145307449325,-0.1385069605228466,4.0,0.0,0.20925712869429094,0.20925712869429094
1657,1,0.056132669911547875,0.05526621897120357,0.010701577779487579,0.2370257746810173,0.3666651462780223,6.757515988949822e-8,9.6684432155439e16,-215.09131306902597,4.0,1.0,0.3161151733139762,-215.09131306902597,219.90702780581165,0.4066807621767339,132653.1624138022,2.0,1.0,0.20925712869429094,0.20925712869429094
1658,1,0.05644408543852171,0.052821657846410915,0.010470942705474783,0.21009489388815022,0.40164727165528513,4.845120170289254e-8,8.041849639198802e16,-214.98216296626782,8.0,1.0,0.5749295356649626,-214.98216296626782,217.18215273852715,-1.4325660084510616,9026.45084897702,3.0,1.0,0.20925712869429094,0.20925712869429094
1659,1,0.05664447780336004,0.05549742739514556,0.010619148734484586,0.4307188818552863,0.26787796397194596,6.434682289603521e-9,7.63618304286784e16,-216.14249377073597,15.0,1.0,0.5578396205851237,-216.14249377073597,220.68554360246242,1.122307241418298,1.122307241418298,4.0,0.0,0.20925712869429094,0.20925712869429094
1660,1,0.05654644059668712,0.054894657770072484,0.010558758337125267,0.4788750655075792,0.27713667851532425,7.480336531010852e-9,7.838793942815378e16,-215.48065428838328,3.0,1.0,0.33389872670904924,-215.48065428838328,216.8569712719951,-0.4880528688234449,17369.94726560016,1.0,1.0,0.20925712869429094,0.20925712869429094
1661,1,0.056338068302250674,0.057987113528718964,0.010466709911111299,0.478062821082869,0.3619536701789314,1.0166968392582977e-8,7.897660742596243e16,-215.33528764738767,7.0,1.0,0.49454688450059736,-215.33528764738767,216.58804785571402,0.4042581215464054,4.500698769198554e6,2.0,1.0,0.20925712869429094,0.20925712869429094
1662,1,0.056345754631973534,0.060153999610403804,0.010429579514096742,0.596992710587013,0.33836717874208777,7.162428545718926e-9,8.163936457672678e16,-215.32465486927447,6.0,1.0,0.27910993624539576,-215.32465486927447,218.28605164935686,-0.4014173305798181,144711.62274977347,2.0,1.0,0.20925712869429094,0.20925712869429094
1663,1,0.056345754631973534,0.060153999610403804,0.010429579514096742,0.596992710587013,0.33836717874208777,7.162428545718926e-9,8.163936457672678e16,-215.32465486927447,3.0,1.0,0.0001155646418236588,-215.32465486927447,218.57174168904075,0.0,4896.950437574183,1.0,1.0,0.20925712869429094,0.20925712869429094
1664,1,0.05567367488926909,0.05472504272340418,0.011154429943994269,0.6112301044595383,0.2707341982090349,1.787227196384395e-8,1.2598479958424482e17,-215.70290430691742,7.0,1.0,0.5151014412623777,-215.70290430691742,220.2271320118542,1.1165345312556667,163239.7454187973,2.0,1.0,0.20925712869429094,0.20925712869429094
1665,1,0.055399530967132384,0.05492505189639915,0.01047105787884653,0.6109126819233395,0.2861669690578805,2.3455522598471852e-8,1.156963075495021e17,-215.72123368090536,5.0,1.0,0.3103119492289163,-215.72123368090536,219.6905106756724,-0.8878101657919899,6849.679166530631,2.0,1.0,0.20925712869429094,0.20925712869429094
1666,1,0.05538894270493456,0.05124716761796808,0.01053730472267015,0.5938736880464557,0.26387251638761394,2.1579961407312696e-8,1.2349771493902162e17,-218.37587664467213,15.0,1.0,0.04928343484796556,-218.37587664467213,222.3580384894002,2.447322876016983,53.182675163662566,4.0,0.0,0.20925712869429094,0.20925712869429094
1667,1,0.05522693864329002,0.05125658488849288,0.010916589875804562,0.6572816136153237,0.2708959188599764,2.3904473424454618e-8,1.198787713513534e17,-218.4565322871897,3.0,1.0,0.6939719574662148,-218.4565322871897,219.72290709617698,-1.4550740981389936,2.5020625047190777,2.0,0.0,0.20925712869429094,0.20925712869429094
1668,1,0.05522693864329002,0.05125658488849288,0.010916589875804562,0.6572816136153237,0.2708959188599764,2.3904473424454618e-8,1.198787713513534e17,-218.4565322871897,3.0,1.0,0.01689588955721009,-218.4565322871897,220.846705756915,0.0,44.33325575094247,2.0,0.0,0.20925712869429094,0.20925712869429094
1669,1,0.05783876001316782,0.05031896884091923,0.012833767361073164,0.19653865220464928,0.10512159594341422,2.346160629905523e-8,2.456223228302641e17,-221.76891108704163,8.0,1.0,0.33222673462524793,-221.76891108704163,224.99744590220746,0.7977849562239498,979971.4905717393,3.0,1.0,0.20925712869429094,0.20925712869429094
1670,1,0.05736230457345355,0.049287354246010266,0.012382005332881543,0.16935617615252943,0.14103085581293648,2.2802719530701623e-8,2.3149194676636e17,-219.53706459544526,15.0,1.0,0.9184409669953247,-219.53706459544526,224.63566701203808,-0.10419223626632856,0.4556113306662155,3.0,0.0,0.20925712869429094,0.20925712869429094
1671,1,0.05829461754409062,0.04222656924100482,0.011110552030364346,1.8554799654368674,0.3400285417671341,6.777544141781903e-8,5.971138737714456e17,-221.14761105016905,19.0,1.0,0.8315119106715807,-221.14761105016905,225.5225007287259,0.01134239179305041,4.793038294427113e7,4.0,1.0,0.20925712869429094,0.20925712869429094
1672,1,0.058087017167121904,0.04793154236284049,0.01106883035998522,1.3566053865202632,0.3526332148170139,9.233942424774612e-8,2.987625145161013e17,-217.61711614081662,14.0,1.0,0.8074437168606201,-217.61711614081662,223.72399793284518,-0.029732964941672435,7016.699777593869,3.0,1.0,0.20925712869429094,0.20925712869429094
1673,1,0.058089890039993625,0.058275757292179986,0.01046554937438729,1.0517662961171113,0.35044570500667166,1.922665414312571e-8,1.753170274565325e17,-214.60816812153618,15.0,1.0,0.9775894834965371,-214.60816812153618,220.9031827041511,-0.07470396424437808,0.20724659677694035,4.0,0.0,0.20925712869429094,0.20925712869429094
1674,1,0.05788347799317394,0.056244006006393336,0.010613951213743509,1.503876784915354,0.34395271776974184,4.925643587046285e-8,1.1108788533308181e17,-213.9038460804921,9.0,1.0,0.7290788264438179,-213.9038460804921,215.5350634930718,0.2685467707671023,88.64163874580493,3.0,0.0,0.20925712869429094,0.20925712869429094
1675,1,0.05777613784095186,0.06265183873151951,0.00968024967070161,1.0294166982083182,0.40172253196576974,8.619429027096748e-8,1.2491579982082568e17,-214.10334395506155,11.0,1.0,0.8011242259265433,-214.10334395506155,215.24056063816988,-0.24055357545165634,31.683377274006574,3.0,0.0,0.20925712869429094,0.20925712869429094
1676,1,0.05777613784095186,0.06265183873151951,0.00968024967070161,1.0294166982083182,0.40172253196576974,8.619429027096748e-8,1.2491579982082568e17,-214.10334395506155,5.0,1.0,0.0031153872486471713,-214.10334395506155,218.7251716709438,0.0,18602.72458763013,2.0,1.0,0.20925712869429094,0.20925712869429094
1677,1,0.05777613784095186,0.06265183873151951,0.00968024967070161,1.0294166982083182,0.40172253196576974,8.619429027096748e-8,1.2491579982082568e17,-214.10334395506155,3.0,1.0,0.012015552774681507,-214.10334395506155,220.59853785069788,0.0,3.9305138803686104e6,1.0,1.0,0.20925712869429094,0.20925712869429094
1678,1,0.05784312846709616,0.0636798359181215,0.009647815721517863,1.2135967801580914,0.4105662594567696,8.970268127648209e-8,1.7049086871290582e17,-215.08676043280605,7.0,1.0,0.9415472021963962,-215.08676043280605,215.64748338465122,0.03389129170989236,0.12247576893631162,3.0,0.0,0.20925712869429094,0.20925712869429094
1679,1,0.05717835308607415,0.06815194324907464,0.008709053150937937,0.8780874962255346,0.493779910715045,8.17639891383709e-8,1.746243022711752e17,-215.33706215878095,15.0,1.0,0.22926699614455215,-215.33706215878095,222.5075550948635,0.06763271320815534,5.041005065635488,4.0,0.0,0.20925712869429094,0.20925712869429094
1680,1,0.05693316649767752,0.050062807721492186,0.011549937650439504,1.1037357374939032,0.19965208633197448,5.663995342520015e-8,9.435946419041294e16,-214.01300034449528,15.0,1.0,0.967328439511599,-214.01300034449528,218.34575509725175,-0.030346011770546966,0.17536950086062575,4.0,0.0,0.20925712869429094,0.20925712869429094
1681,1,0.05693316649767752,0.050062807721492186,0.011549937650439504,1.1037357374939032,0.19965208633197448,5.663995342520015e-8,9.435946419041294e16,-214.01300034449528,3.0,1.0,0.10796317047936027,-214.01300034449528,218.53991008490087,0.0,8697.250484535116,1.0,1.0,0.20925712869429094,0.20925712869429094
1682,1,0.05701969614195459,0.047955499976219236,0.011458137557017835,1.1113977254530936,0.1848152385760901,4.301440920278816e-8,9.906667649711976e16,-217.39277637728856,3.0,1.0,0.004929419798132496,-217.39277637728856,221.5780487322082,4.213921697190784,3.1832263890495356e7,1.0,1.0,0.20925712869429094,0.20925712869429094
1683,1,0.057040593889642256,0.05075055520153142,0.011915744189122411,0.7605368953265116,0.18879220074870195,3.237577830663392e-8,1.0500356186967554e17,-213.84990798082487,3.0,1.0,0.3333333333333333,-213.84990798082487,219.98591440522733,-2.201640485735453,6.3257996483405545e7,1.0,1.0,0.20925712869429094,0.20925712869429094
1684,1,0.055922371358601085,0.04655796159191421,0.012212901005808522,0.39332079772602,0.1514070814483346,2.290736444824123e-8,1.1867759230461349e17,-215.75605400556844,15.0,1.0,0.9588538161885745,-215.75605400556844,218.45306369646346,-0.06072554984530143,0.11926813135406178,4.0,0.0,0.20925712869429094,0.20925712869429094
1685,1,0.05651492022351998,0.04923133565418131,0.012563891887257268,0.2705126424476108,0.1252919328329637,2.4298026107555174e-8,1.1134135437322706e17,-216.52978400200223,7.0,1.0,0.9608008214714724,-216.52978400200223,218.25286303867077,0.01740844526386809,0.08380186708586734,3.0,0.0,0.20925712869429094,0.20925712869429094
1686,1,0.05844300807053974,0.06443332505754798,0.008243170651461497,0.6117989844666591,0.6854482505786451,1.7108147118561472e-8,3.7710444425709126e17,-218.4241490351603,31.0,1.0,0.9635272041347668,-218.4241490351603,221.5136802747254,0.05334480373156225,0.160477997873528,5.0,0.0,0.20925712869429094,0.20925712869429094
1687,1,0.057671594763330766,0.05358111550053501,0.008359828632455844,0.2331844325555041,0.8472843967997732,9.638844477538196e-9,2.1473903685585446e17,-221.259055045548,15.0,1.0,0.9485902081794374,-221.259055045548,222.5540632536226,0.18634327413508345,0.3183095841135639,4.0,0.0,0.20925712869429094,0.20925712869429094
1688,1,0.05790756414493344,0.061431997501060195,0.008935280052322307,0.7548252360394053,0.6383076303163647,2.0391796879698544e-9,4.9570946383356154e17,-221.24237833370685,15.0,1.0,0.9838668664292356,-221.24237833370685,226.70767548195153,-0.012926281202055634,-0.21764789269542462,4.0,0.0,0.20925712869429094,0.20925712869429094
1689,1,0.05578488493075638,0.07752420282939496,0.009647359680955692,0.13523944190536702,0.33110716677123003,8.522509062338916e-8,2.9843621902172544e17,-220.63617091408352,15.0,1.0,0.9005369772938756,-220.63617091408352,227.11995998010136,-0.03221016803857424,2.1478351240966447,4.0,0.0,0.20925712869429094,0.20925712869429094
1690,1,0.05953150371534762,0.05029778141204078,0.00928127238329856,1.465848563400787,0.5735781446760427,1.182237284096717e-8,2.0067026816995037e17,-218.26348525382647,31.0,1.0,0.9547538773566407,-218.26348525382647,222.1022178070913,-0.16372064582571966,0.21296104401724847,5.0,0.0,0.20925712869429094,0.20925712869429094
1691,1,0.05871024512696776,0.05002857853598794,0.01042976521709937,1.6607926028301254,0.44492895933104043,2.0552724328673904e-8,4.402627168734051e17,-218.85251679384032,31.0,1.0,0.6248054352066097,-218.85251679384032,221.65307071879815,0.07060125612122192,2.31198093229807,4.0,0.0,0.20925712869429094,0.20925712869429094
1692,1,0.05851231691936927,0.05867468940865644,0.009472771383990327,1.8583407531171912,0.43865485232678053,6.56885012799805e-8,2.1480580755764797e17,-216.30557452128627,15.0,1.0,0.9925250261191394,-216.30557452128627,221.0766503716883,-0.06879243571546567,-0.1761039722924238,4.0,0.0,0.20925712869429094,0.20925712869429094
1693,1,0.056275427779631904,0.06264137344673208,0.011295944289554483,0.4231289238842745,0.16136839424184038,6.925825816271112e-9,1.0977064075842955e17,-217.8145378094205,31.0,1.0,0.8879905604469968,-217.8145378094205,220.54628205274676,0.39837056427364814,7.271770337576129,5.0,0.0,0.20925712869429094,0.20925712869429094
1694,1,0.056275427779631904,0.06264137344673208,0.011295944289554483,0.4231289238842745,0.16136839424184038,6.925825816271112e-9,1.0977064075842955e17,-217.8145378094205,3.0,1.0,0.0036753387435573166,-217.8145378094205,222.19514358397996,0.0,90018.8678000963,1.0,1.0,0.20925712869429094,0.20925712869429094
1695,1,0.05624278092743853,0.06254138667804056,0.011448955393112345,0.30252679607206834,0.19425643344560542,1.8247841447448484e-8,1.758920124718471e17,-216.47512130725542,4.0,1.0,0.5046214557904094,-216.47512130725542,222.13044375658603,-0.21550100086324164,2423.466508732546,2.0,1.0,0.20925712869429094,0.20925712869429094
1696,1,0.05692942643885672,0.06181959384618126,0.011092470211627122,0.14289912712088743,0.23643638241283998,3.286765032708177e-8,2.2865102291843277e17,-218.42298149164014,15.0,1.0,0.8555219442229569,-218.42298149164014,219.9706276012296,-0.0008694765342625033,0.7703375944200559,4.0,0.0,0.20925712869429094,0.20925712869429094
1697,1,0.055769555923757395,0.054402941595037585,0.009714912076246876,0.28565375963132034,0.44684181326259986,3.664698388074608e-8,1.3723389225481672e17,-214.82553762025594,7.0,1.0,0.7384721780282769,-214.82553762025594,221.30541793114264,-0.48127750881943143,12.483619792662864,3.0,0.0,0.20925712869429094,0.20925712869429094
1698,1,0.05701882026027849,0.07777648560590311,0.00892274422926605,0.9101915792047403,0.4478747480715746,7.858436861814845e-8,1.5866041556190083e17,-218.54343978257006,15.0,1.0,0.8826514761574307,-218.54343978257006,220.78034721545785,0.28436092893963405,0.28436092893963405,4.0,0.0,0.20925712869429094,0.20925712869429094
1699,1,0.05731481088952234,0.07701896239682153,0.008734923342148905,0.5722462180670013,0.4050106857078531,8.245127435896509e-8,1.5281490218708406e17,-223.03879725612867,3.0,1.0,0.009582138171099172,-223.03879725612867,226.09695208771066,3.5492424875751283,299.42646024061486,2.0,0.0,0.20925712869429094,0.20925712869429094
1700,1,0.055925363819753146,0.07041879278901539,0.008906566576083744,0.9425734189966757,0.5147134644474972,9.875821524797424e-8,4.0994127144845286e17,-222.29172340082874,15.0,1.0,0.4397299869448564,-222.29172340082874,227.18450329747478,0.9434386405470718,1.864920167122051,4.0,0.0,0.20925712869429094,0.20925712869429094
1701,1,0.057346974990920035,0.050215702739523485,0.01239996874459581,0.5429547589199243,0.10728020961615783,1.2906991599964302e-8,1.865175946365552e17,-218.05469524641978,31.0,1.0,0.8952697939533831,-218.05469524641978,225.1977990558455,-0.8669966178282209,-0.8669966178282209,4.0,0.0,0.20925712869429094,0.20925712869429094
1702,1,0.0557761627871353,0.05329479563084231,0.010940930703784851,0.5048478845589921,0.3140969267417013,2.504424323257659e-8,2.0096116693588048e17,-215.50041777540784,31.0,1.0,0.40193812282002744,-215.50041777540784,220.74456148505476,1.0302309056910133,136.00950786221594,4.0,0.0,0.20925712869429094,0.20925712869429094
1703,1,0.058289008068052435,0.053647046375574,0.009357839438534386,1.004518520388273,0.5024736432053605,6.564488707485004e-8,1.3363738817848698e17,-214.71167329431617,23.0,1.0,0.7233540685730823,-214.71167329431617,219.17172217881344,0.2320757931181845,2.271748780542765,4.0,0.0,0.20925712869429094,0.20925712869429094
1704,1,0.05801758889304876,0.05763459630761685,0.010835329507047773,1.4888273597934423,0.24377897366397186,3.825984351055287e-8,1.9268275263263974e17,-214.90404252680446,15.0,1.0,0.9686889414119823,-214.90404252680446,216.20758933330583,-0.06858528878933612,0.28296723836285764,4.0,0.0,0.20925712869429094,0.20925712869429094
1705,1,0.05845773086520583,0.06279448021429597,0.00963671897826026,1.529124363412305,0.4456977836269553,1.764494641059458e-8,1.318112629773997e17,-215.18744917844433,7.0,1.0,0.7068014104901101,-215.18744917844433,220.7693937883197,0.061025600555353776,746.2806673414173,2.0,0.0,0.20925712869429094,0.20925712869429094
1706,1,0.057909419125049606,0.05463156759420489,0.01006015760749723,1.314905982849977,0.39478816033974323,1.575429911790176e-8,9.42944968358201e16,-213.88920015961912,15.0,1.0,0.9870436279870454,-213.88920015961912,215.921694142674,-0.42360692567586966,-0.42360692567586966,4.0,0.0,0.20925712869429094,0.20925712869429094
1707,1,0.05780351200483449,0.058798989027489215,0.010498687268268095,1.562256860948663,0.30698907831707445,7.270931811770533e-8,1.532482517690349e17,-214.28373035700758,15.0,1.0,0.9700775632311668,-214.28373035700758,215.54473588500372,0.029034637369562688,0.08931792823054252,4.0,0.0,0.20925712869429094,0.20925712869429094
1708,1,0.058283966539057375,0.059819869154448195,0.009069323984133515,1.807978223138111,0.48733609012771106,6.861953827612612e-8,1.2798179568329992e17,-216.3531651616087,15.0,1.0,0.9780427413095137,-216.3531651616087,218.61802999636757,0.03373712626265046,0.16522680338374585,3.0,0.0,0.20925712869429094,0.20925712869429094
1709,1,0.05845426756565292,0.05812131448271092,0.009053921440241152,1.8344997297727257,0.4438378038301752,7.059724554506477e-8,1.1974492477008043e17,-218.02260413945362,7.0,1.0,0.20428833412044747,-218.02260413945362,219.6420244182359,1.4837648772872853,3.040484255841676,3.0,0.0,0.20925712869429094,0.20925712869429094
1710,1,0.05862789644682766,0.0633804649598529,0.009418815817418873,1.8153495778877744,0.35156415261800605,4.123003381384025e-8,2.337283611168422e17,-217.2249603817935,15.0,1.0,0.4250264577130469,-217.2249603817935,222.14599918239495,1.0559940812749176,32.45199158282435,4.0,0.0,0.20925712869429094,0.20925712869429094
1711,1,0.05886244020004328,0.06405582085849999,0.009898476359439322,1.8965068577498971,0.39025468079929954,3.259924002604348e-8,2.336397478802135e17,-217.1747501937151,18.0,1.0,0.07994881911067128,-217.1747501937151,222.22438882845125,0.17435749498849873,1375.4060065624294,4.0,1.0,0.20925712869429094,0.20925712869429094
1712,1,0.05969128250040313,0.05951522370818015,0.010013457271710567,1.9480126586560724,0.31677885967556974,4.4103624829478224e-8,1.8564910194711232e17,-219.06976641230892,6.0,1.0,0.4273705712264593,-219.06976641230892,223.04459458920465,0.6679142064843688,6443.120938149083,2.0,1.0,0.20925712869429094,0.20925712869429094
1713,1,0.05938110753021929,0.06139474802267726,0.010457803699310934,1.9699050858299885,0.3853505462254295,4.986223947978564e-8,1.7444207079798637e17,-219.606228841255,15.0,1.0,0.20498544796304038,-219.606228841255,223.08259648580548,0.012018005495576745,71.35026302192671,4.0,0.0,0.20925712869429094,0.20925712869429094
1714,1,0.05933660787393351,0.05682359663773814,0.009337388776159257,1.9685456647911517,0.40533897583426215,5.47522458579367e-8,1.5372306085624822e17,-219.55206443275736,7.0,1.0,0.690353921301375,-219.55206443275736,222.3476607836944,0.4433585203201176,8.893164240130602,3.0,0.0,0.20925712869429094,0.20925712869429094
1715,1,0.05945922525713033,0.057525013177404,0.009293844115809656,1.968538958257251,0.47830149562197244,7.467532211472109e-8,1.3378997173746611e17,-217.69010081068586,3.0,1.0,0.36625094193052415,-217.69010081068586,224.2419612465814,-2.043720604765042,278.28881589341677,1.0,0.0,0.20925712869429094,0.20925712869429094
1716,1,0.05942623614275992,0.05593384047517661,0.009634034850815123,1.9163656138426606,0.4218357084089268,8.026401825406332e-8,1.6543026055162922e17,-216.89819272452036,7.0,1.0,0.7508693411140275,-216.89819272452036,219.1181086345601,0.2272207723470956,0.45244735504655864,3.0,0.0,0.20925712869429094,0.20925712869429094
1717,1,0.058273536990230336,0.057854352494443144,0.010119618999343442,1.0287409254628888,0.37733661982974015,2.9759927878648505e-8,2.0623955469613603e17,-214.85240699400958,15.0,1.0,0.926913610321095,-214.85240699400958,218.48908905966644,0.006343372800557745,0.5387593656490992,4.0,0.0,0.20925712869429094,0.20925712869429094
1718,1,0.058273536990230336,0.057854352494443144,0.010119618999343442,1.0287409254628888,0.37733661982974015,2.9759927878648505e-8,2.0623955469613603e17,-214.85240699400958,1.0,1.0,7.214729285935964e-24,-214.85240699400958,223.29253829086463,0.0,53.28591756134199,1.0,0.0,0.20925712869429094,0.20925712869429094
1719,1,0.05771264110049263,0.05951141531034004,0.01034463684835044,0.8073602363929471,0.30194903813241286,2.5393981937736408e-8,1.3274298744778586e17,-214.38970819382695,15.0,1.0,0.9551544897749017,-214.38970819382695,217.8954645286676,-0.17933000338510396,-0.20577389559284143,3.0,0.0,0.20925712869429094,0.20925712869429094
1720,1,0.05750397504725114,0.04815422853664569,0.010088996302103775,0.7463072195529352,0.49874887570004783,4.155152455704033e-8,1.3770563673427157e17,-215.84766076677664,5.0,1.0,0.40005818826532025,-215.84766076677664,224.79152829300642,-1.3687765347770267,1393.9924599134883,2.0,1.0,0.20925712869429094,0.20925712869429094
1721,1,0.05858355917186841,0.06642704578818903,0.010783779963856259,1.702919974902706,0.23954327724305197,9.761000731567406e-8,1.6417896256395325e17,-218.73168057833342,11.0,1.0,0.9803102011942219,-218.73168057833342,220.87581681438317,-0.07363861086781753,0.2111752965303424,3.0,0.0,0.20925712869429094,0.20925712869429094
1722,1,0.058261478362089725,0.06081330197540205,0.011390699958757813,1.847965920593587,0.20522630011984352,7.517691049657656e-8,2.5060983291339894e17,-217.58626127436807,31.0,1.0,0.7024078694685892,-217.58626127436807,221.75921741503086,0.0689073216778695,1.0566657320275397,4.0,0.0,0.20925712869429094,0.20925712869429094
1723,1,0.05842797095330158,0.06568310940769272,0.010706680367639398,1.8217750709538918,0.24597434504394117,6.310143163443151e-8,1.8456427918995654e17,-216.47729468392987,12.0,1.0,0.6810657997196397,-216.47729468392987,221.15735920993524,-0.0495762283709098,45157.758050522294,3.0,1.0,0.20925712869429094,0.20925712869429094
1724,1,0.058094858848922674,0.05977400982427502,0.00903017323012963,1.1891910741603984,0.49812323072389486,4.8064489663620906e-8,1.2082571845130666e17,-213.9010830412114,31.0,1.0,0.9755536341199594,-213.9010830412114,217.73733990425214,-0.0777273826389262,-0.2338224826808073,4.0,0.0,0.20925712869429094,0.20925712869429094
1725,1,0.058094858848922674,0.05977400982427502,0.00903017323012963,1.1891910741603984,0.49812323072389486,4.8064489663620906e-8,1.2082571845130666e17,-213.9010830412114,5.0,1.0,0.0317274999715731,-213.9010830412114,217.30508324287322,0.0,3350.0430072441486,2.0,1.0,0.20925712869429094,0.20925712869429094
1726,1,0.058094858848922674,0.05977400982427502,0.00903017323012963,1.1891910741603984,0.49812323072389486,4.8064489663620906e-8,1.2082571845130666e17,-213.9010830412114,1.0,1.0,1.5829640204022475e-8,-213.9010830412114,217.49723815781957,0.0,17.961381692053266,1.0,0.0,0.20925712869429094,0.20925712869429094
