iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1763,1,0.058674415611179635,0.057440159613771725,0.0094622978089152,1.8709090318686716,0.4882564335122473,9.68022894081177e-8,3.366608267948816e17,-469.2645692651036,31.0,1.0,0.8232023025200325,-469.2645692651036,473.90007174918964,-0.0630139814839481,9.06389806633473,5.0,0.0,0.19077741759624933,0.19077741759624933
1764,1,0.05842895838724248,0.05115136481742353,0.01022187493550833,0.8387117802929762,0.4191860918262143,8.6297569656926e-8,2.349833861286704e17,-465.2086005694794,15.0,1.0,0.9879465628927456,-465.2086005694794,471.1307531792268,-0.030580867000821854,-0.1945185562621532,4.0,0.0,0.19077741759624933,0.19077741759624933
1765,1,0.05588104024831349,0.060889802025015816,0.010310095408967462,0.5452832767922153,0.2749954061046826,7.957796201612132e-8,1.2115323034932198e17,-464.43487850485656,31.0,1.0,0.9825105302270734,-464.43487850485656,470.45598731371996,0.034884144287616436,-0.1612435260251459,5.0,0.0,0.19077741759624933,0.19077741759624933
1766,1,0.056039950111463184,0.060602607869289234,0.01035131725235049,0.39373310873229905,0.3267236165816778,8.638657650365348e-8,1.2519693883724005e17,-463.5215079806784,15.0,1.0,0.1953998156140341,-463.5215079806784,469.4306004007132,0.3446148188776874,8.70369331532578,4.0,0.0,0.19077741759624933,0.19077741759624933
1767,1,0.056039950111463184,0.060602607869289234,0.01035131725235049,0.39373310873229905,0.3267236165816778,8.638657650365348e-8,1.2519693883724005e17,-463.5215079806784,8.0,1.0,0.3364364141670541,-463.5215079806784,467.9435054618092,0.0,8366.388966056838,3.0,1.0,0.19077741759624933,0.19077741759624933
1768,1,0.056039950111463184,0.060602607869289234,0.01035131725235049,0.39373310873229905,0.3267236165816778,8.638657650365348e-8,1.2519693883724005e17,-463.5215079806784,3.0,1.0,0.00029829920579849746,-463.5215079806784,466.601473466041,0.0,3.869352169378959e6,1.0,1.0,0.19077741759624933,0.19077741759624933
1769,1,0.057035866647586135,0.05337803071497784,0.01149396591196692,1.2280049640102073,0.18481716403342338,1.1378692199686447e-8,3.107770092283136e17,-466.14381375311416,15.0,1.0,0.9415585153891359,-466.14381375311416,467.31478583466134,0.05983448479821618,0.2814474382694243,4.0,0.0,0.19077741759624933,0.19077741759624933
1770,1,0.05702099767714517,0.05422054243739553,0.010207620891771779,0.9253673645123094,0.3587328756512731,5.844832911498028e-8,1.7732780146220544e17,-461.4660177629049,15.0,1.0,0.9818660911552409,-461.4660177629049,468.32774317743116,-0.11450772457595804,-0.2723959134227698,4.0,0.0,0.19077741759624933,0.19077741759624933
1771,1,0.057435845239155736,0.05283542233504201,0.010709073519368003,0.8152843449513897,0.34323817020560043,7.6695591406131e-8,1.5987579296573856e17,-461.76140106249096,15.0,1.0,0.9853297356835655,-461.76140106249096,462.5217181697374,-0.013617264149502262,0.058864361277471744,4.0,0.0,0.19077741759624933,0.19077741759624933
1772,1,0.05644824903154538,0.05536631897397585,0.010569140885728256,1.0154783873878643,0.3183221169365224,4.997794014308123e-8,1.594392268485498e17,-462.5133715166582,31.0,1.0,0.9308562473222851,-462.5133715166582,464.53596640891374,0.17225403113911852,0.2401968054776944,4.0,0.0,0.19077741759624933,0.19077741759624933
1773,1,0.05761542332998837,0.05639068178900889,0.010618404103999807,0.7733888170365343,0.3142800549574063,8.499133563547871e-8,1.7807084386368208e17,-462.4352362686429,23.0,1.0,0.9900109285702119,-462.4352362686429,463.91443549260674,-0.1336690618449552,-0.1981035011244785,4.0,0.0,0.19077741759624933,0.19077741759624933
1774,1,0.057028090060183945,0.05338911920015796,0.010602845885132075,1.1320508452931994,0.2883381345016492,6.612538323223103e-8,2.313225598695554e17,-462.8692533158502,15.0,1.0,0.6010701185764632,-462.8692533158502,465.0365791999464,-0.0427267932860218,1.7287182276256848e7,3.0,1.0,0.19077741759624933,0.19077741759624933
1775,1,0.05569334938405848,0.056406794205198334,0.010562347265377449,0.2408371463658734,0.2813811298051339,3.956833172115599e-10,1.2130637010828723e17,-468.42297620898216,31.0,1.0,0.9669334837595206,-468.42297620898216,470.59641094903753,0.024584687560661678,0.12189633067140448,4.0,0.0,0.19077741759624933,0.19077741759624933
1776,1,0.05725426474003427,0.04994293731779924,0.011634177642785744,1.2246852580616097,0.18727576184416198,1.2634765023132499e-9,2.3846532617378394e17,-466.7341200876368,15.0,1.0,0.999635967944829,-466.7341200876368,472.4997727909351,-0.02455833114476036,-0.04070753824373696,4.0,0.0,0.19077741759624933,0.19077741759624933
1777,1,0.05547825561727198,0.06076146606560366,0.010815441069857393,0.17284623121884052,0.20231972270552165,8.602819438327694e-8,2.2666263184693213e17,-466.2629717720217,15.0,1.0,0.6871994781236869,-466.2629717720217,472.00679109311415,-0.4910156124079208,1.4733406712178407,4.0,0.0,0.19077741759624933,0.19077741759624933
1778,1,0.05696142433071798,0.06104876632896336,0.009943984104229545,0.9408593011057704,0.3504171397655172,9.93717939014044e-8,1.904731623762142e17,-465.1351943915829,31.0,1.0,0.8295497503760568,-465.1351943915829,470.47849265373287,-0.0008692774659948554,5.731030800533745,5.0,0.0,0.19077741759624933,0.19077741759624933
1779,1,0.05663761657484291,0.06033680068770575,0.00997473127273504,0.7243027632327684,0.3702761422392376,9.12862161933261e-10,1.830705029490145e17,-465.187207710271,31.0,1.0,0.9962669275177574,-465.187207710271,468.6011301259467,-0.011195355781808303,-0.0619244681137161,5.0,0.0,0.19077741759624933,0.19077741759624933
1780,1,0.05662476174980363,0.05740364039513497,0.01057952527989538,0.4344447527551253,0.25911925546432757,7.604285271922913e-10,1.8214547563205123e17,-466.5639321894831,31.0,1.0,0.38686878440661476,-466.5639321894831,468.38591271587984,-0.18026361351030573,116.63951601334304,5.0,0.0,0.19077741759624933,0.19077741759624933
1781,1,0.05662476174980363,0.05740364039513497,0.01057952527989538,0.4344447527551253,0.25911925546432757,7.604285271922913e-10,1.8214547563205123e17,-466.5639321894831,5.0,1.0,0.015036243058890484,-466.5639321894831,471.48537110355863,0.0,5328.987331441426,2.0,1.0,0.19077741759624933,0.19077741759624933
1782,1,0.05591837314823912,0.05050396895079748,0.010872218135807722,0.14852308190628655,0.31801079657307707,5.023367226314311e-8,1.2351006350676323e17,-464.4141609658544,31.0,1.0,0.8352597061032527,-464.4141609658544,470.77578120136513,-0.30792675298158656,2.8895906206693667,4.0,0.0,0.19077741759624933,0.19077741759624933
1783,1,0.05625551609809765,0.052718739780632885,0.010747941641735485,0.18413947903863082,0.30642533383213,4.462558103451606e-8,1.9118515004090618e17,-463.2911536526659,7.0,1.0,0.9327568532960505,-463.2911536526659,467.7621448678635,0.08771087034460834,0.16416752504204624,3.0,0.0,0.19077741759624933,0.19077741759624933
1784,1,0.058708031401577584,0.058675460089997085,0.009982400990939982,1.940400205975288,0.3555275795870446,5.032214621745923e-9,1.7795362570620096e17,-466.02055127980884,31.0,1.0,0.9757768037139622,-466.02055127980884,469.6445501158623,-0.012732255869650544,0.1819958759074325,5.0,0.0,0.19077741759624933,0.19077741759624933
1785,1,0.05850892129726094,0.05251138600189545,0.01093409118033651,1.0386549049537668,0.3900038583530093,6.720071304714977e-8,2.8769227148852125e17,-466.12688225828094,17.0,1.0,0.7856916138103369,-466.12688225828094,470.57484741089917,-0.2729080861827242,13.882264654287269,4.0,0.0,0.19077741759624933,0.19077741759624933
1786,1,0.05788770613549758,0.05970188902574645,0.010481057879358387,1.8728494761182328,0.31445765395287967,4.803606911935198e-8,2.1254701748079798e17,-464.78912442583584,15.0,1.0,0.8824949296501209,-464.78912442583584,468.02344539317687,-0.4132669375467799,3.9314213509141496,4.0,0.0,0.19077741759624933,0.19077741759624933
1787,1,0.05801127411871684,0.05934553108661443,0.01011180206614757,1.833867592027343,0.2753027414551624,4.2789523054791654e-8,1.9293324684460403e17,-466.03479663989117,11.0,1.0,0.278564941997962,-466.03479663989117,469.7943652331395,-0.385485084834329,438679.8778165748,3.0,1.0,0.19077741759624933,0.19077741759624933
1788,1,0.057113963954099074,0.05569593588111853,0.009396334715779931,0.7314429582330667,0.4533491506877685,6.972774842136842e-8,1.869580898024468e17,-462.41803006251354,31.0,1.0,0.7576460312599111,-462.41803006251354,468.2496164221551,-0.06996854354207471,4.11940621275653,5.0,0.0,0.19077741759624933,0.19077741759624933
1789,1,0.05706898046324615,0.06200125077767781,0.010246628069112942,0.5107762949023289,0.3505763694205704,9.171250643465209e-8,1.990420932139357e17,-463.6770253739333,15.0,1.0,0.8648660030222631,-463.6770253739333,468.4218868742491,0.024862571390201538,0.5967716035581816,4.0,0.0,0.19077741759624933,0.19077741759624933
1790,1,0.05721470606080014,0.06000649479638381,0.01011142297240309,0.6866933909682097,0.32227571052662995,7.597453069326967e-8,1.7450250695270483e17,-462.3887188482429,15.0,1.0,0.9687059816106574,-462.3887188482429,466.6728392821563,0.07896326475133719,0.0973088700600897,3.0,0.0,0.19077741759624933,0.19077741759624933
1791,1,0.056801630179808105,0.06267157210388752,0.009551928005896958,1.2468195422908688,0.40437615608001554,3.6630385633369056e-8,2.2043866071442912e17,-464.04250404745846,11.0,1.0,0.617410146554543,-464.04250404745846,466.59773371893016,-0.16185921459634756,38.97918925105182,3.0,0.0,0.19077741759624933,0.19077741759624933
1792,1,0.05630898238567018,0.053813782620574714,0.009914634999759066,0.26305613236645337,0.4367820051066247,3.4294688256229824e-10,1.1816523909752894e17,-469.0505693988388,31.0,1.0,0.9713207217004367,-469.0505693988388,470.7976901358284,-0.14830509747469023,0.5065021995888515,4.0,0.0,0.19077741759624933,0.19077741759624933
1793,1,0.05556687562599171,0.057672432375696366,0.011691389476678325,0.28081921542470073,0.128083111928781,7.240858535483507e-8,2.2088123805737747e17,-465.6697769191773,15.0,1.0,0.9105819518950119,-465.6697769191773,473.4859086768052,0.10404076703588316,0.20107350606218688,4.0,0.0,0.19077741759624933,0.19077741759624933
1794,1,0.056318445766777636,0.050196918404615265,0.01148979317309579,0.540846476001247,0.2053538559660029,2.6154051862039456e-8,2.4605571176912202e17,-463.9075468993522,15.0,1.0,0.8666756622394767,-463.9075468993522,467.33238174268155,0.09218760165890671,0.5772745391523699,4.0,0.0,0.19077741759624933,0.19077741759624933
1795,1,0.056399547478158465,0.054109270509217086,0.011080413678614204,0.3059648225202024,0.2703961255953195,5.4483078233186884e-8,1.5051170572255e17,-462.1872911214628,15.0,1.0,0.8857501499791596,-462.1872911214628,465.45788268515213,0.0299278635481528,2.1478397359250607,4.0,0.0,0.19077741759624933,0.19077741759624933
1796,1,0.0571929785575865,0.0543807438984181,0.010887608438184735,1.1726483878400533,0.27337970953308294,9.372615920808443e-8,1.7488725054690237e17,-462.95295169646175,31.0,1.0,0.9878760438975397,-462.95295169646175,464.8195396544852,-0.034507137650564346,0.09677690204614464,4.0,0.0,0.19077741759624933,0.19077741759624933
1797,1,0.055859294452783835,0.057879163099616035,0.00975744925793649,0.35192950419438673,0.40844867120374473,2.8775559865716807e-9,1.461272098629471e17,-464.7150168763177,15.0,1.0,0.9559562159771889,-464.7150168763177,465.87972815045185,0.01794788857404228,0.1203892069736412,4.0,0.0,0.19077741759624933,0.19077741759624933
1798,1,0.056709126430580875,0.053920071108508216,0.010357055546969453,0.3244147355515964,0.3924515763446374,1.977879465522711e-8,1.4398937865103795e17,-462.6491556628788,15.0,1.0,0.9196663229367863,-462.6491556628788,467.54966636680746,0.060617580018913486,0.24343528164808959,4.0,0.0,0.19077741759624933,0.19077741759624933
1799,1,0.057455777485850686,0.05147671298845812,0.01134567206096948,1.0626241154140905,0.28720649131605236,4.442895244082907e-9,1.9098313784619328e17,-464.15087988846983,31.0,1.0,0.9436620069239822,-464.15087988846983,468.15390212525233,-0.1568213608223914,-0.33849301337494353,4.0,0.0,0.19077741759624933,0.19077741759624933
1800,1,0.05730976278549107,0.06378403333465295,0.010606985143927314,1.1972014924747738,0.2840971513225456,8.509415985769149e-9,1.6675790265268e17,-464.01427147770426,15.0,1.0,0.679589721711596,-464.01427147770426,467.7407376479515,-0.4512926643175206,1.2548131941645693,4.0,0.0,0.19077741759624933,0.19077741759624933
1801,1,0.058165254541464,0.05422378797357233,0.010430145483742131,1.2370747936131747,0.33391790029753166,3.34345235240231e-8,1.4569756565938906e17,-462.12561560059316,31.0,1.0,0.9998849171539668,-462.12561560059316,465.1137487189943,-0.17572159849208902,-0.19429145138548165,4.0,0.0,0.19077741759624933,0.19077741759624933
1802,1,0.057358417309151186,0.05438022472263814,0.010731576785132427,0.8711904984947221,0.30177682582599796,3.523085328758852e-8,1.5080429807238214e17,-461.4170612519876,31.0,1.0,0.9960016148579355,-461.4170612519876,463.0257128977408,-0.02482049496882155,0.05856041003937662,4.0,0.0,0.19077741759624933,0.19077741759624933
1803,1,0.05689813186904972,0.05438999585947188,0.01037359204738067,0.6584454105017686,0.33449857998066135,8.290931250720235e-8,1.4731863090416454e17,-461.97506166295204,15.0,1.0,0.9412415933123232,-461.97506166295204,462.94416820194436,0.0311042766794003,0.2809132896995834,4.0,0.0,0.19077741759624933,0.19077741759624933
1804,1,0.056713964787856244,0.06135565251600636,0.009352565164335573,0.565071638477209,0.4403275064973457,1.4244310549688031e-8,1.6976461851473293e17,-462.54408981207274,31.0,1.0,0.998603593226111,-462.54408981207274,463.19279386183786,-0.016318694202936967,-0.03001928920497221,4.0,0.0,0.19077741759624933,0.19077741759624933
1805,1,0.05663639031989185,0.06076873827279909,0.009275178944379226,0.28024791189457426,0.5164760774600914,2.4050244176813613e-8,1.4280879257828614e17,-463.7809124647447,15.0,1.0,0.5802841443974274,-463.7809124647447,465.0145809070345,-1.505315814312894,2.156489043522015,4.0,0.0,0.19077741759624933,0.19077741759624933
1806,1,0.05634680600152474,0.05671055301873671,0.009755022233662695,0.22330021617836016,0.4347793653351899,1.2288102921788196e-8,2.0599860671360643e17,-463.9978195076392,15.0,1.0,0.9976343485066438,-463.9978195076392,466.1250132777496,-0.04878970888137246,-0.19720552014098303,4.0,0.0,0.19077741759624933,0.19077741759624933
1807,1,0.05723580441372899,0.0595989163655292,0.010179058252297216,0.6021571425870145,0.36725650654107156,8.606351422204312e-8,2.3358655881140752e17,-463.55269089230967,15.0,1.0,0.5718054682925631,-463.55269089230967,469.1066674563581,0.446073396972281,6910.082790558587,3.0,1.0,0.19077741759624933,0.19077741759624933
1808,1,0.057278646746563765,0.0661337687218241,0.008497790240008709,0.4325884952798732,0.5619134907254655,1.3452332351219126e-8,2.0595778754301075e17,-465.12426816497185,15.0,1.0,0.9905299704435696,-465.12426816497185,466.4900577700986,-0.01297037766420317,-0.0487385762841086,4.0,0.0,0.19077741759624933,0.19077741759624933
1809,1,0.0564011897810136,0.06280412715341739,0.008534445939354363,0.3525257449553152,0.5906239249922091,1.1775221191418137e-8,1.7387053054406448e17,-465.71275053564625,11.0,1.0,0.37780695382089513,-465.71275053564625,471.0365100103752,-0.9533556109034862,1542.7259904396042,3.0,1.0,0.19077741759624933,0.19077741759624933
1810,1,0.05669554469079086,0.06768828103357565,0.009897731392028975,0.9907221047062441,0.34623066891000026,9.060054532045783e-8,2.1307311677413238e17,-464.71335526239784,15.0,1.0,1.0,-464.71335526239784,467.63092718273356,-0.04111147490846179,-0.14966252301854865,4.0,0.0,0.19077741759624933,0.19077741759624933
1811,1,0.05709908356533802,0.0661835525027082,0.009912239944698083,0.916644404637614,0.2796891449794703,7.366056233751564e-8,2.517445725907127e17,-465.60101417441444,16.0,1.0,0.40274858963656246,-465.60101417441444,470.4013285612023,0.6212361841771781,3435.2897623355843,4.0,1.0,0.19077741759624933,0.19077741759624933
1812,1,0.057019997525918985,0.0558374559670379,0.011357284854681564,1.035606757544343,0.2630049746615987,7.719419630129074e-8,1.4680665431660973e17,-464.1285456495457,9.0,1.0,0.38043070164996595,-464.1285456495457,471.77190165258025,2.629184989952762,1.781774312588017e7,3.0,1.0,0.19077741759624933,0.19077741759624933
1813,1,0.057040927573994996,0.056546572693537245,0.010538956755673217,1.1178380838745199,0.25291502723259734,2.6779065518651e-8,1.3794491108680682e17,-463.6419996177546,9.0,1.0,0.4971817652525882,-463.6419996177546,467.06564741341305,-1.048976345859785,770287.7561240357,3.0,1.0,0.19077741759624933,0.19077741759624933
1814,1,0.05841368020889022,0.05334992111011023,0.010113657684837976,1.8793317368314946,0.4287065581868311,7.458975410620653e-8,2.9070633054552544e17,-466.78320011623066,31.0,1.0,0.7455815758478181,-466.78320011623066,468.0424440588199,0.3044125349391038,2.5183036093489477,5.0,0.0,0.19077741759624933,0.19077741759624933
1815,1,0.05684170637408094,0.06073911361271112,0.00981034481847426,0.6025280008979371,0.3472767104126665,1.2417957879606213e-8,1.815742578029501e17,-462.9926346013114,21.0,1.0,0.7541658122197481,-462.9926346013114,470.09543610608455,-0.3234283175215751,830.5685029136422,4.0,0.0,0.19077741759624933,0.19077741759624933
1816,1,0.057000932366661705,0.053560534286246055,0.00996301719772956,0.7815275329042826,0.39819611336707333,8.78327679102224e-8,1.5939401513139334e17,-462.4124991537166,15.0,1.0,1.0,-462.4124991537166,463.93642956028225,-0.1508735926166196,-0.15591697165581309,4.0,0.0,0.19077741759624933,0.19077741759624933
1817,1,0.05777517443701258,0.057929776543708004,0.010479587077512485,1.055851223651167,0.3384086074769538,9.19558295103923e-8,1.557766931568665e17,-462.7206654581381,15.0,1.0,0.9750669781615448,-462.7206654581381,464.43375687743514,0.021293788999628305,0.0612293770121255,4.0,0.0,0.19077741759624933,0.19077741759624933
1818,1,0.05751963341714057,0.05476312826704497,0.010844355383329455,1.1550208664752522,0.3092577211003024,9.89089625595265e-8,1.0599656446508296e17,-467.12665348097624,7.0,1.0,0.9632735156166442,-467.12665348097624,468.2463150286657,0.07561370150222047,0.11275795034532621,3.0,0.0,0.19077741759624933,0.19077741759624933
1819,1,0.05762799514880204,0.05548305592732993,0.010066241034289637,1.0221073973821324,0.39898967514221784,8.933204529911517e-8,1.0562600484637646e17,-465.00123315871076,7.0,1.0,1.0,-465.00123315871076,470.82847998912246,-0.33959592319666854,-0.33959592319666854,3.0,0.0,0.19077741759624933,0.19077741759624933
1820,1,0.05756001550949586,0.05635909341561851,0.010850445709773195,1.1922539619814365,0.30356470914999184,4.8251347746531596e-8,1.4437829973808986e17,-461.83833022235103,15.0,1.0,0.7530084412481625,-461.83833022235103,466.6315043151383,0.32669194109251976,0.44562936388797425,4.0,0.0,0.19077741759624933,0.19077741759624933
1821,1,0.05770115810473732,0.056425569515830845,0.010417828616349788,1.0417813082871459,0.2852880073974882,3.1630582449184715e-8,1.4042540594251163e17,-463.4664928893439,11.0,1.0,0.22076845884022428,-463.4664928893439,464.1869848949678,0.9465559175221188,501.6223135931364,3.0,0.0,0.19077741759624933,0.19077741759624933
1822,1,0.05576661410373619,0.05827269843488639,0.009542198089045204,0.37714845346074466,0.41819030612073455,3.9029221597477075e-8,1.6550011589969114e17,-462.8361642844527,31.0,1.0,0.9933580711941228,-462.8361642844527,465.41780978136296,-0.7725966762313874,-0.8484067339075523,4.0,0.0,0.19077741759624933,0.19077741759624933
1823,1,0.05755936015188246,0.06157593445640804,0.009228750588182524,0.8152389850924487,0.4580457591261474,5.0836117914730004e-8,1.7922301934994326e17,-462.1282229420961,31.0,1.0,0.940823700168743,-462.1282229420961,464.45422857387956,-0.013970872128538758,0.21035401616768468,5.0,0.0,0.19077741759624933,0.19077741759624933
1824,1,0.057788242120674745,0.06584643287780735,0.008980459663514094,0.7140325301924271,0.5328646501109574,2.1987742098794583e-8,2.1552667944548387e17,-464.56152119419204,15.0,1.0,0.9704458926742099,-464.56152119419204,466.78880722793826,0.08023453137815295,0.08023453137815295,3.0,0.0,0.19077741759624933,0.19077741759624933
1825,1,0.0574859293289093,0.061159441592551,0.008321421916707906,1.1386881651637928,0.5540796231154445,6.546166481440584e-8,2.3449803711558205e17,-466.222677060925,15.0,1.0,0.9130572180550632,-466.222677060925,469.0432010277104,-0.10631321357720935,0.36631366019997813,4.0,0.0,0.19077741759624933,0.19077741759624933
1826,1,0.05746064566997806,0.06093738685865491,0.008388539310302517,0.9779477119094834,0.5360309203812905,6.223095877754431e-8,2.3462898566997747e17,-465.72483231699806,7.0,1.0,0.9328565752763158,-465.72483231699806,467.3349864113424,0.12918915170047285,0.3400262807834338,3.0,0.0,0.19077741759624933,0.19077741759624933
1827,1,0.05772621781836909,0.06284132005234662,0.0099873676685227,1.3961641311593618,0.3807501884439492,9.445566994848142e-8,2.6508887723150995e17,-465.57029987654175,15.0,1.0,1.0,-465.57029987654175,469.1213832098877,-0.1963645617844918,-0.30582495777304075,4.0,0.0,0.19077741759624933,0.19077741759624933
1828,1,0.057650252740846994,0.06539188915594803,0.009662428843881021,1.4490467404618022,0.35036698102539254,9.573214595754562e-8,2.696844739515033e17,-466.15225228838307,7.0,1.0,0.9817206118197308,-466.15225228838307,466.9642696463865,-0.030610967622692442,0.053719606791446495,3.0,0.0,0.19077741759624933,0.19077741759624933
1829,1,0.057801774175591326,0.056159192671049664,0.009922128922038847,1.7100054146696335,0.33183605060998944,5.473631805910859e-8,1.336350628052942e17,-466.5237333072896,15.0,1.0,0.6708999955131226,-466.5237333072896,471.6652780186383,1.4052135661382295,1.6075753227751193,4.0,0.0,0.19077741759624933,0.19077741759624933
1830,1,0.057994242811263225,0.05701675727979615,0.010245593908336431,1.6073380731358806,0.38116248224842325,6.79916986501238e-8,1.4025005554270341e17,-463.73987188430704,7.0,1.0,0.6647896965679406,-463.73987188430704,466.51496289371545,-0.6090028015516964,3.384792513371792,3.0,0.0,0.19077741759624933,0.19077741759624933
1831,1,0.05765943672159359,0.055940231833752366,0.010630203251039933,0.9929771844068872,0.39140205022102553,6.069983371736758e-8,1.5343229018800803e17,-464.6353122029043,15.0,1.0,0.09005955920131159,-464.6353122029043,468.240314627885,1.9927301295180655,221.30317100358565,4.0,0.0,0.19077741759624933,0.19077741759624933
1832,1,0.05687995482933083,0.057536941260154545,0.00966724331234435,0.7266337064789972,0.41846988491558673,6.540748785959315e-8,2.086181271579718e17,-462.1470228203195,8.0,1.0,0.7500000030752927,-462.1470228203195,466.47736258598286,-1.0361759578743772,5701.431126441248,3.0,1.0,0.19077741759624933,0.19077741759624933
1833,1,0.05681764925541724,0.05655061827965997,0.009523007823566482,1.0037189697379894,0.4275318658311202,4.379064493526488e-8,1.8911885967378717e17,-462.65050315491817,15.0,1.0,0.9738875902653187,-462.65050315491817,464.2925745421428,0.03906640747572965,0.058298029798265816,3.0,0.0,0.19077741759624933,0.19077741759624933
1834,1,0.05714011751018715,0.05614827825670357,0.010659204460327684,1.1574417822445036,0.27443109239903274,6.55495418722724e-8,1.3358023770519056e17,-462.0574570017561,31.0,1.0,0.9902167879640359,-462.0574570017561,465.19356591733145,-0.24034567081434943,-0.24034567081434943,4.0,0.0,0.19077741759624933,0.19077741759624933
1835,1,0.05718542955442029,0.05747581719241473,0.010300166625655666,0.6114235460406061,0.3504946928021207,8.879188147306863e-8,1.4672082421349597e17,-462.45225182168434,31.0,1.0,0.9523131946937642,-462.45225182168434,463.9371881707026,0.04213487263280058,0.13270469059278867,4.0,0.0,0.19077741759624933,0.19077741759624933
1836,1,0.05679122847069342,0.052074414615765216,0.012012129362843432,0.5350557500500788,0.21935434576711385,9.437595638557428e-9,2.0098987616758742e17,-465.07485245855514,31.0,1.0,0.7175708658442015,-465.07485245855514,465.98422478182175,0.32210139785041747,1.8124818732682684,4.0,0.0,0.19077741759624933,0.19077741759624933
1837,1,0.056784834990688246,0.05296167047868033,0.011980042044420158,0.6679909418487501,0.21770802043416476,7.159915665524264e-9,1.9879645409801757e17,-465.47034774185096,11.0,1.0,0.2685366137597114,-465.47034774185096,467.5303409207977,0.2806247569046718,1.733217957375013e7,3.0,1.0,0.19077741759624933,0.19077741759624933
1838,1,0.056597906764297407,0.05779091304131324,0.01032934488823229,0.7510055927940132,0.27522171139415885,9.354942242199022e-8,1.971757030193285e17,-463.89008098238116,39.0,1.0,0.8475042869908159,-463.89008098238116,467.54994332557396,-0.22174498267492027,3.5325872593088548,5.0,0.0,0.19077741759624933,0.19077741759624933
1839,1,0.05686594985089286,0.06167470678046291,0.010128562987803544,0.7257411362065571,0.29016805184094363,1.5796519720267996e-9,1.6410050865927072e17,-465.55398782283817,15.0,1.0,0.9153960566879004,-465.55398782283817,467.54279766405955,0.33524019805435046,0.4651713807095348,4.0,0.0,0.19077741759624933,0.19077741759624933
1840,1,0.057065392476979664,0.05101478952634076,0.009901080299776249,0.5703948921374408,0.4255851871017931,3.30531363399326e-8,1.832109120516152e17,-462.8086397939406,31.0,1.0,0.8410267064299314,-462.8086397939406,466.7366226465343,-0.4675624522775479,8.306799576123694,4.0,0.0,0.19077741759624933,0.19077741759624933
1841,1,0.05810913085866629,0.06163983925235179,0.01034113405878236,1.4782908005558266,0.32199863581868166,4.542626315870475e-8,2.5165301702539478e17,-463.5957181987255,15.0,1.0,0.8234948408775153,-463.5957181987255,466.67736163455197,0.054785117658582294,1.1610361723016922,4.0,0.0,0.19077741759624933,0.19077741759624933
1842,1,0.057237946846528984,0.05002723541701336,0.01044224390027551,0.8501587435945517,0.3790994868956455,2.5057175204159855e-8,1.7254144320066157e17,-462.2329226123086,31.0,1.0,0.9963590533674029,-462.2329226123086,465.99699974928905,-0.056280941759212055,-0.056280941759212055,4.0,0.0,0.19077741759624933,0.19077741759624933
1843,1,0.05595420260032679,0.06717456427319421,0.010641023515012948,0.3951936451362691,0.26048652003692196,1.9284019269868877e-9,1.932123375037022e17,-466.91089874923205,15.0,1.0,0.9106112004416862,-466.91089874923205,468.08714313498484,0.1566952296862496,0.1566952296862496,4.0,0.0,0.19077741759624933,0.19077741759624933
1844,1,0.055808476574482076,0.06833146447158145,0.009769694873165695,0.2515923451006734,0.3099972996974401,2.3849077161921768e-8,2.4080965191022403e17,-465.5552254892323,15.0,1.0,0.9480803409342745,-465.5552254892323,469.9775680284566,0.08354964163225986,0.24265242037768076,4.0,0.0,0.19077741759624933,0.19077741759624933
1845,1,0.05603535513256233,0.06588936990566005,0.009723331409087745,0.3173626537022425,0.3980787558742305,7.592565488150076e-8,1.8515233578703526e17,-463.5807333970936,15.0,1.0,0.8939209167761892,-463.5807333970936,467.00834830495285,-0.1797613639665201,0.37156089523563196,4.0,0.0,0.19077741759624933,0.19077741759624933
1846,1,0.0577182899636343,0.06000737130939123,0.010910121536700453,1.3284634582518635,0.22805785583300922,6.226172138098834e-8,2.1380293924618614e17,-463.00154823680094,31.0,1.0,0.9852911291830074,-463.00154823680094,464.93393677207507,0.006358227755185908,-0.12498077636001881,5.0,0.0,0.19077741759624933,0.19077741759624933
1847,1,0.05702802621247233,0.05600152709002663,0.011411627285202588,0.9371898326196981,0.18936479893526095,3.133371040743e-8,1.8621425225383293e17,-462.41471550596833,31.0,1.0,0.8958609480898597,-462.41471550596833,464.49766281140586,-0.007658249911173698,0.48117171264101444,4.0,0.0,0.19077741759624933,0.19077741759624933
1848,1,0.05691158146792548,0.05137014276167302,0.011344812896222727,0.9162435202950615,0.19081293698516075,1.792402990603732e-8,1.3386431878552082e17,-464.7445384848415,12.0,1.0,0.405204070648721,-464.7445384848415,467.55241062276383,0.3480000215022301,217665.23974162745,3.0,1.0,0.19077741759624933,0.19077741759624933
1849,1,0.05666080353837938,0.053732905352500714,0.011952502625236748,0.7098756702004506,0.18038708084037475,4.2351242065050394e-8,1.7485885836638787e17,-462.75018663772437,7.0,1.0,0.5804316739220338,-462.75018663772437,466.4617303981773,-0.859833650212181,2096.317985744356,2.0,1.0,0.19077741759624933,0.19077741759624933
