iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1902,1,0.057797743889603244,0.0486495675826281,0.010060762670971855,1.3761660954863637,0.41678926246329884,6.937034925194594e-9,6077.178171995636,-788.3503065965003,15.0,1.0,0.9023496393383629,-788.3503065965003,792.0699573090136,-0.4009455591169626,0.5630644326623724,4.0,0.0,0.26662348400957564,0.26662348400957564
1903,1,0.057751999452916154,0.05390311885089041,0.010070489375883614,1.395221954507626,0.43596602752237323,6.678527703161506e-9,6293.775665993557,-788.2899582635854,15.0,1.0,0.9830926304843074,-788.2899582635854,790.4047205562888,0.02419205707008132,0.06078606105415929,4.0,0.0,0.26662348400957564,0.26662348400957564
1904,1,0.0582498400885776,0.057009136121096524,0.010206729379013665,1.3658124670783234,0.3577866206195183,6.762368789998026e-9,6336.597234547969,-787.0710203345434,15.0,1.0,0.9981645742887619,-787.0710203345434,789.6715392941117,-0.05122251441366643,-0.09121025466185984,4.0,0.0,0.26662348400957564,0.26662348400957564
1905,1,0.05784487907713465,0.05821774938325015,0.009772722457594314,1.3581246703424554,0.46837689255059756,7.606617408797936e-9,6991.983226784127,-788.1374156895678,15.0,1.0,0.9152776615820112,-788.1374156895678,789.118863859112,0.08579592005901304,0.5435285691155514,4.0,0.0,0.26662348400957564,0.26662348400957564
1906,1,0.05824769289657179,0.060396474496581386,0.009353828976397301,1.3685285797498543,0.47147581017992196,7.100987994776977e-9,6949.313495018477,-788.3965003794684,11.0,1.0,0.9066084646443006,-788.3965003794684,791.1303093873892,-0.13965776218924475,1.6819784560035487,3.0,0.0,0.26662348400957564,0.26662348400957564
1907,1,0.05835136838947926,0.06265540990595116,0.009263643104754807,1.343184347734676,0.4932649878161793,7.465689266737373e-9,6796.828736373599,-787.1721532413156,11.0,1.0,0.3496953842791382,-787.1721532413156,793.0181238770152,0.9310371043206942,7.8594862769825795,3.0,0.0,0.26662348400957564,0.26662348400957564
1908,1,0.058336164880084154,0.060911325817658374,0.008965780442926768,1.3125909760423469,0.4757600243162644,7.017884425974415e-9,6161.492339565563,-787.9917968460195,16.0,1.0,0.46734670604843764,-787.9917968460195,790.8998943459842,0.47736016055989694,1082.8972025948424,4.0,1.0,0.26662348400957564,0.26662348400957564
1909,1,0.05811265990725883,0.06702456453342413,0.009130533695758641,1.3407833230165715,0.4122051854346317,7.560756978499846e-9,7068.2880799369,-787.7572174739307,15.0,1.0,0.9229007203781823,-787.7572174739307,789.4693785355116,0.09108383547709309,0.2374798543801262,4.0,0.0,0.26662348400957564,0.26662348400957564
1910,1,0.05803126817684607,0.06747043928636141,0.009283355079699799,1.349275809331377,0.44418847343175405,7.493645494597618e-9,6876.980690937631,-787.2358604237688,7.0,1.0,0.9890443951699046,-787.2358604237688,788.5218615413197,-0.06562444686926483,-0.06562444686926483,3.0,0.0,0.26662348400957564,0.26662348400957564
1911,1,0.05799803604304803,0.057994385234250184,0.009959607953395379,1.3575449807305626,0.39050601067878515,7.21144247564433e-9,6373.077243857803,-786.5941971586644,15.0,1.0,0.9835460102541588,-786.5941971586644,790.1561918925631,0.03189669843516185,0.05468501740813281,4.0,0.0,0.26662348400957564,0.26662348400957564
1912,1,0.057255195949513386,0.06836870398329158,0.009375174537324761,1.3553291561375016,0.40218385496169495,6.402183302167277e-9,6347.8989027949665,-788.8077777439491,15.0,1.0,0.9890916669524387,-788.8077777439491,789.4409584696783,0.03470519197287558,0.03470519197287558,4.0,0.0,0.26662348400957564,0.26662348400957564
1913,1,0.05796645975109086,0.06277046144203778,0.00974664269732061,1.347616109293684,0.38479095295805876,8.083936900084976e-9,7863.601066859813,-789.3554206409719,15.0,1.0,0.9593223613810296,-789.3554206409719,791.8809295854134,0.05255167528946458,0.09639996728662936,4.0,0.0,0.26662348400957564,0.26662348400957564
1914,1,0.05852635358644151,0.05533207462222432,0.00962783441797914,1.3544221867390576,0.4867589295459745,7.244360510449967e-9,5851.404488178474,-788.0384100757457,15.0,1.0,0.9977636241836599,-788.0384100757457,790.001962475451,-0.04460767098521501,-0.060342469158285894,4.0,0.0,0.26662348400957564,0.26662348400957564
1915,1,0.057371281298519324,0.05850104558053509,0.010300421698060492,1.386148292324536,0.31349533761471193,7.64811334001532e-9,7195.026582808363,-787.6631903217137,31.0,1.0,0.983316420254366,-787.6631903217137,789.5308873278212,0.004651882746884439,0.05044568275138772,4.0,0.0,0.26662348400957564,0.26662348400957564
1916,1,0.057114824820626256,0.06492745717159139,0.009737323308146268,1.383866096661383,0.348234284329184,8.084008793841807e-9,7031.47394018449,-789.3077039967873,15.0,1.0,0.6944667122872105,-789.3077039967873,794.876690251439,0.05651628032535427,1.5734101136473555,3.0,0.0,0.26662348400957564,0.26662348400957564
1917,1,0.05782682825803508,0.05165316226773861,0.010409045731708137,1.4046806761733752,0.41723082204617795,6.5226290781049e-9,6666.61421982401,-788.7884365537577,15.0,1.0,0.9945809499136108,-788.7884365537577,794.1124231380466,-0.31632526526789206,-0.31632526526789206,4.0,0.0,0.26662348400957564,0.26662348400957564
1918,1,0.057505032251029306,0.05021521816478115,0.011235331231647716,1.41343207699603,0.26499490648332447,7.529840645957232e-9,7489.405892239708,-790.4600097722871,15.0,1.0,0.9861429466392175,-790.4600097722871,794.0160547234374,0.017785967581403384,0.12280934287139189,4.0,0.0,0.26662348400957564,0.26662348400957564
1919,1,0.05752290191649114,0.050827973162203555,0.011052702273855533,1.4166748484427154,0.2496733923329881,7.298411059061947e-9,7461.5632252320975,-791.1009260225912,7.0,1.0,0.9191061208374818,-791.1009260225912,791.9207972669602,0.10055803320574341,0.2099661475551784,3.0,0.0,0.26662348400957564,0.26662348400957564
1920,1,0.057269375253581695,0.05634653539251263,0.011217745103433128,1.4254107533120668,0.2874915703944281,7.001902399882782e-9,7268.6898448724305,-791.3772010188203,11.0,1.0,0.485498532229045,-791.3772010188203,795.3034532604378,0.7035317049029572,2.1263046404775423,3.0,0.0,0.26662348400957564,0.26662348400957564
1921,1,0.05733745280957854,0.05466086491095598,0.010560039758801532,1.3951892553415142,0.26465153585253876,6.793924624831026e-9,6842.572915754722,-789.5090311613588,15.0,1.0,0.8856505427711329,-789.5090311613588,795.0159221975571,-0.6290844202816288,-0.6290844202816288,4.0,0.0,0.26662348400957564,0.26662348400957564
1922,1,0.057822501835416915,0.05619740423712455,0.009921521116994916,1.3646936851001712,0.4139351832981107,5.98455370805062e-9,6198.351967168268,-788.0244409106566,15.0,1.0,0.9843252054274746,-788.0244409106566,795.5004775485011,-0.14392777738407858,-0.2381367830422505,3.0,0.0,0.26662348400957564,0.26662348400957564
1923,1,0.057927777552898525,0.05856368926867577,0.010486308588563312,1.3859084503764851,0.34692258462651043,6.285827856599629e-9,6583.9816004721715,-787.9597621562723,15.0,1.0,0.9496008422998314,-787.9597621562723,792.5397643522477,-0.033123454594942814,0.40987143040763385,3.0,0.0,0.26662348400957564,0.26662348400957564
1924,1,0.05809089458867024,0.055462998047279485,0.010418080709799975,1.3840646602892506,0.31242475476467324,5.720490662605407e-9,6684.746782096873,-791.2698771921515,7.0,1.0,0.4725660748815294,-791.2698771921515,793.9291503712001,0.11147829777166862,1.9621671676856067,3.0,0.0,0.26662348400957564,0.26662348400957564
1925,1,0.05746883665271103,0.060248468110893294,0.009288279232953712,1.367782318393634,0.42504120398564615,6.244812700407032e-9,5923.598385373113,-790.2296751321321,15.0,1.0,0.29655595071717555,-790.2296751321321,797.4000287683078,0.8201267928569678,5.797928963350728,4.0,0.0,0.26662348400957564,0.26662348400957564
1926,1,0.058025542684206566,0.05700488400744863,0.009926539863715923,1.348035914010572,0.4293403324483111,8.157488020050739e-9,7733.731752035715,-789.8427403248932,15.0,1.0,0.8661226379140938,-789.8427403248932,793.9294363372545,0.461674322954309,0.5859025507159004,4.0,0.0,0.26662348400957564,0.26662348400957564
1927,1,0.058025542684206566,0.05700488400744863,0.009926539863715923,1.348035914010572,0.4293403324483111,8.157488020050739e-9,7733.731752035715,-789.8427403248932,7.0,1.0,0.12737517598150674,-789.8427403248932,795.2773163926452,0.0,1235.6348591856147,2.0,1.0,0.26662348400957564,0.26662348400957564
1928,1,0.05853795700180058,0.05811953761129757,0.009867462649384005,1.3515385211882023,0.39681236952543114,7.966373624308198e-9,7490.46014262483,-788.3676329120648,15.0,1.0,0.8913356437600636,-788.3676329120648,792.5326618072271,-0.12164390989937601,1.129333581496212,4.0,0.0,0.26662348400957564,0.26662348400957564
1929,1,0.057165754376203845,0.05882557665879399,0.009848231616310581,1.372017770510643,0.36157327099069186,7.730954725961421e-9,7179.144544416848,-787.6067481995358,15.0,1.0,0.9624134313813042,-787.6067481995358,792.8249043645616,5.2055987794119574e-5,0.2537925716334257,3.0,0.0,0.26662348400957564,0.26662348400957564
1930,1,0.05747418025390276,0.06025137070473366,0.010216873516726052,1.3748649024030455,0.3768828692503793,7.121988372200287e-9,6501.320131487512,-787.4569277559034,7.0,1.0,0.9309972810522582,-787.4569277559034,789.9312783356071,0.1241829912405592,0.3426298146738418,3.0,0.0,0.26662348400957564,0.26662348400957564
1931,1,0.05714684180605906,0.058923855882531184,0.009763997648019551,1.3801575199547724,0.33498589309153814,8.034726928724041e-9,7327.325567650284,-789.6875313614646,7.0,1.0,0.965792719837952,-789.6875313614646,792.1655491921828,0.2219794985030603,0.2219794985030603,3.0,0.0,0.26662348400957564,0.26662348400957564
1932,1,0.05835618357410354,0.054544091763647766,0.009486846576644285,1.366681347778665,0.4693910923058144,6.873705981621667e-9,6751.388433727207,-787.8718719100714,15.0,1.0,0.9804505309825501,-787.8718719100714,791.3228271278391,-0.23645729092118017,-0.4458744140271165,4.0,0.0,0.26662348400957564,0.26662348400957564
1933,1,0.05746759006619684,0.06289980347391964,0.00960865900513989,1.363343655568064,0.3431415616414624,7.630346713106512e-9,5596.468715389379,-789.9673926070695,15.0,1.0,0.9652569477266782,-789.9673926070695,791.3098780832404,0.1250428878342973,0.28105943186710647,4.0,0.0,0.26662348400957564,0.26662348400957564
1934,1,0.0576040321927551,0.062353624030291786,0.009668290828643077,1.342076731482913,0.3914553449353311,7.710665565616644e-9,5873.883223458542,-788.7010265291194,7.0,1.0,0.8721218245306436,-788.7010265291194,792.2326168251685,0.11125552875625999,0.42121793010358033,3.0,0.0,0.26662348400957564,0.26662348400957564
1935,1,0.05802258462900285,0.052125190677237934,0.01001262006731123,1.3815167379413824,0.4385292982144853,8.019402607465235e-9,7955.030904274565,-789.5543980858204,15.0,1.0,0.953912705141965,-789.5543980858204,792.410968612907,-0.07354459865746321,0.29211586577480375,4.0,0.0,0.26662348400957564,0.26662348400957564
1936,1,0.057729781304090545,0.05178613440065,0.01060405207274872,1.3983327095524982,0.3266266287846692,7.689480816974235e-9,6683.951893747363,-787.1220951485382,31.0,1.0,0.9948618954619989,-787.1220951485382,791.4262604751611,-0.033508854274373334,-0.04544257728480261,4.0,0.0,0.26662348400957564,0.26662348400957564
1937,1,0.05726570128817557,0.05716770011591417,0.00998033662857661,1.381040344471393,0.3487952004956971,6.9690751855189405e-9,6695.667418152218,-786.93200302954,15.0,1.0,0.9789203733839533,-786.93200302954,789.6416270407155,0.02043936072766428,0.06790609598590436,4.0,0.0,0.26662348400957564,0.26662348400957564
1938,1,0.057569717575918514,0.05620041768220214,0.010177702773797509,1.3915387226061786,0.3655538008105635,8.131887847534659e-9,6879.403175318736,-787.0734373960802,15.0,1.0,0.6948589168519244,-787.0734373960802,790.3908401929866,-0.22168898007760163,3.2526208212059373,4.0,0.0,0.26662348400957564,0.26662348400957564
1939,1,0.058137961131869316,0.05728060437764768,0.009306911247954599,1.3497933697277296,0.4777573539423087,6.434629374018255e-9,6288.281782761824,-787.3837072928902,31.0,1.0,0.992815297448075,-787.3837072928902,788.5640047192021,-0.022195367734525462,0.04060362429845554,4.0,0.0,0.26662348400957564,0.26662348400957564
1940,1,0.058371521385372105,0.06498326548566914,0.009609145888138208,1.343797402356253,0.4561985252589298,6.6367600202042915e-9,6498.80231341689,-788.3055581206339,7.0,1.0,0.7748132821182975,-788.3055581206339,793.4481526409159,0.14904107177562764,1.153148035134791,3.0,0.0,0.26662348400957564,0.26662348400957564
1941,1,0.05848345753899945,0.06321496522287777,0.009334917469808232,1.3532800464472856,0.43284013256127607,6.497455215816525e-9,6710.069124973633,-787.8323809706761,7.0,1.0,0.11351906766150266,-787.8323809706761,792.5815500681467,0.2904617273942449,17305.07497574643,2.0,1.0,0.26662348400957564,0.26662348400957564
1942,1,0.0576566517514733,0.06192510546379647,0.009787917260275648,1.3571042918173772,0.3510035242574116,5.99209980202074e-9,5566.11908683134,-790.5084306772095,15.0,1.0,0.8381024824211811,-790.5084306772095,794.7620624910771,-0.3018905564780425,0.7946143645995107,4.0,0.0,0.26662348400957564,0.26662348400957564
1943,1,0.05771439399539765,0.06486679769824767,0.010178504464138757,1.3844045651246164,0.3468387186614052,6.0147833240344805e-9,5261.6945077304235,-794.7986146753145,7.0,1.0,0.39224536936042675,-794.7986146753145,797.4251231088155,-0.30412770762382024,2.1441894909893335,3.0,0.0,0.26662348400957564,0.26662348400957564
1944,1,0.057412207885573115,0.05965263886527929,0.00990120700436304,1.3689374380172947,0.3589201185066093,6.3136328302204315e-9,5344.88838213061,-790.787391001143,3.0,1.0,1.0,-790.787391001143,796.0893558177876,-0.21826120164973872,-0.2634386602635459,2.0,0.0,0.26662348400957564,0.26662348400957564
1945,1,0.057290966229982206,0.052372881067797736,0.010804065547366144,1.409491093604644,0.3264648518878267,6.739918240232078e-9,6708.579324560651,-787.9116306247499,15.0,1.0,0.6395491851952783,-787.9116306247499,798.7951238346232,-0.9362151412868798,2.7355944646816397,4.0,0.0,0.26662348400957564,0.26662348400957564
1946,1,0.0571816778980247,0.05264852561809337,0.010730808067941734,1.4306584295147622,0.334351963489077,6.3324155102175295e-9,6707.288303417745,-791.081052213174,3.0,1.0,0.9418929538543622,-791.081052213174,791.6466692897658,0.10969928744725621,0.10969928744725621,2.0,0.0,0.26662348400957564,0.26662348400957564
1947,1,0.0580334654998146,0.059715017186722896,0.009871431802920511,1.3474253097275688,0.3798903661451397,7.61157440135391e-9,6392.0987570865345,-786.8980536675867,15.0,1.0,0.9431523528695018,-786.8980536675867,792.3866009210288,0.05457615790589898,0.2607523390491906,4.0,0.0,0.26662348400957564,0.26662348400957564
1948,1,0.05735065646867395,0.05755676296420498,0.010236161972441028,1.3880269256240005,0.36198246800556066,6.550259076523485e-9,5473.093198874078,-789.8890618511322,15.0,1.0,0.953484709976626,-789.8890618511322,791.3916128374839,-0.010124686175913666,0.17454189302043233,4.0,0.0,0.26662348400957564,0.26662348400957564
1949,1,0.057281708543349026,0.05614978142901148,0.010226382780754762,1.389140495096172,0.37200824823357664,7.855602540955352e-9,5641.879175550521,-788.7721969463031,15.0,1.0,0.9086763269628432,-788.7721969463031,797.5987617890295,-0.04047931376658198,0.6533834572312571,4.0,0.0,0.26662348400957564,0.26662348400957564
1950,1,0.057629318030281686,0.05500104135034966,0.00999041877994265,1.3773464823739208,0.37597014276291807,7.80141679740907e-9,6031.375445093914,-787.07439843115,7.0,1.0,0.7938672173490123,-787.07439843115,790.079947224375,0.16138615659042443,0.5337761783264341,3.0,0.0,0.26662348400957564,0.26662348400957564
1951,1,0.05775543948550319,0.06347017878778514,0.009683076177678204,1.3616586039623129,0.37319065399059825,7.334324525245355e-9,6819.339730577796,-786.8155155433163,15.0,1.0,0.9904052617022614,-786.8155155433163,789.2112930933204,-0.004908690415959427,0.046386427272295805,4.0,0.0,0.26662348400957564,0.26662348400957564
1952,1,0.05802582886561487,0.06918905630124482,0.009668857328290422,1.3685589401396405,0.3655726113922676,7.599940886204778e-9,6963.156405715646,-788.8805581908532,7.0,1.0,0.9158347465350839,-788.8805581908532,791.106182951893,0.06917548773355975,0.4717182587415891,2.0,0.0,0.26662348400957564,0.26662348400957564
1953,1,0.05813015665117901,0.06299754608168003,0.009997894942062779,1.3646620963039513,0.3664400881008119,7.0002255855306455e-9,6597.31555822229,-786.8848094343786,15.0,1.0,0.9811963689266296,-786.8848094343786,790.8422026291094,-0.08050998794317366,-0.2120995199124991,3.0,0.0,0.26662348400957564,0.26662348400957564
1954,1,0.05780530067336941,0.062387816847292374,0.009564340358238985,1.3755460150625785,0.378539569841193,7.1387311749273795e-9,6420.333561325945,-787.9312314069213,7.0,1.0,0.6361329433411141,-787.9312314069213,790.0325425240407,0.3759799301303701,2.531692060839987,2.0,0.0,0.26662348400957564,0.26662348400957564
1955,1,0.058615390973598795,0.0668354554588581,0.008901797488135993,1.3226119931077083,0.44726389257211663,6.561136285075333e-9,7145.952661119993,-788.5544253366737,15.0,1.0,0.6734469255579886,-788.5544253366737,790.7203559149253,-0.5952714203392588,6.271298367668805,4.0,0.0,0.26662348400957564,0.26662348400957564
1956,1,0.05859054986116053,0.0550081558525704,0.009457185484940817,1.3369406465912959,0.48672727480185507,7.295753338019869e-9,6003.320241242928,-787.8016452721587,15.0,1.0,0.9751055307421335,-787.8016452721587,790.7882544765781,-0.09638349239560284,0.14086442117354636,4.0,0.0,0.26662348400957564,0.26662348400957564
1957,1,0.058306127714956746,0.05866537195637224,0.009514346297883985,1.3463587824448457,0.4757343162279439,8.826498687251948e-9,5932.376357777909,-790.8911219241138,7.0,1.0,0.8185468111330986,-790.8911219241138,795.4762823060084,0.32627214561296114,0.7790646681625049,3.0,0.0,0.26662348400957564,0.26662348400957564
1958,1,0.058064810644457884,0.061676062449724074,0.00957959666470174,1.3540673540020582,0.40445495477891225,8.163147579081268e-9,6554.986374876328,-786.8397140664041,7.0,1.0,1.0,-786.8397140664041,792.3180272652111,-0.24382496178884594,-0.2991784879183115,3.0,0.0,0.26662348400957564,0.26662348400957564
1959,1,0.058248667211337445,0.05763812602979571,0.00938669800540834,1.3510380316176762,0.4642366327359498,7.245493775872212e-9,6507.368458401574,-786.5777028297857,31.0,1.0,0.9977532014759781,-786.5777028297857,787.219350067925,-0.0005549074691089118,0.011793984216069475,4.0,0.0,0.26662348400957564,0.26662348400957564
1960,1,0.05742712679821526,0.055877665767007874,0.011032719618054094,1.408224635208064,0.2782311700345507,6.773530455038015e-9,6943.815229704711,-789.2402836668908,31.0,1.0,0.9797720763488855,-789.2402836668908,791.5096402056087,0.120506909898495,0.120506909898495,4.0,0.0,0.26662348400957564,0.26662348400957564
1961,1,0.058061892405772954,0.058169691756288895,0.009930869722553824,1.3530310085345025,0.4199533166670671,8.08454802394841e-9,6176.688482703017,-787.5853792346159,15.0,1.0,0.9066107172917098,-787.5853792346159,791.7336736625358,0.20839879406503314,0.3776849993959104,4.0,0.0,0.26662348400957564,0.26662348400957564
1962,1,0.05781455805339268,0.06512829135827307,0.009041506031283779,1.3339609644896888,0.5098139389147122,7.037919457642231e-9,7764.826558796506,-790.7874681635344,15.0,1.0,0.9100646786433091,-790.7874681635344,794.204008866902,0.32108309192835804,0.48582582681137865,4.0,0.0,0.26662348400957564,0.26662348400957564
1963,1,0.05859270172635496,0.06712552934341633,0.009409973000721859,1.3122200200120655,0.42262550146973016,6.7624656319600205e-9,7327.840275884809,-791.2012079516425,7.0,1.0,0.41843861880598154,-791.2012079516425,793.9664660926758,-0.10709084180018635,5.954807848628548,3.0,0.0,0.26662348400957564,0.26662348400957564
1964,1,0.05803064125251544,0.05311566205475127,0.010481992518575716,1.382658497891108,0.32142064324148356,8.000845087515615e-9,6314.003396113073,-788.1498864346775,15.0,1.0,0.932877690035826,-788.1498864346775,794.65633445756,-1.3458308902622775,-1.3458308902622775,4.0,0.0,0.26662348400957564,0.26662348400957564
1965,1,0.05807912498343055,0.05170650258749451,0.010278650255519918,1.3887947177531375,0.43193377687036255,8.06512287651139e-9,5764.558409376625,-789.0497205189248,15.0,1.0,0.9986879538869983,-789.0497205189248,791.1891323912319,-0.05474320957193868,-0.07950034948771645,4.0,0.0,0.26662348400957564,0.26662348400957564
1966,1,0.05858065207289972,0.05963688235499804,0.009343397629303064,1.3353138427484468,0.4207546174133826,6.841369579775466e-9,7844.32040105343,-789.3423385868554,15.0,1.0,0.923414990742521,-789.3423385868554,792.7649828160102,0.07396953948432383,0.21105986058512372,4.0,0.0,0.26662348400957564,0.26662348400957564
1967,1,0.05765530476843063,0.061965640770896925,0.010075988929225808,1.3848098714399435,0.34329792320249763,6.719130203252687e-9,6691.5172745059035,-787.1400046883101,15.0,1.0,0.8057211248607705,-787.1400046883101,792.6746019702485,-0.2709461082594089,1.447808121809544,4.0,0.0,0.26662348400957564,0.26662348400957564
1968,1,0.057636481429548345,0.05433723511524374,0.009763463284262846,1.34971276433499,0.4300369454055378,6.636806906041403e-9,6549.71666037669,-788.2823808330407,15.0,1.0,0.524364323190668,-788.2823808330407,790.5196287905994,-0.11296739287070068,11.420156366539914,4.0,0.0,0.26662348400957564,0.26662348400957564
1969,1,0.05842281167628756,0.06474539262143424,0.009394863259332826,1.3551371957946807,0.4407440728780978,8.563923324463854e-9,6164.196907832412,-790.6047585185718,7.0,1.0,0.8798949102882904,-790.6047585185718,792.6973996203775,0.26629124651583425,0.505590293931391,3.0,0.0,0.26662348400957564,0.26662348400957564
1970,1,0.05771109398138401,0.05232779137609571,0.009710819345189359,1.3552097017390958,0.3796306497691041,6.940371678581054e-9,6741.253869497806,-788.0531755367017,11.0,1.0,0.2597406080370655,-788.0531755367017,795.1106644746603,0.6049540072591526,3.2194905616055394,3.0,0.0,0.26662348400957564,0.26662348400957564
1971,1,0.05771413514648062,0.06046356314186398,0.010059597582554196,1.3808852515416652,0.3679167370496606,6.695401955718527e-9,6190.889540695749,-786.9983558404518,15.0,1.0,0.9995568006973429,-786.9983558404518,789.1744093061101,-0.12185455229450781,-0.15782086148476537,4.0,0.0,0.26662348400957564,0.26662348400957564
1972,1,0.05756901678686645,0.05760234785469478,0.010265204053492762,1.3744698502136805,0.36042785908482905,6.588141666462823e-9,5826.076535887845,-788.2898755468101,7.0,1.0,0.9676188173608542,-788.2898755468101,788.7412109841108,0.10672217055719102,0.10672217055719102,3.0,0.0,0.26662348400957564,0.26662348400957564
1973,1,0.05742599292994256,0.06089704374421807,0.010008333354973094,1.399681832073587,0.3842537519805268,6.787083802247736e-9,6026.284180651011,-789.0662018246602,7.0,1.0,0.3545545766534192,-789.0662018246602,793.0679006620039,0.21301870006811896,5.34307076528296,3.0,0.0,0.26662348400957564,0.26662348400957564
1974,1,0.05696432424154788,0.056485563835313835,0.009723209728756552,1.3646843477103447,0.3455124521825241,7.518139979342805e-9,5374.28070943653,-793.50193906414,7.0,1.0,0.9430744852077605,-793.50193906414,795.8468480032119,0.07571951327076931,0.364716565148683,3.0,0.0,0.26662348400957564,0.26662348400957564
1975,1,0.0572062079561961,0.05931151610419061,0.010194551185346241,1.3926456151142126,0.36667393883948585,7.3451828620941616e-9,5418.945660662775,-790.2266957359857,7.0,1.0,1.0,-790.2266957359857,794.5368638149348,-0.39905428625479544,-0.46461518852777317,3.0,0.0,0.26662348400957564,0.26662348400957564
1976,1,0.05807759247858236,0.06505931322320481,0.009287720376401604,1.335853243016464,0.3610461044386905,7.264854119164208e-9,7362.556040227899,-789.548395342441,15.0,1.0,0.8707699325952822,-789.548395342441,794.0617017089944,-0.5983133067430799,1.9063000163241668,4.0,0.0,0.26662348400957564,0.26662348400957564
1977,1,0.05773120824715723,0.07115151633979383,0.0086239904466887,1.3459445458037236,0.4748081513214758,6.7247241649425045e-9,7362.511134633405,-792.9842537359011,15.0,1.0,0.37855279792304825,-792.9842537359011,794.6851339339275,0.9361133882144941,1.6547892869321597e8,3.0,1.0,0.26662348400957564,0.26662348400957564
1978,1,0.058400121474543404,0.07033708335375714,0.008550027871055247,1.3028469119779762,0.4283519252332508,6.8144559092714436e-9,6877.885683719826,-791.600400481568,14.0,1.0,0.47919686897727626,-791.600400481568,795.7675376380582,-3.776217911893241,154077.0553152251,3.0,1.0,0.26662348400957564,0.26662348400957564
1979,1,0.058215661026611465,0.055059879382745876,0.010810795142590274,1.4025105171738523,0.380258648980095,7.460804227410737e-9,6657.341219441126,-789.3704455383725,15.0,1.0,0.9663046096158286,-789.3704455383725,794.4185022266147,-0.2996307362839161,-0.7735530217751148,4.0,0.0,0.26662348400957564,0.26662348400957564
1980,1,0.05821732760359808,0.05344464043618901,0.010475152134959736,1.4074601037687755,0.381804757546405,7.639113412104683e-9,6577.7518548450225,-788.5977222963617,3.0,1.0,1.0,-788.5977222963617,790.4679023128467,-0.15766092025069156,-0.30989789010072855,2.0,0.0,0.26662348400957564,0.26662348400957564
1981,1,0.0583085365324934,0.05083562095625207,0.010678144138319728,1.3866388527586746,0.36607779561587117,7.524775357417082e-9,6295.49788717305,-787.775740629684,7.0,1.0,0.9984949987313626,-787.775740629684,790.1825546417683,-0.27130874687179585,-0.27130874687179585,3.0,0.0,0.26662348400957564,0.26662348400957564
1982,1,0.05682248582738028,0.05828103842900273,0.009451617958941647,1.3628157555739855,0.3661351057506947,6.725165005447994e-9,7074.1701192026485,-790.6240735187293,15.0,1.0,0.9159547908431797,-790.6240735187293,792.7650837432565,0.2601579358881736,0.2601579358881736,4.0,0.0,0.26662348400957564,0.26662348400957564
1983,1,0.05827935121214828,0.05051038252851959,0.009919446513803845,1.3543302230975829,0.39520774653181023,7.532707119565114e-9,6167.134125457078,-788.3922333240657,15.0,1.0,1.0,-788.3922333240657,791.4173324840929,-0.1774382734623714,-0.31421348700121143,4.0,0.0,0.26662348400957564,0.26662348400957564
1984,1,0.05808001388483464,0.07057651370717613,0.009139095842659317,1.3304909236663345,0.46259444844583075,6.321695622880925e-9,7818.472778338338,-790.7226385710279,15.0,1.0,0.865886006792244,-790.7226385710279,793.2657550849995,0.23792085272418717,0.4220070433599403,4.0,0.0,0.26662348400957564,0.26662348400957564
1985,1,0.058544207826393246,0.05963233317212829,0.00897121439255372,1.326459731134686,0.4674638375421958,8.195755891924397e-9,5979.109900590795,-789.9695670183122,15.0,1.0,0.9694201190313501,-789.9695670183122,793.7236992486506,0.056690363495590645,-0.2464012123601833,4.0,0.0,0.26662348400957564,0.26662348400957564
1986,1,0.058544207826393246,0.05963233317212829,0.00897121439255372,1.326459731134686,0.4674638375421958,8.195755891924397e-9,5979.109900590795,-789.9695670183122,3.0,1.0,0.14329366221538378,-789.9695670183122,794.0806748848289,0.0,3.1632862779209745,2.0,0.0,0.26662348400957564,0.26662348400957564
1987,1,0.05817095249454154,0.0673154087374001,0.008687389364901113,1.3361569465851835,0.46234192590085166,7.20724344357793e-9,7436.951258241742,-790.0780454272234,15.0,1.0,0.7696402075896142,-790.0780454272234,796.5674629766838,-0.5757131228804155,3.7115618917388247,4.0,0.0,0.26662348400957564,0.26662348400957564
1988,1,0.05838050387711505,0.0624969898300594,0.008812255141768664,1.3273348108907075,0.4577175660026077,6.974810284636838e-9,7194.48809106896,-788.4269437521016,7.0,1.0,0.5339653435209778,-788.4269437521016,791.0579492802443,-0.6741867050194514,1.8323523609969925,3.0,0.0,0.26662348400957564,0.26662348400957564
1989,1,0.05729762381392977,0.06887838831652209,0.010091406003934614,1.3793009582794413,0.2884560744941392,6.907731500431475e-9,7775.5502475144685,-791.0834526959713,15.0,1.0,0.8843715282394468,-791.0834526959713,798.5302408948023,-0.29731579501810756,0.7337338841266501,3.0,0.0,0.26662348400957564,0.26662348400957564
1990,1,0.057175278701098474,0.06717977019613774,0.00970299187318372,1.368454529962138,0.35460148832831184,6.862671813537814e-9,8110.618601361119,-790.5790824611046,15.0,1.0,0.8638794403435122,-790.5790824611046,794.5126513310981,0.18204578717438835,0.6813328436614938,3.0,0.0,0.26662348400957564,0.26662348400957564
