iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1388,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.26441889433464605,-4.829574605444363e14,4.82957460544442e14,1.5625,5.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1389,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.2961356395623226,-4.829574605444363e14,4.8295746054444306e14,3.8125,5.5625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1390,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7198496234729846,-4.829574605444363e14,4.829574605444424e14,0.0,1.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1391,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8542047958033483,-4.829574605444363e14,4.8295746054444e14,-0.1875,1.0625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1392,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.3857882356476228,-4.829574605444363e14,4.829574605444418e14,0.8125,4.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1393,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8622698069357313,-4.829574605444363e14,4.8295746054444294e14,-0.375,1.1875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1394,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6365406370642844,-4.829574605444363e14,4.829574605444392e14,0.875,2.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1395,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5041303411306056,-4.829574605444363e14,4.829574605444373e14,-0.4375,3.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1396,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.2620179739589498,-4.829574605444363e14,4.829574605444454e14,1.9375,6.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1397,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7855858651989829,-4.829574605444363e14,4.82957460544439e14,0.0625,1.0,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1398,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.4582555824157504,-4.829574605444363e14,4.8295746054443894e14,-0.375,4.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1399,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5167226701043445,-4.829574605444363e14,4.829574605444375e14,0.125,3.0,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1400,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6148143003592704,-4.829574605444363e14,4.8295746054444044e14,1.6875,2.3125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1401,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.852518705879375,-4.829574605444363e14,4.8295746054443875e14,0.3125,0.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1402,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5443177219547995,-4.829574605444363e14,4.829574605444405e14,1.125,2.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1403,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.830114528447893,-4.829574605444363e14,4.829574605444384e14,-0.25,1.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1404,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8658726881041302,-4.829574605444363e14,4.829574605444414e14,0.0,0.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1405,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7504133411214449,-4.829574605444363e14,4.8295746054443875e14,0.875,1.5625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1406,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.2877154846950109,-4.829574605444363e14,4.829574605444394e14,0.6875,5.1875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1407,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.49670885017654864,-4.829574605444363e14,4.8295746054444344e14,0.75,3.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1408,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6830641047215527,-4.829574605444363e14,4.829574605444373e14,-0.4375,2.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1409,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7428456196955195,-4.829574605444363e14,4.8295746054444056e14,0.0,1.5,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1410,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5755410615775507,-4.829574605444363e14,4.829574605444392e14,0.3125,2.75,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1411,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7855655686721662,-4.829574605444363e14,4.8295746054443925e14,-0.9375,2.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1412,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9659682347223316,-4.829574605444363e14,4.8295746054443975e14,-0.6875,-0.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1413,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.37883145485622816,-4.829574605444363e14,4.829574605444409e14,-0.5625,7.1875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1414,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9881750453034749,-4.829574605444363e14,4.8295746054443806e14,-0.0625,-0.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1415,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.2548610588230854,-4.829574605444363e14,4.829574605444413e14,0.8125,5.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1416,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5193843060882232,-4.829574605444363e14,4.8295746054443806e14,-0.625,3.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1417,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.43298103027375523,-4.829574605444363e14,4.829574605444406e14,0.4375,3.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1418,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7523035940670576,-4.829574605444363e14,4.829574605444381e14,-0.875,2.25,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1419,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8886311418300923,-4.829574605444363e14,4.8295746054443844e14,-0.4375,1.0625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1420,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5841595088242831,-4.829574605444363e14,4.82957460544438e14,-0.1875,3.0625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1421,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7886660448438559,-4.829574605444363e14,4.829574605444427e14,0.125,1.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1422,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7478764795400747,-4.829574605444363e14,4.829574605444385e14,0.0625,1.4375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1423,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7620753876397439,-4.829574605444363e14,4.8295746054444025e14,0.0625,1.5,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1424,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.804203890595983,-4.829574605444363e14,4.8295746054444025e14,-0.25,1.5,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1425,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.806670407295916,-4.829574605444363e14,4.8295746054444406e14,0.625,1.0625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1426,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8962209317731216,-4.829574605444363e14,4.829574605444397e14,-0.1875,0.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1427,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5683728216658082,-4.829574605444363e14,4.8295746054443975e14,-0.5,3.25,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1428,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8011996434870692,-4.829574605444363e14,4.829574605444383e14,-0.9375,2.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1429,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6535916679869601,-4.829574605444363e14,4.829574605444415e14,0.8125,2.1875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1430,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6294135428304288,-4.829574605444363e14,4.829574605444397e14,1.5,2.625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1431,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7549245187732613,-4.829574605444363e14,4.8295746054443894e14,0.0625,1.25,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1432,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.4714792567313826,-4.829574605444363e14,4.8295746054444125e14,0.5625,3.5,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1433,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6920295331716422,-4.829574605444363e14,4.8295746054444025e14,1.0,1.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1434,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5326051361056408,-4.829574605444363e14,4.8295746054443875e14,0.1875,3.0,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1435,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7243419599319308,-4.829574605444363e14,4.8295746054444e14,0.25,1.625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1436,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.881581727859867,-4.829574605444363e14,4.829574605444465e14,-0.25,1.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1437,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5501267966564543,-4.829574605444363e14,4.829574605444387e14,0.1875,2.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1438,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5748155623571469,-4.829574605444363e14,4.8295746054443925e14,-0.6875,3.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1439,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5461707171662478,-4.829574605444363e14,4.829574605444389e14,0.5,2.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1440,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7001374000694762,-4.829574605444363e14,4.8295746054444044e14,0.125,1.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1441,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6349578777136613,-4.829574605444363e14,4.8295746054443844e14,0.4375,2.3125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1442,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.4505418749357432,-4.829574605444363e14,4.82957460544439e14,0.6875,3.5,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1443,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.704673092116334,-4.829574605444363e14,4.829574605444394e14,0.0625,2.0,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1444,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7323861196658207,-4.829574605444363e14,4.8295746054444094e14,0.0,1.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1445,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8219439537835482,-4.829574605444363e14,4.829574605444395e14,0.125,0.75,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1446,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7545246831118121,-4.829574605444363e14,4.829574605444432e14,-0.0625,1.625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1447,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7944939276109679,-4.829574605444363e14,4.829574605444376e14,0.0625,1.0,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1448,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6923070651731954,-4.829574605444363e14,4.829574605444377e14,-1.5,2.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1449,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6907021636230851,-4.829574605444363e14,4.829574605444384e14,0.4375,2.1875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1450,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7444740932738173,-4.829574605444363e14,4.8295746054444444e14,1.125,1.625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1451,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6390531776768241,-4.829574605444363e14,4.82957460544446e14,0.875,2.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1452,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.822559999579943,-4.829574605444363e14,4.82957460544438e14,-0.6875,1.625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1453,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8144789389937744,-4.829574605444363e14,4.829574605444403e14,-0.25,1.5,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1454,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7946005590436189,-4.829574605444363e14,4.8295746054444244e14,-0.4375,1.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1455,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5997798728652637,-4.829574605444363e14,4.829574605444405e14,0.5625,2.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1456,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.38264748715945524,-4.829574605444363e14,4.82957460544438e14,-0.1875,4.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1457,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.475673738435518,-4.829574605444363e14,4.8295746054444e14,1.875,3.4375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1458,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8221625300419222,-4.829574605444363e14,4.829574605444398e14,0.6875,1.3125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1459,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7797090914974426,-4.829574605444363e14,4.8295746054443944e14,1.5,1.5625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1460,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6634845912998625,-4.829574605444363e14,4.829574605444412e14,-0.3125,2.4375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1461,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.812569691030629,-4.829574605444363e14,4.829574605444378e14,-1.1875,2.0,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1462,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8483286356271598,-4.829574605444363e14,4.829574605444399e14,-1.125,1.625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1463,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9201020974330014,-4.829574605444363e14,4.829574605444389e14,-0.5,0.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1464,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7739851931971116,-4.829574605444363e14,4.8295746054444725e14,0.8125,1.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1465,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.3100887106563353,-4.829574605444363e14,4.829574605444459e14,-0.5,6.75,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1466,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8489606495376488,-4.829574605444363e14,4.829574605444379e14,-0.375,1.3125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1467,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8569021928117155,-4.829574605444363e14,4.829574605444385e14,0.375,0.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1468,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.41833635010239817,-4.829574605444363e14,4.829574605444399e14,2.875,3.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1469,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8681721272927581,-4.829574605444363e14,4.82957460544438e14,0.0,0.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1470,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9369569163579865,-4.829574605444363e14,4.8295746054444044e14,-0.1875,0.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1471,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6719921712351987,-4.829574605444363e14,4.829574605444394e14,0.125,2.0625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1472,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8093499805595852,-4.829574605444363e14,4.8295746054443994e14,0.375,1.0,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1473,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7791676988941343,-4.829574605444363e14,4.8295746054444e14,0.875,1.25,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
