iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1936,1,0.05772321107654201,0.05352110276833856,0.010809926889838957,1.4062099062132927,0.31915866635808043,7.796583794880146e-9,7331.867797266801,-1086.0319926981915,7.0,1.0,0.908381902544585,-1086.0319926981915,1089.7616103939793,0.033968080300837755,0.24883268891835542,3.0,0.0,0.3739386010962529,0.3739386010962529
1937,1,0.05755118562139088,0.05940490570690726,0.009347430144814161,1.3627209734505914,0.4427364720791349,6.6127537663228215e-9,6191.788913078313,-1085.7634291322931,15.0,1.0,0.9075426018671655,-1085.7634291322931,1090.0782417224468,-0.43574659205455646,0.9255972298242341,4.0,0.0,0.3739386010962529,0.3739386010962529
1938,1,0.05755118562139088,0.05940490570690726,0.009347430144814161,1.3627209734505914,0.4427364720791349,6.6127537663228215e-9,6191.788913078313,-1085.7634291322931,3.0,1.0,0.00407167670907019,-1085.7634291322931,1091.3568246337873,0.0,3.8862819833582733e6,1.0,1.0,0.3739386010962529,0.3739386010962529
1939,1,0.05828129870715558,0.06905136761532107,0.008915498964573325,1.3204386244470612,0.44315206083121245,7.786912974080038e-9,7423.234918516004,-1086.8799483188193,7.0,1.0,0.993105168809441,-1086.8799483188193,1089.4978627840912,-0.09588944605866345,-0.10030339370723595,3.0,0.0,0.3739386010962529,0.3739386010962529
1940,1,0.0580696339395483,0.05436779143768103,0.009804941561081977,1.3540989528085001,0.43484755588379304,6.482124114227199e-9,6235.319243371775,-1085.1885138679454,15.0,1.0,0.8880024317491667,-1085.1885138679454,1090.1974550128432,-0.8099885361482393,1.4181724822678916,4.0,0.0,0.3739386010962529,0.3739386010962529
1941,1,0.05812672504782695,0.05583623010087847,0.009127483651701272,1.3401739515532651,0.47051581866666414,6.55504041927133e-9,6924.110109347973,-1085.7798610997143,15.0,1.0,0.8261067513099998,-1085.7798610997143,1090.4550523007613,0.01925901676918329,1.1500276314855,3.0,0.0,0.3739386010962529,0.3739386010962529
1942,1,0.05850891756149595,0.06506207646425412,0.008929080119238788,1.3344216975559324,0.4709951104377935,7.261171045887029e-9,6832.626611416384,-1085.4089493334452,15.0,1.0,0.8270976991502462,-1085.4089493334452,1087.7114996656746,-0.24689166902203397,1.4015648149932076,3.0,0.0,0.3739386010962529,0.3739386010962529
1943,1,0.05762573928088768,0.0557049879151988,0.009584123303407622,1.3623512878700925,0.4233508154377516,6.903926627117761e-9,6919.651436289148,-1084.4296273013215,15.0,1.0,0.9877322373186546,-1084.4296273013215,1087.1105045069398,-0.4270976052298465,-0.5520989417605051,4.0,0.0,0.3739386010962529,0.3739386010962529
1944,1,0.05762573928088768,0.0557049879151988,0.009584123303407622,1.3623512878700925,0.4233508154377516,6.903926627117761e-9,6919.651436289148,-1084.4296273013215,7.0,1.0,0.21463116643957397,-1084.4296273013215,1088.9281874658582,0.0,669549.8957232173,2.0,1.0,0.3739386010962529,0.3739386010962529
1945,1,0.05768201176489453,0.05811558038523012,0.009686701324398594,1.3721207773154054,0.4365510253450191,7.1270178131258175e-9,6372.177934495496,-1084.329829753989,7.0,1.0,0.4187130784251384,-1084.329829753989,1087.1624417107835,-0.45617397715841435,394.2588592004465,2.0,0.0,0.3739386010962529,0.3739386010962529
1946,1,0.05739722385939603,0.0627310460619551,0.0095400808926214,1.3525416187879593,0.37045292289364345,7.85367543365297e-9,7227.533157670529,-1085.6510649514605,7.0,1.0,0.9497490426256263,-1085.6510649514605,1086.7002202014573,-0.007135932999290162,0.15959011978202398,3.0,0.0,0.3739386010962529,0.3739386010962529
1947,1,0.05772157540926937,0.06719904157561676,0.009846026693840066,1.3690856736228305,0.37737975825817743,6.606660767207142e-9,6769.730425724362,-1085.4586183887359,15.0,1.0,0.9763603465637217,-1085.4586183887359,1087.140874175988,0.06079557662087609,0.11612010690510033,4.0,0.0,0.3739386010962529,0.3739386010962529
1948,1,0.05739539767119303,0.058174766795700036,0.010215816596765747,1.3981522569329345,0.38046131852715925,7.64474378437085e-9,6692.035830490951,-1084.8378086446676,13.0,1.0,0.42140806351870197,-1084.8378086446676,1089.4538166044006,0.37945914838360295,9317.792635715241,3.0,1.0,0.3739386010962529,0.3739386010962529
1949,1,0.05857281186032015,0.0625766591559975,0.009677442591797914,1.361139416043345,0.42532478431141535,6.974628768812765e-9,6555.451393749847,-1085.0951723109035,19.0,1.0,0.8717567434677168,-1085.0951723109035,1086.8653558307226,0.1042263247363735,0.42746691943762016,4.0,0.0,0.3739386010962529,0.3739386010962529
1950,1,0.05724852922984009,0.06081533137315702,0.009467015718544611,1.3763806534548007,0.42143322106673037,7.34314911385616e-9,6858.647893922996,-1085.844313955588,19.0,1.0,0.9775543468775654,-1085.844313955588,1088.1682365208476,-0.031776779396523125,-0.32262392105803883,4.0,0.0,0.3739386010962529,0.3739386010962529
1951,1,0.05757120594273768,0.05509122378476943,0.010136957173964858,1.375465481330264,0.37172390726316157,6.8763392609922985e-9,7476.871386968974,-1085.5524890608754,15.0,1.0,0.8152314274476008,-1085.5524890608754,1088.7194909461384,0.13644513098574862,0.9532712527034164,3.0,0.0,0.3739386010962529,0.3739386010962529
1952,1,0.05786254791470605,0.0639676943091356,0.009654837945175208,1.3729339376498653,0.4004823691144349,6.860004762259509e-9,5852.692895908438,-1086.5343021959047,23.0,1.0,0.9220349056414241,-1086.5343021959047,1089.0871331945136,0.15932202716021493,0.43320109279557073,4.0,0.0,0.3739386010962529,0.3739386010962529
1953,1,0.057773365777654496,0.05769711454923351,0.009457279602141433,1.32815774750513,0.3903642313390091,6.508607444837113e-9,5569.859536812016,-1093.1501084069305,3.0,1.0,0.46680529080142935,-1093.1501084069305,1094.1805805999231,1.3386884013971212,1.3386884013971212,2.0,0.0,0.3739386010962529,0.3739386010962529
1954,1,0.058125818741426825,0.066023903227912,0.009614268262905765,1.3634749139564368,0.38254683876661194,7.162786894809745e-9,6061.373967170476,-1086.0472089210907,7.0,1.0,0.8663498898971059,-1086.0472089210907,1094.494731754336,-1.1644664491254844,2.7418775080898286,3.0,0.0,0.3739386010962529,0.3739386010962529
1955,1,0.058007307445219834,0.06916358944293471,0.00964966971342509,1.360353037800197,0.39944770308201183,6.614061676734072e-9,6444.388456305929,-1086.080505410163,15.0,1.0,0.4984271243108548,-1086.080505410163,1089.0695404294609,-0.8880341667390894,60145.440783008424,3.0,1.0,0.3739386010962529,0.3739386010962529
1956,1,0.05763552291282466,0.06890217600566334,0.009660822964703924,1.3681250745568914,0.4103926106756698,6.429874306094187e-9,6384.491964932895,-1088.0130786349305,7.0,1.0,0.6503899143455064,-1088.0130786349305,1091.488074284979,0.6023054271249748,1.5098578232236832,3.0,0.0,0.3739386010962529,0.3739386010962529
1957,1,0.05796466238623748,0.06405573819026768,0.009279472751459877,1.350595985613437,0.4297182376610786,6.980561685896815e-9,6106.4221384222565,-1084.8932525728137,15.0,1.0,1.0,-1084.8932525728137,1090.425315987464,-0.5179458681939195,-0.7769627544025752,4.0,0.0,0.3739386010962529,0.3739386010962529
1958,1,0.05774552934707585,0.05537280924282873,0.009372461455636503,1.3401108742096395,0.4356861985650947,6.591245376518146e-9,6542.236807697301,-1085.734724622802,15.0,1.0,0.9549513489933262,-1085.734724622802,1088.4551975978825,-0.4791166151176185,-0.4791166151176185,3.0,0.0,0.3739386010962529,0.3739386010962529
1959,1,0.05820944374234078,0.064452079963154,0.009506309838053468,1.3480772431982053,0.41302610527094297,7.444542467523315e-9,6708.779591430973,-1084.1165677408196,7.0,1.0,0.9868689064507894,-1084.1165677408196,1088.5706891298391,-0.01946838679123175,-0.10111500360949321,3.0,0.0,0.3739386010962529,0.3739386010962529
1960,1,0.05763778616700515,0.05993577795022353,0.009720150986013889,1.3862009998332823,0.43829301010061605,7.222303912458645e-9,6361.046501076678,-1086.1532849353887,15.0,1.0,0.80287404190657,-1086.1532849353887,1088.881844220932,0.2088219761092205,0.7287439097444803,3.0,0.0,0.3739386010962529,0.3739386010962529
1961,1,0.058093275658258635,0.05451296554912167,0.009508040888503613,1.3513259039991428,0.3887524380508564,7.821556791475715e-9,6924.104423039283,-1087.1989323534756,11.0,1.0,0.5569917914425548,-1087.1989323534756,1089.294637128552,1.7522558350353847,1.9713618701016458,3.0,0.0,0.3739386010962529,0.3739386010962529
1962,1,0.05805424216002483,0.05598503939578404,0.009764894731731484,1.3459479525994804,0.39352833942870874,7.566773828088296e-9,6869.922055714784,-1084.4997936379675,7.0,1.0,0.5125365855204577,-1084.4997936379675,1086.9012784049155,-1.0021517822592614,1060.8516134381634,2.0,1.0,0.3739386010962529,0.3739386010962529
1963,1,0.057763240048877666,0.06269180271648872,0.00958799423375713,1.3680016076842372,0.4495687357249717,8.090553288521988e-9,7066.423781979222,-1085.9794377226865,7.0,1.0,0.9540270084567997,-1085.9794377226865,1086.659904785758,0.1290384773922142,0.1290384773922142,3.0,0.0,0.3739386010962529,0.3739386010962529
1964,1,0.05766264560956671,0.059106004654486316,0.009885270178748462,1.3576480603940202,0.344461585548315,8.148604601764367e-9,7666.783140530864,-1087.2844105644663,7.0,1.0,0.974783219499103,-1087.2844105644663,1089.5441276271686,0.04085413673783478,-0.0863351721050094,3.0,0.0,0.3739386010962529,0.3739386010962529
1965,1,0.057722380773901266,0.05156896470887901,0.010036588185674947,1.3879107621540605,0.4444499021522232,6.804632490167584e-9,6697.942923286628,-1085.8907902299086,7.0,1.0,1.0,-1085.8907902299086,1088.77943120407,-0.04780862050301948,-0.13660848157178407,3.0,0.0,0.3739386010962529,0.3739386010962529
1966,1,0.057722380773901266,0.05156896470887901,0.010036588185674947,1.3879107621540605,0.4444499021522232,6.804632490167584e-9,6697.942923286628,-1085.8907902299086,7.0,1.0,0.2216156636494692,-1085.8907902299086,1088.911556417615,0.0,2.1406320883613716,3.0,0.0,0.3739386010962529,0.3739386010962529
1967,1,0.05808627626779885,0.051178999615338235,0.01022811697141833,1.368605388166747,0.3548061842299898,7.1041619157883515e-9,6515.265414488362,-1085.336147826183,7.0,1.0,0.17160636092505202,-1085.336147826183,1091.1491102604111,0.35192919502856057,2.5132598472320185e9,2.0,1.0,0.3739386010962529,0.3739386010962529
1968,1,0.057764494343073514,0.05583640478697506,0.01012181243339903,1.378902328907545,0.4007566121228488,7.230578550310581e-9,6931.770773991494,-1084.1618607483583,7.0,1.0,0.923394763345561,-1084.1618607483583,1089.962739325674,0.01869496021026862,0.6840299834957477,3.0,0.0,0.3739386010962529,0.3739386010962529
1969,1,0.05801040903375381,0.05665736785789534,0.010259659053462118,1.3788454745416274,0.3910919726601085,7.265990221343594e-9,7011.617338867374,-1084.3881820383288,15.0,1.0,0.9796516965707949,-1084.3881820383288,1086.218495834494,0.0026861037524668063,0.11956795881042126,3.0,0.0,0.3739386010962529,0.3739386010962529
1970,1,0.05816224220043222,0.05675411641222282,0.010084349276745595,1.3849929939941323,0.39336136973848285,6.818154352960229e-9,7279.002615385186,-1085.336327276865,7.0,1.0,0.46194528597125056,-1085.336327276865,1088.9531615424714,-0.07786239038546228,8.136138511989366e7,2.0,1.0,0.3739386010962529,0.3739386010962529
1971,1,0.05778266927233674,0.0581467437864678,0.00989470586581977,1.362476775497027,0.39062067250581406,6.557654820696549e-9,6554.000997962161,-1084.1428967986312,14.0,1.0,0.546223017810737,-1084.1428967986312,1086.4662011841797,0.10935616038500484,24320.639516056148,3.0,1.0,0.3739386010962529,0.3739386010962529
1972,1,0.05780611809226006,0.05330715884183449,0.00979378205267084,1.3598020691461372,0.3802854292921321,6.969873291840851e-9,7056.130549945909,-1085.0394820746264,7.0,1.0,0.712268634217533,-1085.0394820746264,1088.0804659256978,0.49182962079134995,0.9257262392932262,2.0,0.0,0.3739386010962529,0.3739386010962529
1973,1,0.05790266641746839,0.058835895941420975,0.009508917709366408,1.346709249917529,0.4466406536524826,7.338674882759037e-9,6889.350919473805,-1084.185107673087,15.0,1.0,0.9952534752010515,-1084.185107673087,1086.4264358124158,-0.08286194824313498,-0.19712625751321866,3.0,0.0,0.3739386010962529,0.3739386010962529
1974,1,0.058401446131518875,0.05781899709111269,0.009405228918181085,1.3650256979991968,0.4717483827037614,7.203932876847045e-9,7290.923293213264,-1086.3362463757824,7.0,1.0,0.8626066327572229,-1086.3362463757824,1086.8849398944888,0.3459939336419211,0.3459939336419211,3.0,0.0,0.3739386010962529,0.3739386010962529
1975,1,0.05831954189434232,0.05481249048878901,0.00943487730768982,1.3623773068737717,0.4763916860847466,7.0972393608541465e-9,7222.871545708861,-1085.8370258838995,7.0,1.0,0.591880926783157,-1085.8370258838995,1087.8408693519048,-0.2638372699975662,1.5557784677457676,3.0,0.0,0.3739386010962529,0.3739386010962529
1976,1,0.05796097640431765,0.055135014939095374,0.009277936174274113,1.3345363186935242,0.4489680925971991,6.947559515666806e-9,6928.484436284034,-1085.4408194636137,7.0,1.0,0.49163648995631876,-1085.4408194636137,1089.2024913571197,-1.8336968200619594,4405.174661608277,2.0,1.0,0.3739386010962529,0.3739386010962529
1977,1,0.057392775709002274,0.05667121611760623,0.009974515954188762,1.3728527047078916,0.3844655102511007,7.57427768875585e-9,6659.029381431758,-1084.1144963884292,23.0,1.0,0.9929353814156642,-1084.1144963884292,1086.1257123219025,-0.048318650340661407,-0.108665173713689,4.0,0.0,0.3739386010962529,0.3739386010962529
1978,1,0.05747963181600105,0.05443162666124027,0.01027457690538914,1.3900271947044822,0.3921311993660902,7.283769123718383e-9,7612.480919050387,-1086.1689551256109,7.0,1.0,0.9100484982529343,-1086.1689551256109,1087.6705519508998,0.12006868669982396,0.24771317405293303,3.0,0.0,0.3739386010962529,0.3739386010962529
1979,1,0.057724159420392204,0.06442228452693873,0.008980764544837035,1.3287030874238168,0.4523598437307071,7.373952678299065e-9,6381.900241614658,-1085.2049318935158,15.0,1.0,0.9475842193799522,-1085.2049318935158,1089.16757292905,-0.06482793183249669,0.4338870913127266,4.0,0.0,0.3739386010962529,0.3739386010962529
1980,1,0.05819483017019254,0.06564797708395166,0.009665469274033923,1.3645559013438813,0.3959483855754137,6.8947748574874785e-9,7181.346517398439,-1085.489175874117,7.0,1.0,0.9104864227371471,-1085.489175874117,1087.7596122507955,0.07748548516156006,0.189347497996323,3.0,0.0,0.3739386010962529,0.3739386010962529
1981,1,0.05765902389948083,0.05486716933767922,0.010200867694051853,1.395469909434475,0.42441301411369264,7.947553703876648e-9,5893.266801685525,-1087.626627330251,7.0,1.0,0.880410167933625,-1087.626627330251,1090.120000030561,0.024519637490357127,0.3821609766346228,3.0,0.0,0.3739386010962529,0.3739386010962529
1982,1,0.05785027502119045,0.06480388675815495,0.00942865573953422,1.34402333463608,0.40304676547776436,6.5360071853130074e-9,7017.137994415596,-1084.7432565458867,15.0,1.0,0.9759431789458672,-1084.7432565458867,1088.5187376112272,-0.06380386873956922,0.14938846510949588,4.0,0.0,0.3739386010962529,0.3739386010962529
1983,1,0.058863990669280754,0.0606204902177051,0.009764571569250393,1.3440511811547353,0.4413055617172968,7.256863864257692e-9,6585.066673601697,-1085.6586258207228,15.0,1.0,0.9868938139483201,-1085.6586258207228,1088.5654913133485,-0.12755707207224987,-0.29298003188137045,4.0,0.0,0.3739386010962529,0.3739386010962529
1984,1,0.05684839530087277,0.056147453810665646,0.009779609843481439,1.3771230722847623,0.35004687518804484,7.180321884268109e-9,6843.344164287161,-1087.1209177922128,15.0,1.0,0.9645266825548667,-1087.1209177922128,1088.691707771647,-0.21985939426917867,-0.5551069793625629,3.0,0.0,0.3739386010962529,0.3739386010962529
1985,1,0.057260166483511385,0.05981056087511281,0.009974064072470208,1.4003578183383774,0.3800397633583924,7.318486960599683e-9,6870.277875773081,-1086.0472532236865,7.0,1.0,0.9654606388119236,-1086.0472532236865,1089.8028109809875,-0.20179640809828925,0.2767758003940344,3.0,0.0,0.3739386010962529,0.3739386010962529
1986,1,0.05807543668759216,0.05564097933600622,0.009714362839704217,1.3603358548620241,0.38436607084582397,6.799005934648831e-9,7534.225403898865,-1086.0292678664403,15.0,1.0,0.8982693934602318,-1086.0292678664403,1089.0416086825146,-0.23114283596896712,0.8949644358076512,3.0,0.0,0.3739386010962529,0.3739386010962529
1987,1,0.05794962718203381,0.05677292635669698,0.009579525203729997,1.357542392879816,0.3868025380267653,6.809297662324188e-9,7571.044581403669,-1086.1987229613098,15.0,1.0,0.6338510634405549,-1086.1987229613098,1087.1919958562667,0.02929252306739727,5.217984729058629e6,3.0,1.0,0.3739386010962529,0.3739386010962529
1988,1,0.057886466814316,0.06328232437563526,0.009863723819276669,1.3617269142649402,0.39388315050920886,6.832035659044798e-9,7004.9262654476925,-1084.60258777226,7.0,1.0,0.9945538475114996,-1084.60258777226,1086.5638081663951,-0.12230026944303063,-0.15750277729603113,3.0,0.0,0.3739386010962529,0.3739386010962529
1989,1,0.057476416028635055,0.05823960808113743,0.009634692142498888,1.3763749051280283,0.4222027782357086,7.258738994747269e-9,6247.104562310767,-1084.8520920634749,5.0,1.0,0.2784678968505487,-1084.8520920634749,1090.6280291440764,0.21778057636106496,1.1714656304358964e9,2.0,1.0,0.3739386010962529,0.3739386010962529
1990,1,0.057063286321357876,0.057681975395702,0.009875749251431084,1.3715641998737633,0.34387198904534827,7.78881962211603e-9,6470.950034368777,-1085.7829146174456,15.0,1.0,0.9218782069790713,-1085.7829146174456,1089.604131755425,-0.2835861863459286,0.5267692727811664,3.0,0.0,0.3739386010962529,0.3739386010962529
1991,1,0.05841694342971271,0.05724539807186545,0.009574254078281254,1.343090900760497,0.4472410147863638,7.201815510252491e-9,6415.656896696415,-1084.106725364584,15.0,1.0,0.6905589874788365,-1084.106725364584,1089.0756654133972,0.7220332648930707,1.116656929281362,4.0,0.0,0.3739386010962529,0.3739386010962529
1992,1,0.05813334572717239,0.05479989447282292,0.009659835677519771,1.3525436761729948,0.44785198524156655,7.191896234147385e-9,7266.496089987008,-1084.873023425013,15.0,1.0,0.9551345144492783,-1084.873023425013,1086.8323768361304,0.0470397343476634,0.16535458548196402,3.0,0.0,0.3739386010962529,0.3739386010962529
1993,1,0.05861610103351619,0.05732548858720043,0.009809448420456772,1.358775701657749,0.46850559444072465,7.3051339003719355e-9,6886.016139198243,-1084.9404950432452,7.0,1.0,0.8157493300207129,-1084.9404950432452,1086.7930535726664,0.01745066154308006,1.4938848149993191,3.0,0.0,0.3739386010962529,0.3739386010962529
1994,1,0.057794884724167044,0.05629197493653878,0.00924197949038983,1.3386660571574458,0.4751147501556936,6.879834836744493e-9,6953.12961041219,-1085.7306053624623,7.0,1.0,0.9739753363194443,-1085.7306053624623,1088.4490777483904,0.0032742215994403523,0.07703481140333679,3.0,0.0,0.3739386010962529,0.3739386010962529
1995,1,0.05773716676102438,0.06341769885172019,0.009598916119908051,1.3615558662090033,0.38619888016975834,7.710470846683488e-9,5951.348975640261,-1085.4588661534215,15.0,1.0,0.9871425037398569,-1085.4588661534215,1088.1566159649667,-0.06897820236599728,0.1445161748422379,3.0,0.0,0.3739386010962529,0.3739386010962529
1996,1,0.05753102998115784,0.050118218939029006,0.010088244289607654,1.3966179736285418,0.3729832575949843,7.647551131841293e-9,8127.014384433435,-1089.8701341775402,7.0,1.0,0.5180333929314963,-1089.8701341775402,1091.4221090925248,1.086344559007557,1.086344559007557,3.0,0.0,0.3739386010962529,0.3739386010962529
1997,1,0.058238501957307495,0.06632266597539097,0.00924644233813995,1.3298333402563787,0.4178637695064551,6.567320704553645e-9,5686.503831157462,-1087.725653800841,15.0,1.0,0.9665962640997715,-1087.725653800841,1090.9475222402996,-1.3835269199207687,-1.3835269199207687,4.0,0.0,0.3739386010962529,0.3739386010962529
1998,1,0.0574667160390937,0.05878011409892307,0.009677183856709255,1.358632543602379,0.35002054480829625,7.52812268046493e-9,7531.3570609660055,-1086.4687837994422,15.0,1.0,0.25067056419272243,-1086.4687837994422,1095.1201689902516,1.0342824363535783,1449.5901658520088,3.0,1.0,0.3739386010962529,0.3739386010962529
1999,1,0.05795125979946998,0.06265621742124537,0.010025140094532644,1.3733516048801475,0.40225394667657305,6.9077620667140354e-9,6487.930314772783,-1084.8813659263783,7.0,1.0,0.9424001755377677,-1084.8813659263783,1089.3385476691335,-0.17265058458565363,-0.17265058458565363,3.0,0.0,0.3739386010962529,0.3739386010962529
2000,1,0.05765813624571917,0.050833644742677465,0.010633577019472321,1.4045837440476467,0.3170245490808653,6.9688521501243445e-9,7145.336417517473,-1085.9146699007981,15.0,1.0,0.9918938646399819,-1085.9146699007981,1087.9986012598515,-0.20601225160180547,-0.42941952539149497,4.0,0.0,0.3739386010962529,0.3739386010962529
2001,1,0.05765813624571917,0.050833644742677465,0.010633577019472321,1.4045837440476467,0.3170245490808653,6.9688521501243445e-9,7145.336417517473,-1085.9146699007981,3.0,1.0,0.025751280537953034,-1085.9146699007981,1090.7855868073184,0.0,58.8457722187502,1.0,0.0,0.3739386010962529,0.3739386010962529
2002,1,0.057707031812768185,0.04840930579497323,0.010588151666905445,1.382449844993854,0.3151889243393486,6.936711651857753e-9,7109.571378760465,-1088.239078888008,7.0,1.0,0.4639071302554477,-1088.239078888008,1090.6715682515885,0.014098263597816185,1.8533759240579002,2.0,0.0,0.3739386010962529,0.3739386010962529
2003,1,0.05756295238130298,0.056577234447964676,0.01096763885965996,1.4242792504858504,0.3240412005005423,6.7945270156080805e-9,6841.913419228335,-1089.1119115022768,3.0,1.0,0.7266290279332185,-1089.1119115022768,1092.4678422467027,-0.30906385820549076,0.6917096907197902,2.0,0.0,0.3739386010962529,0.3739386010962529
2004,1,0.05722672278394003,0.04994355911326961,0.010434471018418219,1.3921330941913683,0.30978014728503267,7.4315141853251325e-9,6686.3037486417625,-1087.1127803357224,23.0,1.0,0.6019426201301613,-1087.1127803357224,1091.2589064972815,-0.32663013311230316,7.07627638149188,4.0,0.0,0.3739386010962529,0.3739386010962529
2005,1,0.05715532489829722,0.051069706553624604,0.010515142127332504,1.3926067877393484,0.29629946002255864,7.61408914371521e-9,6828.29174783983,-1087.1584904286235,7.0,1.0,0.7853853841142551,-1087.1584904286235,1089.1098571649195,-0.3161812605248997,0.8091188237287952,2.0,0.0,0.3739386010962529,0.3739386010962529
2006,1,0.05748119700788966,0.059143891340292326,0.010632589085110715,1.3964597586448348,0.2918389150525559,7.3995032039786475e-9,6654.642659387391,-1085.4285407835052,15.0,1.0,0.9947943091658306,-1085.4285407835052,1088.6036076491582,-0.2634067595702163,-0.30457027880652277,4.0,0.0,0.3739386010962529,0.3739386010962529
2007,1,0.057451762513703424,0.058408067217157994,0.010499793493963062,1.384583801835315,0.32335778670710114,6.638272284017634e-9,6800.4779612677185,-1085.5129899343715,11.0,1.0,0.20301450858684064,-1085.5129899343715,1088.2561406394423,0.6752101088577547,141.31928964964368,3.0,0.0,0.3739386010962529,0.3739386010962529
2008,1,0.05705499879483881,0.05102859530371738,0.010247940413117738,1.393278366163639,0.32545902266714816,7.188734593363307e-9,7199.251439421235,-1087.2280332905545,7.0,1.0,0.4809919840328426,-1087.2280332905545,1090.0334943204152,-0.21693925525278246,2276.861433027287,2.0,1.0,0.3739386010962529,0.3739386010962529
2009,1,0.05763982345634106,0.06279479514049338,0.010134278498675684,1.375130521639374,0.3312517972706688,7.73952959883477e-9,6236.192369046052,-1085.202977392831,7.0,1.0,0.8924089143888375,-1085.202977392831,1089.376349654318,-0.015397746594544515,-0.4959011961880151,3.0,0.0,0.3739386010962529,0.3739386010962529
2010,1,0.05881452707501789,0.06496041434084482,0.00942972499400739,1.3347691409421947,0.4290597318656291,6.733794572701744e-9,6821.933421174714,-1085.8524110527228,15.0,1.0,0.9896222074111841,-1085.8524110527228,1086.9746265214028,0.04616019190439147,0.04616019190439147,4.0,0.0,0.3739386010962529,0.3739386010962529
2011,1,0.05766185923009242,0.057967453827309605,0.009230996365891118,1.3528604087059224,0.4714559593602536,7.726885605707604e-9,6366.615588325888,-1085.5778494586427,15.0,1.0,0.9109452403008417,-1085.5778494586427,1089.4131594002865,-0.04655110823659925,0.29868246410751453,4.0,0.0,0.3739386010962529,0.3739386010962529
2012,1,0.05834336983715069,0.057421700766149796,0.009683302369997975,1.3450394395191883,0.42849522633043596,6.612359419257231e-9,6242.008536089077,-1084.6707836252424,7.0,1.0,0.987532327868702,-1084.6707836252424,1087.1826328578552,-0.012599420496144376,0.09131922966184902,3.0,0.0,0.3739386010962529,0.3739386010962529
2013,1,0.05880811441280848,0.05484359884985197,0.00941255796561511,1.3500358915911974,0.4708526227401,8.132663100303024e-9,7814.551856640887,-1089.41424841111,7.0,1.0,0.8282332139761331,-1089.41424841111,1091.6820858823182,0.039071773898285755,3.7141554468000777,3.0,0.0,0.3739386010962529,0.3739386010962529
2014,1,0.05802212873309663,0.05666938031141593,0.009770194158593377,1.359021796341547,0.384658377710426,6.746413260733634e-9,6794.161588553411,-1084.1868038610887,7.0,1.0,1.0,-1084.1868038610887,1091.018136608062,-0.755165372954707,-0.8247902146631532,3.0,0.0,0.3739386010962529,0.3739386010962529
2015,1,0.05755849629794994,0.0551651108707617,0.01018773776674704,1.380662113076799,0.37239835073505984,7.760124168718593e-9,7167.477053952427,-1084.6497228748653,31.0,1.0,0.968137690839317,-1084.6497228748653,1086.561041301329,0.022026773893458085,0.09125889249980901,4.0,0.0,0.3739386010962529,0.3739386010962529
2016,1,0.05828665476333188,0.05660255617746569,0.01008263870876126,1.3671669077319664,0.3861326458756683,7.60264893441118e-9,5746.825565219398,-1086.351313268422,7.0,1.0,0.974077347287089,-1086.351313268422,1087.3154198679615,0.0520802585679121,0.052085457226894505,3.0,0.0,0.3739386010962529,0.3739386010962529
2017,1,0.05812648860300767,0.06649080932304187,0.009422475629018861,1.3417075342027642,0.3887679230310271,6.269430717691789e-9,6214.708265590865,-1085.9693180118531,15.0,1.0,0.9806023990805994,-1085.9693180118531,1089.5144457290958,-0.07387825747787247,0.09752372921411734,4.0,0.0,0.3739386010962529,0.3739386010962529
2018,1,0.05850194702145243,0.05854296503755109,0.009731982314067026,1.3603971852617827,0.4327940084041562,8.226851023945736e-9,6225.61208073282,-1085.7197499878919,15.0,1.0,0.9633240050529871,-1085.7197499878919,1089.5429708147692,0.03663027634456739,0.17141940920237175,4.0,0.0,0.3739386010962529,0.3739386010962529
2019,1,0.05808485276918374,0.0574334178760769,0.009951742366932435,1.3519369603392344,0.3801376762214964,7.693422505569945e-9,5813.504757450407,-1086.3674714580368,11.0,1.0,0.286718373241617,-1086.3674714580368,1090.7430238515778,0.5514177155225752,1.8836459470540304e9,3.0,1.0,0.3739386010962529,0.3739386010962529
2020,1,0.057906321317276105,0.06332994809886601,0.009367465312736016,1.353551136331888,0.4556998204129645,6.345233108071549e-9,6603.798008065339,-1085.170805618178,15.0,1.0,0.7745383010070555,-1085.170805618178,1090.4582106659325,-0.16665795333005917,0.7779832296459972,3.0,0.0,0.3739386010962529,0.3739386010962529
2021,1,0.05790315957569778,0.06487998127399253,0.009228341157843978,1.3500075016993918,0.44606447756034223,6.648353693585746e-9,7559.663364806818,-1086.2018883270187,15.0,1.0,0.9668908316743473,-1086.2018883270187,1089.2685518667242,-7.47759456771746e-5,0.11603657657201438,4.0,0.0,0.3739386010962529,0.3739386010962529
2022,1,0.05710946872611746,0.061233440185482296,0.00958300529714086,1.3656087512165065,0.4197434974818312,7.50158791389957e-9,7108.251584903361,-1086.1846972649366,15.0,1.0,0.9300057902595675,-1086.1846972649366,1090.5545563809112,0.039274127451335517,0.2805837672281086,3.0,0.0,0.3739386010962529,0.3739386010962529
