iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1326,1,0.057138044182624595,0.06027655235703672,0.008712144897194322,1.357120398863259,0.48945069318356077,8.094807413181658e-9,8151.125798818136,-125.72042380428095,11.0,1.0,0.9813889690857184,-125.72042380428095,128.2471570868712,-0.12574039310712237,0.2128750150426697,3.0,0.0,0.26328225128282173,0.26328225128282173
1327,1,0.05906802589416787,0.05369932742921862,0.008676699304725609,1.2983959056866832,0.6201228042620885,6.0420226785702346e-9,8281.356551996863,-126.18482267316324,15.0,1.0,0.964934262633706,-126.18482267316324,128.16578492678823,-0.10105355549194428,0.21254747338463176,4.0,0.0,0.26328225128282173,0.26328225128282173
1328,1,0.057286462355482605,0.08841601863665177,0.008647501684338489,1.3507093980201237,0.45769803275002974,9.132496929928511e-9,10739.81623360212,-128.19226910581295,15.0,1.0,0.9072519482781055,-128.19226910581295,130.584639199548,0.09284552142349867,0.24840134896487598,4.0,0.0,0.26328225128282173,0.26328225128282173
1329,1,0.05699960110540069,0.08340300664559049,0.008635017375754516,1.324342090774114,0.3877215383491382,7.751716064130409e-9,11088.219801384235,-127.3377580319114,15.0,1.0,0.9585354173305421,-127.3377580319114,129.3325902582118,0.013634448660553744,0.28722521336553086,4.0,0.0,0.26328225128282173,0.26328225128282173
1330,1,0.057467328231129336,0.07373371429519751,0.008967240388592146,1.290176747203545,0.42003880657825104,7.628660271526795e-9,8596.766751517875,-126.46541532539223,7.0,1.0,1.0,-126.46541532539223,131.9747643097378,-2.219198450977842,-2.219198450977842,2.0,0.0,0.26328225128282173,0.26328225128282173
1331,1,0.05745449730294534,0.05813523177227264,0.009847284002229267,1.3401800957524772,0.22197612498967265,6.582203753393425e-9,8980.950988266764,-128.76104286998043,15.0,1.0,0.8286740999107223,-128.76104286998043,130.8458053622291,0.5291803512527906,3.7402609546081464,4.0,0.0,0.26328225128282173,0.26328225128282173
1332,1,0.05758367612787696,0.05662852983088447,0.010535388197893101,1.3918728204482895,0.32276108170157763,6.336409330542444e-9,8299.68321279018,-126.3285856659523,7.0,1.0,0.5786707306333858,-126.3285856659523,131.15543151539865,0.03771194965440827,152.27456946109183,2.0,0.0,0.26328225128282173,0.26328225128282173
1333,1,0.05628131226693099,0.05657709113145161,0.011027195638635572,1.4274865680506765,0.2764480846839992,7.753384205404353e-9,8907.883778344827,-126.01640554301896,31.0,1.0,0.9836040786154356,-126.01640554301896,129.0352710660244,-0.03222989899771278,-0.2788561038767057,4.0,0.0,0.26328225128282173,0.26328225128282173
1334,1,0.06039841637666483,0.06954311853993209,0.008128622632987612,1.2876185023642883,0.6612866235147569,6.461638725062627e-9,10055.40341219423,-127.47918062846955,15.0,1.0,0.9513211014716115,-127.47918062846955,131.6723011544441,-0.018270709157008014,0.27440909781617506,4.0,0.0,0.26328225128282173,0.26328225128282173
1335,1,0.06010965169874501,0.05925120619828942,0.008697212258763704,1.280345240256497,0.530130247085416,7.0262351313538436e-9,13438.349857523257,-128.0209374031591,15.0,1.0,0.998373321044797,-128.0209374031591,129.06665719482234,-0.006143049154900382,-0.056611305236032194,4.0,0.0,0.26328225128282173,0.26328225128282173
1336,1,0.0595998607322024,0.05575417876003847,0.009119809723237362,1.3733509572188236,0.5567908790452738,6.44439470688043e-9,14069.000573339143,-129.05500414457276,17.0,1.0,0.6042865298741661,-129.05500414457276,132.63528586797784,-0.5371470501191027,2.6481915436870544e6,4.0,1.0,0.26328225128282173,0.26328225128282173
1337,1,0.058887387471820964,0.06423061903999071,0.00912062719378201,1.3103625720967709,0.5638918783916712,8.726332074026595e-9,7698.238515310504,-125.74507454720782,15.0,1.0,0.8329206055667545,-125.74507454720782,130.85202019742565,-0.13431500346004555,19.668374340127116,4.0,0.0,0.26328225128282173,0.26328225128282173
1338,1,0.059104023730612104,0.0614357030524126,0.008840685688971017,1.3193454519914232,0.45481028851146266,8.15113403309683e-9,7859.367548223133,-125.65244528651041,4.0,1.0,0.10834595288908624,-125.65244528651041,131.33487716867373,0.8361317899148162,4117.435914301442,2.0,1.0,0.26328225128282173,0.26328225128282173
1339,1,0.05937613038065715,0.06109034189489854,0.009382397054449116,1.3470022704846518,0.4579053302327722,7.2352899719141665e-9,5693.225302817486,-127.2693009975961,7.0,1.0,0.9775354320799478,-127.2693009975961,129.72024863657361,-0.48369684790895917,-0.613706812662457,3.0,0.0,0.26328225128282173,0.26328225128282173
1340,1,0.05757879799760892,0.0746138112937463,0.009052494709321027,1.331649882220203,0.48639341977927447,6.011549743479736e-9,12431.9382327661,-127.75751322800735,15.0,1.0,0.9868458393910869,-127.75751322800735,129.160929199472,0.00034338523269639154,-0.0687940308072541,4.0,0.0,0.26328225128282173,0.26328225128282173
1341,1,0.05710791850447445,0.07544615654648709,0.008394161889093869,1.2927359443307214,0.4287698406407362,5.192469689600741e-9,11223.23068531475,-127.89599676845971,7.0,1.0,0.9603894423600062,-127.89599676845971,129.79938365887006,-0.05202082644328243,0.2480911508351653,3.0,0.0,0.26328225128282173,0.26328225128282173
1342,1,0.05801937733691789,0.07502124292905779,0.009748743243962098,1.3451327370333905,0.28649733574347114,6.21830739184602e-9,6304.378051095224,-127.12431196340454,15.0,1.0,0.9788616405351448,-127.12431196340454,131.73704093441563,-0.022815777221751432,-0.1307543754616063,4.0,0.0,0.26328225128282173,0.26328225128282173
1343,1,0.05790382740744706,0.07639793888427031,0.009743264785553294,1.348564930620137,0.3056752785676306,6.1688006114169865e-9,6937.346782322496,-126.56367437871833,7.0,1.0,0.9822434014891009,-126.56367437871833,128.3043736256573,-0.0032847022199291587,0.054514778833208766,3.0,0.0,0.26328225128282173,0.26328225128282173
1344,1,0.05783593418280859,0.07421552512136323,0.010446433698845521,1.352697573487892,0.3302230809191429,5.613183508024175e-9,7732.390056851317,-127.73291475494979,5.0,1.0,0.35930924517866936,-127.73291475494979,132.16682607603033,-0.26707536965651,592225.9074943989,2.0,1.0,0.26328225128282173,0.26328225128282173
1345,1,0.05760724640116628,0.07216321977279003,0.009848359194683208,1.3562663950648228,0.30072096965248624,7.046500829981613e-9,9022.56056629282,-126.34146264339765,5.0,1.0,0.6465061852742146,-126.34146264339765,131.56446791943912,0.3660163786013868,24.13295224602166,2.0,0.0,0.26328225128282173,0.26328225128282173
1346,1,0.05728208324317769,0.07403564649548043,0.010249315762505842,1.3433891276008154,0.30150793769808515,7.466546878353978e-9,9822.434010905641,-126.87826348602694,7.0,1.0,0.4583940933040869,-126.87826348602694,129.4613951611728,-0.49856599036215243,326.15712021023546,2.0,0.0,0.26328225128282173,0.26328225128282173
1347,1,0.057242327125733405,0.07758998666445334,0.010342177936578444,1.3563761354912314,0.29612707493200996,7.545630114325598e-9,10454.066411042751,-127.19501170795237,13.0,1.0,0.7862513119411244,-127.19501170795237,128.5862976510839,-0.03655388430300377,88.00087998287532,3.0,0.0,0.26328225128282173,0.26328225128282173
1348,1,0.0586900773824601,0.07423042265684722,0.009852910205707732,1.3325013304000348,0.36045946325134803,7.695040827160881e-9,8471.742106823684,-126.00732263733316,15.0,1.0,0.9717668212079945,-126.00732263733316,128.2076232495337,-0.0306635568164495,0.2793665908986611,3.0,0.0,0.26328225128282173,0.26328225128282173
1349,1,0.058519146975302055,0.0694306325018356,0.009645989318620235,1.3045953667651684,0.3176722042556172,7.911900518183428e-9,7812.022833487491,-126.69082317413456,15.0,1.0,0.9690826253642072,-126.69082317413456,127.92699012979357,-0.0874556173879597,0.1763063574688033,3.0,0.0,0.26328225128282173,0.26328225128282173
1350,1,0.057790857450398345,0.06920165191146288,0.010279819246156528,1.3952288216273148,0.39227860766794265,7.441351313480148e-9,6332.26979818438,-126.47235562013876,31.0,1.0,0.8867382395653151,-126.47235562013876,129.55231719310063,-0.27761691161850877,1.0687959257607815,4.0,0.0,0.26328225128282173,0.26328225128282173
1351,1,0.057906006105112234,0.07058124381230478,0.010192154904923114,1.4074003403563093,0.3345038919032679,7.759677568914218e-9,6506.302112727012,-126.5462431824395,7.0,1.0,0.26141877278446074,-126.5462431824395,128.90376628217203,-0.14838491466494474,79298.21678273895,2.0,1.0,0.26328225128282173,0.26328225128282173
1352,1,0.05710262829691111,0.08173745567187293,0.010302338766041655,1.3992731071033722,0.32165569853026704,7.496148227890973e-9,9055.262199962799,-126.88349036611471,9.0,1.0,0.5521678475306157,-126.88349036611471,130.4227282736692,0.15517139498766142,7741.885268169835,3.0,1.0,0.26328225128282173,0.26328225128282173
1353,1,0.05732276280983281,0.09445241515326001,0.009670623985916595,1.3303161102306706,0.28754017290884576,8.296512353934273e-9,10474.230664671943,-129.26457414753392,11.0,1.0,0.981610973235945,-129.26457414753392,130.72219822910475,0.05062493358164488,-0.3274747838358394,3.0,0.0,0.26328225128282173,0.26328225128282173
1354,1,0.05721707608070908,0.09214504817553301,0.008224383687343781,1.326314479922176,0.33954910798302423,6.355031734718685e-9,8912.517131334847,-129.9316504095462,11.0,1.0,0.17380702798833642,-129.9316504095462,137.9151089405933,1.1983392910341308,380518.4752393593,3.0,1.0,0.26328225128282173,0.26328225128282173
1355,1,0.05896054678269116,0.05295965718833595,0.009925022655928463,1.3971082852945789,0.48324160930740157,7.507381721546017e-9,8743.895478381892,-125.78634601085899,15.0,1.0,0.9583775342242176,-125.78634601085899,129.84860698345025,-1.3057688230960878,-1.3057688230960878,4.0,0.0,0.26328225128282173,0.26328225128282173
1356,1,0.05668742337067948,0.05365374328182358,0.010145965218825659,1.435860720186717,0.30583267981956763,5.723569623459634e-9,8117.999434767954,-127.1639041641115,47.0,1.0,0.5219483244661377,-127.1639041641115,127.96949074620993,0.5457185471565964,1.8594110105202617,5.0,0.0,0.26328225128282173,0.26328225128282173
1357,1,0.06024415564789055,0.060727100326066444,0.009863861902008057,1.3510137498944705,0.5181368702197892,8.880704146722212e-9,8576.824833192204,-127.31930143837887,31.0,1.0,0.9362362180048163,-127.31930143837887,130.04449322024143,-0.5592187802459421,7.938435734181553,4.0,0.0,0.26328225128282173,0.26328225128282173
1358,1,0.05875143664172569,0.06226167138372333,0.007847256616434404,1.3044428239364234,0.5406771482544561,7.2333838892711905e-9,8610.738048292957,-126.41450426787027,7.0,1.0,0.43139511093992045,-126.41450426787027,133.10209735228713,0.9476015259192252,1.6235837210115847,3.0,0.0,0.26328225128282173,0.26328225128282173
1359,1,0.059025979959532036,0.06682543006753482,0.008028021969973015,1.2806875528515504,0.5611808922671866,7.447788219496736e-9,7271.410879059048,-125.8516315851681,7.0,1.0,0.5442229539132846,-125.8516315851681,127.93097278203278,0.042615900005699814,9.064128057863556,2.0,0.0,0.26328225128282173,0.26328225128282173
1360,1,0.05908827129690136,0.05202971602221074,0.01056546096687544,1.3882451160848999,0.44647689160336457,8.981384093347121e-9,9667.488718062163,-125.847770617293,15.0,1.0,0.9963328252546853,-125.847770617293,127.4437007955001,0.003416321361569885,0.018790632144018105,4.0,0.0,0.26328225128282173,0.26328225128282173
1361,1,0.0586043491700828,0.04787909641958388,0.010757311621829767,1.4403056434653962,0.4542615355483548,8.90182795869036e-9,10677.243344313381,-126.96475446643286,15.0,1.0,0.4919790346525472,-126.96475446643286,131.20710627540723,-0.18716228593791584,6.3758715509445665,4.0,0.0,0.26328225128282173,0.26328225128282173
1362,1,0.056205976913269576,0.05964693921937027,0.009923377034491442,1.4065752478199753,0.28492532062562975,8.674516444766574e-9,10057.700306044231,-126.61444238635956,15.0,1.0,0.9786820725030059,-126.61444238635956,129.23669995250285,-0.029618800344621832,0.24238183193679674,4.0,0.0,0.26328225128282173,0.26328225128282173
1363,1,0.05634876023896784,0.06432897650981467,0.01059530252128436,1.4051804443541913,0.3041104265754366,9.074393681557603e-9,10130.201048347331,-126.5244820466944,5.0,1.0,0.21558432973973618,-126.5244820466944,129.5964350936662,-0.01967348611205466,54170.09310267461,2.0,1.0,0.26328225128282173,0.26328225128282173
1364,1,0.05819556615954607,0.043059712772824096,0.010667251953010888,1.3760802723917707,0.5287231877344871,7.113736185452262e-9,8335.72753253678,-127.05617442643178,15.0,1.0,0.8301060024867444,-127.05617442643178,128.83353628985026,0.3876926692345819,0.6664524645315737,4.0,0.0,0.26328225128282173,0.26328225128282173
1365,1,0.05840104549547149,0.04718131614277242,0.010077734403243114,1.4080339071387613,0.4145696890045803,7.1781103201079544e-9,8525.067273411812,-125.94959033552384,7.0,1.0,0.5760631469911665,-125.94959033552384,127.39280204860583,-0.2835692663764462,3.255411372196363,3.0,0.0,0.26328225128282173,0.26328225128282173
1366,1,0.05840104549547149,0.04718131614277242,0.010077734403243114,1.4080339071387613,0.4145696890045803,7.1781103201079544e-9,8525.067273411812,-125.94959033552384,1.0,1.0,5.589565156017539e-25,-125.94959033552384,130.75651421765173,0.0,55.843725830331095,1.0,0.0,0.26328225128282173,0.26328225128282173
1367,1,0.05840104549547149,0.04718131614277242,0.010077734403243114,1.4080339071387613,0.4145696890045803,7.1781103201079544e-9,8525.067273411812,-125.94959033552384,7.0,1.0,0.6625059496339091,-125.94959033552384,128.65774678119104,0.0,1.6181001584566843,2.0,0.0,0.26328225128282173,0.26328225128282173
1368,1,0.057981473215142784,0.044959688154369404,0.009735759115779275,1.4090280164406437,0.41994476031099187,6.3981165867658724e-9,8446.435285939242,-127.73138648683017,3.0,1.0,0.08666895732420338,-127.73138648683017,132.15593374678656,1.4989783305231583,46.45040573928614,1.0,0.0,0.26328225128282173,0.26328225128282173
1369,1,0.05790194281908615,0.07330187597486616,0.009673521131998621,1.3593964444999311,0.31805374535696956,5.4693494158683075e-9,7986.938752685891,-126.38133677573006,15.0,1.0,0.7345585687078197,-126.38133677573006,129.49471431852203,-1.1954418334805155,35.748774050421616,4.0,0.0,0.26328225128282173,0.26328225128282173
1370,1,0.058129028334940054,0.054164202006054485,0.0095335323579336,1.3771543119291347,0.5068081750745437,9.619904076252016e-9,9398.484342071111,-125.78575160151426,15.0,1.0,0.9108811659058141,-125.78575160151426,128.12615412772888,0.1504529403769368,0.42259327306575756,4.0,0.0,0.26328225128282173,0.26328225128282173
1371,1,0.05728086002807742,0.049577035175105866,0.009142360576413683,1.35979648116173,0.458395229111717,6.681162773212665e-9,10064.71482234424,-126.38907934341513,15.0,1.0,0.9140214852598807,-126.38907934341513,129.92247105269396,0.06790212482874836,0.5241808514187483,3.0,0.0,0.26328225128282173,0.26328225128282173
1372,1,0.05687381790240692,0.06139561558130705,0.010269582454546903,1.3592566153711514,0.4399943248116379,7.78328172833521e-9,9659.035903648628,-127.70464558773692,13.0,1.0,0.3974526188328138,-127.70464558773692,130.1481083545029,0.30345833186083837,6.566023544628097e6,3.0,1.0,0.26328225128282173,0.26328225128282173
1373,1,0.05757173736475909,0.060461083363391004,0.010527454417816745,1.36413041614427,0.23937265656793702,8.267015045840146e-9,9526.56232685758,-126.35313827718824,15.0,1.0,0.7826484662053902,-126.35313827718824,127.94485399051068,-1.005172525861994,79563.5800889663,3.0,1.0,0.26328225128282173,0.26328225128282173
1374,1,0.05818832911077782,0.06241386886904846,0.009997458843066843,1.4051417184838535,0.271670103280189,7.711122132212366e-9,10856.529661313387,-128.17690039528028,15.0,1.0,0.44041347639359796,-128.17690039528028,130.5476339672485,0.5279381043196452,3.781157964941684,3.0,0.0,0.26328225128282173,0.26328225128282173
1375,1,0.05746694520223857,0.07894048692336396,0.0106438351898284,1.392531781789132,0.2846256811342881,7.499383861924913e-9,9120.771881503993,-126.75988366257667,8.0,1.0,0.5551588637405173,-126.75988366257667,131.14354877238478,-0.488468333538691,2287.551402837192,3.0,1.0,0.26328225128282173,0.26328225128282173
1376,1,0.05737416264472636,0.08026620997008631,0.010423928484119022,1.380055800627468,0.26500750697810616,7.464712885612684e-9,9586.028396050571,-126.8412234457008,15.0,1.0,0.9982240953866727,-126.8412234457008,128.1381250490531,-0.01756028513082697,-0.21692768822974529,4.0,0.0,0.26328225128282173,0.26328225128282173
1377,1,0.05749689917701688,0.07621693650572298,0.01042164865905763,1.3855178000055695,0.2976888181843256,6.352561813131802e-9,12716.764694410012,-128.1264819848845,15.0,1.0,0.981558217162281,-128.1264819848845,129.35980017052898,0.022533676241693,0.036699995887545356,4.0,0.0,0.26328225128282173,0.26328225128282173
1378,1,0.05815690389342983,0.09484338837918674,0.007627853517900209,1.268321519152965,0.47752140996765513,7.757450025617094e-9,5557.275079727127,-130.95959952075023,15.0,1.0,0.9633714359975087,-130.95959952075023,136.12465658966102,-0.060562287525698366,0.3880014428608263,4.0,0.0,0.26328225128282173,0.26328225128282173
1379,1,0.05843762809722571,0.09629290773493882,0.007595733448205649,1.2751920780115784,0.5809963378170424,8.276085375077084e-9,9534.331329243347,-129.0694136726874,15.0,1.0,0.9987185551709873,-129.0694136726874,134.3363719370931,-0.08115213249530484,-0.12611493830664244,4.0,0.0,0.26328225128282173,0.26328225128282173
1380,1,0.05823384887909667,0.060779279773641864,0.009038952483074257,1.2815870643759775,0.4684050132854413,7.49194690653774e-9,10130.707085674794,-126.46501037020742,15.0,1.0,0.38297607800514927,-126.46501037020742,133.8670532131977,-0.9094637872654232,210.01036950712984,3.0,0.0,0.26328225128282173,0.26328225128282173
1381,1,0.057607511974147506,0.059466216264811946,0.010487972715373068,1.4245870006666743,0.4221624719476397,5.599813576150946e-9,6456.219997030476,-127.21453010823035,31.0,1.0,0.9462318478487444,-127.21453010823035,129.25696645778055,-0.40124136239796826,0.4914555470262769,4.0,0.0,0.26328225128282173,0.26328225128282173
1382,1,0.05696702363926427,0.05225732922068259,0.010129307074358437,1.4045609413771867,0.27946706853931197,7.384036188122805e-9,9157.40441334199,-126.226507015033,11.0,1.0,0.11389884157346945,-126.226507015033,132.59836509227293,1.6280110558740546,1768.9953428471417,3.0,1.0,0.26328225128282173,0.26328225128282173
1383,1,0.057480005280971726,0.04282059869861177,0.01237597515335788,1.4334404684195547,0.24350255471300553,8.520891905451654e-9,9198.165265353226,-127.33415881730181,12.0,1.0,0.5502740251846997,-127.33415881730181,129.17947293322706,0.027893410288982068,11537.853978269575,3.0,1.0,0.26328225128282173,0.26328225128282173
1384,1,0.0574092574572566,0.04870483623709245,0.011044450341898257,1.4120320969559756,0.1757369890781066,7.540231138791752e-9,7480.289501135334,-127.79568885595098,9.0,1.0,0.2694480873193178,-127.79568885595098,133.8587689388504,0.7417961898231056,833895.4258843351,3.0,1.0,0.26328225128282173,0.26328225128282173
1385,1,0.05721455332208739,0.05188118174580693,0.011169905079519035,1.403545902498273,0.20983556034327558,6.98265266179737e-9,8109.21378379945,-126.20515043815017,7.0,1.0,0.74539374040676,-126.20515043815017,130.01901955072273,-0.7858249331114848,1.6359648689561368,3.0,0.0,0.26328225128282173,0.26328225128282173
1386,1,0.05804962971375023,0.052042296985520285,0.009728879925735876,1.3813762967357854,0.47022569784435586,4.893993448062972e-9,15258.101670883938,-129.23132842063634,15.0,1.0,0.665350043064289,-129.23132842063634,131.28705149592744,0.048484178207047535,820.0299086753299,3.0,0.0,0.26328225128282173,0.26328225128282173
1387,1,0.056574226040083685,0.06587693864613545,0.008592932660503842,1.3084241043032785,0.3503128550532692,4.7053170957063486e-9,13691.118196234213,-130.2795980857485,15.0,1.0,0.9872344420287216,-130.2795980857485,134.16321949454468,-0.051953476929412545,0.13130071668456367,4.0,0.0,0.26328225128282173,0.26328225128282173
1388,1,0.05680039696307761,0.08576917172398398,0.009453970769368939,1.4025334551859794,0.39487683992487604,5.1579090715359175e-9,16050.377867696427,-131.40536424553065,15.0,1.0,0.9328183219736453,-131.40536424553065,134.04091853468836,0.06067888711558567,0.23288634204590153,4.0,0.0,0.26328225128282173,0.26328225128282173
1389,1,0.05777427969833083,0.06531156132897557,0.009433159154710515,1.2954891417918426,0.304512742744679,8.54839651163068e-9,14713.204606287669,-129.50565644127076,15.0,1.0,0.8547742659882566,-129.50565644127076,134.22039504608932,-0.09270228433416605,1.3937743336610708,4.0,0.0,0.26328225128282173,0.26328225128282173
1390,1,0.057585175643527185,0.08594859044368178,0.008450783631924062,1.3428448153694772,0.4706733578353012,6.402905214147696e-9,8016.767130987365,-126.89169898305241,15.0,1.0,0.7162404719777802,-126.89169898305241,131.6542614837243,-0.11765208990507858,1.4382127120382222,3.0,0.0,0.26328225128282173,0.26328225128282173
1391,1,0.05759783805259261,0.07953907219588748,0.008800860385503977,1.3447665409872305,0.4799870526746184,6.581818078261618e-9,7240.430701069114,-126.29358135358855,15.0,1.0,0.9998807405266812,-126.29358135358855,127.84885264333407,-0.036543406505856524,-0.036543406505856524,3.0,0.0,0.26328225128282173,0.26328225128282173
1392,1,0.05759783805259261,0.07953907219588748,0.008800860385503977,1.3447665409872305,0.4799870526746184,6.581818078261618e-9,7240.430701069114,-126.29358135358855,4.0,1.0,0.04197702785107847,-126.29358135358855,134.72077614001802,0.0,1.5028658727135516e6,2.0,1.0,0.26328225128282173,0.26328225128282173
1393,1,0.05726204966391335,0.07792959875153754,0.008169770838711472,1.3324953139931415,0.5384351910962886,6.554838925603914e-9,10422.30494810439,-127.12594727961448,15.0,1.0,0.916793404183079,-127.12594727961448,130.1598208752434,0.024156061285736996,0.15083969365943517,3.0,0.0,0.26328225128282173,0.26328225128282173
1394,1,0.06030473716583077,0.07761276028925267,0.00907389301020282,1.2859839312124028,0.4766801772374528,7.2333820764567725e-9,7614.045193233644,-128.57530248556586,7.0,1.0,0.9825785347538609,-128.57530248556586,131.53796518609352,-0.017138560248923795,-0.1107325228794025,3.0,0.0,0.26328225128282173,0.26328225128282173
1395,1,0.05711816984960308,0.05355280612896194,0.009367070156136012,1.38277192182732,0.5345591867608055,8.91918243075993e-9,8968.601228322357,-126.09150074143372,15.0,1.0,0.9874443401914622,-126.09150074143372,130.7557461020284,-0.2625993708875285,-0.2841324712843516,4.0,0.0,0.26328225128282173,0.26328225128282173
1396,1,0.05854915871309557,0.0645400254434247,0.00998095541056266,1.372684491164326,0.4294440892968024,4.853273152754656e-9,8670.006447987897,-126.39875256588216,15.0,1.0,0.9847464744120499,-126.39875256588216,127.98249762212863,0.008537110199000608,0.032698607438689464,4.0,0.0,0.26328225128282173,0.26328225128282173
1397,1,0.05851591247675192,0.06365911547125029,0.009107368039901611,1.3779774698236757,0.4053493493339339,4.841262705948928e-9,12299.309900986707,-129.22585827463098,15.0,1.0,0.2743176214464106,-129.22585827463098,132.22747723377253,1.368506698302582,2.159854288262352,4.0,0.0,0.26328225128282173,0.26328225128282173
1398,1,0.05965288945418862,0.06509055412245732,0.008217169181053448,1.2948785154748164,0.4675375027345249,5.69125086094073e-9,12903.510023882583,-128.7432957514063,15.0,1.0,0.7637810501763458,-128.7432957514063,132.54016832681586,-0.24977492812865876,3.4076273936060204,4.0,0.0,0.26328225128282173,0.26328225128282173
1399,1,0.05721565300141275,0.048199907871408584,0.010648502610909279,1.3561375809091436,0.2502078349338802,8.11658280734433e-9,6722.49118633133,-128.27728434566626,23.0,1.0,0.8869599571665093,-128.27728434566626,132.1490448949139,-0.04995021542589484,0.8023785900653024,4.0,0.0,0.26328225128282173,0.26328225128282173
1400,1,0.05745086292688187,0.06790474516651722,0.011008760479715628,1.3957894445057122,0.2860975332026182,7.965720153662815e-9,6468.643110678764,-126.77466275691926,3.0,1.0,0.6202382757480568,-126.77466275691926,130.4335432739465,0.49098595575770787,0.5152403225201851,2.0,0.0,0.26328225128282173,0.26328225128282173
1401,1,0.05711563851351477,0.055007151525446864,0.009233171205517806,1.347243891517959,0.49050117954619205,1.034513463016883e-8,15004.102748688663,-128.88592385008872,15.0,1.0,0.8755533972369048,-128.88592385008872,129.78437435201454,0.14528887057741713,0.19740171390395744,4.0,0.0,0.26328225128282173,0.26328225128282173
1402,1,0.05727230855947309,0.05840131386231933,0.00908698789308499,1.3195190366920455,0.516222562772823,1.1545237297793216e-8,14931.84566597486,-131.1690697260557,3.0,1.0,0.8247503784223014,-131.1690697260557,133.14117131847567,-0.3499025140789911,0.44259975820224895,2.0,0.0,0.26328225128282173,0.26328225128282173
1403,1,0.05712240854990041,0.0511960906625508,0.009065730497225265,1.3449610170155515,0.5029437460088404,1.1045857285627634e-8,15275.470863170998,-130.1175794273024,3.0,1.0,0.7354349502611651,-130.1175794273024,133.82008608599116,0.1736615023825152,0.6782971691565649,2.0,0.0,0.26328225128282173,0.26328225128282173
1404,1,0.05848783127821132,0.0813506572500494,0.009514268659037785,1.337955290945101,0.3979330471626667,7.606670529213219e-9,9047.921732865627,-126.31812428699732,15.0,1.0,0.9772239175679012,-126.31812428699732,132.02052588648814,-0.006502202796411893,0.1164238880629398,4.0,0.0,0.26328225128282173,0.26328225128282173
1405,1,0.05863277958959807,0.08222552940432291,0.009490514903603416,1.3272086961052783,0.3701418088062765,7.974697913828362e-9,9323.27099363918,-126.55257491195123,7.0,1.0,0.9902732935957602,-126.55257491195123,127.7127788478845,-0.014908400577894554,0.04057377115425709,3.0,0.0,0.26328225128282173,0.26328225128282173
1406,1,0.05849752257213819,0.056199437810994846,0.010149680060015296,1.371883315889767,0.4008927303115262,4.514122036735685e-9,9583.048233131163,-126.60509993421988,15.0,1.0,0.9867014915813497,-126.60509993421988,129.1730995252207,-0.0004012732277658415,-0.08123787949531902,3.0,0.0,0.26328225128282173,0.26328225128282173
1407,1,0.05847185458365175,0.0419447453127414,0.011105560693504397,1.4333936713242883,0.4364232145691593,3.963502839272021e-9,8241.684122859415,-131.21184100036314,7.0,1.0,0.882843425241196,-131.21184100036314,134.29018993090324,0.0456675696660227,0.6493970358356762,3.0,0.0,0.26328225128282173,0.26328225128282173
1408,1,0.05588456936807303,0.0772695281589838,0.010334085620046424,1.446390550401343,0.24164048630634732,1.0204125537549128e-8,16230.28605907176,-131.86056654270877,15.0,1.0,0.3882166611725369,-131.86056654270877,136.94188279739183,0.9270695761831291,1.6081804149840195,4.0,0.0,0.26328225128282173,0.26328225128282173
1409,1,0.058030257656965595,0.05077975100525478,0.011154266167883776,1.3918079820685445,0.3315464947151447,5.4240602147181235e-9,7649.246966418277,-126.21688503739443,15.0,1.0,0.809233159721502,-126.21688503739443,134.5541311479427,-0.3553648413378028,4.697415595369648,4.0,0.0,0.26328225128282173,0.26328225128282173
1410,1,0.059509439731157694,0.05997517302362839,0.009203793652247182,1.312240971024636,0.581975883917021,5.857929114059135e-9,7946.536097827081,-126.07539505518002,17.0,1.0,0.6347863071765454,-126.07539505518002,129.04401674013855,-0.08819711380209583,123421.8626152398,4.0,1.0,0.26328225128282173,0.26328225128282173
1411,1,0.0568804238859331,0.05494557768848117,0.009822345244112633,1.391129981026347,0.5375892164792326,6.84100266723641e-9,9615.002976532793,-126.96737633228187,15.0,1.0,0.9582032823237056,-126.96737633228187,130.63811781096376,-0.17003860136472326,-0.6500541603386125,4.0,0.0,0.26328225128282173,0.26328225128282173
1412,1,0.05756571718600833,0.04532183099460361,0.00971380739281067,1.392334562412874,0.5191216904255931,6.417448714989541e-9,8626.370125343914,-126.23385210697452,11.0,1.0,0.9871708438821866,-126.23385210697452,128.58122419251936,-0.14804910293878493,-0.1773213279742265,3.0,0.0,0.26328225128282173,0.26328225128282173
1413,1,0.06061874214129793,0.052833988557563945,0.010653453104720705,1.373715598864137,0.3594167532050137,7.831162182496117e-9,10536.983182099948,-130.00038176494132,7.0,1.0,0.9170499574803692,-130.00038176494132,131.8220503472273,0.17069717297928833,0.256968184941627,3.0,0.0,0.26328225128282173,0.26328225128282173
