iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1876,1,0.05758722937594556,0.06036019197737421,0.009540477252322856,0.7749861949983322,0.42108632603063617,1.8678843601477064e-8,2.4227681937294054e17,-3153.907680249174,7.0,1.0,0.38589794710960656,-3153.907680249174,3156.633201431898,0.14727663142548408,338.90264691980565,2.0,0.0,0.2163660521994796,0.2163660521994796
1877,1,0.05704029195583465,0.05913496108232013,0.009541855271975656,1.136145247865408,0.42342518478339514,1.1657633397507288e-8,2.2654056466878198e17,-3154.9828612626716,15.0,1.0,0.8157245776436785,-3154.9828612626716,3157.990001506798,0.06196666832920528,0.7359894990127032,4.0,0.0,0.2163660521994796,0.2163660521994796
1878,1,0.05739399741312274,0.059016961813737924,0.01026461987665448,0.7392269296024176,0.40685875974373975,1.7477213547626163e-8,2.234094810309654e17,-3155.8478374670294,10.0,1.0,0.36239923622874193,-3155.8478374670294,3159.326605716666,3.010871892425257,18181.520800939088,3.0,1.0,0.2163660521994796,0.2163660521994796
1879,1,0.05739399741312274,0.059016961813737924,0.01026461987665448,0.7392269296024176,0.40685875974373975,1.7477213547626163e-8,2.234094810309654e17,-3155.8478374670294,2.0,1.0,3.05163157282952e-7,-3155.8478374670294,3159.5626947921205,0.0,7496.853369874056,1.0,1.0,0.2163660521994796,0.2163660521994796
1880,1,0.05754855119967726,0.0545392658912107,0.009643799570093172,1.0548252054179112,0.4208087467780175,4.334518584251048e-9,2.247509224730665e17,-3155.5358763858817,7.0,1.0,0.5048514392996063,-3155.5358763858817,3157.9700940752573,-3.058483075235017,2.0188608553445344e6,2.0,1.0,0.2163660521994796,0.2163660521994796
1881,1,0.057048777404501386,0.05475267397259517,0.011485211867402909,1.1371563103073374,0.2185306300507804,9.409102437211305e-8,2.3676406133633648e17,-3154.7014042833935,15.0,1.0,0.8358639647380917,-3154.7014042833935,3157.7510011606573,-0.23829180623170032,4.550365921847515,4.0,0.0,0.2163660521994796,0.2163660521994796
1882,1,0.058244036556260065,0.04799329571894752,0.010984165999268766,1.41612657714867,0.2981769784065579,4.09162132090959e-8,2.5228730632917514e17,-3157.4013414527412,15.0,1.0,0.990498400417579,-3157.4013414527412,3160.6595138114258,-0.10763743460847763,-0.7798538124143306,4.0,0.0,0.2163660521994796,0.2163660521994796
1883,1,0.05837470329178053,0.04975794686153428,0.011161254600993011,1.3021192479474688,0.302926838143213,4.2732158626180335e-8,2.5324872416063776e17,-3155.7938527854076,7.0,1.0,0.9199879911033777,-3155.7938527854076,3159.373476440984,-0.4053565573499327,-0.4053565573499327,3.0,0.0,0.2163660521994796,0.2163660521994796
1884,1,0.05837470329178053,0.04975794686153428,0.011161254600993011,1.3021192479474688,0.302926838143213,4.2732158626180335e-8,2.5324872416063776e17,-3155.7938527854076,1.0,1.0,1.4355825591358365e-12,-3155.7938527854076,3162.1841577336395,0.0,27.26945038454369,1.0,0.0,0.2163660521994796,0.2163660521994796
1885,1,0.057943911211416524,0.05018309435549733,0.011285531946857719,1.6067007674626124,0.2665815921455799,6.458799132305816e-8,2.3458164022690525e17,-3154.4902651485454,7.0,1.0,0.8696279288114341,-3154.4902651485454,3158.2175239099483,0.1998434649290175,0.24598383849206584,3.0,0.0,0.2163660521994796,0.2163660521994796
1886,1,0.057943911211416524,0.05018309435549733,0.011285531946857719,1.6067007674626124,0.2665815921455799,6.458799132305816e-8,2.3458164022690525e17,-3154.4902651485454,3.0,1.0,0.039846636251489514,-3154.4902651485454,3158.6899859201485,0.0,2133.8819987060197,1.0,1.0,0.2163660521994796,0.2163660521994796
1887,1,0.0574662089781818,0.05425816556480956,0.010719139791920074,0.9260954836807362,0.2974756793689749,5.5255953569920524e-8,2.1840730919099843e17,-3151.333566715003,31.0,1.0,0.7161100167205215,-3151.333566715003,3155.338423693915,-0.42244943779360256,6.614022307619962,4.0,0.0,0.2163660521994796,0.2163660521994796
1888,1,0.05660257789671748,0.05529439494401036,0.010504980573920696,0.7884195435755303,0.3450182358474037,3.6885103518257075e-8,2.0752076049781622e17,-3151.855375562503,15.0,1.0,0.9555698704833887,-3151.855375562503,3152.793825622413,0.13354891202743602,0.14730780873787808,4.0,0.0,0.2163660521994796,0.2163660521994796
1889,1,0.056911590781528375,0.05102248370913105,0.010463799331187098,0.5869014169559897,0.3337620402916772,6.418944529986183e-8,2.2620684712209235e17,-3152.5851942428426,11.0,1.0,0.4983395682297626,-3152.5851942428426,3155.290949021153,0.2914208691613567,1873.2540622379324,3.0,1.0,0.2163660521994796,0.2163660521994796
1890,1,0.05691512582230693,0.0519978858280924,0.010705353637356602,0.5783900822281952,0.3425001250426447,7.448954908817137e-8,2.2345337760995658e17,-3151.823522940229,15.0,1.0,1.0,-3151.823522940229,3152.7901620723587,-0.25753234203693864,-0.37622167200652257,4.0,0.0,0.2163660521994796,0.2163660521994796
1891,1,0.05632723659028011,0.062226879460096,0.010622974674268763,0.40160906933201757,0.2582279594471739,1.4967042898433733e-8,2.1737688912839168e17,-3153.3626300883716,15.0,1.0,0.9622316526713983,-3153.3626300883716,3155.3190759990794,0.030818848658782372,0.111883583580493,4.0,0.0,0.2163660521994796,0.2163660521994796
1892,1,0.056385778531966795,0.059763124940234585,0.010753753389553956,0.6939937075425121,0.2383435685751422,3.440729748805118e-8,2.082146791755962e17,-3152.45539512439,15.0,1.0,0.8170281693215082,-3152.45539512439,3155.427918443616,-0.3660754771503889,0.8320024593535891,3.0,0.0,0.2163660521994796,0.2163660521994796
1893,1,0.056385778531966795,0.059763124940234585,0.010753753389553956,0.6939937075425121,0.2383435685751422,3.440729748805118e-8,2.082146791755962e17,-3152.45539512439,4.0,1.0,0.012195795063981158,-3152.45539512439,3157.0346054580814,0.0,3989.857353607351,2.0,1.0,0.2163660521994796,0.2163660521994796
1894,1,0.05617891456519074,0.06003936732662658,0.011017030235538388,0.6022311380846058,0.24093291852193557,5.6789095194453156e-8,2.1283658315482262e17,-3152.731391418044,5.0,1.0,0.36581690351999113,-3152.731391418044,3158.2054822608275,-0.026352254575613188,177.55262935400924,2.0,0.0,0.2163660521994796,0.2163660521994796
1895,1,0.05563080947487005,0.05447987564592546,0.011473055700858315,0.17837085868471647,0.1866467355459748,3.958142531490671e-9,2.3475263357371434e17,-3156.1046879063133,15.0,1.0,0.8243350387142854,-3156.1046879063133,3161.516480602846,0.002852488331427594,-0.9686303885468988,3.0,0.0,0.2163660521994796,0.2163660521994796
1896,1,0.05655686749451805,0.057527805778407076,0.00949725388923768,0.24704481992368835,0.47553066808775646,4.075948107052936e-9,2.2843115013637248e17,-3154.720742357427,31.0,1.0,0.9666162426211392,-3154.720742357427,3162.4872407655284,-0.059664977961347176,-0.2361111365371471,4.0,0.0,0.2163660521994796,0.2163660521994796
1897,1,0.05643690204866975,0.06393731462115727,0.009777313190777563,0.4205681993064989,0.3547237246659135,3.661990093761315e-9,2.267564484493936e17,-3154.6373127957945,15.0,1.0,0.9546674314598336,-3154.6373127957945,3157.416300710219,0.053401141681206354,0.18270701399023892,4.0,0.0,0.2163660521994796,0.2163660521994796
1898,1,0.05621083673318171,0.06201251186092724,0.01033410123329142,0.3243955763090972,0.33543850970778283,1.731467772477782e-8,2.273426876432743e17,-3153.1761984856084,5.0,1.0,0.39849465648493393,-3153.1761984856084,3160.281693305703,-0.7775581868422705,1.7669790217142014e6,2.0,1.0,0.2163660521994796,0.2163660521994796
1899,1,0.056293999762560255,0.0548488955088159,0.010797561933618638,0.4878340283741791,0.30236486037077187,4.6922754462258196e-8,2.019511820402993e17,-3151.986798665107,31.0,1.0,0.9904657217765828,-3151.986798665107,3154.3471127537177,-0.015810456252893346,-0.13636755486049879,4.0,0.0,0.2163660521994796,0.2163660521994796
1900,1,0.056655129582550395,0.05849633788075676,0.010611764156040798,0.2393299530098435,0.2975134193205404,2.9371685135339803e-8,2.1091606111008586e17,-3152.9923048411256,7.0,1.0,0.9657262067687589,-3152.9923048411256,3154.2756868904094,-0.00041221671062885434,0.07506413871897166,3.0,0.0,0.2163660521994796,0.2163660521994796
1901,1,0.056331920856800194,0.057176707161532704,0.010354775788375854,0.3853364706962449,0.3405412100275315,3.569372364651901e-8,2.078342792700722e17,-3152.1447498636167,7.0,1.0,0.5587638458041428,-3152.1447498636167,3155.784835705021,0.17423396005870018,7.405615452726124,2.0,0.0,0.2163660521994796,0.2163660521994796
1902,1,0.05616861582055203,0.05693149805535095,0.010222462544055424,0.5396316431458329,0.3274578859145624,3.234788688321548e-8,2.020052283559185e17,-3152.0482675403723,3.0,1.0,0.5517376167283098,-3152.0482675403723,3156.1292971273615,-0.3667434957264959,1.2401569478361125,2.0,0.0,0.2163660521994796,0.2163660521994796
1903,1,0.05622385219340387,0.0564442523412515,0.011420849366631708,0.41295585547951763,0.19856741433187083,8.187901778421484e-8,2.4214857805639453e17,-3153.748828273734,15.0,1.0,0.9730571827006955,-3153.748828273734,3154.6905750022015,0.011788006816004781,0.11487193354332703,4.0,0.0,0.2163660521994796,0.2163660521994796
1904,1,0.05680194931369078,0.05467647960222088,0.011277128585630704,0.8625763719351356,0.23204734325273235,6.769316718745879e-8,2.616764030165881e17,-3154.117804591728,12.0,1.0,0.7230694886062747,-3154.117804591728,3158.5559323129974,-0.31061683502912274,1096.156088447166,3.0,1.0,0.2163660521994796,0.2163660521994796
1905,1,0.056798312837348715,0.051808799237420974,0.011343379537057868,0.7929145233559122,0.22855778810819585,3.772269056678316e-8,2.3158435252407062e17,-3152.001965875984,15.0,1.0,0.9993338682923977,-3152.001965875984,3154.511982943813,-0.026456954206878436,-0.034147674305586406,3.0,0.0,0.2163660521994796,0.2163660521994796
1906,1,0.057894341131792336,0.0506620082759415,0.011562634413048108,1.272817750425643,0.22223442663381068,8.997674511646371e-8,2.1746810321152026e17,-3153.9182826371107,15.0,1.0,0.9644662635209608,-3153.9182826371107,3155.6880743621546,-0.08070549028343521,0.16089038391510257,4.0,0.0,0.2163660521994796,0.2163660521994796
1907,1,0.0581176864509809,0.05200827207226605,0.011575222944694603,1.3249272256058784,0.214858544998446,8.383346970719719e-8,2.2570332111812774e17,-3154.159058844458,15.0,1.0,0.551315859256587,-3154.159058844458,3156.1213165524,0.010410052361748967,15.285342748065887,4.0,0.0,0.2163660521994796,0.2163660521994796
1908,1,0.05535596577578539,0.05991958065828784,0.010037419834517617,0.13365387819426958,0.33074761258763075,8.742507645022746e-8,2.197257631149351e17,-3155.0739235284072,31.0,1.0,0.9829525814761422,-3155.0739235284072,3156.2808419090716,0.04127142744300727,0.10990522752399556,5.0,0.0,0.2163660521994796,0.2163660521994796
1909,1,0.05595386102481092,0.05994063321451601,0.009567098990441385,0.1253292583303602,0.4078585110623447,7.477045080874635e-8,2.25569526888159e17,-3154.559081424908,15.0,1.0,0.9961573966764798,-3154.559081424908,3156.770417363442,-0.003567271437987074,0.05587874062393894,4.0,0.0,0.2163660521994796,0.2163660521994796
1910,1,0.05581053343050358,0.06324731975926591,0.010439418170037608,0.10157333301886166,0.2803940008641713,5.5298740496305066e-8,2.1230111223759283e17,-3157.5448106680615,15.0,1.0,0.9788722744547173,-3157.5448106680615,3159.0828989968863,-0.056238958415178786,-0.28778633152751354,4.0,0.0,0.2163660521994796,0.2163660521994796
1911,1,0.05634116416786197,0.05644396987460484,0.010729255221793473,0.11117721717361675,0.2916803169283696,7.031713304999274e-8,2.0425900524477965e17,-3155.402032245746,13.0,1.0,0.7162155581832857,-3155.402032245746,3160.77269992346,0.05153409523836672,178262.0796073262,3.0,1.0,0.2163660521994796,0.2163660521994796
1912,1,0.0564306424312145,0.0585926516542328,0.010288922585959554,0.10677960155603662,0.3529325525388262,7.938639975024211e-8,2.1271538019398074e17,-3155.823133424004,31.0,1.0,0.6771917421399899,-3155.823133424004,3158.211126962472,-0.13194495470042966,5.451987945622932,4.0,0.0,0.2163660521994796,0.2163660521994796
1913,1,0.05648349067072784,0.059728784693860185,0.010093208821772885,0.10851949774541832,0.33891051474413764,4.6951596646971944e-8,2.223173330353365e17,-3155.9192179834326,15.0,1.0,0.7069909985115896,-3155.9192179834326,3159.0371420537226,0.047469292578625755,3.116136055095012,4.0,0.0,0.2163660521994796,0.2163660521994796
1914,1,0.05603622406310608,0.06143673365009157,0.009242101072950676,0.3547432498651434,0.451169932557073,3.532898373993577e-8,2.5093882934428566e17,-3154.718469833843,11.0,1.0,0.5679430685080913,-3154.718469833843,3160.931825728941,-0.39982075769103176,425.47130080759143,3.0,0.0,0.2163660521994796,0.2163660521994796
1915,1,0.05716779906514875,0.05645976601071393,0.009684804286799152,1.0712210262275175,0.40622178333485626,4.9457283663215864e-8,2.1888312408618733e17,-3152.6131007345475,15.0,1.0,0.9339278700747528,-3152.6131007345475,3156.4926465347667,-0.016851309452249552,0.21588655339155594,4.0,0.0,0.2163660521994796,0.2163660521994796
1916,1,0.056292408916194886,0.06066476173113433,0.010712751548489174,0.1881207669923078,0.2867817227888383,5.542855303739985e-8,2.2180618389416784e17,-3153.306206038182,31.0,1.0,0.49442764553856344,-3153.306206038182,3155.121597408244,0.35398742466713884,6.059335207752611,5.0,0.0,0.2163660521994796,0.2163660521994796
1917,1,0.05647098020460509,0.06311445391944122,0.010127395801588841,0.14924792940024148,0.32664871385852884,6.807797878872537e-8,2.1261803731054032e17,-3155.177998898528,15.0,1.0,0.6626298435339867,-3155.177998898528,3160.8629946641136,0.3902742481691348,5.024564451489368,3.0,0.0,0.2163660521994796,0.2163660521994796
1918,1,0.057286082120486664,0.057100427035792614,0.010072560168280002,0.3601644557338066,0.43450836851315033,8.529994889416099e-8,2.408287814284341e17,-3155.526606436603,31.0,1.0,0.8160582413687143,-3155.526606436603,3160.242009538285,1.2584290699132907,1.9793363092817344,4.0,0.0,0.2163660521994796,0.2163660521994796
1919,1,0.055778346060439465,0.060476286321295356,0.00924330925564925,0.3362078586078771,0.42612928595804433,5.105661195389357e-8,2.3176465775142483e17,-3155.684250970826,15.0,1.0,0.9137774020755896,-3155.684250970826,3158.060847887367,-0.41040245220574434,1.5286132339115284,4.0,0.0,0.2163660521994796,0.2163660521994796
1920,1,0.055702340922116296,0.06067164502583862,0.009340952632910585,0.2591068934821722,0.41378196572628284,5.997365543393389e-8,2.330213967161511e17,-3154.839621818177,14.0,1.0,0.5219719362676364,-3154.839621818177,3157.933275055137,-0.4155919544018616,1.4881212824598858e7,3.0,1.0,0.2163660521994796,0.2163660521994796
1921,1,0.055898685364861325,0.060563680963527655,0.009656653779376027,0.27076199682785096,0.4084938665759354,8.118561102888986e-8,2.1961703217743197e17,-3152.9757813994947,9.0,1.0,0.5185290198233528,-3152.9757813994947,3157.7000471678543,-0.42092066103487014,39.161476516838775,3.0,0.0,0.2163660521994796,0.2163660521994796
1922,1,0.05590711696786838,0.06177086363205912,0.010451999922117504,0.14865046407421467,0.3055973340076308,4.025837892713475e-9,2.0395737650887213e17,-3155.79757150617,15.0,1.0,0.9819926051107746,-3155.79757150617,3156.892553105429,0.03186173409676485,0.03186173409676485,4.0,0.0,0.2163660521994796,0.2163660521994796
1923,1,0.05719192992245752,0.05537715266925235,0.009561401950708714,0.47475902525389846,0.46537915386668427,2.7603027312488637e-8,2.3659571271831485e17,-3153.422535359568,31.0,1.0,0.9275257667736342,-3153.422535359568,3159.690725070828,-0.5482817939041524,0.8784541346799415,4.0,0.0,0.2163660521994796,0.2163660521994796
1924,1,0.05689989579438052,0.0579055138127781,0.010105992388265202,0.5964104777428467,0.37875796400197215,2.99150303421943e-8,2.222151775282635e17,-3151.5976255807727,7.0,1.0,0.6909276159905572,-3151.5976255807727,3156.2939463245884,0.3848955342400586,0.7362037575821887,3.0,0.0,0.2163660521994796,0.2163660521994796
1925,1,0.056809704543976824,0.057602389533287404,0.009819407788714686,0.7586998035634268,0.3986488452447078,1.5872304065148092e-8,2.1490039820865494e17,-3151.976365059558,7.0,1.0,0.9952412155750286,-3151.976365059558,3152.600816410854,-0.01485767594203935,0.019286683863356302,3.0,0.0,0.2163660521994796,0.2163660521994796
1926,1,0.05694102764929077,0.05742005623078715,0.009918473784255075,0.9237772884170865,0.3707579292973081,9.22993149009976e-9,2.1732477726574013e17,-3152.5307215737366,15.0,1.0,0.9897760767646198,-3152.5307215737366,3153.3360751132072,0.022237540635160258,0.022237540635160258,3.0,0.0,0.2163660521994796,0.2163660521994796
1927,1,0.05727709691507046,0.057015252696958556,0.009992805914115176,0.8674456226136313,0.38110272218042446,2.1023654994325703e-8,2.0773232961148384e17,-3151.724426587282,15.0,1.0,0.9955376686054047,-3151.724426587282,3154.315964131354,-0.014042100081951503,-0.034426651354351634,4.0,0.0,0.2163660521994796,0.2163660521994796
1928,1,0.056793309791838324,0.055924220961406056,0.010036794910268813,0.3110079843693756,0.41559652067647884,6.9323374427698555e-9,1.9391862945253658e17,-3154.3825867714013,15.0,1.0,0.9741002942811067,-3154.3825867714013,3156.285554313122,0.04215804737577855,0.06673361249886511,4.0,0.0,0.2163660521994796,0.2163660521994796
1929,1,0.0568512149303828,0.05559703137061127,0.010928161037582186,0.46195753358083425,0.27256825468280194,9.208374184349629e-8,2.1957176079916656e17,-3153.0003122367593,15.0,1.0,0.9463308969311203,-3153.0003122367593,3157.750595140832,-0.032491025092440395,0.36664230206270076,3.0,0.0,0.2163660521994796,0.2163660521994796
1930,1,0.05597124407708642,0.053613478423855596,0.01128108316326715,0.26664272238417175,0.2759996855961802,1.88023271559721e-8,2.356965386885434e17,-3154.0481622468164,15.0,1.0,0.9936361590821087,-3154.0481622468164,3156.790688882294,-0.0635668543554857,-0.35096443491556784,3.0,0.0,0.2163660521994796,0.2163660521994796
1931,1,0.05631928771995043,0.05997084082811463,0.010987787883312235,0.6369452964865087,0.23230928201918147,4.5529231196987115e-8,2.174841903079193e17,-3152.2027527340865,9.0,1.0,0.546524538949893,-3152.2027527340865,3155.5323502636998,-1.2549617766521806,691.3176641071514,3.0,0.0,0.2163660521994796,0.2163660521994796
1932,1,0.056803669433310285,0.05320504011819032,0.011188864508516624,0.6265359485102433,0.25451752967010316,8.543240142603425e-8,2.1839820292929658e17,-3152.2219470227124,11.0,1.0,0.9402412059912926,-3152.2219470227124,3157.797420605943,0.07549517769393788,0.248147821110706,3.0,0.0,0.2163660521994796,0.2163660521994796
1933,1,0.056591980291048116,0.05420838843448338,0.011367382667541108,0.6361921115433641,0.2242318957405354,3.096065144819534e-8,2.0293877824549514e17,-3152.1062432808776,15.0,1.0,0.9986431504833,-3152.1062432808776,3153.3367143251166,-0.009829871047259076,-0.014158740354559995,3.0,0.0,0.2163660521994796,0.2163660521994796
1934,1,0.0567442239488081,0.0511391004678312,0.01125496524705584,0.6972132470983947,0.219384485589995,3.674829553839196e-8,2.0768090559530854e17,-3152.829820510264,7.0,1.0,0.37700266310193886,-3152.829820510264,3154.921785455576,0.2509859609672276,1.2324553186905643e8,2.0,1.0,0.2163660521994796,0.2163660521994796
1935,1,0.05664889535012797,0.05288955847495776,0.011407042358930815,0.713312320643961,0.22789849986189403,1.5417375384225883e-8,2.1317653835188086e17,-3152.265470167342,6.0,1.0,0.4871357938152054,-3152.265470167342,3154.771676925327,-0.20868237277682056,18262.201305952058,2.0,1.0,0.2163660521994796,0.2163660521994796
1936,1,0.055985884827057596,0.05334562315986676,0.011181203133759723,0.1740320891089447,0.2519914951791419,8.732590890628411e-8,2.214921396918683e17,-3154.147199293102,15.0,1.0,0.9751551460284161,-3154.147199293102,3155.1298119758776,0.032886749135286664,0.10420847525801946,4.0,0.0,0.2163660521994796,0.2163660521994796
1937,1,0.05557217402032012,0.052156850051836616,0.011730913589621743,0.1369807131658893,0.15871565944668503,6.951306704572924e-8,2.106418795417095e17,-3155.9302755294193,15.0,1.0,0.9152922381233056,-3155.9302755294193,3157.5996167626863,-0.02972244034845062,0.5436323833532697,4.0,0.0,0.2163660521994796,0.2163660521994796
1938,1,0.056163504705764186,0.05562257427649279,0.011198440785523567,0.15350064283443265,0.28212052741193405,4.903678605935843e-8,2.2975839277178323e17,-3154.2409092532475,15.0,1.0,0.8653189232706928,-3154.2409092532475,3157.444931751014,0.154350376932598,0.6641950433750026,4.0,0.0,0.2163660521994796,0.2163660521994796
1939,1,0.055422626101946024,0.05956480253805432,0.010243416520024553,0.15022029954296595,0.28198641736853475,4.1493549345847555e-8,2.0777880061297405e17,-3155.0645229866914,10.0,1.0,0.6350269269748311,-3155.0645229866914,3158.028245166045,0.3678475606502616,1706.065202208817,3.0,1.0,0.2163660521994796,0.2163660521994796
1940,1,0.0557521004454135,0.05833272187338698,0.010403682851967837,0.12303168731232525,0.3132993238888674,5.415422189580722e-8,2.067307044460298e17,-3154.540804802957,9.0,1.0,0.5234461364177647,-3154.540804802957,3157.203850461851,-0.47527855338466907,43.88788020893708,3.0,0.0,0.2163660521994796,0.2163660521994796
1941,1,0.056735795740397416,0.05267219785151101,0.010087395907344535,0.6057593636676838,0.4082251501305156,2.4571067682300534e-8,2.3216323058493366e17,-3152.493662171321,17.0,1.0,0.5972957800157221,-3152.493662171321,3156.357748871631,-0.03050904091742268,1413.913058795899,4.0,1.0,0.2163660521994796,0.2163660521994796
1942,1,0.05789480930858783,0.053091189423793005,0.01111138386136894,1.2959318594823406,0.25533627308177753,4.264515782661991e-8,1.9649441330629408e17,-3152.723097242631,15.0,1.0,0.9843306362098748,-3152.723097242631,3155.429863253167,-0.009740603461068531,0.09172413183114259,4.0,0.0,0.2163660521994796,0.2163660521994796
1943,1,0.055969155106375075,0.05422049408594792,0.010742559936330325,0.7159808252319348,0.27950278778556553,1.9127008461521948e-8,2.1993504979450294e17,-3153.3616699135596,15.0,1.0,0.7667439046534589,-3153.3616699135596,3157.4112560890176,-0.364074176604845,1.370795393462231,4.0,0.0,0.2163660521994796,0.2163660521994796
1944,1,0.055969155106375075,0.05422049408594792,0.010742559936330325,0.7159808252319348,0.27950278778556553,1.9127008461521948e-8,2.1993504979450294e17,-3153.3616699135596,3.0,1.0,0.060429015523280026,-3153.3616699135596,3156.348943604529,0.0,6.710612399901493,2.0,0.0,0.2163660521994796,0.2163660521994796
1945,1,0.05728516079853691,0.052353603573963826,0.011247925216478293,0.6213584488648286,0.29694995564930704,2.6645117924817712e-8,2.2007256527280634e17,-3153.2208072188696,13.0,1.0,0.5619034244503319,-3153.2208072188696,3156.275475053778,0.23334671248267114,169052.97168661875,3.0,1.0,0.2163660521994796,0.2163660521994796
1946,1,0.05668402137322039,0.049473673538489804,0.010819151527043349,0.4904854852878746,0.34165490655129693,3.6078304790092605e-8,2.198561584027111e17,-3152.3595659774232,7.0,1.0,0.22810777235328233,-3152.3595659774232,3158.256396043303,0.6273815016884328,44.623112411917646,3.0,0.0,0.2163660521994796,0.2163660521994796
1947,1,0.056412429328926095,0.054670454433997734,0.01134559775941374,0.7690094768829006,0.20095070661281958,4.832300025303821e-8,1.9145774635239267e17,-3153.4043772794107,15.0,1.0,0.9344681322090417,-3153.4043772794107,3155.7100001802864,-0.0577138431858657,0.2646788027113871,4.0,0.0,0.2163660521994796,0.2163660521994796
1948,1,0.05643482337125279,0.05609171672491588,0.011334040964596871,0.7770872081782235,0.19572131797971862,5.233883996151612e-8,1.920086950217948e17,-3153.6249062686115,15.0,1.0,0.996650962577322,-3153.6249062686115,3155.2074092175744,0.008990315210667177,-0.04089602617204946,4.0,0.0,0.2163660521994796,0.2163660521994796
1949,1,0.056641363925587614,0.05583345843844837,0.011342453943530225,0.6287879892861913,0.19259275196565603,3.16212938922332e-8,1.8603008333487734e17,-3154.7834005694467,15.0,1.0,0.5214786800939121,-3154.7834005694467,3159.6529345079884,0.2597514951125959,1.4131890509306686,4.0,0.0,0.2163660521994796,0.2163660521994796
1950,1,0.05683356247272623,0.05949832428689785,0.010253576017834665,0.5508869521155384,0.370535971176925,7.403700584870942e-8,2.1932905453409437e17,-3151.9656063242946,15.0,1.0,1.0,-3151.9656063242946,3156.722898447976,-0.40032044354120444,-0.45715613180937,4.0,0.0,0.2163660521994796,0.2163660521994796
1951,1,0.056354386095273906,0.05795927664317816,0.010900842184731769,0.5645214771850551,0.24369901623889054,9.924812339867306e-8,2.2467145582641568e17,-3155.0909575546366,31.0,1.0,0.6569887005070447,-3155.0909575546366,3157.4106037203173,0.3915670729293197,35.35264776238091,5.0,0.0,0.2163660521994796,0.2163660521994796
1952,1,0.0568270507399074,0.05408927468020509,0.011078620252317203,0.5753763929966564,0.2943798510819603,8.207445194730797e-8,1.9441418382863555e17,-3153.08252567435,15.0,1.0,0.9926973721028414,-3153.08252567435,3156.520580811276,0.028541329880681587,0.03600457656375511,4.0,0.0,0.2163660521994796,0.2163660521994796
1953,1,0.05647582760211999,0.05122125784382313,0.01099548577478331,0.6920860284567922,0.2852360406830628,8.293581816727905e-8,1.9619977278710864e17,-3152.934729729732,31.0,1.0,0.875538775617012,-3152.934729729732,3155.4358919514743,-0.09693877188101396,42.007163037385,4.0,0.0,0.2163660521994796,0.2163660521994796
1954,1,0.05680570123434369,0.05294337735865521,0.011056406319834785,0.4983168630993827,0.27092594515723495,9.607218637629505e-8,2.246210478798458e17,-3153.634153261707,15.0,1.0,0.9713069574766179,-3153.634153261707,3156.27067051235,0.032141467198925966,0.05407885239173993,4.0,0.0,0.2163660521994796,0.2163660521994796
1955,1,0.05747007595479549,0.05847831037071403,0.009246707026806585,1.1441458125452777,0.4634664688433386,9.699389357532741e-8,2.461690944685717e17,-3156.956477535717,15.0,1.0,0.9743981702014302,-3156.956477535717,3160.249754849772,-0.01296120327697281,0.2788803917896985,4.0,0.0,0.2163660521994796,0.2163660521994796
1956,1,0.05582782972698104,0.05891398951088341,0.010917725746614853,0.13513581088876714,0.27963700659173363,6.361681475438909e-9,1.9762460953033117e17,-3156.217575357715,15.0,1.0,0.7278050162784285,-3156.217575357715,3161.5129114728634,-0.2129960880215549,1.9046190075591767,4.0,0.0,0.2163660521994796,0.2163660521994796
1957,1,0.05592412706971661,0.059439372312517495,0.010831103903827223,0.1410721934857551,0.24958587119476316,5.49179133451982e-9,2.0225530464850208e17,-3155.8055469891383,5.0,1.0,0.24374895499067958,-3155.8055469891383,3159.3088177121135,0.24388097446080792,203.8428942555911,2.0,0.0,0.2163660521994796,0.2163660521994796
1958,1,0.05608955609183465,0.059667352080757,0.010993176332598314,0.13855969334035276,0.24157196555378793,1.0624325431093877e-8,2.0925590096430336e17,-3155.1928101328867,15.0,1.0,0.9857448575634417,-3155.1928101328867,3160.158039321452,-0.03789139739365055,-0.1784980130864824,3.0,0.0,0.2163660521994796,0.2163660521994796
1959,1,0.05585100024681111,0.05943128657040057,0.009856826104849541,0.3341721835013509,0.3597793558146599,9.323799075131192e-8,2.1267970486582995e17,-3153.5891887219186,31.0,1.0,0.9673938801658034,-3153.5891887219186,3157.199618400252,-0.003634597178461263,0.2977224007672703,4.0,0.0,0.2163660521994796,0.2163660521994796
1960,1,0.05620119870880328,0.05907826251079109,0.011033087927213685,0.28719135904064885,0.279099304023422,8.569710339791092e-9,2.2826139539315453e17,-3154.85614240535,15.0,1.0,0.5355124928010936,-3154.85614240535,3156.7258987136534,0.4237673912143691,4.1691452228105845,4.0,0.0,0.2163660521994796,0.2163660521994796
1961,1,0.05625882741271105,0.050953760049017374,0.010814428885812143,0.11461867655193368,0.3019363507257015,5.753616539138705e-8,2.220815954909234e17,-3154.84414228792,15.0,1.0,0.8088693425735046,-3154.84414228792,3159.30268264132,-0.6191966255187253,5.509709750922411,4.0,0.0,0.2163660521994796,0.2163660521994796
