iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1629,1,0.03888591101973545,0.04413959316312885,0.03977248314274207,0.38606018703265665,0.7717381120323443,9.938813513309904e-9,3.4200338957822076e6,-42.560087189737786,7.0,1.0,0.9311971066200603,-42.560087189737786,44.61110514191872,0.0849128123972207,0.11711367618105584,3.0,0.0,0.42122469001286855,0.42122469001286855
1630,1,0.03888591101973545,0.04413959316312885,0.03977248314274207,0.38606018703265665,0.7717381120323443,9.938813513309904e-9,3.4200338957822076e6,-42.560087189737786,2.0,1.0,0.010107103140736682,-42.560087189737786,52.23839293110865,0.0,6064.555371327122,1.0,1.0,0.42122469001286855,0.42122469001286855
1631,1,0.05406592084267935,0.05825041322220327,0.658638973430158,0.14999744867057035,0.03249657669676014,3.708895741946884e-8,9.009718920298165e6,-46.68826995372451,7.0,1.0,0.6909483075084878,-46.68826995372451,49.3766685897351,0.30807171472923045,0.43453675645819345,3.0,0.0,0.42122469001286855,0.42122469001286855
1632,1,0.062473668237067334,0.06643299933333187,0.34202599696740976,0.18510474802857407,0.5246902166866203,9.42255755386557e-8,1.0920922392553667e7,-43.822821025949935,7.0,1.0,0.9873677700224227,-43.822821025949935,48.92560744899997,-0.27060730913850506,-0.27060730913850506,3.0,0.0,0.42122469001286855,0.42122469001286855
1633,1,0.05469134032237584,0.08654331904004689,0.8710455904754836,0.4391305245983602,0.9809082670984487,9.437903069550414e-8,4.619344588758469e6,-43.35086748829171,7.0,1.0,0.95025553765035,-43.35086748829171,46.43987652505955,0.034102185360467274,0.12992167711413316,3.0,0.0,0.42122469001286855,0.42122469001286855
1634,1,0.06854048200292442,0.034235083256991226,0.03125309777005787,1.8292522353148104,0.37631967498535723,8.688686137894228e-9,2.1820388293179986e6,-41.83874185876008,8.0,1.0,0.7373281795011475,-41.83874185876008,44.86028187331045,0.008928268532059747,42981.959282461954,3.0,1.0,0.42122469001286855,0.42122469001286855
1635,1,0.06356807233602298,0.03867517290906991,0.02317853482954085,1.5517435860554265,0.1456996287230109,1.4527078713626315e-8,1.7011339796666005e6,-41.08416622975954,3.0,1.0,0.6666666666666666,-41.08416622975954,44.170111226582975,-0.01051486642941768,41.51058932842821,1.0,0.0,0.42122469001286855,0.42122469001286855
1636,1,0.04975851945053545,0.05810023245720204,0.026387388220258892,0.7887286105663298,0.801507809984724,5.344504337018644e-9,2.126095886766186e6,-41.67574245573549,7.0,1.0,0.6287344303545995,-41.67574245573549,43.4010072091519,-0.10719023198257815,108.88538739575273,2.0,0.0,0.42122469001286855,0.42122469001286855
1637,1,0.05738075076227461,0.057667768338555345,0.04223205546728531,1.4931687230035204,0.4443319464589696,5.1197273612659655e-8,1.7535322093765284e6,-39.49651676650659,7.0,1.0,0.7857138594267603,-39.49651676650659,43.29149508394659,-0.366448614950734,0.5704834425493246,3.0,0.0,0.42122469001286855,0.42122469001286855
1638,1,0.08516219267132923,0.020279858443369166,0.04726361765833463,1.6974790473746546,1.3597751067772983,2.726593833800527e-8,1.1978118508616856e6,-42.0090859336587,7.0,1.0,0.5345883669486319,-42.0090859336587,43.89921535813549,0.30326643182237945,638.8649229043892,2.0,0.0,0.42122469001286855,0.42122469001286855
1639,1,0.05631489398496808,0.019085383698735376,0.02453738940909437,1.727833094825266,1.1937619523327694,6.68911149359793e-9,842743.9876902262,-41.32462261255706,3.0,1.0,0.3333342055552558,-41.32462261255706,47.279002612740285,-0.23243496773369543,391.56308764157137,2.0,0.0,0.42122469001286855,0.42122469001286855
1640,1,0.05631489398496808,0.019085383698735376,0.02453738940909437,1.727833094825266,1.1937619523327694,6.68911149359793e-9,842743.9876902262,-41.32462261255706,1.0,1.0,4.853960459288347e-52,-41.32462261255706,48.656714929610224,0.0,118.15462987442484,1.0,0.0,0.42122469001286855,0.42122469001286855
1641,1,0.05583477000744846,0.03447389403283796,0.00995688970584075,1.649546825286645,1.0997220042221927,7.691395563608589e-9,841878.3221098618,-40.56886208603763,6.0,1.0,0.33633339673402246,-40.56886208603763,42.892465138824775,0.22948795571111447,2290.7206071919304,2.0,1.0,0.42122469001286855,0.42122469001286855
1642,1,0.05583477000744846,0.03447389403283796,0.00995688970584075,1.649546825286645,1.0997220042221927,7.691395563608589e-9,841878.3221098618,-40.56886208603763,1.0,1.0,4.7919073329823657e-23,-40.56886208603763,43.73904786079652,0.0,51.39252861609532,1.0,0.0,0.42122469001286855,0.42122469001286855
1643,1,0.05583477000744846,0.03447389403283796,0.00995688970584075,1.649546825286645,1.0997220042221927,7.691395563608589e-9,841878.3221098618,-40.56886208603763,3.0,1.0,1.0343764305064885e-13,-40.56886208603763,45.02448053725395,0.0,264.81135680872586,2.0,0.0,0.42122469001286855,0.42122469001286855
1644,1,0.05583477000744846,0.03447389403283796,0.00995688970584075,1.649546825286645,1.0997220042221927,7.691395563608589e-9,841878.3221098618,-40.56886208603763,3.0,1.0,0.4428374347414799,-40.56886208603763,45.97195544152871,0.0,1835.4728527552331,1.0,1.0,0.42122469001286855,0.42122469001286855
1645,1,0.04586616334627423,0.02864555029512353,0.01169305136268618,1.4256448621259183,1.3006407687693506,7.364866911077411e-9,566305.2779522726,-41.28609186772942,9.0,1.0,0.2636981864129928,-41.28609186772942,42.744818391560855,0.29566236197162965,323.9796692279264,3.0,0.0,0.42122469001286855,0.42122469001286855
1646,1,0.08200177543028507,0.04606001670654963,0.0967597225199308,1.478836995030571,0.4385196466891882,6.062077343756992e-8,5.190416074673822e6,-40.82456967233824,5.0,1.0,0.47581007188622004,-40.82456967233824,45.876753755618886,0.7089224859234236,422.69568543597353,2.0,0.0,0.42122469001286855,0.42122469001286855
1647,1,0.09339469870027879,0.03955190576759721,0.03167810240708519,1.2232207199439806,1.19311853658799,6.399519191568894e-8,1.6276692898029033e6,-41.595612924784945,15.0,1.0,0.2218345503969322,-41.595612924784945,43.74439624731511,0.03834520732392832,5.438431073891252,3.0,0.0,0.42122469001286855,0.42122469001286855
1648,1,0.07736310439431773,0.05339980884707318,0.07002053215318856,1.8778810258828411,0.9337561482544318,9.638204088165074e-9,1.791655271198325e6,-41.42253732218051,13.0,1.0,0.6313499401230188,-41.42253732218051,43.57064165015513,0.03486963798698639,2865.5890261305844,3.0,1.0,0.42122469001286855,0.42122469001286855
1649,1,0.07503806544788008,0.053375542223024056,0.2623880437560216,0.12797388692059228,0.262135828995851,1.3024862735743884e-8,5.106929147632797e6,-44.056141887884756,11.0,1.0,0.7709877813139883,-44.056141887884756,47.0912669196341,0.09290975044562089,156.29313862037316,3.0,0.0,0.42122469001286855,0.42122469001286855
1650,1,0.09171017301119941,0.06257119206799765,0.04532061765749296,1.2261745919805196,1.1542428059570191,2.018528611449914e-8,1.7709084700992147e6,-40.82459383858887,7.0,1.0,0.9715025659587583,-40.82459383858887,46.44111305175815,-0.5229770153696478,-0.5229770153696478,3.0,0.0,0.42122469001286855,0.42122469001286855
1651,1,0.09868808062052528,0.09114106333716078,0.32487227854235734,1.4573861497431277,1.130316180538775,6.383183520248157e-8,2.6935206570671056e6,-43.70764607310552,7.0,1.0,0.7646863273329526,-43.70764607310552,46.06473228088371,0.19470831250493603,0.8245041171640111,3.0,0.0,0.42122469001286855,0.42122469001286855
1652,1,0.06799249288931682,0.03903966319185351,0.6644634810969942,1.122029582575623,0.6108362944833213,4.284609248592585e-8,7.070038684495215e6,-40.11531431534129,7.0,1.0,0.960314696835052,-40.11531431534129,47.31770250157635,-0.29273064484845435,-0.29273064484845435,3.0,0.0,0.42122469001286855,0.42122469001286855
1653,1,0.04147511961007183,0.06639485529326228,0.313156109572319,1.7561841378255776,0.3716634628362389,2.582555234241466e-9,8.558969554670699e6,-43.67143476684493,7.0,1.0,0.8489634557214949,-43.67143476684493,44.51230582362665,0.22935739485692608,0.2545344530112388,3.0,0.0,0.42122469001286855,0.42122469001286855
1654,1,0.020282388118307678,0.058247800326662845,0.6447781888347539,0.15867376227151936,1.2445872278399868,9.293181673840258e-8,2.4728511383790723e6,-45.27325084417599,7.0,1.0,0.945962326300692,-45.27325084417599,48.011449628196104,0.13251064396814627,-0.15074562834187333,3.0,0.0,0.42122469001286855,0.42122469001286855
1655,1,0.07465794438577096,0.02763297441609238,0.8032155452948346,1.4163801679700825,0.6731515314856581,6.162835447160858e-8,8.379951102352872e6,-41.384875661683566,7.0,1.0,1.0,-41.384875661683566,47.20819987338115,-0.2529516552268589,-0.2529516552268589,3.0,0.0,0.42122469001286855,0.42122469001286855
1656,1,0.01835071858906453,0.024268544503305588,0.10939825109283251,0.9535141523778526,0.6238899987138834,2.066193591852199e-8,4.443259457422286e6,-42.32928881273377,7.0,1.0,0.929018964746752,-42.32928881273377,45.931793258879026,0.004700255494263672,-0.20639127450079542,3.0,0.0,0.42122469001286855,0.42122469001286855
1657,1,0.0600799612384025,0.01567285768478966,0.15404905317892806,1.5414735520822898,0.8509902752451071,4.445364192336314e-8,3.410799754252275e6,-41.12777011331696,7.0,1.0,0.884908128687224,-41.12777011331696,45.25344304123322,0.07887831853025062,0.30914188117330355,3.0,0.0,0.42122469001286855,0.42122469001286855
1658,1,0.09095034985194934,0.05005075451318302,0.035292440000416626,1.919629613120126,0.48321336423731903,2.748201319932894e-8,853922.780982918,-41.15841229519277,5.0,1.0,0.5258255352600517,-41.15841229519277,45.282050764962406,-0.8256734254646361,1208.9129977384512,2.0,1.0,0.42122469001286855,0.42122469001286855
1659,1,0.09095034985194934,0.05005075451318302,0.035292440000416626,1.919629613120126,0.48321336423731903,2.748201319932894e-8,853922.780982918,-41.15841229519277,15.0,1.0,0.04370601873215103,-41.15841229519277,42.64979124566308,0.0,30.546532393330438,3.0,0.0,0.42122469001286855,0.42122469001286855
1660,1,0.09095034985194934,0.05005075451318302,0.035292440000416626,1.919629613120126,0.48321336423731903,2.748201319932894e-8,853922.780982918,-41.15841229519277,7.0,1.0,0.012598073667571612,-41.15841229519277,46.29949565751366,0.0,4.477903565709241,3.0,0.0,0.42122469001286855,0.42122469001286855
1661,1,0.09095034985194934,0.05005075451318302,0.035292440000416626,1.919629613120126,0.48321336423731903,2.748201319932894e-8,853922.780982918,-41.15841229519277,3.0,1.0,4.345358691387417e-8,-41.15841229519277,44.926814714998315,0.0,49.03939386078612,2.0,0.0,0.42122469001286855,0.42122469001286855
1662,1,0.0861135813679049,0.026637178603805253,0.06070291871778037,1.890723289272736,0.07437491705139603,2.1665049447487772e-8,858122.4750499295,-42.72147589133535,7.0,1.0,0.3579217754683898,-42.72147589133535,43.76068501472331,0.11551095667410038,11.232286832522263,3.0,0.0,0.42122469001286855,0.42122469001286855
1663,1,0.0861135813679049,0.026637178603805253,0.06070291871778037,1.890723289272736,0.07437491705139603,2.1665049447487772e-8,858122.4750499295,-42.72147589133535,15.0,1.0,0.006412299040166891,-42.72147589133535,46.47735429020541,0.0,Inf,3.0,1.0,0.42122469001286855,0.42122469001286855
1664,1,0.0861135813679049,0.026637178603805253,0.06070291871778037,1.890723289272736,0.07437491705139603,2.1665049447487772e-8,858122.4750499295,-42.72147589133535,7.0,1.0,0.040961160627734854,-42.72147589133535,45.614202179634795,0.0,117.67909538029073,3.0,0.0,0.42122469001286855,0.42122469001286855
1665,1,0.0861135813679049,0.026637178603805253,0.06070291871778037,1.890723289272736,0.07437491705139603,2.1665049447487772e-8,858122.4750499295,-42.72147589133535,7.0,1.0,0.0022722147502872996,-42.72147589133535,48.964735545801226,0.0,10.420399357668657,3.0,0.0,0.42122469001286855,0.42122469001286855
1666,1,0.0861135813679049,0.026637178603805253,0.06070291871778037,1.890723289272736,0.07437491705139603,2.1665049447487772e-8,858122.4750499295,-42.72147589133535,28.0,1.0,3.6742194539324983e-8,-42.72147589133535,52.44630393188905,0.0,43762.02328256274,4.0,1.0,0.42122469001286855,0.42122469001286855
1667,1,0.08544344236608642,0.08398167263018777,0.024229302765239942,0.6200493143578518,1.347918634991565,6.315916437665266e-8,3.6002645594394444e6,-43.81311784347013,7.0,1.0,0.40257996400776797,-43.81311784347013,45.56922773044964,1.229140184259876,1.2537250818394483,3.0,0.0,0.42122469001286855,0.42122469001286855
1668,1,0.030841951399987494,0.039460902602163714,0.06417009397063239,1.8061519503397634,0.9728640094565469,7.363205564285748e-9,4.0123259752440727e6,-43.100655838225535,7.0,1.0,0.9681796310612267,-43.100655838225535,47.802800763023896,-0.39125571918776814,-0.4451962902365878,3.0,0.0,0.42122469001286855,0.42122469001286855
1669,1,0.0929645139648668,0.028019343213244285,0.6957997869759617,1.8167600355138098,0.232652391661202,1.9723337439430637e-8,2.510295171798851e6,-43.514376538408825,7.0,1.0,0.9770091765601004,-43.514376538408825,45.996440965468835,0.09581266650918252,0.09581266650918252,3.0,0.0,0.42122469001286855,0.42122469001286855
1670,1,0.07212244331810158,0.06561417280700477,0.5870039602214925,1.599475504980758,0.379671707245596,4.498852639349059e-9,1.0298710574758904e7,-42.93723738869214,7.0,1.0,0.7645992269430438,-42.93723738869214,46.97592464488673,0.13588721759199274,0.7103607158035885,3.0,0.0,0.42122469001286855,0.42122469001286855
1671,1,0.014774534780089804,0.04391931645898735,0.23788372685784404,0.882260662031535,1.1990336851634702,9.578170273916409e-8,2.57557149178672e6,-44.15722328260029,7.0,1.0,0.9025719806987705,-44.15722328260029,46.992931346060494,-0.1567089569798199,0.6411047137960324,3.0,0.0,0.42122469001286855,0.42122469001286855
1672,1,0.09377089878535572,0.07117764358181411,0.10041055892473862,1.0314295600894157,0.10504604475379897,2.8758376237846917e-8,4.873551550634243e6,-43.058468045406705,7.0,1.0,0.9924173118802267,-43.058468045406705,46.589038454220976,-0.05068901959280936,-0.1970933050164021,3.0,0.0,0.42122469001286855,0.42122469001286855
1673,1,0.05851125975250313,0.028171657559849794,0.08144111911008096,1.9046014658006754,1.3482515279633795,3.832820037807802e-8,2.001600661181176e6,-42.75294723389293,7.0,1.0,0.9465069133311584,-42.75294723389293,46.10385036522443,-0.5472380132975943,-0.5472380132975943,3.0,0.0,0.42122469001286855,0.42122469001286855
1674,1,0.02928577133144366,0.04215692560115891,0.06556146122877124,1.4546313350613493,1.4217924048332629,6.144582448979146e-8,3.327696268065839e6,-45.12722518438892,7.0,1.0,0.7029333842008816,-45.12722518438892,47.44656704597819,0.049163510385255904,1159.173820356654,2.0,1.0,0.42122469001286855,0.42122469001286855
1675,1,0.07162736911002467,0.042501233412695384,0.04232366582796523,1.2161536972688873,1.1372881450144812,1.6195578557972273e-8,1.825306870063465e6,-40.22502798936291,7.0,1.0,0.8189355111368188,-40.22502798936291,45.73538876728582,-0.2957602170430249,19.521672615339973,2.0,0.0,0.42122469001286855,0.42122469001286855
1676,1,0.05354882550224861,0.03588841418396181,0.01699741473787863,0.8304936803410989,0.5214828358362962,4.513360736116225e-8,1.3989020964700584e6,-40.000097696099985,7.0,1.0,0.7506055230058202,-40.000097696099985,41.22619543614409,-0.01044851045517703,119.57404241088733,2.0,0.0,0.42122469001286855,0.42122469001286855
1677,1,0.08312031637152596,0.07753633267113023,0.007891673102544808,1.0587080425813014,1.0564287400084909,1.4021107710412162e-8,1.672276251627022e6,-41.68605873039979,9.0,1.0,0.24458924832009343,-41.68605873039979,43.47073712387749,0.8683563382414974,17.848162094435125,3.0,0.0,0.42122469001286855,0.42122469001286855
1678,1,0.0339098969126475,0.08187784155074888,0.0036487183903035365,1.1604584746364126,1.1469550977931013,1.9092663021326473e-8,1.1764416508212266e6,-42.99892141283415,3.0,1.0,0.72011101381187,-42.99892141283415,46.50406559544821,-1.5041193494748413,1.8305021181140617,2.0,0.0,0.42122469001286855,0.42122469001286855
1679,1,0.050418435890704834,0.08450071358308468,0.004015492420461505,1.4319714805480945,0.8762764688183053,6.6982123157380745e-9,1.077091793009259e6,-42.029005455352056,3.0,1.0,0.6109881880677673,-42.029005455352056,44.712550599779966,-0.4217831717388023,162.71863927503756,1.0,0.0,0.42122469001286855,0.42122469001286855
1680,1,0.046068937478239105,0.0868633100219271,0.0051344631920514534,1.2522247383989267,1.1940224087568874,1.551264459150328e-8,1.4230758971269892e6,-42.18607301302366,3.0,1.0,0.578755185772867,-42.18607301302366,44.17433288493012,0.06521335419783725,407.16526260472017,1.0,0.0,0.42122469001286855,0.42122469001286855
1681,1,0.052794875247416065,0.09119323746435605,0.0030696236308200633,1.2946775694852846,1.3460806794600944,4.339263788107439e-8,984194.9533514002,-43.3215930011688,3.0,1.0,0.3334104589772429,-43.3215930011688,45.518473759215,-0.394517906362033,39.4801917607978,2.0,0.0,0.42122469001286855,0.42122469001286855
1682,1,0.036207720977828976,0.0873281885763651,0.0016211255813488048,1.1681943157663774,1.1776141386000347,5.7861786387187585e-8,2.0809952652804812e6,-44.786146681423546,5.0,1.0,0.5710143833176531,-44.786146681423546,46.571133199205285,-0.07221160951680616,Inf,2.0,1.0,0.42122469001286855,0.42122469001286855
1683,1,0.08490486357154031,0.07572696200091576,0.0016976226406104139,0.9514903553420938,0.5599140754748015,3.876984826352635e-9,1.8377518668621543e6,-45.3485096883149,7.0,1.0,0.7307721398846364,-45.3485096883149,49.55919393529924,0.22593452670793113,50.977077593873155,2.0,0.0,0.42122469001286855,0.42122469001286855
1684,1,0.05989533160686881,0.05594348008620756,0.002155594158723383,0.5267804023227438,0.8354132396031309,2.1273285035067634e-9,2.5257451590252207e6,-45.63563323479562,7.0,1.0,0.5126413917863425,-45.63563323479562,49.730846383684,0.007530937793099213,4.605471006660437,3.0,0.0,0.42122469001286855,0.42122469001286855
1685,1,0.07227978761435627,0.03233150336838973,0.010459878620353174,1.146760993923308,1.3155108625769145,1.2844846058837163e-8,948891.6974887353,-40.957529605592846,6.0,1.0,0.4694689151056192,-40.957529605592846,47.64633402374341,-0.03439446931205481,Inf,2.0,1.0,0.42122469001286855,0.42122469001286855
1686,1,0.09282192163160681,0.05895266314464787,0.022297159191300056,1.5718184101937172,0.13668323543347255,2.4363090889388992e-8,1.2797042723839208e6,-41.878578074491614,7.0,1.0,0.8095411840352508,-41.878578074491614,43.815281330558186,-0.10415013041839671,4.829976868502705,3.0,0.0,0.42122469001286855,0.42122469001286855
1687,1,0.043184057640386485,0.07296169239180365,0.734862007863478,1.19995096262284,1.2752425772753573,6.76619553930956e-8,5.361429169373019e6,-41.1274716436724,15.0,1.0,0.4017609081414658,-41.1274716436724,44.67114317078413,-0.05090347108417603,10.38194392337087,3.0,0.0,0.42122469001286855,0.42122469001286855
1688,1,0.035336608845823285,0.04641443305653609,0.13395955740872767,1.5343169190740469,1.3304057665561657,1.3335992522247097e-8,3.0741240929962248e6,-42.431230483781306,9.0,1.0,0.6990780912428263,-42.431230483781306,45.08042524439928,0.1778269043077927,1483.4515891069148,3.0,1.0,0.42122469001286855,0.42122469001286855
1689,1,0.09917137563816103,0.041867785075777986,0.02301324228331468,1.455413923925692,1.0381706164821494,5.0126420990838757e-8,1.7707720614799312e6,-43.42724629031987,15.0,1.0,0.9481711367992387,-43.42724629031987,46.586774287320786,-0.09227346203878994,-0.3049259776761204,3.0,0.0,0.42122469001286855,0.42122469001286855
1690,1,0.08824556160864265,0.012009669323783303,0.9276745383318302,0.4451255922913119,0.10968190946394442,2.0630432268922855e-8,6.980247302549136e6,-47.39114706033497,15.0,1.0,0.21107160612118425,-47.39114706033497,50.75859518278784,0.9366591582095012,28.872219509389843,3.0,0.0,0.42122469001286855,0.42122469001286855
1691,1,0.05448520758856459,0.09083847425322336,0.010397271842080325,1.6409422681904808,1.3712594214581393,8.19663657000951e-8,2.2928667775299554e6,-44.751142463616425,7.0,1.0,0.9742138644897244,-44.751142463616425,49.023716097885575,-0.2824326696505892,-0.42174677216744527,3.0,0.0,0.42122469001286855,0.42122469001286855
1692,1,0.03900709891374592,0.09370266773791604,0.04522610382969238,1.5630725195034625,1.3830947990610871,8.339798737316984e-8,1.278959580625811e6,-45.52776840407671,3.0,1.0,1.0,-45.52776840407671,46.31405469079021,-0.7710918873193151,-1.369288542613475,2.0,0.0,0.42122469001286855,0.42122469001286855
1693,1,0.09745238390792019,0.02755478777372218,0.14636520571138395,0.9186021565504414,0.35113269825283805,3.6407829992184976e-9,2.1532725758793927e6,-44.31969993562589,7.0,1.0,0.5317189051727448,-44.31969993562589,48.93845319179402,0.6728969825662148,0.9690784809971618,3.0,0.0,0.42122469001286855,0.42122469001286855
1694,1,0.04925609057866437,0.011184583465002968,0.7742065760932451,0.647376757058917,1.2596365875289592,4.974613609737913e-10,7.108121484019997e6,-48.67812748735659,7.0,1.0,0.9962256306677223,-48.67812748735659,51.443878340664305,-0.010608626351228168,-0.5200235788415952,3.0,0.0,0.42122469001286855,0.42122469001286855
1695,1,0.05551901100861871,0.021127096714548085,0.034318923626632296,1.3394009627542505,0.11536447556324239,5.829270294306652e-8,2.921737497308504e6,-42.140690443392636,31.0,1.0,0.6639075287401525,-42.140690443392636,50.46877622720977,-0.3658383617182466,38.95900851567937,4.0,0.0,0.42122469001286855,0.42122469001286855
1696,1,0.036825640736483284,0.08914177486122893,0.7704564868305013,0.8244791909520917,0.19552797456843646,6.855324418433806e-8,3.6186570500355996e6,-41.93631175215596,31.0,1.0,0.1649816687145853,-41.93631175215596,48.32895885185414,0.20483941365710479,88.79291910670159,4.0,0.0,0.42122469001286855,0.42122469001286855
1697,1,0.027395426440332847,0.07464152970772024,0.05886930073052931,0.8989543588807658,0.8511839118468094,1.8319499719860437e-8,4.533585227853941e6,-41.840249242632396,7.0,1.0,0.9800450113535992,-41.840249242632396,44.83749322759276,-0.06853503167722863,0.08426937576184912,3.0,0.0,0.42122469001286855,0.42122469001286855
1698,1,0.09189093351963319,0.017412935482882645,0.6787657105649357,1.1746744008230035,0.9981451022736552,5.981775809560085e-8,3.755136711095533e6,-41.885479712839974,7.0,1.0,0.9515877131098261,-41.885479712839974,44.32986511945299,-0.016028223229852756,0.17146128606592015,3.0,0.0,0.42122469001286855,0.42122469001286855
1699,1,0.011775170439029297,0.07320567880053282,0.25615165821591596,0.41220312213798904,0.46545939366742234,3.827297827614841e-8,4.617876438666211e6,-43.18620295222583,15.0,1.0,0.8230426764784974,-43.18620295222583,44.764299903939786,0.02850048578019937,2.109150687793054,3.0,0.0,0.42122469001286855,0.42122469001286855
1700,1,0.06264071534536615,0.09580260999757609,0.8884083294393122,1.6724038075246592,0.9998596267263655,5.309565200568214e-8,3.7161002713032574e6,-43.06676834932855,15.0,1.0,0.9500221280336588,-43.06676834932855,46.2764698740299,0.01868542788586325,0.12275287024326786,3.0,0.0,0.42122469001286855,0.42122469001286855
1701,1,0.02588970232056475,0.06874955609416743,0.28370689082763356,0.9251426989353383,0.29473235768827016,6.284424988171803e-8,4.1199251325681563e6,-40.69558570700724,7.0,1.0,0.9940002400885193,-40.69558570700724,43.942099654054765,-0.1367107916506356,-0.1367107916506356,3.0,0.0,0.42122469001286855,0.42122469001286855
1702,1,0.08603252936780183,0.0484133732008497,0.5914534683801469,1.654981124547185,0.5354631530488391,5.062736668358424e-8,3.9539371442147917e6,-40.46898115558771,7.0,1.0,0.992403322360399,-40.46898115558771,42.06055884993789,-0.04479890028966338,0.051832727661860645,3.0,0.0,0.42122469001286855,0.42122469001286855
1703,1,0.07098243261803079,0.05982717698038726,0.21821167012995715,0.6598134062729798,1.1493075108583972,4.615519594503883e-8,3.6757062643525875e6,-40.253832240132866,7.0,1.0,0.9686440530183141,-40.253832240132866,41.694869574038655,0.011761854842646358,0.06941004420166053,3.0,0.0,0.42122469001286855,0.42122469001286855
1704,1,0.06422676889600762,0.04697877620323445,0.7361671406884215,0.7562671077119473,0.5821021576060095,2.6366934092078804e-8,4.752872348528061e6,-40.170319497380554,7.0,1.0,0.9078370325617229,-40.170319497380554,45.352188739824946,-0.15514958549299962,0.2168404716106025,2.0,0.0,0.42122469001286855,0.42122469001286855
1705,1,0.08443836230208918,0.032005296594066264,0.6762205622145119,1.031853574860902,1.3568354296444423,1.074373873180736e-8,5.485201379434111e6,-43.08449272254758,7.0,1.0,0.8204983378166787,-43.08449272254758,43.873932993083024,0.251325664991235,0.28437105510973026,3.0,0.0,0.42122469001286855,0.42122469001286855
1706,1,0.06036548788975577,0.06820900261308331,0.36997489360789143,0.20153531184875256,1.3770172575524897,4.969234994302774e-8,1.5220014820506644e7,-44.564569613578456,7.0,1.0,0.9250133841544143,-44.564569613578456,47.40447370776406,0.04352746162503962,0.39572098267210976,3.0,0.0,0.42122469001286855,0.42122469001286855
1707,1,0.09735181818253043,0.03782818498974295,0.046374169752436495,1.9437681743000699,0.09845386319666483,4.863559469845532e-8,2.825350846496901e6,-45.4475094862131,7.0,1.0,0.9353084046523926,-45.4475094862131,48.54311018094217,-0.11033552178845696,0.3972036768587657,3.0,0.0,0.42122469001286855,0.42122469001286855
1708,1,0.09471706334563983,0.06216012124900248,0.11779773830389274,1.8610033354568645,0.21119972721882824,1.9571189779015385e-8,1.4578367153801778e6,-42.72366357474332,15.0,1.0,0.12304166125118578,-42.72366357474332,49.11966687906015,-0.5904205358661088,17.028212671665862,3.0,0.0,0.42122469001286855,0.42122469001286855
1709,1,0.09059137554802454,0.05521005608803618,0.02301914786613305,1.2922080265979146,0.22642331429739493,1.8024918953797776e-9,342611.6766673652,-41.85644647738848,7.0,1.0,0.42857142857142855,-41.85644647738848,46.83040726135132,-1.3677960670675304,Inf,2.0,1.0,0.42122469001286855,0.42122469001286855
1710,1,0.08957329611957703,0.0577537004877181,0.017558704275988685,0.9446766376617272,0.19279785165121663,1.631618714783897e-9,388340.0641209739,-42.721994340020736,7.0,1.0,0.2423064554295837,-42.721994340020736,43.22441608470493,0.43789825397399795,232.63873230713472,3.0,0.0,0.42122469001286855,0.42122469001286855
1711,1,0.09664379743135525,0.05679685817965519,0.012077971950193146,1.0725336426256125,0.3561868216913199,1.6843207575646156e-9,681904.9939646845,-43.60298694433085,3.0,1.0,0.6459752865043532,-43.60298694433085,46.00047584759102,0.06408437413067247,159.60490774833175,1.0,0.0,0.42122469001286855,0.42122469001286855
1712,1,0.09633799235659744,0.07260097567485589,0.024477983365085484,0.7592478409278799,0.07161895971904998,1.1378086865371924e-9,547433.6851285432,-46.838084458285024,7.0,1.0,0.07401648951039208,-46.838084458285024,48.930950254565666,0.6787840409637411,22.437933627557967,3.0,0.0,0.42122469001286855,0.42122469001286855
1713,1,0.09490890754784813,0.0938134584721265,0.012686925575982132,1.1530644460241495,0.05190547964165217,6.939399967987804e-10,1.0475214421291361e6,-48.48225442350294,7.0,1.0,0.07909861208113766,-48.48225442350294,52.427053430968535,0.5967691884680733,85.08790343331327,3.0,0.0,0.42122469001286855,0.42122469001286855
1714,1,0.05454952010144183,0.026016738003334032,0.3483999351632275,1.3679448437144701,0.2672593407211926,5.579911464589077e-10,2.9921449649494234e6,-44.786099694028366,7.0,1.0,0.7142857143760347,-44.786099694028366,51.54711206216639,-0.44076073953276307,69.07070059024558,3.0,0.0,0.42122469001286855,0.42122469001286855
1715,1,0.07769787129848717,0.08771537011355535,0.36133189470480825,1.3307958111486107,1.276857235971719,5.9411039546342846e-8,3.727921121478381e6,-41.30128026224935,7.0,1.0,0.971924943904184,-41.30128026224935,47.72096484485829,-0.21866115880418846,-0.21866115880418846,3.0,0.0,0.42122469001286855,0.42122469001286855
1716,1,0.045935805054842564,0.052660222228604725,0.506833354649659,0.6950235610170105,0.1737626816124147,4.138594456388785e-8,5.101070342116821e6,-40.60960345912631,7.0,1.0,0.9980649166311437,-40.60960345912631,42.33066536284863,-0.05956058627988625,-0.14158952119750268,3.0,0.0,0.42122469001286855,0.42122469001286855
