iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1325,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7509515458818338,-5.267400065193688e14,5.267400065193729e14,-0.3125,2.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1326,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5144780601060233,-5.267400065193688e14,5.267400065193717e14,0.125,3.75,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1327,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8764836958030622,-5.267400065193688e14,5.267400065193723e14,-0.4375,1.3125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1328,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4833053181197257,-5.267400065193688e14,5.2674000651937194e14,-0.0625,4.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1329,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5223171705312403,-5.267400065193688e14,5.267400065193726e14,0.5625,3.5625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1330,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.993081119667633,-5.267400065193688e14,5.267400065193705e14,-1.75,-1.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1331,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6533066874410622,-5.267400065193688e14,5.2674000651937044e14,0.6875,2.3125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1332,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.9730842595979892,-5.267400065193688e14,5.267400065193718e14,-0.75,-0.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1333,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4140826706935183,-5.267400065193688e14,5.267400065193701e14,0.25,4.6875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1334,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4513104626039697,-5.267400065193688e14,5.2674000651937256e14,0.1875,4.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1335,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.24380905962909297,-5.267400065193688e14,5.2674000651937306e14,1.0625,6.625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1336,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.813916884243745,-5.267400065193688e14,5.267400065193729e14,0.5625,1.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1337,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7339721599596815,-5.267400065193688e14,5.267400065193715e14,0.0,1.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1338,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8763764797610265,-5.267400065193688e14,5.267400065193712e14,0.1875,0.9375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1339,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5416848190429036,-5.267400065193688e14,5.267400065193719e14,-0.25,3.6875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1340,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.3371030422242832,-5.267400065193688e14,5.267400065193734e14,-0.625,7.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1341,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4329928511537952,-5.267400065193688e14,5.267400065193715e14,0.5,4.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1342,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6079035234571513,-5.267400065193688e14,5.2674000651937125e14,-1.0,4.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1343,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4402345434672661,-5.267400065193688e14,5.267400065193739e14,-2.0625,8.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1344,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5968399744421012,-5.267400065193688e14,5.267400065193713e14,-0.125,3.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1345,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5551760286499908,-5.267400065193688e14,5.2674000651937194e14,0.5,3.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1346,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.3252829764513491,-5.267400065193688e14,5.26740006519374e14,1.5625,6.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1347,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.25573386454017033,-5.267400065193688e14,5.2674000651937494e14,0.25,7.75,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1348,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7207982025100649,-5.267400065193688e14,5.2674000651937394e14,0.375,2.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1349,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8012960794779983,-5.267400065193688e14,5.267400065193728e14,0.375,1.125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1350,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7167563327476942,-5.267400065193688e14,5.267400065193748e14,0.75,2.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1351,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7562764131683607,-5.267400065193688e14,5.2674000651937006e14,0.0625,1.3125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1352,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6033333400293548,-5.267400065193688e14,5.2674000651937256e14,0.0,2.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1353,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6077497372826504,-5.267400065193688e14,5.2674000651937325e14,-0.0625,2.9375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1354,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.2989992837163766,-5.267400065193688e14,5.267400065193712e14,-0.375,6.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1355,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.9840935017407615,-5.267400065193688e14,5.267400065193724e14,-2.5,-2.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1356,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8654268289793796,-5.267400065193688e14,5.2674000651937194e14,-0.3125,1.3125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1357,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5196554316010413,-5.267400065193688e14,5.267400065193709e14,0.875,3.6875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1358,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6642740842609022,-5.267400065193688e14,5.26740006519371e14,-1.0,3.25,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1359,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6772865163462417,-5.267400065193688e14,5.2674000651937194e14,0.0625,2.125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1360,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6518298071637244,-5.267400065193688e14,5.267400065193753e14,0.0,2.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1361,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4641941520339223,-5.267400065193688e14,5.2674000651937144e14,0.375,4.125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1362,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5789373338090106,-5.267400065193688e14,5.267400065193728e14,2.0,3.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1363,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6422995688140659,-5.267400065193688e14,5.267400065193698e14,-0.5,3.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1364,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.69248934409934,-5.267400065193688e14,5.267400065193698e14,-0.1875,2.4375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1365,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8571583605440946,-5.267400065193688e14,5.267400065193714e14,0.125,1.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1366,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6405110787256586,-5.267400065193688e14,5.2674000651937294e14,-0.1875,2.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1367,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6002804321184876,-5.267400065193688e14,5.2674000651937425e14,-1.875,5.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1368,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7603998730378995,-5.267400065193688e14,5.267400065193711e14,-0.125,1.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1369,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6961450772012459,-5.267400065193688e14,5.267400065193727e14,0.0625,2.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1370,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7518504774162853,-5.267400065193688e14,5.267400065193722e14,0.0,1.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1371,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7444088917388332,-5.267400065193688e14,5.2674000651937106e14,0.4375,1.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1372,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8824137874696121,-5.267400065193688e14,5.267400065193726e14,-0.3125,0.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1373,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6856491983046522,-5.267400065193688e14,5.267400065193712e14,0.0,2.25,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1374,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4183550673231226,-5.267400065193688e14,5.2674000651937e14,0.4375,4.5625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1375,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8963210921747333,-5.267400065193688e14,5.2674000651937006e14,-0.375,0.6875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1376,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.493936623804428,-5.267400065193688e14,5.2674000651937025e14,-0.25,4.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1377,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.9027758175084328,-5.267400065193688e14,5.2674000651937044e14,-1.0,1.25,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1378,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8834929455515689,-5.267400065193688e14,5.267400065193715e14,-0.1875,1.125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1379,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4497978654898741,-5.267400065193688e14,5.267400065193712e14,0.8125,4.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1380,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.696227598881561,-5.267400065193688e14,5.2674000651937225e14,0.0625,2.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1381,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8341118705725918,-5.267400065193688e14,5.267400065193756e14,-0.125,1.5625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1382,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.20239946793244368,-5.267400065193688e14,5.267400065193743e14,0.8125,8.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1383,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7400439570837514,-5.267400065193688e14,5.267400065193713e14,0.5625,1.5625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1384,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6645318833908571,-5.267400065193688e14,5.267400065193741e14,-0.3125,2.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1385,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.9633543205372732,-5.267400065193688e14,5.2674000651936956e14,-0.5625,-0.625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1386,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.3296514397308944,-5.267400065193688e14,5.2674000651937375e14,-1.0,7.625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1387,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8088734698326988,-5.267400065193688e14,5.2674000651937275e14,-0.1875,1.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1388,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.49730254997999745,-5.267400065193688e14,5.267400065193723e14,-0.1875,4.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1389,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.786255047991754,-5.267400065193688e14,5.267400065193714e14,0.125,1.3125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1390,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6956574730282605,-5.267400065193688e14,5.267400065193693e14,-0.375,2.5625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1391,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8321437755667414,-5.267400065193688e14,5.267400065193702e14,-0.1875,1.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1392,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8574474706524918,-5.267400065193688e14,5.2674000651937e14,-0.25,0.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1393,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5226790706951475,-5.267400065193688e14,5.2674000651937206e14,1.9375,3.625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1394,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8450049257200896,-5.267400065193688e14,5.267400065193711e14,0.125,1.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1395,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.721268247072226,-5.267400065193688e14,5.267400065193726e14,-0.1875,2.25,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1396,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4259563275740188,-5.267400065193688e14,5.2674000651937344e14,0.5625,4.5625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1397,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.3263391086681039,-5.267400065193688e14,5.267400065193719e14,0.125,5.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1398,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5895285377814969,-5.267400065193688e14,5.267400065193711e14,-0.0625,3.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1399,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8386834782124716,-5.267400065193688e14,5.267400065193697e14,-0.4375,1.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1400,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7708730318532969,-5.267400065193688e14,5.267400065193708e14,-0.25,1.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1401,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8719463983033519,-5.267400065193688e14,5.267400065193723e14,-2.9375,-3.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1402,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4845238081234132,-5.267400065193688e14,5.267400065193721e14,0.875,3.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1403,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6148701240578099,-5.267400065193688e14,5.267400065193732e14,-0.1875,2.9375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1404,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.39664015738334923,-5.267400065193688e14,5.267400065193726e14,0.625,4.5625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1405,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7337667364498078,-5.267400065193688e14,5.267400065193722e14,0.25,1.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1406,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8540287000425788,-5.267400065193688e14,5.2674000651937125e14,0.375,0.9375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1407,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.30422872583616833,-5.267400065193688e14,5.2674000651937425e14,0.0,6.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1408,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.9952160586679534,-5.267400065193688e14,5.2674000651937075e14,-1.0,-1.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1409,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5266110831673154,-5.267400065193688e14,5.267400065193698e14,-0.1875,3.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1410,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5033334191306328,-5.267400065193688e14,5.267400065193724e14,-1.1875,6.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
