iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1374,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9080751003629711,-3.116315350915586e15,3.1163153509155885e15,0.0,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1375,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.45510707679413465,-3.116315350915586e15,3.116315350915588e15,-0.5,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1376,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.37645231536275914,-3.116315350915586e15,3.1163153509155895e15,-0.5,5.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1377,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8541237988867916,-3.116315350915586e15,3.1163153509155915e15,-0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1378,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6886660124219678,-3.116315350915586e15,3.1163153509155885e15,-0.5,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1379,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.32513515396316744,-3.116315350915586e15,3.1163153509155915e15,-0.5,6.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1380,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6032737089164733,-3.116315350915586e15,3.1163153509155905e15,-0.5,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1381,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.39558650496454145,-3.116315350915586e15,3.11631535091559e15,0.5,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1382,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.46238334539190223,-3.116315350915586e15,3.116315350915589e15,-0.5,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1383,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3770323329885973,-3.116315350915586e15,3.1163153509155915e15,1.5,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1384,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8858244224314559,-3.116315350915586e15,3.1163153509155905e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1385,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7417753005095706,-3.116315350915586e15,3.116315350915587e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1386,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.826661867808481,-3.116315350915586e15,3.116315350915589e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1387,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7485922683823353,-3.116315350915586e15,3.116315350915592e15,-0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1388,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8768456329661822,-3.116315350915586e15,3.1163153509155925e15,-1.0,-1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1389,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7717954398253442,-3.116315350915586e15,3.1163153509155895e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1390,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7198222829363494,-3.116315350915586e15,3.1163153509155875e15,-1.0,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1391,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8385712814713631,-3.116315350915586e15,3.116315350915588e15,-0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1392,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4152730439390507,-3.116315350915586e15,3.1163153509155905e15,0.5,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1393,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.28464429840025635,-3.116315350915586e15,3.1163153509155905e15,0.0,6.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1394,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8924324026952255,-3.116315350915586e15,3.1163153509155875e15,-0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1395,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5625816726322701,-3.116315350915586e15,3.116315350915589e15,-0.5,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1396,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3619625206248837,-3.116315350915586e15,3.1163153509155915e15,1.5,5.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1397,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9569222227642374,-3.116315350915586e15,3.11631535091559e15,-0.5,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1398,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.40412520984770745,-3.116315350915586e15,3.1163153509155905e15,0.5,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1399,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,1.0,-3.116315350915586e15,3.116315350915589e15,-0.5,-0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1400,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8220373927968899,-3.116315350915586e15,3.116315350915589e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1401,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8054890768077371,-3.116315350915586e15,3.11631535091559e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1402,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7094422005176234,-3.116315350915586e15,3.116315350915588e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1403,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5001539876973247,-3.116315350915586e15,3.1163153509155895e15,0.0,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1404,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.936537203179457,-3.116315350915586e15,3.1163153509155915e15,0.5,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1405,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4360882671332024,-3.116315350915586e15,3.116315350915587e15,0.5,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1406,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7465721901208427,-3.116315350915586e15,3.1163153509155875e15,-1.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1407,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9507682545877,-3.116315350915586e15,3.1163153509155955e15,0.0,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1408,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4967800618533559,-3.116315350915586e15,3.116315350915589e15,1.0,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1409,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7194251237038966,-3.116315350915586e15,3.116315350915592e15,1.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1410,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9010011756442038,-3.116315350915586e15,3.11631535091559e15,-0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1411,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6559441492720283,-3.116315350915586e15,3.116315350915588e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1412,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9360838179344729,-3.116315350915586e15,3.1163153509155905e15,-3.0,-3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1413,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8864991609572974,-3.116315350915586e15,3.116315350915591e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1414,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3675331451716802,-3.116315350915586e15,3.116315350915588e15,0.5,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1415,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7281057203727328,-3.116315350915586e15,3.1163153509155895e15,0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1416,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5631616315533162,-3.116315350915586e15,3.1163153509155895e15,0.5,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1417,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9719225201945476,-3.116315350915586e15,3.1163153509155895e15,-0.5,-0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1418,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4217624889972635,-3.116315350915586e15,3.11631535091559e15,0.5,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1419,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8790023087552077,-3.116315350915586e15,3.1163153509155895e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1420,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.529046304763345,-3.116315350915586e15,3.116315350915588e15,-1.0,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1421,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.95114031838872,-3.116315350915586e15,3.1163153509155905e15,-1.0,-1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1422,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9230753977932812,-3.116315350915586e15,3.1163153509155925e15,0.0,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1423,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5529355066314912,-3.116315350915586e15,3.1163153509155895e15,0.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1424,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9125960689991486,-3.116315350915586e15,3.116315350915589e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1425,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7796373867822741,-3.116315350915586e15,3.1163153509155925e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1426,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9926921627903618,-3.116315350915586e15,3.1163153509155995e15,-0.5,-0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1427,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4993268061611904,-3.116315350915586e15,3.1163153509155925e15,1.0,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1428,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3836044550259934,-3.116315350915586e15,3.11631535091559e15,0.5,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1429,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5341951739845713,-3.116315350915586e15,3.116315350915589e15,0.5,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1430,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9440029707776368,-3.116315350915586e15,3.116315350915592e15,-1.5,-1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1431,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6546730534142104,-3.116315350915586e15,3.116315350915588e15,0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1432,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5209598429173107,-3.116315350915586e15,3.116315350915589e15,0.0,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1433,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6045663496661446,-3.116315350915586e15,3.1163153509155885e15,0.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1434,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6359669049790292,-3.116315350915586e15,3.116315350915588e15,0.5,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1435,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5301015094205521,-3.116315350915586e15,3.1163153509155905e15,0.5,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1436,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3444850097184807,-3.116315350915586e15,3.116315350915589e15,0.0,5.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1437,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,1.0,-3.116315350915586e15,3.116315350915588e15,-1.0,-1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1438,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.21991364534828792,-3.116315350915586e15,3.1163153509155925e15,1.5,7.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1439,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6196111368631229,-3.116315350915586e15,3.116315350915587e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1440,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.291265094413719,-3.116315350915586e15,3.1163153509155905e15,0.5,5.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1441,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9976922619337985,-3.116315350915586e15,3.1163153509155935e15,-1.0,-1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1442,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7739109951893894,-3.116315350915586e15,3.11631535091559e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1443,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6014174514532559,-3.116315350915586e15,3.116315350915589e15,0.0,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1444,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6962247878457113,-3.116315350915586e15,3.116315350915588e15,0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1445,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8789580380990362,-3.116315350915586e15,3.116315350915588e15,0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1446,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4852326242641767,-3.116315350915586e15,3.1163153509155925e15,-2.0,6.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1447,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5154807884100354,-3.116315350915586e15,3.1163153509155895e15,0.5,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1448,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4683044931996909,-3.116315350915586e15,3.116315350915593e15,3.5,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1449,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.48098737275697373,-3.116315350915586e15,3.116315350915588e15,0.5,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1450,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6762278769024722,-3.116315350915586e15,3.1163153509155925e15,0.0,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1451,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.625858320077097,-3.116315350915586e15,3.1163153509155925e15,1.5,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1452,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8810642019627729,-3.116315350915586e15,3.116315350915588e15,-0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1453,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8307030790951511,-3.116315350915586e15,3.116315350915589e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1454,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5556869052639679,-3.116315350915586e15,3.1163153509155905e15,0.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1455,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5405283358282287,-3.116315350915586e15,3.1163153509155875e15,-0.5,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1456,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9246138898374155,-3.116315350915586e15,3.11631535091559e15,0.0,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1457,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.39111718460339945,-3.116315350915586e15,3.1163153509155875e15,0.0,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1458,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7884235048637487,-3.116315350915586e15,3.116315350915592e15,-2.0,-2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
