iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1488,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999999957721779,-4.319222759323585e6,4.319223963042698e6,-5.494803190231323e-8,-9.313225746154785e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1489,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,19.0,1.0,0.5263157894736842,-4.319222759323585e6,4.319223691748245e6,0.0,1737.5134289739653,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1490,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,8.0,1.0,0.25,-4.319222759323585e6,4.319225660364206e6,0.0,1689.8633463103324,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1491,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999998736360166,-4.319222759323585e6,4.319223700784539e6,2.076849341392517e-7,2.849847078323364e-7,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1492,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,17.0,1.0,0.4117647058823529,-4.319222759323585e6,4.319224656814436e6,0.0,1646.1233814163134,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1493,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,9.0,1.0,0.7777777773638567,-4.319222759323585e6,4.319226036849584e6,0.0,1689.8633463112637,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1494,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,9.0,1.0,0.888888888578448,-4.319222759323585e6,4.319226100142564e6,-9.313225746154785e-10,1558.6018360890448,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1495,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,7.0,1.0,0.8571428560784885,-4.319222759323585e6,4.319227533060003e6,0.0,1676.6805802248418,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1496,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,8.0,1.0,0.875,-4.319222759323585e6,4.3192277192538865e6,-1.862645149230957e-9,1737.5134289721027,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1497,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999999996403984,-4.319222759323585e6,4.319227038348713e6,-6.51925802230835e-9,-1.0244548320770264e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1498,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,4.0,1.0,0.75,-4.319222759323585e6,4.319226280549903e6,-9.313225746154785e-10,1645.8933517420664,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1499,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999999971805416,-4.319222759323585e6,4.31922483627579e6,-2.8870999813079834e-8,-3.818422555923462e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1500,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,3.0,1.0,0.6666666666666666,-4.319222759323585e6,4.319225370448038e6,0.0,1737.5134289748967,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1501,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,4.0,1.0,0.7499999995343387,-4.319222759323585e6,4.319226079931046e6,9.313225746154785e-10,1676.6805802211165,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1502,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,7.0,1.0,0.8571428558123964,-4.319222759323585e6,4.31922933133315e6,9.313225746154785e-10,1558.6018360909075,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1503,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,10.0,1.0,0.9,-4.319222759323585e6,4.319225656559879e6,0.0,1737.5134289748967,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1504,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999999980308399,-4.319222759323585e6,4.319224764811032e6,-1.0896474123001099e-7,-1.8812716007232666e-7,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1505,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,6.0,1.0,0.8333333328676721,-4.319222759323585e6,4.319226243276988e6,0.0,1689.8633463112637,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1506,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,19.0,1.0,0.9473684198762241,-4.319222759323585e6,4.319224523685078e6,9.313225746154785e-10,1676.6805802239105,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1507,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,5.0,1.0,0.8,-4.319222759323585e6,4.319224962043545e6,-9.313225746154785e-10,1676.680580219254,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1508,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,2.0,1.0,0.5,-4.319222759323585e6,4.319228205145259e6,0.0,1676.6805802211165,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1509,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,18.0,1.0,0.4444444444444444,-4.319222759323585e6,4.319226300137893e6,-9.313225746154785e-10,1646.1233814228326,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1510,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999999946260048,-4.319222759323585e6,4.319226747371116e6,1.1175870895385742e-8,1.30385160446167e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1511,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,10.0,1.0,0.7999999993480742,-4.319222759323585e6,4.319227194965972e6,9.313225746154785e-10,1689.8633463112637,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1512,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,11.0,1.0,0.3636363631283695,-4.319222759323585e6,4.319226121990842e6,1.862645149230957e-9,1689.863346314989,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1513,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,4.0,1.0,0.25,-4.319222759323585e6,4.319229563426835e6,-9.313225746154785e-10,1612.883770044893,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1514,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,7.0,1.0,0.14285714285714285,-4.319222759323585e6,4.31922747649631e6,0.0,1689.8633463112637,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1515,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,16.0,1.0,0.37499999947613105,-4.319222759323585e6,4.31922802883665e6,9.313225746154785e-10,1646.1233814107254,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1516,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,7.0,1.0,0.857142856876765,-4.319222759323585e6,4.319226339549674e6,9.313225746154785e-10,1676.6805802201852,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1517,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,11.0,1.0,0.9090909090062435,-4.319222759323585e6,4.319225053111541e6,0.0,1558.6018360853195,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1518,1,0.059865204835004224,0.07203007506401582,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,11.0,1.0,0.2727272727272727,-4.319222759323585e6,4.319224726618919e6,-9.313225746154785e-10,1612.8837700439617,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1519,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,19.0,1.0,0.4736842063108557,-4.319222759323606e6,4.319227887008806e6,2.1420419216156006e-8,1640.1652280287817,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1520,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,6.0,1.0,0.8333333330228925,-4.319222759323606e6,4.319228523303736e6,-9.313225746154785e-10,1676.680580205284,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1521,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,1023.0,1.0,0.9999999992707826,-4.319222759323606e6,4.319223653141861e6,9.313225746154785e-10,2.7939677238464355e-9,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1522,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,7.0,1.0,0.8571428571428571,-4.319222759323606e6,4.319223654269213e6,0.0,1676.6805802034214,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1523,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,6.0,1.0,0.8333333333333334,-4.319222759323593e6,4.319227191232091e6,-1.210719347000122e-8,1649.5620960704982,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1524,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,11.0,1.0,0.909090908836912,-4.319222759323593e6,4.319227238525615e6,9.313225746154785e-10,1676.6805802145973,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1525,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,6.0,1.0,0.8333333333333334,-4.319222759323593e6,4.319229664157801e6,0.0,1676.6805802155286,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1526,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,12.0,1.0,0.9166666655801237,-4.319222759323593e6,4.319226059929212e6,-1.862645149230957e-9,1558.6018360881135,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1527,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,7.0,1.0,0.8571428567437189,-4.319222759323593e6,4.319226049793245e6,1.862645149230957e-9,1676.680580213666,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1528,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,12.0,1.0,0.8333333333333334,-4.319222759323593e6,4.3192288408643445e6,0.0,1737.5134289665148,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1529,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,11.0,1.0,0.9090909090909091,-4.319222759323593e6,4.319224358801808e6,-9.313225746154785e-10,1737.5134289637208,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1530,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,6.0,1.0,0.8333333327124516,-4.319222759323593e6,4.319226507466724e6,9.313225746154785e-10,1737.513428967446,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1531,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,10.0,1.0,0.899999997857958,-4.319222759323593e6,4.319226155321672e6,2.7939677238464355e-9,1690.8379258140922,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1532,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,7.0,1.0,0.8571428566106728,-4.319222759323593e6,4.319226935370384e6,0.0,1558.6018360853195,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1533,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,12.0,1.0,0.9166666666666666,-4.319222759323593e6,4.31922402700627e6,0.0,1676.6805802173913,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1534,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,15.0,1.0,0.9333333303531011,-4.319222759323593e6,4.319226463630666e6,9.313225746154785e-10,1558.601836080663,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1535,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,14.0,1.0,0.9285714273740139,-4.319222759323593e6,4.319223979318261e6,9.313225746154785e-10,1676.680580219254,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1536,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,7.0,1.0,0.8571428566106728,-4.319222759323593e6,4.319224206350024e6,0.0,1558.6018360853195,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1537,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,4.0,1.0,0.75,-4.319222759323593e6,4.319228903150741e6,-9.313225746154785e-10,1645.893351717852,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1538,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,3.0,1.0,0.6666666663562258,-4.319222759323593e6,4.319225237994745e6,0.0,1645.8933517197147,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1539,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,3.0,1.0,0.6666666626309355,-4.319222759323593e6,4.31922751585923e6,-9.313225746154785e-10,1737.5134289534763,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1540,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,15.0,1.0,0.6,-4.319222759323593e6,4.319225897957873e6,-9.313225746154785e-10,1689.8633462935686,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1541,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,9.0,1.0,0.8888888886819283,-4.319222759323593e6,4.319227407034129e6,0.0,1558.6018360853195,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1542,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,14.0,1.0,0.7142857142857143,-4.319222759323593e6,4.319225850490581e6,-9.313225746154785e-10,1737.5134289646521,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1543,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,3.0,1.0,0.6666666626309355,-4.319222759323606e6,4.319232819600798e6,1.210719347000122e-8,1676.68058021646,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1544,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,12.0,1.0,0.9166666665114462,-4.319222759323606e6,4.319225160574458e6,-9.313225746154785e-10,1676.6805802043527,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1545,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,11.0,1.0,0.9090909084135835,-4.319222759323606e6,4.319223634782383e6,0.0,1558.6018360732123,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1546,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,7.0,1.0,0.8571428571428571,-4.319222759323606e6,4.319231039115823e6,-9.313225746154785e-10,1685.744445196353,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1547,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,18.0,1.0,0.9444444428922402,-4.319222759323606e6,4.319224021677054e6,1.862645149230957e-9,1558.601836069487,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1548,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,7.0,1.0,0.857142856876765,-4.319222759323606e6,4.319225784158519e6,9.313225746154785e-10,1649.5620960714296,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1549,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,10.0,1.0,0.8999999980442226,-4.319222759323606e6,4.319225988902419e6,3.725290298461914e-9,1558.6018360769376,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1550,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,1023.0,1.0,0.9999999761169939,-4.319222759323606e6,4.319224523286754e6,-2.4866312742233276e-7,-3.0081719160079956e-7,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1551,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,18.0,1.0,0.9444444443927043,-4.319222759323606e6,4.319225998788702e6,-6.51925802230835e-9,1558.6018360732123,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1552,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,11.0,1.0,0.9090909084135835,-4.319222759323606e6,4.319225282733127e6,1.862645149230957e-9,1676.68058020249,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1553,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,8.0,1.0,0.874999999650754,-4.319222759323606e6,4.319227278303501e6,0.0,1558.6018360704184,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1554,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,1023.0,1.0,0.99999999330959,-4.319222759323606e6,4.319227453371002e6,-3.3527612686157227e-8,-5.4016709327697754e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1555,1,0.059865204835004224,0.0720300750640158,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323606e6,7.0,1.0,0.7142857133543917,-4.319222759323606e6,4.319226808591425e6,9.313225746154785e-10,1689.8633462851867,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1556,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,10.0,1.0,0.7,-4.319222759323593e6,4.319227439330456e6,-1.30385160446167e-8,1558.601836063899,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1557,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,9.0,1.0,0.1111111111111111,-4.319222759323593e6,4.319224939484952e6,0.0,1689.8633462954313,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1558,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,6.0,1.0,0.8333333327124516,-4.319222759323593e6,4.319226529507789e6,9.313225746154785e-10,1676.6805802173913,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1559,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,3.0,1.0,0.6666666666666666,-4.319222759323593e6,4.3192268664140105e6,0.0,1676.68058021646,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1560,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,6.0,1.0,0.8333333331781129,-4.319222759323593e6,4.319227477900748e6,-9.313225746154785e-10,1676.6805802173913,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1561,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,9.0,1.0,0.555555555348595,-4.319222759323593e6,4.319226637894996e6,9.313225746154785e-10,1676.6805802173913,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1562,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,3.0,1.0,0.6666666663562258,-4.319222759323593e6,4.319227520040279e6,9.313225746154785e-10,1676.68058021646,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1563,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,3.0,1.0,0.6666666666666666,-4.319222759323593e6,4.3192285181140695e6,-9.313225746154785e-10,1676.6805802173913,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1564,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,14.0,1.0,0.2857142857142857,-4.319222759323593e6,4.319227380995568e6,0.0,1646.1233814042062,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1565,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,1023.0,1.0,0.9999999850114424,-4.319222759323593e6,4.319226997682154e6,-1.3131648302078247e-7,-1.3597309589385986e-7,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1566,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,17.0,1.0,0.4117647058823529,-4.319222759323593e6,4.3192287915047975e6,0.0,1646.1233814070001,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1567,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,1023.0,1.0,0.9999999976430165,-4.319222759323593e6,4.319224814856408e6,-1.6298145055770874e-7,-2.207234501838684e-7,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1568,1,0.059865204835004224,0.07203007506401579,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323593e6,6.0,1.0,0.8333333333333334,-4.319222759323593e6,4.319227474595735e6,-9.313225746154785e-10,1737.5134289655834,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
