iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1368,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,5.0,1.0,0.00011331101507797205,-39.64437417259876,42.89796611563443,0.0,2736.8489052776476,2.0,1.0,0.5484696557736881,0.5484696557736881
1369,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,1.0,1.0,0.0,-39.64437417259876,46.78924119964892,0.0,1394.6831905929457,0.0,1.0,0.5484696557736881,0.5484696557736881
1370,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,7.0,1.0,1.174803741156012e-6,-39.64437417259876,41.856082866960755,0.0,780.9956396543398,3.0,0.0,0.5484696557736881,0.5484696557736881
1371,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,1.0,1.0,4.645197793590912e-81,-39.64437417259876,44.7990339635647,0.0,184.97355857911523,1.0,0.0,0.5484696557736881,0.5484696557736881
1372,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,3.0,1.0,3.5434316140848117e-6,-39.64437417259876,43.07699790524264,0.0,1527.2604050795496,1.0,1.0,0.5484696557736881,0.5484696557736881
1373,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,1.0,1.0,0.0,-39.64437417259876,41.47405363336479,0.0,1705.9735342188392,0.0,1.0,0.5484696557736881,0.5484696557736881
1374,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,3.0,1.0,2.451478309889513e-16,-39.64437417259876,43.210307066493705,0.0,Inf,1.0,1.0,0.5484696557736881,0.5484696557736881
1375,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,1.0,1.0,4.079195022731707e-89,-39.64437417259876,40.6259116708329,0.0,203.52417360586995,1.0,0.0,0.5484696557736881,0.5484696557736881
1376,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,5.0,1.0,6.874600334801287e-42,-39.64437417259876,41.76975269472966,0.0,Inf,2.0,1.0,0.5484696557736881,0.5484696557736881
1377,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,3.0,1.0,8.616753560093103e-61,-39.64437417259876,52.14420488518168,0.0,Inf,1.0,1.0,0.5484696557736881,0.5484696557736881
1378,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,3.0,1.0,4.2558990545080426e-12,-39.64437417259876,42.08124457564016,0.0,462.14641456234074,2.0,0.0,0.5484696557736881,0.5484696557736881
1379,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,3.0,1.0,6.138817948101763e-19,-39.64437417259876,40.9214776970504,0.0,Inf,1.0,1.0,0.5484696557736881,0.5484696557736881
1380,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,6.0,1.0,0.016733094783552664,-39.64437417259876,45.74835918850697,0.0,Inf,2.0,1.0,0.5484696557736881,0.5484696557736881
1381,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,3.0,1.0,0.032905684989718735,-39.64437417259876,40.888405197076295,0.0,741.1783149914469,2.0,0.0,0.5484696557736881,0.5484696557736881
1382,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,1.0,1.0,2.3928282851282875e-289,-39.64437417259876,40.56801756291025,0.0,664.5746158260825,1.0,0.0,0.5484696557736881,0.5484696557736881
1383,1,0.05856569219196207,0.051286914331789835,0.020532377898711925,1.8894588685673872,0.5619711204753134,5.111002563130671e-8,401950.19445093354,-39.64437417259876,2.0,1.0,7.719885963987324e-7,-39.64437417259876,41.55332768530308,0.0,1230.6707569347577,1.0,1.0,0.5484696557736881,0.5484696557736881
1384,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,8.0,1.0,0.125,-39.40018954490546,41.77085214243517,-0.12641212814544645,8521.729295020026,3.0,1.0,0.5484696557736881,0.5484696557736881
1385,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,3.0,1.0,3.41462589742173e-30,-39.40018954490546,44.31140017575038,0.0,Inf,1.0,1.0,0.5484696557736881,0.5484696557736881
1386,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,42.800786015185324,0.0,1220.4278480682453,0.0,1.0,0.5484696557736881,0.5484696557736881
1387,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,3.002560800964812e-268,-39.40018954490546,41.75573220683063,0.0,615.9933393975241,1.0,0.0,0.5484696557736881,0.5484696557736881
1388,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,3.0,1.0,4.625047819311675e-18,-39.40018954490546,42.73739086730359,0.0,782.2073639479537,2.0,0.0,0.5484696557736881,0.5484696557736881
1389,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,40.54058970933613,0.0,5235.7178352945675,0.0,1.0,0.5484696557736881,0.5484696557736881
1390,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,42.96721104357065,0.0,5210.8692451588995,0.0,1.0,0.5484696557736881,0.5484696557736881
1391,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,44.115854443328125,0.0,1991.1806088157182,0.0,1.0,0.5484696557736881,0.5484696557736881
1392,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,41.15795875353895,0.0,1295.6415980501288,0.0,1.0,0.5484696557736881,0.5484696557736881
1393,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,43.04138430721744,0.0,30777.187901670983,0.0,1.0,0.5484696557736881,0.5484696557736881
1394,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,2.0,1.0,8.284301224924056e-110,-39.40018954490546,45.495762453164005,0.0,2792.7508670663037,1.0,1.0,0.5484696557736881,0.5484696557736881
1395,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,2.0,1.0,3.123937611957782e-75,-39.40018954490546,44.75949150276886,0.0,5240.134146891913,1.0,1.0,0.5484696557736881,0.5484696557736881
1396,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,6.362555616439589e-16,-39.40018954490546,41.315814941623174,0.0,34.99093136477913,1.0,0.0,0.5484696557736881,0.5484696557736881
1397,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,2.0,1.0,3.7593863583516985e-13,-39.40018954490546,44.46773876687887,0.0,6668.284928609408,1.0,1.0,0.5484696557736881,0.5484696557736881
1398,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,41.20601297274635,0.0,7291.301365240993,0.0,1.0,0.5484696557736881,0.5484696557736881
1399,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,3.0,1.0,2.2703048432689352e-11,-39.40018954490546,41.921495483642275,0.0,110.87829659420561,2.0,0.0,0.5484696557736881,0.5484696557736881
1400,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,2.0,1.0,7.434230328355977e-5,-39.40018954490546,40.80486270836974,0.0,2238.3384927242864,1.0,1.0,0.5484696557736881,0.5484696557736881
1401,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,2.0,1.0,2.8839133845440146e-30,-39.40018954490546,44.905432655250316,0.0,1359.5576262317866,1.0,1.0,0.5484696557736881,0.5484696557736881
1402,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,2.0,1.0,1.4245057331955605e-120,-39.40018954490546,40.61912580010247,0.0,Inf,1.0,1.0,0.5484696557736881,0.5484696557736881
1403,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,5.257567158360909e-266,-39.40018954490546,42.68291996405776,0.0,610.8279663340826,1.0,0.0,0.5484696557736881,0.5484696557736881
1404,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,40.941830438437655,0.0,1232.1057872122667,0.0,1.0,0.5484696557736881,0.5484696557736881
1405,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,4.0,1.0,0.00016311595385864842,-39.40018954490546,42.293774168533666,0.0,91665.50890180381,2.0,1.0,0.5484696557736881,0.5484696557736881
1406,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,2.0,1.0,0.019925471569108757,-39.40018954490546,41.82513616819315,0.0,80542.67422985537,1.0,1.0,0.5484696557736881,0.5484696557736881
1407,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,44.53053600756223,0.0,908.7169299606842,1.0,0.0,0.5484696557736881,0.5484696557736881
1408,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,2.0,1.0,7.903587272525634e-6,-39.40018954490546,41.63319616071423,0.0,6290.256781038268,1.0,1.0,0.5484696557736881,0.5484696557736881
1409,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,43.079884426313086,0.0,3004.7215805668616,0.0,1.0,0.5484696557736881,0.5484696557736881
1410,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,42.730428646953285,0.0,9977.593108742203,0.0,1.0,0.5484696557736881,0.5484696557736881
1411,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,1.0,1.0,0.0,-39.40018954490546,47.02257711124531,0.0,2126.9074042148522,0.0,1.0,0.5484696557736881,0.5484696557736881
1412,1,0.0500579137897608,0.03896528896485409,0.012047779365961419,1.9275713366130174,0.7154054676683983,1.2287552599976295e-8,295319.9871561044,-39.40018954490546,3.0,1.0,4.436487519687549e-29,-39.40018954490546,41.23437552553805,0.0,Inf,1.0,1.0,0.5484696557736881,0.5484696557736881
1413,1,0.05275285040378539,0.031704596445465534,0.012620840381049523,1.841924971170654,0.39897257130451025,1.3632733374899806e-8,330748.02915123233,-38.865610095006716,2.0,1.0,0.4509485289761942,-38.865610095006716,40.863846681981556,0.10325489187102477,2915.1332026109076,1.0,1.0,0.5484696557736881,0.5484696557736881
1414,1,0.03762513562951601,0.05250353288961914,0.0040155340894636035,1.9357018045974121,0.3310876251497943,1.3092754644577279e-8,664182.3328363223,-43.19623797655087,4.0,1.0,0.08616125156401237,-43.19623797655087,45.90544975698705,1.065250135040145,95811.59844449045,2.0,1.0,0.5484696557736881,0.5484696557736881
1415,1,0.03762513562951601,0.05250353288961914,0.0040155340894636035,1.9357018045974121,0.3310876251497943,1.3092754644577279e-8,664182.3328363223,-43.19623797655087,3.0,1.0,0.00027197005216096203,-43.19623797655087,45.47423283718757,0.0,590.6335653993231,2.0,0.0,0.5484696557736881,0.5484696557736881
1416,1,0.03762513562951601,0.05250353288961914,0.0040155340894636035,1.9357018045974121,0.3310876251497943,1.3092754644577279e-8,664182.3328363223,-43.19623797655087,3.0,1.0,0.00021099197344511182,-43.19623797655087,46.41833518412417,0.0,757.5803575265928,2.0,0.0,0.5484696557736881,0.5484696557736881
1417,1,0.06060776211053144,0.016522482433439414,0.010629613825770663,1.8475626088220325,0.756455647266104,7.529397110753967e-9,878753.1644314121,-42.413672094163005,3.0,1.0,0.3333333333333333,-42.413672094163005,49.33766759133541,-0.08711416679825135,251.73081157163458,2.0,0.0,0.5484696557736881,0.5484696557736881
1418,1,0.06060776211053144,0.016522482433439414,0.010629613825770663,1.8475626088220325,0.756455647266104,7.529397110753967e-9,878753.1644314121,-42.413672094163005,7.0,1.0,0.022097270986038368,-42.413672094163005,49.49531091031565,0.0,250.65959088306982,3.0,0.0,0.5484696557736881,0.5484696557736881
1419,1,0.07241779209199048,0.024493826503041702,0.018033170401794436,1.690603295356888,0.9658010137912628,6.265336431112759e-9,645783.1927872861,-40.31018121048638,15.0,1.0,0.06666666667077539,-40.31018121048638,43.33883656203197,-0.6184655641913821,67.77934253493989,3.0,0.0,0.5484696557736881,0.5484696557736881
1420,1,0.07241779209199048,0.024493826503041702,0.018033170401794436,1.690603295356888,0.9658010137912628,6.265336431112759e-9,645783.1927872861,-40.31018121048638,1.0,1.0,0.0,-40.31018121048638,47.56900863000814,0.0,1046.2648922612484,0.0,1.0,0.5484696557736881,0.5484696557736881
1421,1,0.07241779209199048,0.024493826503041702,0.018033170401794436,1.690603295356888,0.9658010137912628,6.265336431112759e-9,645783.1927872861,-40.31018121048638,3.0,1.0,3.212968559325085e-5,-40.31018121048638,44.047984365988405,0.0,1868.5377715987654,1.0,1.0,0.5484696557736881,0.5484696557736881
1422,1,0.07241779209199048,0.024493826503041702,0.018033170401794436,1.690603295356888,0.9658010137912628,6.265336431112759e-9,645783.1927872861,-40.31018121048638,3.0,1.0,0.00012983699124669213,-40.31018121048638,44.81694296740996,0.0,272.0481234918103,2.0,0.0,0.5484696557736881,0.5484696557736881
1423,1,0.04806958210152557,0.019691052948135356,0.013466681626342049,1.495784810727796,0.8399197804452049,8.61604712928264e-9,524745.9868712487,-39.89753949072039,3.0,1.0,0.3505905304798916,-39.89753949072039,40.8433964989796,-0.5299511425709653,4303.722028023681,1.0,1.0,0.5484696557736881,0.5484696557736881
1424,1,0.04806958210152557,0.019691052948135356,0.013466681626342049,1.495784810727796,0.8399197804452049,8.61604712928264e-9,524745.9868712487,-39.89753949072039,3.0,1.0,3.554842683102869e-23,-39.89753949072039,42.706646997840934,0.0,204.42197074921734,2.0,0.0,0.5484696557736881,0.5484696557736881
1425,1,0.04806958210152557,0.019691052948135356,0.013466681626342049,1.495784810727796,0.8399197804452049,8.61604712928264e-9,524745.9868712487,-39.89753949072039,1.0,1.0,1.1864717276734875e-7,-39.89753949072039,40.84611292641381,0.0,15.947111682689467,1.0,0.0,0.5484696557736881,0.5484696557736881
1426,1,0.04806958210152557,0.019691052948135356,0.013466681626342049,1.495784810727796,0.8399197804452049,8.61604712928264e-9,524745.9868712487,-39.89753949072039,1.0,1.0,0.0,-39.89753949072039,44.221097184955454,0.0,1937.7470765676194,0.0,1.0,0.5484696557736881,0.5484696557736881
1427,1,0.04806958210152557,0.019691052948135356,0.013466681626342049,1.495784810727796,0.8399197804452049,8.61604712928264e-9,524745.9868712487,-39.89753949072039,1.0,1.0,0.0,-39.89753949072039,45.977782880549704,0.0,13818.940176757642,0.0,1.0,0.5484696557736881,0.5484696557736881
1428,1,0.04806958210152557,0.019691052948135356,0.013466681626342049,1.495784810727796,0.8399197804452049,8.61604712928264e-9,524745.9868712487,-39.89753949072039,1.0,1.0,7.092074057963888e-218,-39.89753949072039,44.63872737801061,0.0,500.0045724420792,1.0,0.0,0.5484696557736881,0.5484696557736881
1429,1,0.06826312038533895,0.026695861700723356,0.026008006935439174,1.771414352682315,0.9880843933193002,4.132800747447254e-8,692942.0689423016,-39.176026397745446,5.0,1.0,0.20803467095342792,-39.176026397745446,42.09064165544533,-0.5799315798487328,4175.120002019855,2.0,1.0,0.5484696557736881,0.5484696557736881
1430,1,0.06826312038533895,0.026695861700723356,0.026008006935439174,1.771414352682315,0.9880843933193002,4.132800747447254e-8,692942.0689423016,-39.176026397745446,3.0,1.0,0.00019458514238629754,-39.176026397745446,41.22999285976015,0.0,325.10260197223454,2.0,0.0,0.5484696557736881,0.5484696557736881
1431,1,0.06826312038533895,0.026695861700723356,0.026008006935439174,1.771414352682315,0.9880843933193002,4.132800747447254e-8,692942.0689423016,-39.176026397745446,3.0,1.0,2.8852127884324225e-22,-39.176026397745446,41.83354607286742,0.0,628.87769106964,2.0,0.0,0.5484696557736881,0.5484696557736881
1432,1,0.05984368361470419,0.029998562095558956,0.023586765435209666,1.6743318143090988,1.098884751123792,5.855009600761765e-8,1.4034367262601308e6,-40.087029235354876,3.0,1.0,0.32360265287350587,-40.087029235354876,41.34524211071406,0.029626607161112872,Inf,1.0,1.0,0.5484696557736881,0.5484696557736881
1433,1,0.07415037240197925,0.03296423573064674,0.012223884993932545,1.4686297027912112,1.2334498633159203,5.271096342433894e-8,1.1477514167194588e6,-41.11129299977111,15.0,1.0,0.025178726350765335,-41.11129299977111,42.50792507048928,1.1732649574277048,48.66018904409411,3.0,0.0,0.5484696557736881,0.5484696557736881
1434,1,0.06877927926419537,0.02462281833412872,0.02704924744442025,0.4632215980787573,1.2112385091281959,1.9716724314345585e-8,1.703178397312343e6,-42.26373625594273,9.0,1.0,0.09132875505124464,-42.26373625594273,45.41521310820698,0.928652578860202,Inf,3.0,1.0,0.5484696557736881,0.5484696557736881
1435,1,0.0338898839761093,0.08639976102978332,0.9356031484871441,0.20194289808416593,0.23802595946642222,7.880991566900792e-8,7.952780183456655e6,-45.7612468521645,7.0,1.0,0.8571428571428571,-45.7612468521645,49.73910425297861,-0.031225309318742234,36.01088437126932,3.0,0.0,0.5484696557736881,0.5484696557736881
1436,1,0.04038687232041939,0.07293064650606951,0.900610764543804,0.3900745920600308,0.6116108131539053,3.931919337476021e-8,6.438361349145598e6,-42.10984827254441,7.0,1.0,0.7825735915780724,-42.10984827254441,47.69138706695088,-0.3286925778898535,47.43189468242335,2.0,0.0,0.5484696557736881,0.5484696557736881
1437,1,0.06832594600171553,0.02880568152616389,0.013751548918012568,1.7796027679800432,0.7774105732911193,5.980538905500054e-8,2.383079536182139e6,-41.88816174590411,7.0,1.0,0.875741065565786,-41.88816174590411,44.803941154551815,0.28806755175064325,0.8344400287960525,3.0,0.0,0.5484696557736881,0.5484696557736881
1438,1,0.0423247627072214,0.057253793812519965,0.1585870501375043,1.1129242260899639,1.1301942394593867,4.464540690228548e-8,2.525324522778848e6,-40.3906457532107,10.0,1.0,0.3000000123528594,-40.3906457532107,42.433756249764805,-0.1668077864630746,Inf,3.0,1.0,0.5484696557736881,0.5484696557736881
1439,1,0.06332782143229265,0.07413400224594827,0.10630729959992635,1.3425412243360286,0.786602622947303,9.691022985133496e-9,2.0829676527134653e6,-40.939815561371475,7.0,1.0,0.4613800076708298,-40.939815561371475,44.389038245670605,0.1317790988644063,65.30053452805507,2.0,0.0,0.5484696557736881,0.5484696557736881
1440,1,0.06332782143229265,0.07413400224594827,0.10630729959992635,1.3425412243360286,0.786602622947303,9.691022985133496e-9,2.0829676527134653e6,-40.939815561371475,3.0,1.0,0.5484329892239814,-40.939815561371475,43.99128787221647,0.0,67.02551670450353,1.0,0.0,0.5484696557736881,0.5484696557736881
1441,1,0.09491521805618636,0.08604336783083386,0.01927790065201352,1.3468781412684872,0.9560983860682847,2.840443098627211e-8,1.99995120045491e6,-42.12714757962563,7.0,1.0,0.2645686953586422,-42.12714757962563,45.88083869995299,0.3188071280488671,7.266106440826498,3.0,0.0,0.5484696557736881,0.5484696557736881
1442,1,0.09491521805618636,0.08604336783083386,0.01927790065201352,1.3468781412684872,0.9560983860682847,2.840443098627211e-8,1.99995120045491e6,-42.12714757962563,3.0,1.0,0.2509520717692215,-42.12714757962563,47.68981446468822,0.0,34.72609440810357,2.0,0.0,0.5484696557736881,0.5484696557736881
1443,1,0.08057988585647338,0.044819160588003594,0.4281248969536772,1.2844658609374864,0.14069723136202755,6.335867830326707e-8,3.360698674431718e6,-40.924676835309825,5.0,1.0,0.6656455737989578,-40.924676835309825,44.9446180077341,-0.19843369625964158,133.99311989078637,2.0,0.0,0.5484696557736881,0.5484696557736881
1444,1,0.03837567542120946,0.08851231123881896,0.5824583590097383,1.1169642950261702,1.3288145629634487,3.281257446592017e-8,7.7269975440719845e6,-42.295289918764816,7.0,1.0,0.8357258453754609,-42.295289918764816,44.313823053877876,0.20273264865679863,0.26771423200163724,3.0,0.0,0.5484696557736881,0.5484696557736881
1445,1,0.08288557110902987,0.023546630299483645,0.07877627961242088,1.3099540702698818,0.7841610498018945,7.949256865525588e-8,2.2009334421304483e6,-40.88639614039367,7.0,1.0,0.986569610250177,-40.88639614039367,43.608531237473976,-0.24400598504545457,-0.24400598504545457,3.0,0.0,0.5484696557736881,0.5484696557736881
1446,1,0.06270532429489525,0.049299115697038286,0.1293996808321546,0.7486706641520354,1.0124687143752453,7.230120343666125e-8,2.648538849192793e6,-40.36167829231489,7.0,1.0,0.7701423539442044,-40.36167829231489,43.33802540657211,0.05846650658597241,1.0598170808445744,3.0,0.0,0.5484696557736881,0.5484696557736881
1447,1,0.06270532429489525,0.049299115697038286,0.1293996808321546,0.7486706641520354,1.0124687143752453,7.230120343666125e-8,2.648538849192793e6,-40.36167829231489,3.0,1.0,1.1759535748947234e-5,-40.36167829231489,46.248357959946304,0.0,35.690033846314904,2.0,0.0,0.5484696557736881,0.5484696557736881
1448,1,0.04989190333701786,0.026761376643441845,0.8073312459482077,1.432587901626951,0.4221611666364633,7.801299214445109e-8,2.6747683662527412e7,-43.70775267883917,7.0,1.0,0.5913906654134989,-43.70775267883917,45.55698927919153,0.6891846619782953,0.6923847348312151,3.0,0.0,0.5484696557736881,0.5484696557736881
1449,1,0.012266559353462339,0.0497754491417437,0.017433211541394777,0.5627247152068449,1.019612916708834,8.588668254068062e-8,8.425634795993567e6,-46.119219592082146,7.0,1.0,0.3651905018569163,-46.119219592082146,50.450665642185456,0.3765684153575535,8.596438188861747,3.0,0.0,0.5484696557736881,0.5484696557736881
1450,1,0.09972533463806663,0.02228322236472635,0.814019839035704,0.9431503592706479,0.5146517384224562,5.774776296259101e-8,9.740578638362234e6,-46.05208494014843,7.0,1.0,0.9083585523286032,-46.05208494014843,51.97600662638836,-0.3345041269322877,-0.502249591511621,3.0,0.0,0.5484696557736881,0.5484696557736881
1451,1,0.09981608578432098,0.053038518234642,0.13823390131600288,1.7703341158409183,0.7358344595066137,6.897507229960837e-8,3.428002625402219e6,-44.90342143532281,7.0,1.0,0.5505132639345415,-44.90342143532281,48.408271000560305,0.026024741270752827,137.31096303567702,2.0,0.0,0.5484696557736881,0.5484696557736881
1452,1,0.09932217116266166,0.07498874844974235,0.9255894615255734,1.8909960425538113,0.3255428974455678,5.70383415720156e-8,9.1350951807952e6,-47.654450532389305,11.0,1.0,0.8880496998372688,-47.654450532389305,50.45791326183493,0.09933820193781173,3.8814137365189723,3.0,0.0,0.5484696557736881,0.5484696557736881
1453,1,0.09860469877381713,0.07078842962183499,0.9394147077898137,1.6355535061268476,0.5300807151648618,4.1194954432279054e-8,1.0275609699677786e7,-46.17569627794359,7.0,1.0,0.8870222434616019,-46.17569627794359,48.95999430879037,-0.11278579585529513,1.561896930383348,3.0,0.0,0.5484696557736881,0.5484696557736881
1454,1,0.09550696602598639,0.04610232823098927,0.8209765547579955,1.6478670176904633,0.8662442611977477,5.490130788863557e-8,2.6575350512623414e6,-42.39040312058853,3.0,1.0,1.0,-42.39040312058853,46.56822386575605,-0.3970015624597849,-0.3970015624597849,2.0,0.0,0.5484696557736881,0.5484696557736881
1455,1,0.09739488754772686,0.057140570493129476,0.26211096468941003,1.124101580959667,0.8256718328610495,1.9930613847549866e-8,1.2882177466049481e7,-43.379806221873096,7.0,1.0,0.26743928739659195,-43.379806221873096,45.233864784395024,0.3331827234360105,3.13688259499051,3.0,0.0,0.5484696557736881,0.5484696557736881
1456,1,0.011759942220740867,0.05457735412187008,0.28046548021374174,0.5640068536363507,0.09956426475539076,7.058227080737476e-8,5.190779821416049e6,-44.31630560092426,7.0,1.0,0.9567637167269403,-44.31630560092426,47.81966071411421,0.10026766321617231,-0.133405790614475,3.0,0.0,0.5484696557736881,0.5484696557736881
1457,1,0.03947570404223055,0.04083818649045045,0.31598780185242775,0.7909283438429636,0.6892806094625695,8.506836845975442e-9,3.1587744087923486e6,-40.97518598190945,7.0,1.0,0.9655128454745089,-40.97518598190945,45.941888017221395,-0.35537188480315507,-0.35537188480315507,3.0,0.0,0.5484696557736881,0.5484696557736881
1458,1,0.07191908355955723,0.06943837202244205,0.631467976380625,1.3779395771244214,0.8075643598393737,7.413875435837021e-8,3.405169319736322e6,-40.03071380296258,7.0,1.0,0.9260965059040859,-40.03071380296258,42.94753906950766,-0.1011782540597892,0.13697438071561407,3.0,0.0,0.5484696557736881,0.5484696557736881
