iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1157,1,0.058836109820372615,0.05711660246883798,0.010587000177985396,1.7656671936450556,0.3387962230444072,7.109977884964599e-8,3.5293522049200396e16,-89.1229076364447,3.0,1.0,1.5883339843918842e-13,-89.1229076364447,95.5091638028908,0.0,1.1361008821321571e10,1.0,1.0,0.04381896670791501,0.04381896670791501
1158,1,0.05876805040437442,0.057895992095935704,0.009993351785847385,1.759365005241011,0.37093016411853297,7.341438545601312e-8,3.7627705655315624e16,-89.14204454972867,6.0,1.0,0.44519154580742365,-89.14204454972867,92.79782890598497,0.0445600114237692,5.519373302451805e7,2.0,1.0,0.04381896670791501,0.04381896670791501
1159,1,0.058439074498264625,0.057188555330830636,0.010376651825501328,1.7738101368353416,0.34910206925692794,7.298628381220881e-8,3.727160046228913e16,-89.15869615846655,3.0,1.0,0.32854189757634356,-89.15869615846655,90.81825533210329,0.020584043182694245,2.3710129123090487e6,1.0,1.0,0.04381896670791501,0.04381896670791501
1160,1,0.05846123169588815,0.0557459709733718,0.010221022366745942,1.7814015911801977,0.36199957786572784,7.524528912008532e-8,4.5566176490654584e16,-89.63286798622948,3.0,1.0,0.5261799331392708,-89.63286798622948,93.58612535261497,0.011104214427831494,4766.452242764382,1.0,1.0,0.04381896670791501,0.04381896670791501
1161,1,0.05846123169588815,0.0557459709733718,0.010221022366745942,1.7814015911801977,0.36199957786572784,7.524528912008532e-8,4.5566176490654584e16,-89.63286798622948,2.0,1.0,0.0009156868336918604,-89.63286798622948,95.30281571940601,0.0,2.428261873728286e6,1.0,1.0,0.04381896670791501,0.04381896670791501
1162,1,0.05846123169588815,0.0557459709733718,0.010221022366745942,1.7814015911801977,0.36199957786572784,7.524528912008532e-8,4.5566176490654584e16,-89.63286798622948,3.0,1.0,0.004228822301407616,-89.63286798622948,91.61529854974019,0.0,7444.239705212185,1.0,1.0,0.04381896670791501,0.04381896670791501
1163,1,0.05846123169588815,0.0557459709733718,0.010221022366745942,1.7814015911801977,0.36199957786572784,7.524528912008532e-8,4.5566176490654584e16,-89.63286798622948,1.0,1.0,1.744916107021677e-180,-89.63286798622948,94.86293653117791,0.0,413.9086102606349,1.0,0.0,0.04381896670791501,0.04381896670791501
1164,1,0.05827709472753536,0.05684299006388477,0.010655263174882516,1.8130899745844982,0.3221665043679317,7.352361132412204e-8,3.428580976457285e16,-89.31510893019254,5.0,1.0,0.5919206494778004,-89.31510893019254,90.75021811656734,0.041246559756913825,2.9205283874215424e8,2.0,1.0,0.04381896670791501,0.04381896670791501
1165,1,0.05827709472753536,0.05684299006388477,0.010655263174882516,1.8130899745844982,0.3221665043679317,7.352361132412204e-8,3.428580976457285e16,-89.31510893019254,2.0,1.0,1.7662536168634627e-11,-89.31510893019254,94.17823241997978,0.0,5.507337097749575e7,1.0,1.0,0.04381896670791501,0.04381896670791501
1166,1,0.05827709472753536,0.05684299006388477,0.010655263174882516,1.8130899745844982,0.3221665043679317,7.352361132412204e-8,3.428580976457285e16,-89.31510893019254,4.0,1.0,0.33493875367665793,-89.31510893019254,94.9733410234416,0.0,20136.97735088792,2.0,1.0,0.04381896670791501,0.04381896670791501
1167,1,0.05781463260017822,0.05714086677613391,0.010226453868962534,1.8117249385409224,0.3243361573681805,7.303173833256708e-8,3.0104450668840652e16,-89.22908165237385,3.0,1.0,0.27914809056112927,-89.22908165237385,90.45175150258414,0.17740055961122891,1.5241758786304793e8,1.0,1.0,0.04381896670791501,0.04381896670791501
1168,1,0.05781463260017822,0.05714086677613391,0.010226453868962534,1.8117249385409224,0.3243361573681805,7.303173833256708e-8,3.0104450668840652e16,-89.22908165237385,1.0,1.0,1.2787046817863197e-130,-89.22908165237385,92.17957783682449,0.0,299.0902144910335,1.0,0.0,0.04381896670791501,0.04381896670791501
1169,1,0.05880409291549531,0.056065495513096114,0.01074129063855217,1.8072362065973968,0.28655140086738806,7.357245451921093e-8,3.029191392472363e16,-89.02127420846982,3.0,1.0,0.272719724162885,-89.02127420846982,92.68304564517854,0.20069984218639547,2.350420185341769e8,1.0,1.0,0.04381896670791501,0.04381896670791501
1170,1,0.05880409291549531,0.056065495513096114,0.01074129063855217,1.8072362065973968,0.28655140086738806,7.357245451921093e-8,3.029191392472363e16,-89.02127420846982,1.0,1.0,0.0,-89.02127420846982,91.85841572027253,0.0,1526.9109562424064,0.0,1.0,0.04381896670791501,0.04381896670791501
1171,1,0.05880409291549531,0.056065495513096114,0.01074129063855217,1.8072362065973968,0.28655140086738806,7.357245451921093e-8,3.029191392472363e16,-89.02127420846982,1.0,1.0,0.0,-89.02127420846982,91.80096408408896,0.0,2305.7443086216717,0.0,1.0,0.04381896670791501,0.04381896670791501
1172,1,0.05880409291549531,0.056065495513096114,0.01074129063855217,1.8072362065973968,0.28655140086738806,7.357245451921093e-8,3.029191392472363e16,-89.02127420846982,1.0,1.0,0.0,-89.02127420846982,95.68522177247698,0.0,5155.352095765266,0.0,1.0,0.04381896670791501,0.04381896670791501
1173,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,3.0,1.0,0.13274635203580706,-89.04715992461524,91.82685922293247,0.9554337979305387,1.9660965598869985e6,1.0,1.0,0.04381896670791501,0.04381896670791501
1174,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,1.0,1.0,0.0,-89.04715992461524,89.86901038822653,0.0,935.9599615802115,1.0,0.0,0.04381896670791501,0.04381896670791501
1175,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,1.0,1.0,0.0,-89.04715992461524,91.40298991105556,0.0,43668.38409616017,0.0,1.0,0.04381896670791501,0.04381896670791501
1176,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,2.0,1.0,0.020427354637989368,-89.04715992461524,92.43393633996897,0.0,173586.2024865108,1.0,1.0,0.04381896670791501,0.04381896670791501
1177,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,1.0,1.0,0.0,-89.04715992461524,94.76262962821244,0.0,3949.9173570716407,0.0,1.0,0.04381896670791501,0.04381896670791501
1178,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,1.0,1.0,0.0,-89.04715992461524,90.68644950528574,0.0,2655.3756623217596,0.0,1.0,0.04381896670791501,0.04381896670791501
1179,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,1.0,1.0,0.0,-89.04715992461524,92.86094474091463,0.0,104726.52248458064,0.0,1.0,0.04381896670791501,0.04381896670791501
1180,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,1.0,1.0,0.0,-89.04715992461524,93.97424272571202,0.0,10583.909763246398,0.0,1.0,0.04381896670791501,0.04381896670791501
1181,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,2.0,1.0,2.4404724045171585e-21,-89.04715992461524,91.28479873042131,0.0,1.7173417521956861e10,1.0,1.0,0.04381896670791501,0.04381896670791501
1182,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,2.0,1.0,3.844211824057427e-7,-89.04715992461524,94.47723729580417,0.0,2.861986073136855e7,1.0,1.0,0.04381896670791501,0.04381896670791501
1183,1,0.058482763659438844,0.055302292533706505,0.011021957505446853,1.7925543789566776,0.29651856720701847,7.452025920477478e-8,2.667927498236232e16,-89.04715992461524,1.0,1.0,0.0,-89.04715992461524,93.75471579784343,0.0,25861.25124130927,0.0,1.0,0.04381896670791501,0.04381896670791501
1184,1,0.05838513333085181,0.054804408712049384,0.010734722236745885,1.7878535619278881,0.2857814606492685,7.37101594790982e-8,2.640708545573621e16,-88.73018556472476,2.0,1.0,0.5,-88.73018556472476,89.53557517220747,-0.6888010361229533,45799.7145990423,1.0,1.0,0.04381896670791501,0.04381896670791501
1185,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,3.0,1.0,0.33333674348000225,-88.54465906127263,89.62256311044749,-0.06405194621676458,1.071269745273556e8,1.0,1.0,0.04381896670791501,0.04381896670791501
1186,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,2.0,1.0,0.06645388632179014,-88.54465906127263,89.66907955726455,0.0,1.2061531511336935e6,1.0,1.0,0.04381896670791501,0.04381896670791501
1187,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,94.1217936855352,0.0,2290.7602150378107,0.0,1.0,0.04381896670791501,0.04381896670791501
1188,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,1.7871354564457243e-104,-88.54465906127263,91.04418484784397,0.0,238.88823563704335,1.0,0.0,0.04381896670791501,0.04381896670791501
1189,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,1.860909818944e-312,-88.54465906127263,91.88891445519191,0.0,717.7854834960416,1.0,0.0,0.04381896670791501,0.04381896670791501
1190,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,2.0,1.0,2.2231246240363117e-35,-88.54465906127263,92.40334378617227,0.0,7.111771112130019e10,1.0,1.0,0.04381896670791501,0.04381896670791501
1191,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,92.75822658561061,0.0,123886.71067327952,0.0,1.0,0.04381896670791501,0.04381896670791501
1192,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,2.0,1.0,0.09199676547954652,-88.54465906127263,94.43543869694082,0.0,254386.37990538,1.0,1.0,0.04381896670791501,0.04381896670791501
1193,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,1.9391159961583134e-82,-88.54465906127263,89.89638534906985,0.0,188.14974542836993,1.0,0.0,0.04381896670791501,0.04381896670791501
1194,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,91.167478116339,0.0,17120.0770097723,0.0,1.0,0.04381896670791501,0.04381896670791501
1195,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,95.82742305622168,0.0,13997.895067034313,0.0,1.0,0.04381896670791501,0.04381896670791501
1196,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,2.2190800422855396e-248,-88.54465906127263,91.72562879313732,0.0,570.2440103478915,1.0,0.0,0.04381896670791501,0.04381896670791501
1197,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,91.48857151129494,0.0,966.1900401038071,1.0,0.0,0.04381896670791501,0.04381896670791501
1198,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,92.89023093443883,0.0,2012.9228423943596,0.0,1.0,0.04381896670791501,0.04381896670791501
1199,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,93.77881377020852,0.0,2199.1108461280887,0.0,1.0,0.04381896670791501,0.04381896670791501
1200,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,7.112165379870112e-108,-88.54465906127263,90.45944140764566,0.0,246.71738329177816,1.0,0.0,0.04381896670791501,0.04381896670791501
1201,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,89.69415115258164,0.0,11227.174062936178,0.0,1.0,0.04381896670791501,0.04381896670791501
1202,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,91.24283070253819,0.0,9568.93888765255,0.0,1.0,0.04381896670791501,0.04381896670791501
1203,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,91.6409949964658,0.0,5891.987714698924,0.0,1.0,0.04381896670791501,0.04381896670791501
1204,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,93.4480353192782,0.0,1168.3528649035368,0.0,1.0,0.04381896670791501,0.04381896670791501
1205,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,92.29786296634127,0.0,56708.1493366044,0.0,1.0,0.04381896670791501,0.04381896670791501
1206,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,90.7898495676228,0.0,3774.9761724353248,0.0,1.0,0.04381896670791501,0.04381896670791501
1207,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,91.06290333046574,0.0,8394.911062434321,0.0,1.0,0.04381896670791501,0.04381896670791501
1208,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,3.0,1.0,0.21103236301329076,-88.54465906127263,93.1165418266899,0.0,4299.961875443728,1.0,1.0,0.04381896670791501,0.04381896670791501
1209,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,94.36505099478296,0.0,61665.52930984593,0.0,1.0,0.04381896670791501,0.04381896670791501
1210,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,98.10940508960852,0.0,9794.51446052234,0.0,1.0,0.04381896670791501,0.04381896670791501
1211,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,93.00825010581575,0.0,4220.563211026095,0.0,1.0,0.04381896670791501,0.04381896670791501
1212,1,0.057815651387293075,0.05457244565425524,0.010782523546515706,1.7835263427305552,0.2838392138292027,7.48992376962554e-8,2.35442157722465e16,-88.54465906127263,1.0,1.0,0.0,-88.54465906127263,97.26506633547736,0.0,823580.5821527619,0.0,1.0,0.04381896670791501,0.04381896670791501
1213,1,0.05842268188531975,0.054773283653842736,0.01054566947880061,1.782017572687686,0.2935692548614314,7.547319940357108e-8,2.1469341889506096e16,-88.26878568131093,3.0,1.0,0.33333333333346676,-88.26878568131093,89.11800346079059,-0.028669895181309357,2.3900232559049274e10,1.0,1.0,0.04381896670791501,0.04381896670791501
1214,1,0.05842268188531975,0.054773283653842736,0.01054566947880061,1.782017572687686,0.2935692548614314,7.547319940357108e-8,2.1469341889506096e16,-88.26878568131093,2.0,1.0,3.029279310599213e-13,-88.26878568131093,89.94472096281302,0.0,8.262610668904624e8,1.0,1.0,0.04381896670791501,0.04381896670791501
1215,1,0.05842268188531975,0.054773283653842736,0.01054566947880061,1.782017572687686,0.2935692548614314,7.547319940357108e-8,2.1469341889506096e16,-88.26878568131093,1.0,1.0,0.0,-88.26878568131093,91.09305804420218,0.0,2361.8184426778794,0.0,1.0,0.04381896670791501,0.04381896670791501
1216,1,0.05842268188531975,0.054773283653842736,0.01054566947880061,1.782017572687686,0.2935692548614314,7.547319940357108e-8,2.1469341889506096e16,-88.26878568131093,2.0,1.0,0.001985202138280978,-88.26878568131093,89.73653892695826,0.0,4.004140877270165e7,1.0,1.0,0.04381896670791501,0.04381896670791501
1217,1,0.05842268188531975,0.054773283653842736,0.01054566947880061,1.782017572687686,0.2935692548614314,7.547319940357108e-8,2.1469341889506096e16,-88.26878568131093,1.0,1.0,3.8173523170218785e-189,-88.26878568131093,90.56635179795765,0.0,433.8490255042957,1.0,0.0,0.04381896670791501,0.04381896670791501
1218,1,0.05842268188531975,0.054773283653842736,0.01054566947880061,1.782017572687686,0.2935692548614314,7.547319940357108e-8,2.1469341889506096e16,-88.26878568131093,1.0,1.0,0.0025995618578249463,-88.26878568131093,89.17272870548607,0.0,5.952412364376329,1.0,0.0,0.04381896670791501,0.04381896670791501
1219,1,0.05842268188531975,0.054773283653842736,0.01054566947880061,1.782017572687686,0.2935692548614314,7.547319940357108e-8,2.1469341889506096e16,-88.26878568131093,2.0,1.0,2.0144824887201557e-14,-88.26878568131093,90.12441144120062,0.0,1.7152137327152722e9,1.0,1.0,0.04381896670791501,0.04381896670791501
1220,1,0.05842268188531975,0.054773283653842736,0.01054566947880061,1.782017572687686,0.2935692548614314,7.547319940357108e-8,2.1469341889506096e16,-88.26878568131093,1.0,1.0,0.0,-88.26878568131093,93.73471664889435,0.0,1966.7161581804967,0.0,1.0,0.04381896670791501,0.04381896670791501
1221,1,0.05863247700542326,0.053995912188764754,0.010730545843148375,1.7507240130328539,0.30684631871514506,7.600878790639254e-8,2.0368915315032784e16,-88.04554024849085,3.0,1.0,0.28447940933319593,-88.04554024849085,91.35931926085767,0.1584821142940882,4.4767924231137e10,1.0,1.0,0.04381896670791501,0.04381896670791501
1222,1,0.05863247700542326,0.053995912188764754,0.010730545843148375,1.7507240130328539,0.30684631871514506,7.600878790639254e-8,2.0368915315032784e16,-88.04554024849085,1.0,1.0,4.5672226570354684e-24,-88.04554024849085,89.73475146267336,0.0,53.743136945386226,1.0,0.0,0.04381896670791501,0.04381896670791501
1223,1,0.05863247700542326,0.053995912188764754,0.010730545843148375,1.7507240130328539,0.30684631871514506,7.600878790639254e-8,2.0368915315032784e16,-88.04554024849085,1.0,1.0,0.0,-88.04554024849085,93.15518228232852,0.0,2199.994021332561,0.0,1.0,0.04381896670791501,0.04381896670791501
1224,1,0.05863247700542326,0.053995912188764754,0.010730545843148375,1.7507240130328539,0.30684631871514506,7.600878790639254e-8,2.0368915315032784e16,-88.04554024849085,2.0,1.0,0.3741453626405264,-88.04554024849085,90.38100139201238,0.0,11684.405499695005,1.0,1.0,0.04381896670791501,0.04381896670791501
1225,1,0.05811551578214124,0.05406001608169793,0.01076763329852028,1.7392872882027526,0.3119367348778328,7.583325817748098e-8,1.9614370052378776e16,-87.88364299646784,3.0,1.0,0.6666666666666666,-87.88364299646784,88.32151585955997,-0.25804539109378766,49.820271682602296,1.0,0.0,0.04381896670791501,0.04381896670791501
1226,1,0.05811551578214124,0.05406001608169793,0.01076763329852028,1.7392872882027526,0.3119367348778328,7.583325817748098e-8,1.9614370052378776e16,-87.88364299646784,1.0,1.0,4.867098161927251e-140,-87.88364299646784,91.39195972986317,0.0,320.7794151196409,1.0,0.0,0.04381896670791501,0.04381896670791501
1227,1,0.05811551578214124,0.05406001608169793,0.01076763329852028,1.7392872882027526,0.3119367348778328,7.583325817748098e-8,1.9614370052378776e16,-87.88364299646784,3.0,1.0,2.6470800268778717e-11,-87.88364299646784,90.01411722535622,0.0,1.9218515969227432e10,1.0,1.0,0.04381896670791501,0.04381896670791501
1228,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,5.0,1.0,0.5928794416141052,-88.14518365921859,89.23194627755555,-0.0023900736235589193,7198.394525304,2.0,1.0,0.04381896670791501,0.04381896670791501
1229,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,0.0,-88.14518365921859,91.54166134185637,0.0,24184.260460560436,0.0,1.0,0.04381896670791501,0.04381896670791501
1230,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,0.0,-88.14518365921859,91.35016210657434,0.0,11296.58800011296,0.0,1.0,0.04381896670791501,0.04381896670791501
1231,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,0.0,-88.14518365921859,91.41879537102047,0.0,3580.6967620185733,0.0,1.0,0.04381896670791501,0.04381896670791501
1232,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,2.5347936671065287e-99,-88.14518365921859,89.34911450479368,0.0,227.02581196632636,1.0,0.0,0.04381896670791501,0.04381896670791501
1233,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,0.0,-88.14518365921859,92.1402199684485,0.0,20838.659410843004,0.0,1.0,0.04381896670791501,0.04381896670791501
1234,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,2.2004732073934243e-137,-88.14518365921859,89.1225310634699,0.0,314.6654853086797,1.0,0.0,0.04381896670791501,0.04381896670791501
1235,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,7.792125206451729e-55,-88.14518365921859,92.19588426481357,0.0,124.58906647987158,1.0,0.0,0.04381896670791501,0.04381896670791501
1236,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,2.498011249885275e-38,-88.14518365921859,88.75847665582228,0.0,86.58273861852354,1.0,0.0,0.04381896670791501,0.04381896670791501
1237,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,0.0,-88.14518365921859,93.61344722357232,0.0,110682.61929430599,0.0,1.0,0.04381896670791501,0.04381896670791501
1238,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,0.0,-88.14518365921859,92.3325899930263,0.0,3098.6826849692366,0.0,1.0,0.04381896670791501,0.04381896670791501
1239,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,0.0,-88.14518365921859,91.58739348810212,0.0,17364.90469283385,0.0,1.0,0.04381896670791501,0.04381896670791501
1240,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,3.0,1.0,0.06800438651697223,-88.14518365921859,91.00900180564176,0.0,5.048762688755094e6,1.0,1.0,0.04381896670791501,0.04381896670791501
1241,1,0.058029359769318736,0.0536855717274214,0.010515909626079033,1.738934880965533,0.31127170057220194,7.457617698087025e-8,2.2520417020167644e16,-88.14518365921859,1.0,1.0,0.0,-88.14518365921859,90.73430354469774,0.0,858.7493181369628,1.0,0.0,0.04381896670791501,0.04381896670791501
1242,1,0.058311188161312456,0.05371190450490807,0.010994568812984558,1.7454181611026016,0.29337075568782767,7.648747744604661e-8,2.489559638886329e16,-88.42521352259797,3.0,1.0,0.3333385209160737,-88.42521352259797,90.56343192854001,-0.014048293646226284,7.688886606605445e7,1.0,1.0,0.04381896670791501,0.04381896670791501
1243,1,0.058311188161312456,0.05371190450490807,0.010994568812984558,1.7454181611026016,0.29337075568782767,7.648747744604661e-8,2.489559638886329e16,-88.42521352259797,1.0,1.0,0.0,-88.42521352259797,92.68609719886825,0.0,10435.810890291814,0.0,1.0,0.04381896670791501,0.04381896670791501
1244,1,0.058311188161312456,0.05371190450490807,0.010994568812984558,1.7454181611026016,0.29337075568782767,7.648747744604661e-8,2.489559638886329e16,-88.42521352259797,1.0,1.0,1.3344181743524133e-38,-88.42521352259797,91.11599700385918,0.0,87.20973816137572,1.0,0.0,0.04381896670791501,0.04381896670791501
1245,1,0.058311188161312456,0.05371190450490807,0.010994568812984558,1.7454181611026016,0.29337075568782767,7.648747744604661e-8,2.489559638886329e16,-88.42521352259797,3.0,1.0,7.793518295445441e-6,-88.42521352259797,90.1512710921657,0.0,3.845906555601107e9,1.0,1.0,0.04381896670791501,0.04381896670791501
1246,1,0.058311188161312456,0.05371190450490807,0.010994568812984558,1.7454181611026016,0.29337075568782767,7.648747744604661e-8,2.489559638886329e16,-88.42521352259797,3.0,1.0,0.020149202134094494,-88.42521352259797,90.85871335601084,0.0,1.6873099969366736e9,1.0,1.0,0.04381896670791501,0.04381896670791501
1247,1,0.058311188161312456,0.05371190450490807,0.010994568812984558,1.7454181611026016,0.29337075568782767,7.648747744604661e-8,2.489559638886329e16,-88.42521352259797,3.0,1.0,0.17969669057126622,-88.42521352259797,90.57524107055629,0.0,2.6459797921610285e7,1.0,1.0,0.04381896670791501,0.04381896670791501
