iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1195,1,0.05805991080852621,0.05196662725570631,0.009845227933786279,1.3516868106019138,0.46996772562796496,4.9637218062523154e-8,1.1095812155923728e17,-255.2218479427026,8.0,1.0,0.3483930838113931,-255.2218479427026,260.54583418284176,-0.6450619576796726,270666.5276780669,3.0,1.0,0.21369188559104055,0.21369188559104055
1196,1,0.05827727534409625,0.05415961273038238,0.009754667059592978,1.8314826803633601,0.43586367044664165,5.894810942802632e-8,1.0764700352458859e17,-256.70865486060376,9.0,1.0,0.21425630000076437,-256.70865486060376,266.75298954772177,0.3531756528181518,2957.978236963013,3.0,1.0,0.21369188559104055,0.21369188559104055
1197,1,0.05855328682890688,0.059280699090357936,0.009914935627488373,1.7620622749434498,0.4491290988038887,5.29053263470187e-8,1.190873664211414e17,-256.9641726944104,5.0,1.0,0.033976581805896966,-256.9641726944104,265.0697342304782,1.884280204529773,622940.9503411938,2.0,1.0,0.21369188559104055,0.21369188559104055
1198,1,0.058473168254109115,0.05169335392997869,0.01040689687364127,1.7493136488997794,0.3589543352310608,2.6435222799489272e-8,1.4388906362983574e17,-255.6287162632335,6.0,1.0,0.6132454966771878,-255.6287162632335,262.2565029662213,-0.5889398148279383,3676.472199752106,2.0,1.0,0.21369188559104055,0.21369188559104055
1199,1,0.056947956766544613,0.04883704860164056,0.012742611776811328,1.0702422324515073,0.09113004229150712,8.946353494485536e-8,1.7614600026350227e17,-257.8666184653239,27.0,1.0,0.7806545582374809,-257.8666184653239,262.5130582458239,0.004172230852361736,3.307276812758409e6,4.0,1.0,0.21369188559104055,0.21369188559104055
1200,1,0.05757008366692096,0.06060964744234124,0.008943082662747827,0.6866949289475867,0.5666565505365954,9.849953894143407e-8,2.1003865420383872e17,-258.5858459127283,20.0,1.0,0.7579795844472466,-258.5858459127283,267.88210411917544,0.10773272011158497,1.3362271626625136e7,4.0,1.0,0.21369188559104055,0.21369188559104055
1201,1,0.05643117101975693,0.059267350635334025,0.010258007341617924,0.52318988709011,0.33193940923978793,4.6301694762194096e-8,7.974136653468872e16,-256.232264405038,15.0,1.0,0.857255237430995,-256.232264405038,260.20890602897725,0.8395024509263749,11.32259814857656,4.0,0.0,0.21369188559104055,0.21369188559104055
1202,1,0.057142142203224645,0.06303643541875201,0.00915332696459778,0.1958275662884541,0.4645324294621815,3.874430370520153e-8,2.387485247903933e17,-258.16371810266713,15.0,1.0,0.8395286347961716,-258.16371810266713,259.29504717424965,0.4063656656709327,0.47057539476634247,4.0,0.0,0.21369188559104055,0.21369188559104055
1203,1,0.056579178508274396,0.06304355576401506,0.008924059497420006,0.2748834166607761,0.5409492110062947,5.550413659067932e-8,1.7622902240980298e17,-256.15151577904095,7.0,1.0,0.5782534453605513,-256.15151577904095,260.4242972840242,-0.06838869473773457,6.25837050170333e8,2.0,1.0,0.21369188559104055,0.21369188559104055
1204,1,0.05555344072936074,0.05450377920284345,0.010988848522281443,0.43456399184396843,0.21866976620521902,5.994610078325427e-8,2.481785372966194e17,-257.34874312371727,11.0,1.0,0.6526255338991956,-257.34874312371727,262.27373201134054,-0.833531587806192,93.0774431130456,3.0,0.0,0.21369188559104055,0.21369188559104055
1205,1,0.0555619606642031,0.05714492000054819,0.010332199253310487,0.469998574395982,0.2647466287769246,5.885823369545272e-8,2.525380643570595e17,-257.3555640706256,7.0,1.0,0.44434029565017324,-257.3555640706256,259.66077942615607,-0.24476405611636665,430438.4206944253,2.0,1.0,0.21369188559104055,0.21369188559104055
1206,1,0.05519835013655995,0.05669748758224502,0.010478406567993846,0.6899927924450266,0.3858561031939073,1.475556266964217e-8,3.2419704142006957e17,-261.6125684643633,5.0,1.0,0.32807242161220873,-261.6125684643633,266.6221629638963,1.0102414507298363,230.23840376772597,2.0,0.0,0.21369188559104055,0.21369188559104055
1207,1,0.05550833648733521,0.05732624360286228,0.009629823233735558,0.5852870596510718,0.3223942102707714,2.5067551620374874e-8,2.58199910341201e17,-258.63543469398013,15.0,1.0,0.7859185690752793,-258.63543469398013,261.992723212974,-1.231553641851292,1512.3718249026479,3.0,1.0,0.21369188559104055,0.21369188559104055
1208,1,0.05565664950930219,0.058798526455638135,0.010004805891907245,0.429616203668456,0.4554202560685527,2.5350753113349734e-8,2.729356390012045e17,-258.86008184242775,3.0,1.0,0.19583665837582032,-258.86008184242775,265.2128564912578,0.5318620547824935,2093.8090591378095,1.0,1.0,0.21369188559104055,0.21369188559104055
1209,1,0.060447221670445084,0.06281393668261101,0.007260867262070491,1.7213026700250325,0.7864113283761798,9.835035178101171e-8,3.9841331791953536e17,-263.8654208936438,31.0,1.0,0.3406081875001886,-263.8654208936438,268.49736575529414,1.0679676215489167,2.918911931710227,5.0,0.0,0.21369188559104055,0.21369188559104055
1210,1,0.0582602687755053,0.06774668770857323,0.006503813052717596,0.5095747999297775,1.0359659541929374,8.76782525046037e-8,2.6668611338307808e17,-263.85430971496487,15.0,1.0,0.9300237044564132,-263.85430971496487,268.87603077225043,0.17694352989940398,0.1971337621023963,4.0,0.0,0.21369188559104055,0.21369188559104055
1211,1,0.05910137218061974,0.0636043331313614,0.008675615834902251,1.6497732447326228,0.627098298899755,4.022387162168427e-9,9.236062365681217e17,-266.00975390872884,15.0,1.0,0.9943126507822455,-266.00975390872884,268.3428949469256,-0.014933641311642987,-0.23603547928564694,4.0,0.0,0.21369188559104055,0.21369188559104055
1212,1,0.060911846139041145,0.053126357184433856,0.007783068791092629,1.39657352730285,0.8030537123238668,8.039346779531663e-8,2.5070767879785405e17,-266.60241620214333,15.0,1.0,0.8385257382147854,-266.60241620214333,271.41018246404707,1.2401779346577086,1.2401779346577086,4.0,0.0,0.21369188559104055,0.21369188559104055
1213,1,0.05857625489975276,0.06684737707642495,0.0073410999664584,1.5811624271689464,0.511803936242267,3.214075759607331e-8,5.916175899502931e17,-266.16864872039946,15.0,1.0,0.42945983626323037,-266.16864872039946,272.3915756495525,1.0868354379809375,2.4815410600398877,4.0,0.0,0.21369188559104055,0.21369188559104055
1214,1,0.059674857630186394,0.06102044985916337,0.009444952963364034,1.2876632056706543,0.6290142125141789,5.912135057931216e-8,4.6358586481278803e17,-261.24810834721677,31.0,1.0,0.8738398651995125,-261.24810834721677,266.9595721197321,-1.3285318249744478,19.032866135414906,4.0,0.0,0.21369188559104055,0.21369188559104055
1215,1,0.05858503316945086,0.05955596736660962,0.009324992155900626,1.9411249253201968,0.42307331725000064,9.831173214015345e-8,1.6004642532787296e17,-259.9379812738658,16.0,1.0,0.8490714073187345,-259.9379812738658,263.91199033936994,-2.6873063737127154,16327.667463993885,4.0,1.0,0.21369188559104055,0.21369188559104055
1216,1,0.058713711796813506,0.05801595613165244,0.009299729298948158,1.9356713739558673,0.4137119607600947,9.87550235827138e-8,1.6514003359890525e17,-260.64799369343854,15.0,1.0,0.7065761561656514,-260.64799369343854,261.54264387564564,0.24848105128046427,1.762802476891352,4.0,0.0,0.21369188559104055,0.21369188559104055
1217,1,0.05709856709656022,0.056955330730880764,0.011418206989864892,0.2887942852419193,0.1870058715416509,9.325967935206987e-8,1.047550528193379e17,-259.64866457162225,17.0,1.0,0.3032433655534363,-259.64866457162225,267.81258708707105,1.396769413207437,1269.3924906580235,4.0,1.0,0.21369188559104055,0.21369188559104055
1218,1,0.05631906027706333,0.05543155405074835,0.01210176820415072,0.3457718231021869,0.16832588457782202,9.313134614018242e-8,1.3924726353782896e17,-257.4465493455717,15.0,1.0,0.29663356801513846,-257.4465493455717,261.4217201576197,-0.5944215608485592,27.690977966549667,4.0,0.0,0.21369188559104055,0.21369188559104055
1219,1,0.05665157747218516,0.060995024429864216,0.009737547662545858,0.5654340365592204,0.4384816258707546,5.387449427338607e-8,1.4499991889491808e17,-254.73769792237852,15.0,1.0,0.8757024430811465,-254.73769792237852,260.00481003179635,-0.11673488960042278,0.7955641139375871,4.0,0.0,0.21369188559104055,0.21369188559104055
1220,1,0.05708507422880199,0.06886954562536261,0.01012282831486698,1.0768560414247808,0.2862730793882972,3.0996754390969746e-8,1.1285852016357834e17,-255.8170529321429,7.0,1.0,0.9327593512788189,-255.8170529321429,256.53224858252963,-0.5867022655254459,-0.5867022655254459,3.0,0.0,0.21369188559104055,0.21369188559104055
1221,1,0.05783053943332663,0.05728289406329526,0.009867344975365254,0.9752347033846023,0.4185429867520595,2.3266769056403084e-9,9.820130811795056e16,-256.8776307917516,15.0,1.0,0.9487980579313284,-256.8776307917516,260.9738335010741,0.05034770759482399,0.2662716043756177,3.0,0.0,0.21369188559104055,0.21369188559104055
1222,1,0.05661081644077087,0.05750971913751851,0.010562755021384353,0.26246177012225497,0.2731909725182206,9.734380936870157e-8,1.4089058432426352e17,-257.98233235464653,31.0,1.0,0.5856171587748799,-257.98233235464653,259.7730626740738,-0.03676232245339861,8.29816062646023,4.0,0.0,0.21369188559104055,0.21369188559104055
1223,1,0.05677584476076993,0.05617166043693781,0.010279982111096393,0.19375642953580313,0.29667092449731663,9.501229161559076e-8,1.5713204329720752e17,-258.8642353259113,33.0,1.0,0.05585250804509982,-258.8642353259113,263.58314919632454,0.6894280461490894,1.612190089366456e8,5.0,1.0,0.21369188559104055,0.21369188559104055
1224,1,0.05682616638592481,0.05842225430079737,0.010989118918495865,0.13809007533482467,0.3393646176857922,9.285956032148801e-8,1.3919468175610091e17,-259.852137422187,5.0,1.0,0.3940967648656918,-259.852137422187,261.45540288602876,-0.2124789596302321,252648.5016484991,2.0,1.0,0.21369188559104055,0.21369188559104055
1225,1,0.05637952748277237,0.05931121815840425,0.010232871474233532,0.16362602859491032,0.2883900223657621,6.473648165583731e-8,1.3820662781912226e17,-256.9372078350741,9.0,1.0,0.6568952151914375,-256.9372078350741,262.59906456476165,-0.6088883227434394,3924.5079887632605,3.0,1.0,0.21369188559104055,0.21369188559104055
1226,1,0.05637952748277237,0.05931121815840425,0.010232871474233532,0.16362602859491032,0.2883900223657621,6.473648165583731e-8,1.3820662781912226e17,-256.9372078350741,5.0,1.0,0.09174033954753824,-256.9372078350741,260.2384581059721,0.0,557.2360375595241,2.0,0.0,0.21369188559104055,0.21369188559104055
1227,1,0.05650256062264569,0.06415446029909734,0.010778606744939547,0.2005731172751436,0.29495550685650235,6.34039554245721e-8,1.534663657660224e17,-256.99222325165283,5.0,1.0,0.34492579120742073,-256.99222325165283,259.78275579688665,0.42972475884818095,159.9253608418232,2.0,0.0,0.21369188559104055,0.21369188559104055
1228,1,0.055535370078443634,0.05757724833526549,0.01062654368803638,0.5663583055445873,0.2572538162040221,3.244923287744392e-8,8.102205679093314e16,-256.5011095552939,11.0,1.0,0.8168973679488755,-256.5011095552939,259.22453347538243,-1.9725662046349726,1.8821079059009217e7,3.0,1.0,0.21369188559104055,0.21369188559104055
1229,1,0.056494961954652534,0.05098761435342504,0.010539744737325333,0.4901946233820855,0.3243068599167235,6.73439186617925e-8,1.3189735091709266e17,-254.91056299110824,7.0,1.0,0.8897250732821448,-254.91056299110824,257.54331377344,0.3491463683157008,0.4664109440120683,3.0,0.0,0.21369188559104055,0.21369188559104055
1230,1,0.056286947355148005,0.05323823151754433,0.01077686965469547,0.5988395627653169,0.3356861207709827,7.56649438505941e-8,1.334913041619769e17,-254.8981221212179,4.0,1.0,0.2506607859284173,-254.8981221212179,257.49300680012004,-0.2387851432727075,3611.8730782164057,2.0,1.0,0.21369188559104055,0.21369188559104055
1231,1,0.057730759961365084,0.0533465977067861,0.011336051919376415,0.7664926187921997,0.31777076533895854,4.505575822067092e-8,1.581837478714376e17,-255.74103439682563,13.0,1.0,0.7530546082307848,-255.74103439682563,257.00344443269347,-0.012950147979779558,45.714203915404084,3.0,0.0,0.21369188559104055,0.21369188559104055
1232,1,0.057730759961365084,0.0533465977067861,0.011336051919376415,0.7664926187921997,0.31777076533895854,4.505575822067092e-8,1.581837478714376e17,-255.74103439682563,1.0,1.0,4.30459382521163e-25,-255.74103439682563,264.8128767484626,0.0,56.10494454096698,1.0,0.0,0.21369188559104055,0.21369188559104055
1233,1,0.057285281395948094,0.05369559188544665,0.011616356777878426,1.7942254522330405,0.17343726809677426,6.77183748211039e-8,1.5208437498276314e17,-257.0601164166695,13.0,1.0,0.462847508583971,-257.0601164166695,258.8903642345736,-0.4557010249253608,11665.615251388426,3.0,1.0,0.21369188559104055,0.21369188559104055
1234,1,0.05807690674963569,0.05762302941585231,0.011438517807848814,1.7502698089643884,0.17330899874384242,5.680879198616449e-8,1.606557803571013e17,-256.3521496053563,7.0,1.0,0.9790106139842086,-256.3521496053563,258.16192778964006,0.010820460519141761,0.0925397777773469,3.0,0.0,0.21369188559104055,0.21369188559104055
1235,1,0.05767145937270428,0.05768157976480725,0.011638503438227612,1.2857927309515391,0.13248703358024302,4.218120356656443e-8,1.9955026497919747e17,-257.1632463111076,13.0,1.0,0.6593857743091492,-257.1632463111076,258.51886087676866,-0.5975333478078824,135076.4070072728,3.0,1.0,0.21369188559104055,0.21369188559104055
1236,1,0.05724858557155646,0.05935000157689082,0.01168504305067725,1.053398950108155,0.10780071767121734,5.0877941239353794e-8,1.7919293704561795e17,-258.53227813479793,12.0,1.0,0.47687466953102137,-258.53227813479793,264.7239000511452,0.9201259092292275,3958.006436720391,3.0,1.0,0.21369188559104055,0.21369188559104055
1237,1,0.05706285672312564,0.057665483453011986,0.012138652667649415,1.114433708443563,0.10906541648128698,5.069622784188472e-8,1.7032033263217235e17,-256.65004383235384,7.0,1.0,0.4928933774457507,-256.65004383235384,259.0039798317697,-0.6427714973569323,1.3933583975066498e7,2.0,1.0,0.21369188559104055,0.21369188559104055
1238,1,0.056562072224062,0.05054253441533723,0.010620595146530673,0.2989266156985504,0.33138589823915615,5.16309968013341e-8,1.0164529747317446e17,-255.3826497523777,15.0,1.0,0.9437912883869644,-255.3826497523777,258.2431218472028,-0.10440350096627071,-0.21410144599758496,4.0,0.0,0.21369188559104055,0.21369188559104055
1239,1,0.05597557880321228,0.05151018991686451,0.010919906547226708,0.8385149177287988,0.293315631232095,7.498469093408883e-8,1.01404736209732e17,-256.14621836739025,9.0,1.0,0.6645918431688753,-256.14621836739025,258.17104052146124,0.10165285407776992,699.9854492805308,3.0,0.0,0.21369188559104055,0.21369188559104055
1240,1,0.05597557880321228,0.05151018991686451,0.010919906547226708,0.8385149177287988,0.293315631232095,7.498469093408883e-8,1.01404736209732e17,-256.14621836739025,3.0,1.0,0.016702279666712668,-256.14621836739025,262.25414473904465,0.0,1.290770157459155e6,1.0,1.0,0.21369188559104055,0.21369188559104055
1241,1,0.05695358601399179,0.04976100448192596,0.011833232691099184,1.0027907175470614,0.16293291280297903,2.7457558993995528e-8,2.326929528658891e17,-256.9697684924972,15.0,1.0,0.9648266959593201,-256.9697684924972,258.1412279967606,-0.698981524329497,-0.7882670014417386,4.0,0.0,0.21369188559104055,0.21369188559104055
1242,1,0.05666378008716786,0.06759757620703005,0.009887805441545754,0.825991790447203,0.3125659716341448,7.128650151716135e-8,1.09783046436745e17,-255.29199018586587,15.0,1.0,0.9954323391006636,-255.29199018586587,259.19618229489333,-0.0584180208435896,-0.2803690303982762,4.0,0.0,0.21369188559104055,0.21369188559104055
1243,1,0.05723385391479179,0.055705213226601456,0.00891961866784386,0.5099837688602926,0.6178261071708915,7.219195645333385e-8,1.091347028356782e17,-256.4172289998908,15.0,1.0,0.9491557687849635,-256.4172289998908,257.7922677242979,0.14772088882295975,0.2536573350868139,4.0,0.0,0.21369188559104055,0.21369188559104055
1244,1,0.05738381150078589,0.06504776838423248,0.00924397862955071,0.9139941311554848,0.4717042614882375,6.524899235254534e-8,1.71398756936993e17,-255.18520120632573,15.0,1.0,1.0,-255.18520120632573,257.1318486203038,-0.15959696382981292,-0.3352187546666414,4.0,0.0,0.21369188559104055,0.21369188559104055
1245,1,0.0568792573876767,0.06837172521986631,0.009205605883875784,0.5122134864830091,0.4318385323402763,1.0464828455689182e-8,1.9340914073190976e17,-256.99171809649,15.0,1.0,0.9632283081552303,-256.99171809649,258.5179756115695,0.04033242041759877,0.10737337847575645,4.0,0.0,0.21369188559104055,0.21369188559104055
1246,1,0.05827742719007055,0.05700619707364539,0.008606457373262905,0.30787282510091074,0.6034211955472182,8.702508656765636e-8,2.5381507532611104e17,-260.2121587846349,15.0,1.0,0.8344168768979154,-260.2121587846349,263.06400197603193,-0.8772485227797802,2.489457344915479,4.0,0.0,0.21369188559104055,0.21369188559104055
1247,1,0.05854914132585977,0.05344158141075645,0.009236482695055729,1.8806829837924417,0.49776458232014914,9.720105932548238e-8,2.354559059003678e17,-260.571883562445,15.0,1.0,0.6632243792337938,-260.571883562445,266.1289640056434,0.03212416073688473,62.417061387594,3.0,0.0,0.21369188559104055,0.21369188559104055
1248,1,0.0585303238616494,0.05020801952674456,0.00946665002644818,1.786738705963517,0.542521224409944,9.711916159251052e-8,2.2150078531192938e17,-260.93705173914555,13.0,1.0,0.6057116471683007,-260.93705173914555,262.87104209472466,-0.008965115235753274,2.152680614098696e6,3.0,1.0,0.21369188559104055,0.21369188559104055
1249,1,0.057271811492800626,0.05950633842252172,0.010175319099565528,1.2067198874978609,0.29185220539136864,2.138931089401615e-9,1.2062062913306069e17,-257.1479381115407,15.0,1.0,0.9979110553498626,-257.1479381115407,264.4972266974752,-0.5432984480294181,-0.6434848420406638,4.0,0.0,0.21369188559104055,0.21369188559104055
1250,1,0.057633389583928815,0.060987237845386726,0.010349470908979225,1.0436023621742112,0.2795295066441333,3.1321034782772998e-9,1.0924438205234176e17,-256.9490802422789,9.0,1.0,0.6134388980905441,-256.9490802422789,260.4329274426995,0.026903495353508333,244149.0106779677,3.0,1.0,0.21369188559104055,0.21369188559104055
1251,1,0.057645146911551474,0.062112109883151856,0.010329332625872708,0.8892603257956484,0.28114241106616805,1.903137976208515e-9,1.0822011428564171e17,-258.0956473074268,5.0,1.0,0.23234920157615102,-258.0956473074268,259.8906632783703,0.5278189204557293,58665.01656408894,2.0,1.0,0.21369188559104055,0.21369188559104055
1252,1,0.05882640528505911,0.06200599634095322,0.009994744528749887,1.7810301790695777,0.30251574231260553,2.4324985663868666e-8,1.0759020801909992e17,-258.03213283393126,31.0,1.0,0.16288812501750544,-258.03213283393126,265.6035217277217,0.9022507615995892,58.45204592931111,5.0,0.0,0.21369188559104055,0.21369188559104055
1253,1,0.05882640528505911,0.06200599634095322,0.009994744528749887,1.7810301790695777,0.30251574231260553,2.4324985663868666e-8,1.0759020801909992e17,-258.03213283393126,2.0,1.0,1.5333367596757287e-10,-258.03213283393126,260.34530784406934,0.0,763480.0732268711,1.0,1.0,0.21369188559104055,0.21369188559104055
1254,1,0.058627385892099364,0.062237019818687726,0.010190961936567607,1.836651036036492,0.3618984372584977,2.8126212805044288e-8,1.1085126873456506e17,-256.4740129893164,3.0,1.0,0.4156259326020934,-256.4740129893164,258.0020611682266,-0.6494076290522344,24.51801544990684,2.0,0.0,0.21369188559104055,0.21369188559104055
1255,1,0.058057457101688144,0.06542360000301922,0.010030200233830375,1.2988909068925854,0.35418004104455547,7.668564125587184e-8,1.4926888056497936e17,-255.3645931985257,11.0,1.0,0.6553432800162701,-255.3645931985257,257.63197328569083,-0.4659186085632996,250968.63487490325,3.0,1.0,0.21369188559104055,0.21369188559104055
1256,1,0.0563963758508588,0.04980341145150169,0.01146049444581139,1.0046052911656536,0.19495756492261515,5.8132393224307933e-8,1.0681411636525323e17,-255.43794447291518,23.0,1.0,0.954628989703628,-255.43794447291518,257.62489026304013,0.14759215469871378,0.14759215469871378,4.0,0.0,0.21369188559104055,0.21369188559104055
1257,1,0.056590087261041554,0.05372577838050498,0.01246042237438941,0.5571673702656658,0.14643043823729193,8.75207286326652e-8,1.4782228502462205e17,-257.4308130015703,7.0,1.0,0.40624727600927557,-257.4308130015703,259.794244567319,0.5251589980999256,33378.07737893486,2.0,1.0,0.21369188559104055,0.21369188559104055
1258,1,0.05585057845826335,0.05285458057575854,0.011874351437131881,0.527772885752219,0.13937226041123302,8.66221379429144e-8,1.5887941354175907e17,-256.69916099490484,7.0,1.0,0.26063482530678533,-256.69916099490484,263.16229691250874,0.35756789111792386,2.652399364924345e7,2.0,1.0,0.21369188559104055,0.21369188559104055
1259,1,0.05550816018876708,0.05265251323722772,0.011960118064983389,0.7472744760919259,0.12614533676578774,9.028770492567933e-8,1.5765923036722432e17,-258.18686953253496,3.0,1.0,1.0,-258.18686953253496,258.60338782262465,-0.38588932966518996,-0.38588932966518996,2.0,0.0,0.21369188559104055,0.21369188559104055
1260,1,0.05862697328604445,0.0597208490320075,0.010821236597981856,1.2370579642884794,0.3068507014615242,9.20398690207756e-8,1.3279595463705688e17,-256.9173809062269,15.0,1.0,0.68313903340829,-256.9173809062269,262.5196809562766,-0.040070252193288525,15888.093656738612,3.0,1.0,0.21369188559104055,0.21369188559104055
1261,1,0.05862697328604445,0.0597208490320075,0.010821236597981856,1.2370579642884794,0.3068507014615242,9.20398690207756e-8,1.3279595463705688e17,-256.9173809062269,3.0,1.0,0.0012228655345661937,-256.9173809062269,264.0460712951134,0.0,310780.52806387335,1.0,1.0,0.21369188559104055,0.21369188559104055
1262,1,0.05837714134887061,0.056503994178079296,0.010644196380096633,1.4344101810943537,0.3382841681872895,9.24585782702846e-8,1.3904310521954976e17,-255.89110295719382,15.0,1.0,0.4875667251092775,-255.89110295719382,260.0493204326677,0.10966472841425912,11.754999618703891,3.0,0.0,0.21369188559104055,0.21369188559104055
1263,1,0.05805971025962452,0.05667114250786009,0.010657067737963585,1.5620431455922201,0.35537786431025226,8.92511824023718e-8,1.51992785257878e17,-256.3280202261176,7.0,1.0,0.4570539912857012,-256.3280202261176,258.4158942189607,0.17828218780852012,453518.52216061915,2.0,1.0,0.21369188559104055,0.21369188559104055
1264,1,0.05805971025962452,0.05667114250786009,0.010657067737963585,1.5620431455922201,0.35537786431025226,8.92511824023718e-8,1.51992785257878e17,-256.3280202261176,3.0,1.0,0.1882893810708579,-256.3280202261176,257.9498678348615,0.0,24.346234457082915,1.0,0.0,0.21369188559104055,0.21369188559104055
1265,1,0.05716081294104422,0.06273703780727073,0.009853408689294341,1.0330870921950648,0.32178612088964936,2.207458298511289e-8,1.9691161735502768e17,-256.0108100011672,9.0,1.0,0.7095189680077134,-256.0108100011672,260.2154006240052,-0.10255138840506106,453382.31283919676,3.0,1.0,0.21369188559104055,0.21369188559104055
1266,1,0.057026936295594494,0.06133551902515201,0.010699597540584239,1.623997227956214,0.27661184556975166,3.679540127764471e-8,2.159414555224613e17,-257.27819145755626,15.0,1.0,0.6633278006268148,-257.27819145755626,258.5283673873209,0.05313693896391669,19.613274438704195,3.0,0.0,0.21369188559104055,0.21369188559104055
1267,1,0.057247087378257816,0.05485223878106696,0.01203252092850279,0.53677995621658,0.16273326486614,4.7144409420714134e-8,1.7100933518229107e17,-256.20513601152817,13.0,1.0,0.6334782167630485,-256.20513601152817,258.73862448486966,-0.2845583807072103,3223.8789013948326,3.0,1.0,0.21369188559104055,0.21369188559104055
1268,1,0.058740394357422274,0.04999834389455662,0.01171205816660065,1.892283588706533,0.19455630982697852,3.077372586720629e-8,1.1399004615658734e17,-256.93704051889796,15.0,1.0,0.9426039937362237,-256.93704051889796,259.65699127272944,-0.0205818510543736,0.28421805741521666,4.0,0.0,0.21369188559104055,0.21369188559104055
1269,1,0.05855964954637353,0.05074949254118259,0.012083098849837375,1.9534072516676384,0.17473983178645344,5.154171414987741e-8,1.3021957242647373e17,-257.80947271062,15.0,1.0,0.9721006082829369,-257.80947271062,259.27166651058917,-0.031199817339597757,-0.23248172012267787,4.0,0.0,0.21369188559104055,0.21369188559104055
1270,1,0.05855964954637353,0.05074949254118259,0.012083098849837375,1.9534072516676384,0.17473983178645344,5.154171414987741e-8,1.3021957242647373e17,-257.80947271062,4.0,1.0,0.16986703598928976,-257.80947271062,260.40111880061005,0.0,28702.28723374428,2.0,1.0,0.21369188559104055,0.21369188559104055
1271,1,0.05855964954637353,0.05074949254118259,0.012083098849837375,1.9534072516676384,0.17473983178645344,5.154171414987741e-8,1.3021957242647373e17,-257.80947271062,1.0,1.0,1.6688080710654537e-26,-257.80947271062,263.69897506411945,0.0,59.355102776143895,1.0,0.0,0.21369188559104055,0.21369188559104055
1272,1,0.058133391025714486,0.05170129832973762,0.011321037011864474,1.23695166670457,0.22466338825584684,5.1918132148113436e-8,1.7759206568042957e17,-255.5008065147913,15.0,1.0,0.8082327874375893,-255.5008065147913,259.5496958911922,-0.11573447385063673,4.7178961102627,4.0,0.0,0.21369188559104055,0.21369188559104055
1273,1,0.05833618661626533,0.049259189974381994,0.010757094520993195,1.2719194156474638,0.4070356119384399,5.066719274115922e-8,1.988726275152598e17,-256.02261122865605,7.0,1.0,0.3242449761349677,-256.02261122865605,259.51124582644144,-0.21038065254970206,241809.77540365935,2.0,1.0,0.21369188559104055,0.21369188559104055
1274,1,0.05630260421368121,0.06465702555586503,0.01058104931474715,0.37310113423841285,0.287454171803012,2.854579680229711e-8,9.351711561354149e16,-255.9240279393756,15.0,1.0,0.8056047570292054,-255.9240279393756,258.9649670419906,0.3249368502068819,0.782691635767776,4.0,0.0,0.21369188559104055,0.21369188559104055
1275,1,0.058255076634979794,0.05441666644658193,0.012393316662270427,0.8372366748066861,0.14847714273235016,6.887292011320058e-8,3.604355678746737e17,-259.7679798323363,15.0,1.0,0.9962760369097482,-259.7679798323363,263.2131252606363,-0.2738551032534815,-0.4494630524468448,4.0,0.0,0.21369188559104055,0.21369188559104055
1276,1,0.05665727548101097,0.04927369401892765,0.011086803547535228,0.2830459801896157,0.32147178146967487,6.849913732665484e-9,1.0779356340067774e17,-256.74270151247686,19.0,1.0,0.7955999311701296,-256.74270151247686,262.27536860019154,-0.049029069436983264,4.621141242986288e6,4.0,1.0,0.21369188559104055,0.21369188559104055
1277,1,0.05672148312289873,0.048977663267803305,0.010832303501410574,0.49975708933941054,0.3329990444533366,5.271670568283264e-9,8.711442561589978e16,-256.9656415852025,8.0,1.0,0.6487211699470162,-256.9656415852025,262.80652296291055,-0.03931304217417164,4199.6608019368305,3.0,1.0,0.21369188559104055,0.21369188559104055
1278,1,0.05672148312289873,0.048977663267803305,0.010832303501410574,0.49975708933941054,0.3329990444533366,5.271670568283264e-9,8.711442561589978e16,-256.9656415852025,3.0,1.0,0.02003024629826995,-256.9656415852025,261.38542541117783,0.0,2892.1848133584845,1.0,1.0,0.21369188559104055,0.21369188559104055
1279,1,0.05658756194390799,0.053870401925056544,0.011758814938875168,0.6717999842186212,0.1851813719079048,7.022622188712914e-8,1.5112846099244637e17,-255.34207883807852,15.0,1.0,0.9878358225835139,-255.34207883807852,258.5796351016044,0.0011109984259292105,-0.16308779786993455,4.0,0.0,0.21369188559104055,0.21369188559104055
1280,1,0.05624215178911386,0.07043953765944799,0.010380988790862133,0.7442049413375389,0.25422384921050767,5.9107860067299346e-8,3.736151079943177e17,-259.216727445226,31.0,1.0,0.9036085680416585,-259.216727445226,262.7789506381773,0.01894897676356777,0.7401302186447083,4.0,0.0,0.21369188559104055,0.21369188559104055
1281,1,0.057040319350830405,0.07291226273702896,0.010516443132752906,0.28562718110849505,0.33826701209513077,6.020376849670836e-8,5.276550761665575e17,-262.67903386699027,15.0,1.0,0.8965313233931957,-262.67903386699027,264.59786851363754,0.02241540996612912,0.6852111011655211,4.0,0.0,0.21369188559104055,0.21369188559104055
